timestamp,x,y
2026-03-30T11:51:00.740896,-386.8807067871094,520.6588134765625
2026-03-30T11:51:00.748365,-386.8796691894531,520.6564331054688
2026-03-30T11:51:00.756880,-386.879150390625,520.65576171875
2026-03-30T11:51:00.765345,-386.88787841796875,520.6563110351562
2026-03-30T11:51:00.782315,-386.8807067871094,520.655029296875
2026-03-30T11:51:00.790355,-386.880615234375,520.6554565429688
2026-03-30T11:51:00.796788,-386.8817138671875,520.6552734375
2026-03-30T11:51:00.804572,-386.88189697265625,520.6531372070312
2026-03-30T11:51:00.815031,-386.8778381347656,520.6512451171875
2026-03-30T11:51:00.824231,-386.8839111328125,520.6651611328125
2026-03-30T11:51:00.833809,-386.8804016113281,520.6604614257812
2026-03-30T11:51:00.845690,-386.8833312988281,520.6658935546875
2026-03-30T11:51:00.857829,-386.8804016113281,520.655029296875
2026-03-30T11:51:00.867097,-386.8851013183594,520.65234375
2026-03-30T11:51:00.873857,-386.88543701171875,520.6544799804688
2026-03-30T11:51:00.885320,-386.8812255859375,520.6536865234375
2026-03-30T11:51:00.894631,-386.8838806152344,520.6531372070312
2026-03-30T11:51:00.905878,-386.8810729980469,520.6534423828125
2026-03-30T11:51:00.914846,-386.8818054199219,520.6502075195312
2026-03-30T11:51:00.930557,-386.881103515625,520.6595458984375
2026-03-30T11:51:00.939419,-386.8812561035156,520.6517944335938
2026-03-30T11:51:00.957364,-386.8821105957031,520.65625
2026-03-30T11:51:00.965265,-386.8821105957031,520.6535034179688
2026-03-30T11:51:00.974919,-386.8800354003906,520.6513061523438
2026-03-30T11:51:00.993101,-386.88165283203125,520.6573486328125
2026-03-30T11:51:00.999504,-386.8787536621094,520.6514892578125
2026-03-30T11:51:01.010584,-386.8819580078125,520.656494140625
2026-03-30T11:51:01.017578,-386.8769226074219,520.6484375
2026-03-30T11:51:01.023390,-386.88079833984375,520.6520385742188
2026-03-30T11:51:01.035318,-386.88201904296875,520.6493530273438
2026-03-30T11:51:01.043939,-386.878662109375,520.6597900390625
2026-03-30T11:51:01.054186,-386.8772888183594,520.6526489257812
2026-03-30T11:51:01.063616,-386.8819580078125,520.6519165039062
2026-03-30T11:51:01.073580,-386.8846740722656,520.6592407226562
2026-03-30T11:51:01.084476,-386.8832092285156,520.6504516601562
2026-03-30T11:51:01.093730,-386.8832092285156,520.6550903320312
2026-03-30T11:51:01.105010,-386.88311767578125,520.6600952148438
2026-03-30T11:51:01.114841,-386.8798828125,520.6568603515625
2026-03-30T11:51:01.124544,-386.8786315917969,520.65234375
2026-03-30T11:51:01.134202,-386.8818054199219,520.6528930664062
2026-03-30T11:51:01.144054,-386.8848571777344,520.656494140625
2026-03-30T11:51:01.154980,-386.87579345703125,520.6506958007812
2026-03-30T11:51:01.165057,-386.8800354003906,520.6493530273438
2026-03-30T11:51:01.174992,-386.8787841796875,520.6510620117188
2026-03-30T11:51:01.184677,-386.8806457519531,520.6511840820312
2026-03-30T11:51:01.196172,-386.87744140625,520.6563110351562
2026-03-30T11:51:01.206078,-386.8833923339844,520.6602783203125
2026-03-30T11:51:01.215105,-386.8856506347656,520.66259765625
2026-03-30T11:51:01.223966,-386.880859375,520.6576538085938
2026-03-30T11:51:01.247806,-386.8836364746094,520.6556396484375
2026-03-30T11:51:01.255753,-386.8810729980469,520.6510620117188
2026-03-30T11:51:01.267441,-386.8820495605469,520.655029296875
2026-03-30T11:51:01.274254,-386.8808288574219,520.6492309570312
2026-03-30T11:51:01.283957,-386.8769836425781,520.6593627929688
2026-03-30T11:51:01.294768,-386.87933349609375,520.6492309570312
2026-03-30T11:51:01.305144,-386.88519287109375,520.6578369140625
2026-03-30T11:51:01.316020,-386.8824462890625,520.6555786132812
2026-03-30T11:51:01.324277,-386.88006591796875,520.6600952148438
2026-03-30T11:51:01.335252,-386.8831481933594,520.6535034179688
2026-03-30T11:51:01.344456,-386.883056640625,520.6444702148438
2026-03-30T11:51:01.354389,-386.87921142578125,520.6500854492188
2026-03-30T11:51:01.364588,-386.8815002441406,520.65380859375
2026-03-30T11:51:01.374108,-386.882568359375,520.654052734375
2026-03-30T11:51:01.383975,-386.8798522949219,520.6586303710938
2026-03-30T11:51:01.393977,-386.8835144042969,520.6578369140625
2026-03-30T11:51:01.405173,-386.8822326660156,520.6541137695312
2026-03-30T11:51:01.414092,-386.88311767578125,520.6470336914062
2026-03-30T11:51:01.423816,-386.88470458984375,520.6499633789062
2026-03-30T11:51:01.434988,-386.8809509277344,520.6594848632812
2026-03-30T11:51:01.444602,-386.8843688964844,520.6597290039062
2026-03-30T11:51:01.456422,-386.88763427734375,520.6547241210938
2026-03-30T11:51:01.465282,-386.88531494140625,520.6593627929688
2026-03-30T11:51:01.474267,-386.8800964355469,520.6512451171875
2026-03-30T11:51:01.483935,-386.8832702636719,520.6558227539062
2026-03-30T11:51:01.494589,-386.88250732421875,520.6558837890625
2026-03-30T11:51:01.505951,-386.88299560546875,520.6557006835938
2026-03-30T11:51:01.513956,-386.8817443847656,520.6487426757812
2026-03-30T11:51:01.524616,-386.88226318359375,520.6577758789062
2026-03-30T11:51:01.534449,-386.8841247558594,520.6529541015625
2026-03-30T11:51:01.544246,-386.8852844238281,520.659912109375
2026-03-30T11:51:01.563762,-386.8820495605469,520.65673828125
2026-03-30T11:51:01.568717,-386.885009765625,520.655517578125
2026-03-30T11:51:01.581565,-386.8832702636719,520.656005859375
2026-03-30T11:51:01.591210,-386.8875732421875,520.6531982421875
2026-03-30T11:51:01.598272,-386.8824768066406,520.6537475585938
2026-03-30T11:51:01.605474,-386.88201904296875,520.6557006835938
2026-03-30T11:51:01.616765,-386.88580322265625,520.6589965820312
2026-03-30T11:51:01.626523,-386.8830261230469,520.6591796875
2026-03-30T11:51:01.636488,-386.8890686035156,520.655029296875
2026-03-30T11:51:01.644272,-386.88800048828125,520.6508178710938
2026-03-30T11:51:01.655236,-386.8858337402344,520.6514282226562
2026-03-30T11:51:01.667620,-386.88421630859375,520.646484375
2026-03-30T11:51:01.674680,-386.88165283203125,520.6508178710938
2026-03-30T11:51:01.688761,-386.88336181640625,520.650146484375
2026-03-30T11:51:01.700102,-386.8815612792969,520.653564453125
2026-03-30T11:51:01.710276,-386.8831787109375,520.6571655273438
2026-03-30T11:51:01.724890,-386.8833312988281,520.652587890625
2026-03-30T11:51:01.742228,-386.8815612792969,520.656982421875
2026-03-30T11:51:01.750232,-386.87982177734375,520.648193359375
2026-03-30T11:51:01.766655,-386.883544921875,520.6511840820312
2026-03-30T11:51:01.773079,-386.884521484375,520.6560668945312
2026-03-30T11:51:01.779569,-386.8819580078125,520.6552124023438
2026-03-30T11:51:01.788444,-386.88409423828125,520.6532592773438
2026-03-30T11:51:01.797548,-386.8846435546875,520.650634765625
2026-03-30T11:51:01.804434,-386.883056640625,520.6571044921875
2026-03-30T11:51:01.815461,-386.8809814453125,520.6482543945312
2026-03-30T11:51:01.827873,-386.8803405761719,520.6517944335938
2026-03-30T11:51:01.836206,-386.88299560546875,520.6503295898438
2026-03-30T11:51:01.844276,-386.88336181640625,520.6527709960938
2026-03-30T11:51:01.854936,-386.8803405761719,520.6466064453125
2026-03-30T11:51:01.863964,-386.88323974609375,520.6597290039062
2026-03-30T11:51:01.874765,-386.88348388671875,520.6613159179688
2026-03-30T11:51:01.887499,-386.88348388671875,520.6591796875
2026-03-30T11:51:01.900631,-386.8797607421875,520.6516723632812
2026-03-30T11:51:01.911821,-386.8814697265625,520.651611328125
2026-03-30T11:51:01.922011,-386.88421630859375,520.651123046875
2026-03-30T11:51:01.954358,-386.8815002441406,520.6541748046875
2026-03-30T11:51:01.961159,-386.8891296386719,520.6541137695312
2026-03-30T11:51:01.972872,-386.8846740722656,520.6553344726562
2026-03-30T11:51:01.986392,-386.8849182128906,520.6561889648438
2026-03-30T11:51:02.006135,-386.8797607421875,520.6573486328125
2026-03-30T11:51:02.016174,-386.8828430175781,520.6585083007812
2026-03-30T11:51:02.027360,-386.8840637207031,520.6525268554688
2026-03-30T11:51:02.045886,-386.8897399902344,520.6536865234375
2026-03-30T11:51:02.053287,-386.8846740722656,520.6538696289062
2026-03-30T11:51:02.066753,-386.8858642578125,520.6614379882812
2026-03-30T11:51:02.078833,-386.8790283203125,520.6609497070312
2026-03-30T11:51:02.091603,-386.8800048828125,520.658447265625
2026-03-30T11:51:02.105243,-386.88140869140625,520.6546020507812
2026-03-30T11:51:02.119248,-386.8824157714844,520.6568603515625
2026-03-30T11:51:02.129861,-386.8839416503906,520.6482543945312
2026-03-30T11:51:02.140404,-386.8846130371094,520.6572875976562
2026-03-30T11:51:02.147160,-386.8818359375,520.65576171875
2026-03-30T11:51:02.156196,-386.8791809082031,520.6563720703125
2026-03-30T11:51:02.165824,-386.8817138671875,520.6502685546875
2026-03-30T11:51:02.177373,-386.8807373046875,520.6553955078125
2026-03-30T11:51:02.186605,-386.8810119628906,520.6536254882812
2026-03-30T11:51:02.197739,-386.8819885253906,520.6533813476562
2026-03-30T11:51:02.206646,-386.88397216796875,520.6502685546875
2026-03-30T11:51:02.217175,-386.8829345703125,520.6597900390625
2026-03-30T11:51:02.228262,-386.881103515625,520.6607666015625
2026-03-30T11:51:02.241203,-386.8819274902344,520.662841796875
2026-03-30T11:51:02.267767,-386.8829345703125,520.6569213867188
2026-03-30T11:51:02.280573,-386.8826904296875,520.655517578125
2026-03-30T11:51:02.291709,-386.8837585449219,520.6512451171875
2026-03-30T11:51:02.298683,-386.88568115234375,520.6516723632812
2026-03-30T11:51:02.309400,-386.88409423828125,520.65576171875
2026-03-30T11:51:02.318269,-386.88629150390625,520.6547241210938
2026-03-30T11:51:02.329815,-386.8861999511719,520.65771484375
2026-03-30T11:51:02.352040,-386.8811950683594,520.655029296875
2026-03-30T11:51:02.359972,-386.8790283203125,520.6544799804688
2026-03-30T11:51:02.367049,-386.8824768066406,520.6555786132812
2026-03-30T11:51:02.378343,-386.8843994140625,520.6524047851562
2026-03-30T11:51:02.390258,-386.8807067871094,520.65771484375
2026-03-30T11:51:02.401711,-386.8847351074219,520.6535034179688
2026-03-30T11:51:02.428230,-386.884765625,520.6522216796875
2026-03-30T11:51:02.451077,-386.88531494140625,520.6533813476562
2026-03-30T11:51:02.462276,-386.8846130371094,520.6563720703125
2026-03-30T11:51:02.473869,-386.88470458984375,520.6586303710938
2026-03-30T11:51:02.483416,-386.8848876953125,520.66162109375
2026-03-30T11:51:02.494854,-386.8831481933594,520.6541748046875
2026-03-30T11:51:02.503477,-386.8794250488281,520.6524658203125
2026-03-30T11:51:02.515647,-386.8843078613281,520.6574096679688
2026-03-30T11:51:02.532455,-386.8811950683594,520.64794921875
2026-03-30T11:51:02.542640,-386.8837890625,520.6473388671875
2026-03-30T11:51:02.552374,-386.88592529296875,520.6504516601562
2026-03-30T11:51:02.561648,-386.8823547363281,520.6489868164062
2026-03-30T11:51:02.576477,-386.8829650878906,520.653076171875
2026-03-30T11:51:02.586242,-386.8877868652344,520.658203125
2026-03-30T11:51:02.608435,-386.87835693359375,520.6443481445312
2026-03-30T11:51:02.617992,-386.8830871582031,520.6566162109375
2026-03-30T11:51:02.626434,-386.8779296875,520.647705078125
2026-03-30T11:51:02.636262,-386.8804016113281,520.6549072265625
2026-03-30T11:51:02.646232,-386.88336181640625,520.6567993164062
2026-03-30T11:51:02.655184,-386.88275146484375,520.6593017578125
2026-03-30T11:51:02.666881,-386.886962890625,520.6547241210938
2026-03-30T11:51:02.679190,-386.8806457519531,520.65283203125
2026-03-30T11:51:02.693328,-386.8856201171875,520.6596069335938
2026-03-30T11:51:02.709632,-386.8821716308594,520.6570434570312
2026-03-30T11:51:02.717457,-386.8798522949219,520.6535034179688
2026-03-30T11:51:02.727382,-386.8795166015625,520.6503295898438
2026-03-30T11:51:02.741116,-386.8829650878906,520.6548461914062
2026-03-30T11:51:02.755252,-386.880615234375,520.6528930664062
2026-03-30T11:51:02.763869,-386.88525390625,520.6538696289062
2026-03-30T11:51:02.773106,-386.8834228515625,520.6522216796875
2026-03-30T11:51:02.783989,-386.8770446777344,520.6489868164062
2026-03-30T11:51:02.792957,-386.8791198730469,520.6552734375
2026-03-30T11:51:02.806605,-386.88031005859375,520.6556396484375
2026-03-30T11:51:02.815242,-386.8859558105469,520.65869140625
2026-03-30T11:51:02.821508,-386.8763732910156,520.654541015625
2026-03-30T11:51:02.833764,-386.87652587890625,520.6569213867188
2026-03-30T11:51:02.842863,-386.88446044921875,520.6522216796875
2026-03-30T11:51:02.860323,-386.8819274902344,520.658447265625
2026-03-30T11:51:02.871541,-386.8781433105469,520.652587890625
2026-03-30T11:51:02.880709,-386.8784484863281,520.6586303710938
2026-03-30T11:51:02.890900,-386.88494873046875,520.6544189453125
2026-03-30T11:51:02.901540,-386.88311767578125,520.6588745117188
2026-03-30T11:51:02.908231,-386.88336181640625,520.65576171875
2026-03-30T11:51:02.921623,-386.8853454589844,520.6544799804688
2026-03-30T11:51:02.930849,-386.88580322265625,520.6578369140625
2026-03-30T11:51:02.941209,-386.8796691894531,520.6564331054688
2026-03-30T11:51:02.953643,-386.8807067871094,520.6516723632812
2026-03-30T11:51:02.966238,-386.88311767578125,520.6507568359375
2026-03-30T11:51:02.977776,-386.8807678222656,520.6502075195312
2026-03-30T11:51:03.002339,-386.88067626953125,520.6593627929688
2026-03-30T11:51:03.011720,-386.8816223144531,520.656982421875
2026-03-30T11:51:03.022692,-386.8852233886719,520.6627197265625
2026-03-30T11:51:03.032236,-386.8796691894531,520.6514892578125
2026-03-30T11:51:03.041008,-386.8826599121094,520.6517944335938
2026-03-30T11:51:03.050265,-386.8848571777344,520.6560668945312
2026-03-30T11:51:03.059260,-386.8857421875,520.6551513671875
2026-03-30T11:51:03.069271,-386.8833923339844,520.6614379882812
2026-03-30T11:51:03.080871,-386.8864440917969,520.6572265625
2026-03-30T11:51:03.093277,-386.8835754394531,520.66015625
2026-03-30T11:51:03.101461,-386.8831481933594,520.6655883789062
2026-03-30T11:51:03.116855,-386.8829650878906,520.6630859375
2026-03-30T11:51:03.126305,-386.8844909667969,520.6583862304688
2026-03-30T11:51:03.144882,-386.8811340332031,520.6594848632812
2026-03-30T11:51:03.160239,-386.8826599121094,520.6589965820312
2026-03-30T11:51:03.171275,-386.8832702636719,520.6548461914062
2026-03-30T11:51:03.179589,-386.8835754394531,520.6622314453125
2026-03-30T11:51:03.200712,-386.8797607421875,520.6563110351562
2026-03-30T11:51:03.211694,-386.8830261230469,520.6527099609375
2026-03-30T11:51:03.224016,-386.88568115234375,520.6596069335938
2026-03-30T11:51:03.230594,-386.87921142578125,520.656494140625
2026-03-30T11:51:03.242603,-386.8837585449219,520.6544189453125
2026-03-30T11:51:03.256831,-386.8832092285156,520.656494140625
2026-03-30T11:51:03.269275,-386.8846740722656,520.6543579101562
2026-03-30T11:51:03.282211,-386.8836975097656,520.6550903320312
2026-03-30T11:51:03.292714,-386.88726806640625,520.6641845703125
2026-03-30T11:51:03.299513,-386.883056640625,520.6519775390625
2026-03-30T11:51:03.308491,-386.8809509277344,520.6535034179688
2026-03-30T11:51:03.318816,-386.8807373046875,520.65576171875
2026-03-30T11:51:03.324770,-386.88397216796875,520.6537475585938
2026-03-30T11:51:03.334267,-386.881103515625,520.66162109375
2026-03-30T11:51:03.345071,-386.8814697265625,520.6544799804688
2026-03-30T11:51:03.360527,-386.8828125,520.6546020507812
2026-03-30T11:51:03.370393,-386.88262939453125,520.6575927734375
2026-03-30T11:51:03.381626,-386.883056640625,520.6599731445312
2026-03-30T11:51:03.389395,-386.88525390625,520.66064453125
2026-03-30T11:51:03.397101,-386.88043212890625,520.6551513671875
2026-03-30T11:51:03.405634,-386.8805236816406,520.6514892578125
2026-03-30T11:51:03.414291,-386.8857421875,520.6633911132812
2026-03-30T11:51:03.424874,-386.8865661621094,520.6614990234375
2026-03-30T11:51:03.433700,-386.88531494140625,520.66162109375
2026-03-30T11:51:03.445062,-386.8836364746094,520.6630859375
2026-03-30T11:51:03.458673,-386.8849182128906,520.6539916992188
2026-03-30T11:51:03.469249,-386.8853454589844,520.65673828125
2026-03-30T11:51:03.480375,-386.8868408203125,520.6549682617188
2026-03-30T11:51:03.489423,-386.8849182128906,520.6591796875
2026-03-30T11:51:03.494368,-386.8898620605469,520.6588745117188
2026-03-30T11:51:03.503841,-386.88690185546875,520.65283203125
2026-03-30T11:51:03.518681,-386.8875427246094,520.66455078125
2026-03-30T11:51:03.528615,-386.8860778808594,520.6588134765625
2026-03-30T11:51:03.544855,-386.8872985839844,520.6580200195312
2026-03-30T11:51:03.557280,-386.8926086425781,520.6552124023438
2026-03-30T11:51:03.567684,-386.88336181640625,520.6466064453125
2026-03-30T11:51:03.577705,-386.8847351074219,520.6572265625
2026-03-30T11:51:03.583721,-386.88616943359375,520.6544799804688
2026-03-30T11:51:03.593572,-386.8866271972656,520.6594848632812
2026-03-30T11:51:03.610385,-386.8861083984375,520.6568603515625
2026-03-30T11:51:03.859500,-386.8884582519531,520.657470703125
2026-03-30T11:51:03.875781,-386.8810729980469,520.6611938476562
2026-03-30T11:51:03.889320,-386.8850402832031,520.6512451171875
2026-03-30T11:51:03.910072,-386.8768005371094,520.6502075195312
2026-03-30T11:51:03.916868,-386.88037109375,520.6583251953125
2026-03-30T11:51:03.924297,-386.8782043457031,520.6527099609375
2026-03-30T11:51:03.935433,-386.878173828125,520.6622924804688
2026-03-30T11:51:03.946194,-386.8822937011719,520.6598510742188
2026-03-30T11:51:03.956622,-386.88092041015625,520.6546630859375
2026-03-30T11:51:03.967330,-386.87884521484375,520.6563720703125
2026-03-30T11:51:03.980131,-386.8823547363281,520.6575317382812
2026-03-30T11:51:03.988431,-386.8802490234375,520.6560668945312
2026-03-30T11:51:03.999780,-386.8826904296875,520.6578369140625
2026-03-30T11:51:04.014004,-386.88446044921875,520.6600341796875
2026-03-30T11:51:04.024243,-386.879150390625,520.6553344726562
2026-03-30T11:51:04.040409,-386.87896728515625,520.6666259765625
2026-03-30T11:51:04.050501,-386.8819580078125,520.664794921875
2026-03-30T11:51:04.078509,-386.8784484863281,520.65185546875
2026-03-30T11:51:04.090421,-386.8780517578125,520.6527099609375
2026-03-30T11:51:04.100315,-386.88018798828125,520.6588134765625
2026-03-30T11:51:04.112669,-386.8839416503906,520.6488647460938
2026-03-30T11:51:04.150724,-386.8800048828125,520.6544189453125
2026-03-30T11:51:04.163956,-386.8812255859375,520.6649780273438
2026-03-30T11:51:04.174852,-386.8822021484375,520.6549682617188
2026-03-30T11:51:04.185095,-386.8777160644531,520.6488037109375
2026-03-30T11:51:04.195650,-386.8859558105469,520.6577758789062
2026-03-30T11:51:04.206844,-386.8816833496094,520.663818359375
2026-03-30T11:51:04.222490,-386.88458251953125,520.6588134765625
2026-03-30T11:51:04.235458,-386.8848876953125,520.6577758789062
2026-03-30T11:51:04.244511,-386.8818664550781,520.6660766601562
2026-03-30T11:51:04.256001,-386.8797607421875,520.6599731445312
2026-03-30T11:51:04.267728,-386.8874816894531,520.6590576171875
2026-03-30T11:51:04.277969,-386.88055419921875,520.6478271484375
2026-03-30T11:51:04.286829,-386.8865966796875,520.6536865234375
2026-03-30T11:51:04.297577,-386.8855895996094,520.6591796875
2026-03-30T11:51:04.312067,-386.88232421875,520.6573486328125
2026-03-30T11:51:04.320396,-386.88568115234375,520.6585083007812
2026-03-30T11:51:04.331094,-386.88214111328125,520.6551513671875
2026-03-30T11:51:04.339822,-386.88299560546875,520.662353515625
2026-03-30T11:51:04.347435,-386.8836669921875,520.6533203125
2026-03-30T11:51:04.357364,-386.8853454589844,520.6599731445312
2026-03-30T11:51:04.368302,-386.87774658203125,520.6597290039062
2026-03-30T11:51:04.379141,-386.8868103027344,520.6613159179688
2026-03-30T11:51:04.389917,-386.8855285644531,520.6640625
2026-03-30T11:51:04.401758,-386.88470458984375,520.665771484375
2026-03-30T11:51:04.410495,-386.8863830566406,520.6651611328125
2026-03-30T11:51:04.421075,-386.8811340332031,520.6665649414062
2026-03-30T11:51:04.431290,-386.8877868652344,520.6636352539062
2026-03-30T11:51:04.441990,-386.8847351074219,520.6617431640625
2026-03-30T11:51:04.451087,-386.8846740722656,520.6609497070312
2026-03-30T11:51:04.460772,-386.8822326660156,520.667236328125
2026-03-30T11:51:04.469502,-386.8800964355469,520.6669921875
2026-03-30T11:51:04.482400,-386.884033203125,520.6719360351562
2026-03-30T11:51:04.490858,-386.8849792480469,520.6699829101562
2026-03-30T11:51:04.499716,-386.8843994140625,520.6643676757812
2026-03-30T11:51:04.531996,-386.8819885253906,520.6676635742188
2026-03-30T11:51:04.544612,-386.88470458984375,520.661376953125
2026-03-30T11:51:04.573651,-386.8870544433594,520.6633911132812
2026-03-30T11:51:04.589320,-386.8868103027344,520.65771484375
2026-03-30T11:51:04.608638,-386.8843994140625,520.6644897460938
2026-03-30T11:51:04.620488,-386.87982177734375,520.6658935546875
2026-03-30T11:51:04.632351,-386.8800964355469,520.6621704101562
2026-03-30T11:51:04.642094,-386.8837890625,520.6688232421875
2026-03-30T11:51:04.656260,-386.88775634765625,520.6676635742188
2026-03-30T11:51:04.663011,-386.8866271972656,520.6679077148438
