timestamp,x,y
2026-03-30T11:43:40.273156,-99.81668853759766,-464.0223388671875
2026-03-30T11:43:40.285825,-99.6082992553711,-463.58843994140625
2026-03-30T11:43:40.296500,-99.3258056640625,-462.5757751464844
2026-03-30T11:43:40.307631,-99.21033477783203,-462.08502197265625
2026-03-30T11:43:40.317262,-99.1854476928711,-461.6763916015625
2026-03-30T11:43:40.333927,-99.18861389160156,-461.3506164550781
2026-03-30T11:43:40.361065,-99.31669616699219,-461.0035400390625
2026-03-30T11:43:40.369494,-98.58351135253906,-459.168701171875
2026-03-30T11:43:40.381932,-98.80972290039062,-459.0980224609375
2026-03-30T11:43:40.392895,-98.68467712402344,-458.6628112792969
2026-03-30T11:43:40.402457,-98.578125,-458.2727966308594
2026-03-30T11:43:40.412459,-98.55774688720703,-458.0096435546875
2026-03-30T11:43:40.421136,-107.90359497070312,-455.897705078125
2026-03-30T11:43:40.432007,-107.89842987060547,-455.76580810546875
2026-03-30T11:43:40.442884,-107.748779296875,-455.6311950683594
2026-03-30T11:43:40.456417,-107.89855194091797,-455.4825134277344
2026-03-30T11:43:40.466183,-99.21662902832031,-457.7947692871094
2026-03-30T11:43:40.476274,-98.94386291503906,-457.32659912109375
2026-03-30T11:43:40.494129,-99.29998779296875,-457.4986572265625
2026-03-30T11:43:40.509284,-98.26443481445312,-455.6689147949219
2026-03-30T11:43:40.520217,-97.97193145751953,-454.9632873535156
2026-03-30T11:43:40.534914,-97.94881439208984,-454.6313171386719
2026-03-30T11:43:40.545665,-97.97830200195312,-454.3365478515625
2026-03-30T11:43:40.556765,-98.95620727539062,-454.9640197753906
2026-03-30T11:43:40.565379,-98.77867889404297,-454.4361572265625
2026-03-30T11:43:40.573465,-98.89556121826172,-454.0881652832031
2026-03-30T11:43:40.588894,-98.41866302490234,-453.2139892578125
2026-03-30T11:43:40.599763,-98.41458129882812,-452.9510803222656
2026-03-30T11:43:40.611122,-98.50959777832031,-452.9899597167969
2026-03-30T11:43:40.624246,-98.47247314453125,-452.7271728515625
2026-03-30T11:43:40.637598,-98.5258560180664,-452.5863037109375
2026-03-30T11:43:40.657879,-98.31180572509766,-451.8773498535156
2026-03-30T11:43:40.670550,-98.36479187011719,-451.28424072265625
2026-03-30T11:43:40.680979,-97.98552703857422,-450.5348815917969
2026-03-30T11:43:41.023839,-98.39474487304688,-450.78558349609375
2026-03-30T11:43:41.048469,-97.04963684082031,-438.430908203125
2026-03-30T11:43:41.060249,-97.03971099853516,-437.8116455078125
2026-03-30T11:43:41.071370,-97.0280532836914,-437.4839172363281
2026-03-30T11:43:41.081406,-97.03633117675781,-437.1999206542969
2026-03-30T11:43:41.093615,-97.78172302246094,-438.1547546386719
2026-03-30T11:43:41.105227,-97.73960876464844,-438.08331298828125
2026-03-30T11:43:41.118475,-97.7098159790039,-437.8240051269531
2026-03-30T11:43:41.128415,-97.64981079101562,-437.4317321777344
2026-03-30T11:43:41.138657,-97.7914810180664,-437.2694091796875
2026-03-30T11:43:41.151183,-97.65015411376953,-437.1136779785156
2026-03-30T11:43:41.163379,-97.6571044921875,-436.92181396484375
2026-03-30T11:43:41.173502,-97.67488861083984,-436.7296447753906
2026-03-30T11:43:41.182393,-97.68997955322266,-436.4930419921875
2026-03-30T11:43:41.193153,-97.71337890625,-436.2403869628906
2026-03-30T11:43:41.207321,-97.7418441772461,-435.9572448730469
2026-03-30T11:43:41.227331,-97.77132415771484,-435.37506103515625
2026-03-30T11:43:41.250815,-98.12481689453125,-434.8902893066406
2026-03-30T11:43:41.262306,-97.97927856445312,-434.2205810546875
2026-03-30T11:43:41.271038,-97.96539306640625,-434.0902404785156
2026-03-30T11:43:41.297258,-97.9381103515625,-433.7225341796875
2026-03-30T11:43:41.323322,-97.88188171386719,-431.995849609375
2026-03-30T11:43:41.333747,-97.88121032714844,-431.6328125
2026-03-30T11:43:41.343883,-97.86470031738281,-431.2770080566406
2026-03-30T11:43:41.354772,-97.85237121582031,-431.0082702636719
2026-03-30T11:43:41.363336,-97.84225463867188,-430.75579833984375
2026-03-30T11:43:41.380114,-97.83218383789062,-430.5228271484375
2026-03-30T11:43:41.388577,-97.78961181640625,-430.0528259277344
2026-03-30T11:43:41.403533,-97.79376983642578,-429.86566162109375
2026-03-30T11:43:41.420449,-97.77310943603516,-429.5967102050781
2026-03-30T11:43:41.439467,-97.75255584716797,-429.30706787109375
2026-03-30T11:43:41.451884,-97.59783172607422,-428.6387023925781
2026-03-30T11:43:41.473353,-97.66028594970703,-427.9045104980469
2026-03-30T11:43:41.485366,-97.64640045166016,-427.6644592285156
2026-03-30T11:43:41.700070,-97.48719787597656,-425.9821472167969
2026-03-30T11:43:41.709065,-97.50797271728516,-421.7889404296875
2026-03-30T11:43:41.726066,-97.48613739013672,-420.9991455078125
2026-03-30T11:43:41.738533,-97.47246551513672,-420.6403503417969
2026-03-30T11:43:41.750348,-97.49055480957031,-420.514404296875
2026-03-30T11:43:41.764443,-97.4889907836914,-420.1792907714844
2026-03-30T11:43:41.777039,-97.4703369140625,-419.8006896972656
2026-03-30T11:43:41.789264,-97.47246551513672,-419.1996154785156
2026-03-30T11:43:41.802483,-97.43558502197266,-418.9062805175781
2026-03-30T11:43:41.812603,-97.47835540771484,-418.6265869140625
2026-03-30T11:43:41.821304,-97.45713806152344,-418.427490234375
2026-03-30T11:43:41.845233,-97.45185852050781,-418.193359375
2026-03-30T11:43:41.858345,-97.41781616210938,-417.5438537597656
2026-03-30T11:43:41.871711,-97.66606903076172,-417.79010009765625
2026-03-30T11:43:41.883629,-97.65625762939453,-417.5379943847656
2026-03-30T11:43:41.927413,-97.39952850341797,-416.697021484375
2026-03-30T11:43:41.938314,-97.6904525756836,-415.8059997558594
2026-03-30T11:43:41.947684,-97.22577667236328,-415.0096130371094
2026-03-30T11:43:41.958123,-97.23193359375,-414.7262878417969
2026-03-30T11:43:41.969165,-97.54695129394531,-414.8603515625
2026-03-30T11:43:41.981174,-97.56336212158203,-414.61932373046875
2026-03-30T11:43:41.991059,-97.5851821899414,-414.3414611816406
2026-03-30T11:43:42.003935,-97.47600555419922,-413.82257080078125
2026-03-30T11:43:42.014140,-97.51530456542969,-413.59771728515625
2026-03-30T11:43:42.024769,-97.4919204711914,-413.3540954589844
2026-03-30T11:43:42.036225,-97.5227279663086,-413.10833740234375
2026-03-30T11:43:42.046393,-98.1653060913086,-413.1914367675781
2026-03-30T11:43:42.058124,-98.35909271240234,-413.22137451171875
2026-03-30T11:43:42.070513,-98.71576690673828,-413.5332946777344
2026-03-30T11:43:42.079859,-98.24739074707031,-412.65826416015625
2026-03-30T11:43:42.089723,-98.20624542236328,-412.2951965332031
2026-03-30T11:43:42.099672,-97.45113372802734,-411.0002746582031
2026-03-30T11:43:42.112078,-97.42841339111328,-410.6740417480469
2026-03-30T11:43:42.121863,-97.38556671142578,-410.32672119140625
2026-03-30T11:43:42.134248,-97.33230590820312,-410.03338623046875
2026-03-30T11:43:42.144091,-97.38945770263672,-409.6961669921875
2026-03-30T11:43:42.152504,-97.38823699951172,-409.42767333984375
2026-03-30T11:43:42.162336,-97.38672637939453,-409.15838623046875
2026-03-30T11:43:42.172477,-97.37075805664062,-408.8918151855469
2026-03-30T11:43:42.182175,-97.3424301147461,-408.6057434082031
2026-03-30T11:43:42.194688,-97.65325164794922,-408.7652587890625
2026-03-30T11:43:42.202521,-97.61103057861328,-408.38006591796875
2026-03-30T11:43:42.208103,-96.56655883789062,-406.5465087890625
2026-03-30T11:43:42.216181,-97.5922622680664,-407.8819885253906
2026-03-30T11:43:42.222939,-97.58953094482422,-407.6213073730469
2026-03-30T11:43:42.232962,-97.59008026123047,-407.4073181152344
2026-03-30T11:43:42.243619,-97.5272216796875,-407.1153869628906
2026-03-30T11:43:42.258408,-97.32781982421875,-406.6609802246094
2026-03-30T11:43:42.278482,-97.1667709350586,-406.5436096191406
2026-03-30T11:43:42.295891,-97.0893325805664,-406.09283447265625
2026-03-30T11:43:42.336840,-97.08033752441406,-405.6501770019531
2026-03-30T11:43:42.349120,-96.68025970458984,-404.3377685546875
2026-03-30T11:43:42.364036,-96.70767211914062,-404.1388854980469
2026-03-30T11:43:42.371296,-96.73157501220703,-403.9617919921875
2026-03-30T11:43:42.380966,-97.43424987792969,-404.6866455078125
2026-03-30T11:43:42.393625,-96.80438995361328,-403.5907287597656
2026-03-30T11:43:42.402890,-96.83796691894531,-403.37506103515625
2026-03-30T11:43:42.410728,-96.8861312866211,-403.1958923339844
2026-03-30T11:43:42.420960,-96.9525146484375,-403.09625244140625
2026-03-30T11:43:42.430889,-97.00214385986328,-402.8951416015625
2026-03-30T11:43:42.439976,-97.03734588623047,-402.6459655761719
2026-03-30T11:43:42.468810,-97.03290557861328,-402.322021484375
2026-03-30T11:43:42.482380,-96.98573303222656,-401.4527282714844
2026-03-30T11:43:42.492886,-97.05086517333984,-401.0789489746094
2026-03-30T11:43:42.504898,-96.20513916015625,-399.4530029296875
2026-03-30T11:43:42.514425,-96.21368408203125,-399.1619873046875
2026-03-30T11:43:42.527164,-96.27723693847656,-398.53985595703125
2026-03-30T11:43:42.537917,-96.31242370605469,-398.241455078125
2026-03-30T11:43:42.547095,-96.29454803466797,-397.886962890625
2026-03-30T11:43:42.560284,-106.74703216552734,-397.6398620605469
2026-03-30T11:43:42.568609,-106.7749252319336,-397.19085693359375
2026-03-30T11:43:42.578295,-106.91983032226562,-396.7064208984375
2026-03-30T11:43:42.590482,-106.75270080566406,-396.54095458984375
2026-03-30T11:43:42.600103,-106.70236206054688,-396.2491149902344
2026-03-30T11:43:42.611152,-106.86754608154297,-396.18792724609375
2026-03-30T11:43:42.625100,-107.0983657836914,-395.8697814941406
2026-03-30T11:43:42.643817,-107.34809875488281,-395.4403991699219
2026-03-30T11:43:42.658250,-107.11515808105469,-394.7390441894531
2026-03-30T11:43:42.680901,-107.27560424804688,-394.42901611328125
2026-03-30T11:43:42.719686,-107.2679443359375,-394.18975830078125
2026-03-30T11:43:42.730441,-106.90552520751953,-392.754150390625
2026-03-30T11:43:42.739330,-106.92903900146484,-392.42547607421875
2026-03-30T11:43:42.749057,-107.106201171875,-392.3576354980469
2026-03-30T11:43:42.759461,-106.72687530517578,-391.80242919921875
2026-03-30T11:43:42.768214,-106.69300842285156,-391.44403076171875
2026-03-30T11:43:42.777981,-106.87039184570312,-391.28875732421875
2026-03-30T11:43:42.788139,-106.8694839477539,-390.71429443359375
2026-03-30T11:43:42.795573,-106.85696411132812,-390.44171142578125
2026-03-30T11:43:42.806617,-106.77237701416016,-390.48699951171875
2026-03-30T11:43:42.816178,-106.7486343383789,-390.23712158203125
2026-03-30T11:43:42.827334,-106.70561981201172,-389.96417236328125
2026-03-30T11:43:42.841436,-106.64682006835938,-389.280517578125
2026-03-30T11:43:42.853253,-106.61700439453125,-389.0595397949219
2026-03-30T11:43:42.864219,-106.5932388305664,-388.82806396484375
2026-03-30T11:43:42.872952,-106.57743072509766,-388.6303405761719
2026-03-30T11:43:42.886326,-106.54554748535156,-388.447509765625
2026-03-30T11:43:42.895040,-106.48738861083984,-387.9978942871094
2026-03-30T11:43:42.906310,-106.44877624511719,-387.7524108886719
2026-03-30T11:43:42.932918,-106.38912963867188,-387.49993896484375
2026-03-30T11:43:42.947926,-106.30360412597656,-386.80029296875
2026-03-30T11:43:42.956653,-106.59705352783203,-386.3890075683594
2026-03-30T11:43:42.966728,-106.43022155761719,-385.9840393066406
2026-03-30T11:43:42.977303,-106.36671447753906,-385.57855224609375
2026-03-30T11:43:43.011923,-106.22904968261719,-385.3131408691406
2026-03-30T11:43:43.022980,-106.42998504638672,-384.5132751464844
2026-03-30T11:43:43.035389,-106.27975463867188,-384.0849914550781
2026-03-30T11:43:43.044559,-106.29985046386719,-383.3970031738281
2026-03-30T11:43:43.057191,-106.32096862792969,-383.03033447265625
2026-03-30T11:43:43.068216,-106.59962463378906,-382.7973937988281
2026-03-30T11:43:43.081427,-106.62564086914062,-382.45367431640625
2026-03-30T11:43:43.090311,-106.46931457519531,-382.03021240234375
2026-03-30T11:43:43.100249,-106.44535827636719,-381.729248046875
2026-03-30T11:43:43.108904,-106.450439453125,-381.406005859375
2026-03-30T11:43:43.118775,-106.45470428466797,-381.1512451171875
2026-03-30T11:43:43.128238,-106.7002182006836,-381.04486083984375
2026-03-30T11:43:43.161758,-106.6456298828125,-380.6711120605469
2026-03-30T11:43:43.174511,-106.38262939453125,-379.6171569824219
2026-03-30T11:43:43.184912,-106.37654876708984,-379.3318786621094
2026-03-30T11:43:43.193908,-106.38761138916016,-379.1022644042969
2026-03-30T11:43:43.207326,-106.37155151367188,-378.8822021484375
2026-03-30T11:43:43.228162,-106.30187225341797,-378.14501953125
2026-03-30T11:43:43.237611,-106.40292358398438,-378.08123779296875
2026-03-30T11:43:43.247442,-106.33025360107422,-377.52630615234375
2026-03-30T11:43:43.257428,-106.39948272705078,-377.2478332519531
2026-03-30T11:43:43.268498,-106.44416046142578,-376.94207763671875
2026-03-30T11:43:43.279299,-106.41133880615234,-376.6316223144531
2026-03-30T11:43:43.288906,-106.43334197998047,-376.3594055175781
2026-03-30T11:43:43.297877,-106.40252685546875,-376.0863342285156
2026-03-30T11:43:43.307895,-106.50714111328125,-376.0419006347656
2026-03-30T11:43:43.318219,-106.53578186035156,-375.80438232421875
2026-03-30T11:43:43.329198,-106.37129974365234,-375.40704345703125
2026-03-30T11:43:43.342874,-106.4004135131836,-375.1849670410156
2026-03-30T11:43:43.351920,-106.37765502929688,-374.9469909667969
2026-03-30T11:43:43.360948,-106.4715347290039,-374.67388916015625
2026-03-30T11:43:43.372759,-106.585205078125,-374.56866455078125
2026-03-30T11:43:43.380737,-106.51738739013672,-374.1217346191406
2026-03-30T11:43:43.410482,-106.60435485839844,-373.9894104003906
2026-03-30T11:43:43.427099,-106.63603973388672,-373.0776672363281
2026-03-30T11:43:43.443618,-106.66291046142578,-372.6223449707031
2026-03-30T11:43:43.453551,-106.66263580322266,-372.4224853515625
2026-03-30T11:43:43.462989,-106.6384506225586,-372.41082763671875
2026-03-30T11:43:43.473802,-106.65680694580078,-371.9730529785156
2026-03-30T11:43:43.484904,-106.6613540649414,-371.899169921875
2026-03-30T11:43:43.496001,-106.63021087646484,-371.6342468261719
2026-03-30T11:43:43.508308,-106.5261459350586,-371.22576904296875
2026-03-30T11:43:43.520004,-106.65243530273438,-370.7041320800781
2026-03-30T11:43:43.529693,-106.4997787475586,-370.4886474609375
2026-03-30T11:43:43.539218,-106.4721908569336,-369.9526062011719
2026-03-30T11:43:43.574477,-106.36558532714844,-369.61822509765625
2026-03-30T11:43:43.582603,-106.49543762207031,-369.0635070800781
2026-03-30T11:43:43.596177,-106.51224517822266,-368.77801513671875
2026-03-30T11:43:43.607149,-106.43781280517578,-368.28192138671875
2026-03-30T11:43:43.623263,-106.44581604003906,-367.99896240234375
2026-03-30T11:43:43.634090,-106.39335632324219,-367.7063293457031
2026-03-30T11:43:43.652133,-106.2203369140625,-367.1416015625
2026-03-30T11:43:43.663049,-97.23120880126953,-369.0088806152344
2026-03-30T11:43:43.675057,-97.20875549316406,-368.6827697753906
2026-03-30T11:43:43.684357,-97.2098388671875,-368.36566162109375
2026-03-30T11:43:43.694689,-96.47682189941406,-367.0028991699219
2026-03-30T11:43:43.707964,-96.4078369140625,-366.60205078125
2026-03-30T11:43:43.716758,-96.38902282714844,-366.3049621582031
2026-03-30T11:43:43.726674,-96.05743408203125,-365.6424560546875
2026-03-30T11:43:43.737018,-95.74755859375,-364.916015625
2026-03-30T11:43:43.745984,-95.73304748535156,-364.67303466796875
2026-03-30T11:43:43.755890,-95.7176513671875,-364.4229736328125
2026-03-30T11:43:43.766907,-96.14389038085938,-364.7715148925781
2026-03-30T11:43:43.775605,-96.15496826171875,-364.53790283203125
2026-03-30T11:43:43.786379,-95.94214630126953,-364.0406799316406
2026-03-30T11:43:43.795247,-95.9531478881836,-363.78802490234375
2026-03-30T11:43:43.832359,-96.17962646484375,-363.79730224609375
2026-03-30T11:43:43.844231,-96.22378540039062,-363.2278747558594
2026-03-30T11:43:43.853102,-96.25707244873047,-363.04302978515625
2026-03-30T11:43:43.865413,-96.41400146484375,-363.0063171386719
2026-03-30T11:43:43.879400,-96.46553802490234,-362.46875
2026-03-30T11:43:43.889444,-96.48158264160156,-362.2699890136719
2026-03-30T11:43:43.900925,-96.53119659423828,-362.0030517578125
2026-03-30T11:43:43.911561,-96.23900604248047,-361.3309326171875
2026-03-30T11:43:43.919679,-96.23926544189453,-361.0570068359375
2026-03-30T11:43:43.930666,-96.29186248779297,-360.79119873046875
2026-03-30T11:43:43.941486,-96.32343292236328,-360.5756530761719
2026-03-30T11:43:43.950601,-96.07783508300781,-359.9734802246094
2026-03-30T11:43:43.962078,-96.07769012451172,-359.63397216796875
2026-03-30T11:43:43.974577,-96.11791229248047,-359.3634948730469
2026-03-30T11:43:43.984763,-96.14440155029297,-359.09375
2026-03-30T11:43:43.997077,-96.14302062988281,-358.7789306640625
2026-03-30T11:43:44.005065,-96.22095489501953,-358.52264404296875
2026-03-30T11:43:44.017229,-95.45458221435547,-357.0239562988281
2026-03-30T11:43:44.027759,-95.40824127197266,-356.4234313964844
2026-03-30T11:43:44.038691,-95.38562774658203,-356.0621337890625
2026-03-30T11:43:44.048919,-95.36178588867188,-355.72430419921875
2026-03-30T11:43:44.061879,-95.35100555419922,-355.3746643066406
2026-03-30T11:43:44.071462,-95.98790740966797,-356.2203674316406
2026-03-30T11:43:44.079525,-96.25027465820312,-356.193603515625
2026-03-30T11:43:44.100890,-96.34123229980469,-355.91412353515625
2026-03-30T11:43:44.115936,-96.28987884521484,-355.3725280761719
2026-03-30T11:43:44.125632,-95.9795913696289,-354.4870910644531
2026-03-30T11:43:44.145645,-96.51292419433594,-354.9613037109375
2026-03-30T11:43:44.183899,-96.97539520263672,-355.35552978515625
2026-03-30T11:43:44.200347,-94.97332763671875,-351.45611572265625
2026-03-30T11:43:44.212269,-95.48091125488281,-352.08935546875
2026-03-30T11:43:44.223419,-95.43534851074219,-351.8331604003906
2026-03-30T11:43:44.237394,-95.42071533203125,-351.66094970703125
2026-03-30T11:43:44.249578,-95.74027252197266,-351.74615478515625
2026-03-30T11:43:44.287930,-95.57362365722656,-351.3334045410156
2026-03-30T11:43:44.564013,-95.59542846679688,-350.6923828125
2026-03-30T11:43:44.574077,-95.00032043457031,-343.5413513183594
2026-03-30T11:43:44.584993,-94.96540832519531,-343.2969970703125
2026-03-30T11:43:44.597116,-94.96635437011719,-343.1235656738281
2026-03-30T11:43:44.605562,-94.95228576660156,-342.6963195800781
2026-03-30T11:43:44.617904,-94.87966918945312,-342.3722839355469
2026-03-30T11:43:44.624664,-94.89785766601562,-342.0649719238281
2026-03-30T11:43:44.635943,-94.50960540771484,-341.42425537109375
2026-03-30T11:43:44.650989,-94.47941589355469,-341.1523132324219
2026-03-30T11:43:44.662974,-94.64334106445312,-341.1456298828125
2026-03-30T11:43:44.672065,-94.42183685302734,-340.6785583496094
2026-03-30T11:43:44.680613,-94.38509368896484,-340.16583251953125
2026-03-30T11:43:44.695038,-94.63947296142578,-340.5030517578125
2026-03-30T11:43:44.704732,-94.62950897216797,-340.2342224121094
2026-03-30T11:43:44.713065,-93.9932632446289,-339.065673828125
2026-03-30T11:43:44.723377,-93.91972351074219,-338.7063903808594
2026-03-30T11:43:44.737922,-93.94085693359375,-338.5425109863281
2026-03-30T11:43:44.747273,-94.00420379638672,-338.0826721191406
2026-03-30T11:43:44.758934,-94.0385513305664,-337.851806640625
2026-03-30T11:43:44.770842,-94.07030487060547,-337.6365966796875
2026-03-30T11:43:44.780713,-94.24685668945312,-337.5591125488281
2026-03-30T11:43:44.790302,-94.2689208984375,-337.26409912109375
2026-03-30T11:43:44.799280,-94.29618835449219,-336.9735107421875
2026-03-30T11:43:44.810533,-94.33071899414062,-336.7653503417969
2026-03-30T11:43:44.831236,-94.67180633544922,-336.9094543457031
2026-03-30T11:43:44.850084,-94.28341674804688,-335.70611572265625
2026-03-30T11:43:44.860715,-94.25030517578125,-335.43695068359375
2026-03-30T11:43:44.870190,-94.01538848876953,-334.87103271484375
2026-03-30T11:43:44.898092,-94.32828521728516,-334.8226318359375
2026-03-30T11:43:44.908199,-94.43673706054688,-334.5428771972656
2026-03-30T11:43:44.919780,-93.3537368774414,-332.4183044433594
2026-03-30T11:43:44.928518,-94.43387603759766,-333.7977294921875
2026-03-30T11:43:44.937741,-94.40049743652344,-333.41351318359375
2026-03-30T11:43:44.964489,-94.2972183227539,-333.0643005371094
2026-03-30T11:43:44.974794,-94.41044616699219,-332.7027587890625
2026-03-30T11:43:44.985746,-94.42913818359375,-332.381103515625
2026-03-30T11:43:44.997430,-93.9536361694336,-331.53173828125
2026-03-30T11:43:45.006979,-94.5386962890625,-331.8602294921875
2026-03-30T11:43:45.017124,-94.09783935546875,-330.97857666015625
2026-03-30T11:43:45.028118,-94.14733123779297,-330.6484375
2026-03-30T11:43:45.035649,-93.68060302734375,-329.75079345703125
2026-03-30T11:43:45.045484,-93.88530731201172,-329.7558898925781
2026-03-30T11:43:45.056939,-93.88593292236328,-329.4722595214844
2026-03-30T11:43:45.065593,-93.87415313720703,-329.1524963378906
2026-03-30T11:43:45.085839,-94.10640716552734,-329.1295471191406
2026-03-30T11:43:45.103617,-94.0928726196289,-328.5333251953125
2026-03-30T11:43:45.128947,-94.19396209716797,-328.11993408203125
2026-03-30T11:43:45.136588,-93.84671783447266,-327.1461486816406
2026-03-30T11:43:45.148123,-93.81224060058594,-326.7786865234375
2026-03-30T11:43:45.159203,-93.7552719116211,-326.427734375
2026-03-30T11:43:45.167780,-93.7318115234375,-326.16949462890625
2026-03-30T11:43:45.176129,-94.02656555175781,-326.2710266113281
2026-03-30T11:43:45.184174,-94.03340911865234,-325.98529052734375
2026-03-30T11:43:45.194923,-94.11795043945312,-325.673095703125
2026-03-30T11:43:45.203452,-94.16326141357422,-325.39459228515625
2026-03-30T11:43:45.214461,-93.72074890136719,-324.6341857910156
2026-03-30T11:43:45.222422,-93.70587921142578,-324.3334655761719
2026-03-30T11:43:45.234965,-93.70044708251953,-324.06378173828125
2026-03-30T11:43:45.244874,-93.68021392822266,-323.7735900878906
2026-03-30T11:43:45.258630,-93.6605453491211,-323.5262451171875
2026-03-30T11:43:45.266482,-92.83507537841797,-321.9090270996094
2026-03-30T11:43:45.277686,-93.84716033935547,-323.3751525878906
2026-03-30T11:43:45.285356,-93.5648422241211,-322.73370361328125
2026-03-30T11:43:45.294992,-93.78923797607422,-322.7568664550781
2026-03-30T11:43:45.333032,-93.57917785644531,-322.1911926269531
2026-03-30T11:43:45.339313,-93.43937683105469,-321.3177185058594
2026-03-30T11:43:45.346468,-93.4181900024414,-321.05963134765625
2026-03-30T11:43:45.355382,-93.40780639648438,-320.7648010253906
2026-03-30T11:43:45.367444,-93.3918228149414,-320.48016357421875
2026-03-30T11:43:45.378666,-93.38169860839844,-320.2116394042969
2026-03-30T11:43:45.385288,-93.39016723632812,-319.9466247558594
2026-03-30T11:43:45.393960,-93.3952407836914,-319.6408996582031
2026-03-30T11:43:45.403833,-93.24370574951172,-319.16754150390625
2026-03-30T11:43:45.441655,-93.68254852294922,-319.4026794433594
2026-03-30T11:43:45.449532,-93.66210174560547,-318.5207824707031
2026-03-30T11:43:45.455151,-93.2950210571289,-317.80780029296875
2026-03-30T11:43:45.464973,-93.6310806274414,-318.00897216796875
2026-03-30T11:43:45.477322,-93.29362487792969,-317.3932800292969
2026-03-30T11:43:45.487482,-93.2816162109375,-317.1684265136719
2026-03-30T11:43:45.495647,-93.50237274169922,-317.2334289550781
2026-03-30T11:43:45.518311,-93.69168853759766,-317.319091796875
2026-03-30T11:43:45.526147,-93.51502227783203,-316.6230163574219
2026-03-30T11:43:45.535328,-93.636962890625,-316.56103515625
2026-03-30T11:43:45.546118,-93.5715103149414,-316.2228698730469
2026-03-30T11:43:45.553643,-93.53742218017578,-315.91571044921875
2026-03-30T11:43:45.578932,-93.5428466796875,-315.59210205078125
2026-03-30T11:43:45.597679,-93.51604461669922,-314.6531982421875
2026-03-30T11:43:45.613910,-93.50071716308594,-314.32623291015625
2026-03-30T11:43:45.623935,-93.43841552734375,-313.9723815917969
2026-03-30T11:43:45.635270,-93.47759246826172,-313.7140197753906
2026-03-30T11:43:45.645208,-93.11355590820312,-312.6347351074219
2026-03-30T11:43:45.652716,-93.43775939941406,-312.761474609375
2026-03-30T11:43:45.663288,-92.8002700805664,-311.60638427734375
2026-03-30T11:43:45.672651,-92.81832122802734,-311.3591003417969
2026-03-30T11:43:45.685281,-93.03025817871094,-311.3837585449219
2026-03-30T11:43:45.694708,-93.01420593261719,-311.1120300292969
2026-03-30T11:43:45.704607,-93.2690200805664,-311.176513671875
2026-03-30T11:43:45.717031,-92.99749755859375,-310.5868225097656
2026-03-30T11:43:45.722542,-92.9952392578125,-310.3407897949219
2026-03-30T11:43:45.735674,-92.9839859008789,-310.12310791015625
2026-03-30T11:43:45.744229,-92.95555114746094,-309.9144287109375
2026-03-30T11:43:45.753024,-92.93281555175781,-309.6761779785156
2026-03-30T11:43:45.763007,-92.90132904052734,-309.3935546875
2026-03-30T11:43:45.772823,-93.11106872558594,-309.4291687011719
2026-03-30T11:43:45.782532,-92.58057403564453,-308.47137451171875
2026-03-30T11:43:45.793070,-93.04432678222656,-308.86474609375
2026-03-30T11:43:45.807202,-93.07669067382812,-308.6180419921875
2026-03-30T11:43:45.814898,-93.0553970336914,-308.3022155761719
2026-03-30T11:43:45.822740,-93.08966827392578,-308.0881042480469
2026-03-30T11:43:45.835244,-93.05913543701172,-307.79278564453125
2026-03-30T11:43:45.844583,-93.03453063964844,-307.4950866699219
2026-03-30T11:43:45.853979,-93.24429321289062,-307.4565124511719
2026-03-30T11:43:45.863080,-93.32659149169922,-307.309326171875
2026-03-30T11:43:45.890130,-93.00467681884766,-306.7394104003906
2026-03-30T11:43:45.897933,-92.68777465820312,-305.9049377441406
2026-03-30T11:43:45.907730,-93.01761627197266,-306.13214111328125
2026-03-30T11:43:45.918601,-92.64752960205078,-305.4649658203125
2026-03-30T11:43:45.930789,-92.65608215332031,-305.2742004394531
2026-03-30T11:43:45.942098,-92.6478271484375,-305.0392761230469
2026-03-30T11:43:45.964144,-92.76805877685547,-304.4633483886719
2026-03-30T11:43:45.985037,-92.3309097290039,-303.6179504394531
2026-03-30T11:43:45.995036,-92.49380493164062,-303.2684326171875
2026-03-30T11:43:46.006408,-92.52964782714844,-302.8241882324219
2026-03-30T11:43:46.014185,-92.53680419921875,-302.46923828125
2026-03-30T11:43:46.025820,-92.63263702392578,-302.2054748535156
2026-03-30T11:43:46.032616,-92.63239288330078,-301.9248962402344
2026-03-30T11:43:46.043583,-92.59130096435547,-301.569091796875
2026-03-30T11:43:46.053813,-92.88638305664062,-301.8818664550781
2026-03-30T11:43:46.063067,-92.91743469238281,-301.642822265625
2026-03-30T11:43:46.073956,-92.90521240234375,-301.36279296875
2026-03-30T11:43:46.083874,-92.92792510986328,-301.13848876953125
2026-03-30T11:43:46.092573,-92.82099914550781,-300.75
2026-03-30T11:43:46.103209,-92.86384582519531,-300.5541687011719
2026-03-30T11:43:46.114833,-92.70948791503906,-300.0828857421875
2026-03-30T11:43:46.123306,-92.77175903320312,-299.9593811035156
2026-03-30T11:43:46.136476,-92.46964263916016,-299.1932373046875
2026-03-30T11:43:46.145069,-92.45105743408203,-298.9443664550781
2026-03-30T11:43:46.156438,-92.4153823852539,-298.7088623046875
2026-03-30T11:43:46.164101,-92.74810028076172,-298.89276123046875
2026-03-30T11:43:46.174169,-92.63123321533203,-298.4385986328125
2026-03-30T11:43:46.183102,-92.44562530517578,-297.99627685546875
