timestamp,x,y
2026-03-30T11:47:27.543025,-386.8727111816406,520.6638793945312
2026-03-30T11:47:27.553528,-386.869140625,520.6605834960938
2026-03-30T11:47:27.563489,-386.8690490722656,520.6624755859375
2026-03-30T11:47:27.574090,-386.8667907714844,520.6599731445312
2026-03-30T11:47:27.584371,-386.8638000488281,520.6666259765625
2026-03-30T11:47:27.594072,-386.8650207519531,520.667236328125
2026-03-30T11:47:27.603665,-386.8648681640625,520.6702270507812
2026-03-30T11:47:27.614244,-386.8663330078125,520.6715087890625
2026-03-30T11:47:27.623837,-386.8671569824219,520.670166015625
2026-03-30T11:47:27.633661,-386.8697204589844,520.6629028320312
2026-03-30T11:47:27.644444,-386.87335205078125,520.6675415039062
2026-03-30T11:47:27.653243,-386.86822509765625,520.6603393554688
2026-03-30T11:47:27.666571,-386.8678894042969,520.6642456054688
2026-03-30T11:47:27.674265,-386.8687438964844,520.6710205078125
2026-03-30T11:47:27.683108,-386.8623962402344,520.6668701171875
2026-03-30T11:47:27.693692,-386.865234375,520.6659545898438
2026-03-30T11:47:27.703341,-386.8706359863281,520.6709594726562
2026-03-30T11:47:27.713788,-386.87054443359375,520.6767578125
2026-03-30T11:47:27.723604,-386.8686828613281,520.6788940429688
2026-03-30T11:47:27.733587,-386.8683776855469,520.6729125976562
2026-03-30T11:47:27.742795,-386.8665771484375,520.6737670898438
2026-03-30T11:47:27.753620,-386.8696594238281,520.6676635742188
2026-03-30T11:47:27.782682,-386.8691101074219,520.6682739257812
2026-03-30T11:47:27.787730,-386.8697509765625,520.6643676757812
2026-03-30T11:47:27.796754,-386.8710021972656,520.6640625
2026-03-30T11:47:27.803054,-386.86859130859375,520.6670532226562
2026-03-30T11:47:27.813131,-386.8680419921875,520.6755981445312
2026-03-30T11:47:27.824666,-386.86761474609375,520.6692504882812
2026-03-30T11:47:27.833456,-386.86480712890625,520.669921875
2026-03-30T11:47:27.844251,-386.8658752441406,520.6727905273438
2026-03-30T11:47:27.855826,-386.8655090332031,520.6690673828125
2026-03-30T11:47:27.863705,-386.8631286621094,520.6697387695312
2026-03-30T11:47:27.874469,-386.8754577636719,520.6672973632812
2026-03-30T11:47:27.883416,-386.8721618652344,520.662353515625
2026-03-30T11:47:27.894418,-386.86767578125,520.6620483398438
2026-03-30T11:47:27.903371,-386.87353515625,520.6747436523438
2026-03-30T11:47:27.913099,-386.8736572265625,520.6651611328125
2026-03-30T11:47:27.924508,-386.8619079589844,520.6727294921875
2026-03-30T11:47:27.934728,-386.8613586425781,520.6675415039062
2026-03-30T11:47:27.944842,-386.86456298828125,520.6678466796875
2026-03-30T11:47:27.953436,-386.86639404296875,520.6719360351562
2026-03-30T11:47:27.963166,-386.86859130859375,520.6703491210938
2026-03-30T11:47:27.973880,-386.87261962890625,520.677001953125
2026-03-30T11:47:27.983704,-386.869140625,520.6610107421875
2026-03-30T11:47:27.995804,-386.869140625,520.6631469726562
2026-03-30T11:47:28.009276,-386.87139892578125,520.6676635742188
2026-03-30T11:47:28.015398,-386.8681335449219,520.66650390625
2026-03-30T11:47:28.024677,-386.864990234375,520.6671752929688
2026-03-30T11:47:28.033893,-386.8641052246094,520.6668090820312
2026-03-30T11:47:28.043971,-386.86651611328125,520.6624755859375
2026-03-30T11:47:28.053714,-386.867431640625,520.6702270507812
2026-03-30T11:47:28.064597,-386.87310791015625,520.6702270507812
2026-03-30T11:47:28.073410,-386.8735656738281,520.6649169921875
2026-03-30T11:47:28.084100,-386.8684387207031,520.6766967773438
2026-03-30T11:47:28.092863,-386.862548828125,520.6747436523438
2026-03-30T11:47:28.103703,-386.8634033203125,520.6681518554688
2026-03-30T11:47:28.113522,-386.86529541015625,520.6686401367188
2026-03-30T11:47:28.124514,-386.8693542480469,520.6783447265625
2026-03-30T11:47:28.134280,-386.8701171875,520.673095703125
2026-03-30T11:47:28.143883,-386.8719177246094,520.67236328125
2026-03-30T11:47:28.153487,-386.8730163574219,520.6719360351562
2026-03-30T11:47:28.163270,-386.8671875,520.6683959960938
2026-03-30T11:47:28.174420,-386.8692626953125,520.6722412109375
2026-03-30T11:47:28.184270,-386.86669921875,520.6743774414062
2026-03-30T11:47:28.194035,-386.8613586425781,520.6735229492188
2026-03-30T11:47:28.204652,-386.8633117675781,520.67138671875
2026-03-30T11:47:28.214367,-386.865966796875,520.6686401367188
2026-03-30T11:47:28.224447,-386.8686218261719,520.677001953125
2026-03-30T11:47:28.234789,-386.8681945800781,520.6774291992188
2026-03-30T11:47:28.244086,-386.8722229003906,520.6806640625
2026-03-30T11:47:28.254250,-386.8716125488281,520.6741943359375
2026-03-30T11:47:28.263798,-386.8633728027344,520.6762084960938
2026-03-30T11:47:28.274735,-386.8670959472656,520.6743774414062
2026-03-30T11:47:28.284883,-386.8716735839844,520.6683959960938
2026-03-30T11:47:28.295759,-386.87286376953125,520.667236328125
2026-03-30T11:47:28.307683,-386.8685607910156,520.6734619140625
2026-03-30T11:47:28.317924,-386.86981201171875,520.67822265625
2026-03-30T11:47:28.324665,-386.8663330078125,520.67333984375
2026-03-30T11:47:28.334123,-386.8663024902344,520.6672973632812
2026-03-30T11:47:28.344933,-386.86798095703125,520.6719360351562
2026-03-30T11:47:28.354294,-386.8683776855469,520.6757202148438
2026-03-30T11:47:28.363765,-386.87115478515625,520.6735229492188
2026-03-30T11:47:28.374394,-386.8666687011719,520.6736450195312
2026-03-30T11:47:28.385937,-386.8700256347656,520.6717529296875
2026-03-30T11:47:28.394607,-386.8697509765625,520.6747436523438
2026-03-30T11:47:28.404420,-386.86505126953125,520.673095703125
2026-03-30T11:47:28.416376,-386.8686828613281,520.673583984375
2026-03-30T11:47:28.427033,-386.866943359375,520.66845703125
2026-03-30T11:47:28.436685,-386.8661804199219,520.6709594726562
2026-03-30T11:47:28.446904,-386.8651428222656,520.677734375
2026-03-30T11:47:28.453320,-386.8673400878906,520.672119140625
2026-03-30T11:47:28.464440,-386.87255859375,520.6761474609375
2026-03-30T11:47:28.479275,-386.8636169433594,520.671875
2026-03-30T11:47:28.487771,-386.86517333984375,520.6734008789062
2026-03-30T11:47:28.493990,-386.86859130859375,520.6730346679688
2026-03-30T11:47:28.504151,-386.86785888671875,520.6749267578125
2026-03-30T11:47:28.514592,-386.8709716796875,520.6715087890625
2026-03-30T11:47:28.524041,-386.8684997558594,520.6703491210938
2026-03-30T11:47:28.533535,-386.8713684082031,520.6708374023438
2026-03-30T11:47:28.543402,-386.8691101074219,520.67724609375
2026-03-30T11:47:28.553329,-386.8697509765625,520.67041015625
2026-03-30T11:47:28.563816,-386.86968994140625,520.6739501953125
2026-03-30T11:47:28.574720,-386.8694152832031,520.678955078125
2026-03-30T11:47:28.584797,-386.8701171875,520.6766967773438
2026-03-30T11:47:28.595279,-386.8690490722656,520.6781005859375
2026-03-30T11:47:28.603452,-386.8675537109375,520.6773681640625
2026-03-30T11:47:28.613732,-386.865966796875,520.6763305664062
2026-03-30T11:47:28.624281,-386.86700439453125,520.6746826171875
2026-03-30T11:47:28.633395,-386.8704528808594,520.6766357421875
2026-03-30T11:47:28.643287,-386.8704833984375,520.6797485351562
2026-03-30T11:47:28.653334,-386.87322998046875,520.6788330078125
2026-03-30T11:47:28.663559,-386.87176513671875,520.670654296875
2026-03-30T11:47:28.674097,-386.86981201171875,520.6673583984375
2026-03-30T11:47:28.683813,-386.8699645996094,520.6690063476562
2026-03-30T11:47:28.693920,-386.8696594238281,520.67333984375
2026-03-30T11:47:28.703825,-386.8695068359375,520.6773071289062
2026-03-30T11:47:28.714501,-386.8674011230469,520.6708374023438
2026-03-30T11:47:28.723401,-386.8656005859375,520.6725463867188
2026-03-30T11:47:28.734794,-386.86578369140625,520.6725463867188
2026-03-30T11:47:28.743572,-386.87139892578125,520.6751098632812
2026-03-30T11:47:28.754081,-386.8725280761719,520.6773071289062
2026-03-30T11:47:28.763341,-386.8686218261719,520.6724853515625
2026-03-30T11:47:28.773673,-386.8713684082031,520.6754760742188
2026-03-30T11:47:28.784400,-386.8678283691406,520.6633911132812
2026-03-30T11:47:28.793561,-386.86773681640625,520.6741333007812
2026-03-30T11:47:28.804043,-386.86871337890625,520.6764526367188
2026-03-30T11:47:28.813808,-386.86572265625,520.66943359375
2026-03-30T11:47:28.824318,-386.8699645996094,520.6702880859375
2026-03-30T11:47:28.839189,-386.8691101074219,520.67822265625
2026-03-30T11:47:28.844648,-386.86810302734375,520.6815185546875
2026-03-30T11:47:28.853344,-386.86761474609375,520.66943359375
2026-03-30T11:47:28.863607,-386.8681335449219,520.6726684570312
2026-03-30T11:47:28.873935,-386.8647155761719,520.67236328125
2026-03-30T11:47:28.884469,-386.8687438964844,520.6690673828125
2026-03-30T11:47:28.893879,-386.8670349121094,520.67333984375
2026-03-30T11:47:28.903908,-386.8660583496094,520.6770629882812
2026-03-30T11:47:28.913805,-386.8708190917969,520.6728515625
2026-03-30T11:47:28.923675,-386.8716735839844,520.6856689453125
2026-03-30T11:47:28.934112,-386.8678894042969,520.6719360351562
2026-03-30T11:47:28.942981,-386.8713073730469,520.6737060546875
2026-03-30T11:47:28.953199,-386.8655090332031,520.6727294921875
2026-03-30T11:47:28.963350,-386.86651611328125,520.67333984375
2026-03-30T11:47:28.973270,-386.86602783203125,520.67333984375
2026-03-30T11:47:28.983826,-386.8691101074219,520.6746215820312
2026-03-30T11:47:28.994054,-386.86468505859375,520.6744384765625
2026-03-30T11:47:29.003180,-386.8682556152344,520.6681518554688
2026-03-30T11:47:29.013053,-386.8708801269531,520.6732177734375
2026-03-30T11:47:29.023904,-386.8664245605469,520.67529296875
2026-03-30T11:47:29.033716,-386.8656311035156,520.6666259765625
2026-03-30T11:47:29.044509,-386.8758544921875,520.674072265625
2026-03-30T11:47:29.054141,-386.8670349121094,520.6730346679688
2026-03-30T11:47:29.063928,-386.8671875,520.67041015625
2026-03-30T11:47:29.082354,-386.8709716796875,520.6834716796875
2026-03-30T11:47:29.087774,-386.8693542480469,520.6752319335938
2026-03-30T11:47:29.094213,-386.867919921875,520.6677856445312
2026-03-30T11:47:29.103080,-386.8707275390625,520.6744995117188
2026-03-30T11:47:29.113760,-386.8667297363281,520.6704711914062
2026-03-30T11:47:29.123972,-386.87127685546875,520.6742553710938
2026-03-30T11:47:29.133962,-386.87335205078125,520.6737670898438
2026-03-30T11:47:29.144923,-386.8690490722656,520.6734619140625
2026-03-30T11:47:29.167611,-386.8655700683594,520.6658935546875
2026-03-30T11:47:29.178458,-386.8666076660156,520.6759643554688
2026-03-30T11:47:29.188560,-386.87542724609375,520.6766967773438
2026-03-30T11:47:29.193983,-386.87060546875,520.6766967773438
2026-03-30T11:47:29.203707,-386.8714904785156,520.6790771484375
2026-03-30T11:47:29.214352,-386.8732604980469,520.667724609375
2026-03-30T11:47:29.224673,-386.8665771484375,520.6741333007812
2026-03-30T11:47:29.234386,-386.86932373046875,520.6721801757812
2026-03-30T11:47:29.243297,-386.87158203125,520.671630859375
2026-03-30T11:47:29.254033,-386.87530517578125,520.6752319335938
2026-03-30T11:47:29.283604,-386.8666076660156,520.669677734375
2026-03-30T11:47:29.288587,-386.871826171875,520.675537109375
2026-03-30T11:47:29.294904,-386.8717956542969,520.6756591796875
2026-03-30T11:47:29.303563,-386.8732604980469,520.6727294921875
2026-03-30T11:47:29.314144,-386.8717956542969,520.6737670898438
2026-03-30T11:47:29.323855,-386.871337890625,520.6784057617188
2026-03-30T11:47:29.333795,-386.8711242675781,520.6732177734375
2026-03-30T11:47:29.344612,-386.8779296875,520.6783447265625
2026-03-30T11:47:29.353559,-386.8775329589844,520.6714477539062
2026-03-30T11:47:29.363827,-386.87432861328125,520.6702880859375
2026-03-30T11:47:29.374830,-386.8718566894531,520.6665649414062
2026-03-30T11:47:29.384314,-386.90887451171875,520.7593383789062
2026-03-30T11:47:29.393648,-386.87493896484375,520.67578125
2026-03-30T11:47:29.423308,-386.877197265625,520.6786499023438
2026-03-30T11:47:29.439796,-386.8753967285156,520.6763305664062
2026-03-30T11:47:29.448848,-386.87200927734375,520.6764526367188
2026-03-30T11:47:29.478973,-386.87591552734375,520.6737670898438
2026-03-30T11:47:29.487896,-386.87652587890625,520.677734375
2026-03-30T11:47:29.494859,-386.87384033203125,520.6744995117188
2026-03-30T11:47:29.503582,-386.8717956542969,520.6742553710938
2026-03-30T11:47:29.513338,-386.8760070800781,520.6686401367188
2026-03-30T11:47:29.523434,-386.87506103515625,520.6763916015625
2026-03-30T11:47:29.534878,-386.87554931640625,520.6707153320312
2026-03-30T11:47:29.545673,-386.87298583984375,520.6751708984375
2026-03-30T11:47:29.555834,-386.8733215332031,520.67578125
2026-03-30T11:47:29.565532,-386.8766174316406,520.6748657226562
2026-03-30T11:47:29.574678,-386.8747253417969,520.6752319335938
2026-03-30T11:47:29.583157,-386.8736877441406,520.6748657226562
2026-03-30T11:47:29.594481,-386.8739013671875,520.676513671875
2026-03-30T11:47:29.604089,-386.8785400390625,520.6748657226562
2026-03-30T11:47:29.613656,-386.8739013671875,520.6700439453125
2026-03-30T11:47:29.623399,-386.8716735839844,520.6769409179688
2026-03-30T11:47:29.633939,-386.87823486328125,520.6814575195312
2026-03-30T11:47:29.644934,-386.8739013671875,520.6708984375
2026-03-30T11:47:29.653759,-386.8744201660156,520.6765747070312
2026-03-30T11:47:29.664854,-386.87921142578125,520.6812744140625
2026-03-30T11:47:29.674605,-386.8772277832031,520.6768798828125
2026-03-30T11:47:29.683236,-386.87371826171875,520.6781005859375
2026-03-30T11:47:29.694490,-386.87335205078125,520.6812744140625
2026-03-30T11:47:29.713794,-386.87567138671875,520.6751708984375
2026-03-30T11:47:29.719533,-386.8750305175781,520.670654296875
2026-03-30T11:47:29.725028,-386.8750915527344,520.6692504882812
2026-03-30T11:47:29.734025,-386.8722839355469,520.6726684570312
2026-03-30T11:47:29.743988,-386.87713623046875,520.677490234375
2026-03-30T11:47:29.755852,-386.8770446777344,520.6720581054688
2026-03-30T11:47:29.763788,-386.8760070800781,520.6787719726562
2026-03-30T11:47:29.774610,-386.8743896484375,520.6806640625
2026-03-30T11:47:29.784480,-386.8778076171875,520.6768188476562
2026-03-30T11:47:29.794614,-386.87481689453125,520.6790771484375
2026-03-30T11:47:29.803799,-386.8735656738281,520.6762084960938
2026-03-30T11:47:29.814379,-386.8787536621094,520.67431640625
2026-03-30T11:47:29.824100,-386.8804626464844,520.6810913085938
2026-03-30T11:47:29.835367,-386.873779296875,520.6751708984375
2026-03-30T11:47:29.845198,-386.878173828125,520.675537109375
2026-03-30T11:47:29.853469,-386.87506103515625,520.6761474609375
2026-03-30T11:47:29.864033,-386.8737487792969,520.6795654296875
2026-03-30T11:47:29.872975,-386.875732421875,520.6735229492188
2026-03-30T11:47:29.884715,-386.8736572265625,520.6771850585938
2026-03-30T11:47:29.894014,-386.8817138671875,520.6845703125
2026-03-30T11:47:29.904138,-386.8767395019531,520.6723022460938
2026-03-30T11:47:29.914562,-386.8732604980469,520.6757202148438
2026-03-30T11:47:29.925411,-386.8758239746094,520.671142578125
2026-03-30T11:47:29.934701,-386.8811950683594,520.6790161132812
2026-03-30T11:47:29.944338,-386.8779602050781,520.6762084960938
2026-03-30T11:47:29.953125,-386.8717956542969,520.6790771484375
2026-03-30T11:47:29.965155,-386.8764953613281,520.6785278320312
2026-03-30T11:47:29.994441,-386.8739013671875,520.675048828125
2026-03-30T11:47:29.999377,-386.875,520.6727905273438
2026-03-30T11:47:30.011397,-386.8779602050781,520.6788330078125
2026-03-30T11:47:30.018682,-386.8761901855469,520.6774291992188
2026-03-30T11:47:30.025377,-386.8728332519531,520.680908203125
2026-03-30T11:47:30.034113,-386.8794860839844,520.6771240234375
2026-03-30T11:47:30.044330,-386.8784484863281,520.6790771484375
2026-03-30T11:47:30.053704,-386.86895751953125,520.6758422851562
2026-03-30T11:47:30.064334,-386.8718566894531,520.6764526367188
2026-03-30T11:47:30.079386,-386.8778991699219,520.6798095703125
2026-03-30T11:47:30.088991,-386.87445068359375,520.67724609375
2026-03-30T11:47:30.095477,-386.87384033203125,520.6810913085938
2026-03-30T11:47:30.103906,-386.88006591796875,520.680419921875
2026-03-30T11:47:30.113303,-386.873291015625,520.6807250976562
2026-03-30T11:47:30.123972,-386.8829345703125,520.682861328125
2026-03-30T11:47:30.133960,-386.8789978027344,520.6753540039062
2026-03-30T11:47:30.143981,-386.875,520.6754760742188
2026-03-30T11:47:30.155504,-386.8813781738281,520.6828002929688
2026-03-30T11:47:30.163448,-386.8794250488281,520.6848754882812
2026-03-30T11:47:30.174043,-386.8788146972656,520.6801147460938
2026-03-30T11:47:30.184477,-386.8775939941406,520.6832885742188
2026-03-30T11:47:30.193716,-386.8793029785156,520.6827392578125
2026-03-30T11:47:30.204577,-386.8789367675781,520.677978515625
2026-03-30T11:47:30.213424,-386.8740234375,520.6837768554688
2026-03-30T11:47:30.224863,-386.87628173828125,520.6841430664062
2026-03-30T11:47:30.233774,-386.8788757324219,520.6729736328125
2026-03-30T11:47:30.244746,-386.8731689453125,520.6773071289062
2026-03-30T11:47:30.256803,-386.8746337890625,520.6831665039062
2026-03-30T11:47:30.264323,-386.8750915527344,520.6831665039062
2026-03-30T11:47:30.274501,-386.8793029785156,520.686279296875
2026-03-30T11:47:30.284671,-386.8763427734375,520.6819458007812
2026-03-30T11:47:30.294409,-386.87591552734375,520.6786499023438
2026-03-30T11:47:30.303481,-386.8768615722656,520.681884765625
2026-03-30T11:47:30.313084,-386.8733825683594,520.6764526367188
2026-03-30T11:47:30.323569,-386.87261962890625,520.679931640625
2026-03-30T11:47:30.333514,-386.873046875,520.6820068359375
2026-03-30T11:47:30.344490,-386.8757629394531,520.6838989257812
2026-03-30T11:47:30.354395,-386.87664794921875,520.6741943359375
2026-03-30T11:47:30.363401,-386.8755187988281,520.6792602539062
2026-03-30T11:47:30.373739,-386.8762512207031,520.6854248046875
2026-03-30T11:47:30.383522,-386.87603759765625,520.6829223632812
2026-03-30T11:47:30.395355,-386.87408447265625,520.6777954101562
2026-03-30T11:47:30.404561,-386.8770751953125,520.6834716796875
2026-03-30T11:47:30.415018,-386.87213134765625,520.680908203125
2026-03-30T11:47:30.424359,-386.8763427734375,520.6753540039062
2026-03-30T11:47:30.434414,-386.8751525878906,520.6832275390625
2026-03-30T11:47:30.444212,-386.8764343261719,520.6810913085938
2026-03-30T11:47:30.456461,-386.8728942871094,520.6754760742188
2026-03-30T11:47:30.463876,-386.87640380859375,520.6826171875
2026-03-30T11:47:30.475392,-386.8780822753906,520.6810913085938
2026-03-30T11:47:30.489135,-386.8739929199219,520.67919921875
2026-03-30T11:47:30.497571,-386.87542724609375,520.6842651367188
2026-03-30T11:47:30.505268,-386.87396240234375,520.682861328125
2026-03-30T11:47:30.514154,-386.87493896484375,520.68505859375
2026-03-30T11:47:30.522945,-386.873779296875,520.6748046875
2026-03-30T11:47:30.534654,-386.8768005371094,520.684814453125
2026-03-30T11:47:30.545049,-386.8738708496094,520.6817626953125
2026-03-30T11:47:30.555414,-386.875732421875,520.6781616210938
2026-03-30T11:47:30.565397,-386.8750305175781,520.6795654296875
2026-03-30T11:47:30.573104,-386.8720703125,520.6756591796875
2026-03-30T11:47:30.583884,-386.8812255859375,520.6748657226562
2026-03-30T11:47:30.595587,-386.87451171875,520.6799926757812
2026-03-30T11:47:30.608945,-386.876708984375,520.6798095703125
2026-03-30T11:47:30.616395,-386.870849609375,520.6778564453125
2026-03-30T11:47:30.627981,-386.87469482421875,520.6837768554688
2026-03-30T11:47:30.634689,-386.8775329589844,520.6823120117188
2026-03-30T11:47:30.644521,-386.8713684082031,520.6737670898438
2026-03-30T11:47:30.654836,-386.87939453125,520.6749877929688
2026-03-30T11:47:30.664645,-386.8754577636719,520.6721801757812
2026-03-30T11:47:30.674645,-386.87384033203125,520.6751098632812
2026-03-30T11:47:30.684626,-386.8757019042969,520.6798706054688
2026-03-30T11:47:30.695720,-386.8758239746094,520.680908203125
2026-03-30T11:47:30.705724,-386.87994384765625,520.6848754882812
2026-03-30T11:47:30.714191,-386.8758544921875,520.6760864257812
2026-03-30T11:47:30.725277,-386.87530517578125,520.6788940429688
2026-03-30T11:47:30.741574,-386.87347412109375,520.67578125
2026-03-30T11:47:30.748888,-386.87322998046875,520.6751098632812
2026-03-30T11:47:30.758520,-386.87371826171875,520.6766967773438
2026-03-30T11:47:30.766359,-386.87652587890625,520.6805419921875
2026-03-30T11:47:30.774024,-386.8766174316406,520.6829223632812
2026-03-30T11:47:30.784559,-386.8721923828125,520.668212890625
2026-03-30T11:47:30.795970,-386.8770446777344,520.6836547851562
2026-03-30T11:47:30.803784,-386.878662109375,520.6815185546875
2026-03-30T11:47:30.814723,-386.8744812011719,520.6820678710938
2026-03-30T11:47:30.824787,-386.8740234375,520.6788330078125
2026-03-30T11:47:30.833793,-386.87457275390625,520.6817626953125
2026-03-30T11:47:30.851096,-386.869873046875,520.6806030273438
2026-03-30T11:47:30.856883,-386.873291015625,520.6732788085938
2026-03-30T11:47:30.865659,-386.8796081542969,520.6727294921875
2026-03-30T11:47:30.874591,-386.8765869140625,520.6729125976562
2026-03-30T11:47:30.885643,-386.8762512207031,520.6719970703125
2026-03-30T11:47:30.896132,-386.88189697265625,520.677734375
2026-03-30T11:47:30.904690,-386.8788757324219,520.67333984375
2026-03-30T11:47:30.913991,-386.8782043457031,520.6697387695312
2026-03-30T11:47:31.170410,-386.8769226074219,520.6732177734375
2026-03-30T11:47:31.180766,-386.876708984375,520.67529296875
2026-03-30T11:47:31.190613,-386.879150390625,520.682861328125
2026-03-30T11:47:31.199731,-386.8768615722656,520.6770629882812
2026-03-30T11:47:31.208721,-386.8778076171875,520.6785888671875
2026-03-30T11:47:31.214547,-386.8778076171875,520.67529296875
2026-03-30T11:47:31.225101,-386.87847900390625,520.6884765625
2026-03-30T11:47:31.234666,-386.8774108886719,520.6848754882812
2026-03-30T11:47:31.245557,-386.8764343261719,520.6832885742188
2026-03-30T11:47:31.255339,-386.8795471191406,520.6795043945312
2026-03-30T11:47:31.264816,-386.8785095214844,520.6814575195312
2026-03-30T11:47:31.273857,-386.8752136230469,520.6766967773438
2026-03-30T11:47:31.284204,-386.8788146972656,520.6839599609375
2026-03-30T11:47:31.294460,-386.8824768066406,520.6838989257812
2026-03-30T11:47:31.305799,-386.87603759765625,520.6807250976562
2026-03-30T11:47:31.314330,-386.8823547363281,520.6771240234375
2026-03-30T11:47:31.323156,-386.87799072265625,520.67919921875
2026-03-30T11:47:31.334193,-386.87957763671875,520.6798706054688
2026-03-30T11:47:31.345722,-386.8811950683594,520.6851196289062
2026-03-30T11:47:31.353675,-386.88409423828125,520.6742553710938
2026-03-30T11:47:31.367785,-386.87945556640625,520.6803588867188
2026-03-30T11:47:31.374546,-386.8770446777344,520.678955078125
2026-03-30T11:47:31.384655,-386.88067626953125,520.67431640625
2026-03-30T11:47:31.395214,-386.88311767578125,520.6784057617188
2026-03-30T11:47:31.404156,-386.87884521484375,520.6818237304688
2026-03-30T11:47:31.414690,-386.8795471191406,520.6812744140625
2026-03-30T11:47:31.424823,-386.88372802734375,520.6793823242188
2026-03-30T11:47:31.436139,-386.8780212402344,520.6862182617188
2026-03-30T11:47:31.444537,-386.8790283203125,520.6817016601562
2026-03-30T11:47:31.454434,-386.8773498535156,520.672607421875
2026-03-30T11:47:31.463524,-386.8772277832031,520.6732788085938
2026-03-30T11:47:31.475601,-386.87677001953125,520.6790161132812
2026-03-30T11:47:31.485030,-386.8835144042969,520.6818237304688
2026-03-30T11:47:31.496456,-386.8821716308594,520.6826782226562
2026-03-30T11:47:31.511388,-386.8758850097656,520.6737060546875
2026-03-30T11:47:31.537435,-386.8761291503906,520.6764526367188
2026-03-30T11:47:31.546398,-386.8785400390625,520.68359375
2026-03-30T11:47:31.557223,-386.8791198730469,520.678466796875
2026-03-30T11:47:31.569687,-386.8788757324219,520.6738891601562
2026-03-30T11:47:31.582121,-386.88006591796875,520.6829833984375
2026-03-30T11:47:31.590307,-386.8782958984375,520.6828002929688
2026-03-30T11:47:31.598518,-386.8832092285156,520.6832885742188
2026-03-30T11:47:31.609564,-386.8802185058594,520.6779174804688
2026-03-30T11:47:31.615647,-386.8792419433594,520.6751708984375
2026-03-30T11:47:31.623105,-386.8760986328125,520.6764526367188
2026-03-30T11:47:31.634361,-386.8758239746094,520.6753540039062
2026-03-30T11:47:31.645954,-386.88031005859375,520.6857299804688
2026-03-30T11:47:31.653380,-386.8799133300781,520.6793212890625
2026-03-30T11:47:31.663407,-386.8759765625,520.6774291992188
2026-03-30T11:47:31.674969,-386.8807678222656,520.6851806640625
2026-03-30T11:47:31.685038,-386.88409423828125,520.6781005859375
2026-03-30T11:47:31.695915,-386.8764953613281,520.6687622070312
2026-03-30T11:47:31.703843,-386.8796081542969,520.6736450195312
2026-03-30T11:47:31.714703,-386.880126953125,520.6758422851562
2026-03-30T11:47:31.723212,-386.88031005859375,520.6769409179688
2026-03-30T11:47:31.736670,-386.8770751953125,520.6806030273438
2026-03-30T11:47:31.745506,-386.8822021484375,520.6853637695312
2026-03-30T11:47:31.755155,-386.87823486328125,520.6798095703125
2026-03-30T11:47:31.764844,-386.8842468261719,520.6837158203125
2026-03-30T11:47:31.774992,-386.88299560546875,520.679931640625
2026-03-30T11:47:31.784230,-386.8731689453125,520.671630859375
2026-03-30T11:47:31.795657,-386.8747863769531,520.673095703125
