timestamp,x,y
2026-03-30T14:19:57.183025,-415.9425354003906,505.0574645996094
2026-03-30T14:19:57.190536,-415.91412353515625,505.0703430175781
2026-03-30T14:19:57.201651,-415.8970031738281,505.0855407714844
2026-03-30T14:19:57.210442,-415.9378662109375,505.0518493652344
2026-03-30T14:19:57.222767,-415.9147644042969,505.0726623535156
2026-03-30T14:19:57.230505,-415.92578125,505.0578308105469
2026-03-30T14:19:57.242670,-415.922119140625,505.0750427246094
2026-03-30T14:19:57.249948,-415.93157958984375,505.06005859375
2026-03-30T14:19:57.260348,-415.938232421875,505.0618591308594
2026-03-30T14:19:57.269766,-415.9447937011719,505.0548400878906
2026-03-30T14:19:57.280300,-415.9197082519531,505.0767822265625
2026-03-30T14:19:57.295341,-415.92095947265625,505.0702209472656
2026-03-30T14:19:57.306635,-415.9172668457031,505.0705261230469
2026-03-30T14:19:57.314596,-415.9192810058594,505.0697326660156
2026-03-30T14:19:57.322633,-415.93182373046875,505.0658874511719
2026-03-30T14:19:57.331626,-415.9385681152344,505.0604553222656
2026-03-30T14:19:57.342392,-415.9410400390625,505.0619201660156
2026-03-30T14:19:57.350777,-415.923828125,505.0752258300781
2026-03-30T14:19:57.369858,-415.9405822753906,505.0640563964844
2026-03-30T14:19:57.378806,-415.9365234375,505.0565490722656
2026-03-30T14:19:57.400651,-415.94598388671875,505.05242919921875
2026-03-30T14:19:57.425161,-415.93353271484375,505.0650634765625
2026-03-30T14:19:57.434448,-415.92926025390625,505.0671081542969
2026-03-30T14:19:57.441982,-415.9369812011719,505.0671081542969
2026-03-30T14:19:57.452022,-415.9383544921875,505.06103515625
2026-03-30T14:19:57.460980,-415.9271240234375,505.07427978515625
2026-03-30T14:19:57.470934,-415.9097900390625,505.080810546875
2026-03-30T14:19:57.483262,-415.92340087890625,505.0671081542969
2026-03-30T14:19:57.496427,-415.91680908203125,505.0768127441406
2026-03-30T14:19:57.509503,-415.9201965332031,505.0727233886719
2026-03-30T14:19:57.522537,-415.92730712890625,505.07220458984375
2026-03-30T14:19:57.531421,-415.9159240722656,505.0813903808594
2026-03-30T14:19:57.540236,-415.8935852050781,505.09814453125
2026-03-30T14:19:57.550715,-415.90533447265625,505.08612060546875
2026-03-30T14:19:57.558660,-415.9176330566406,505.0730895996094
2026-03-30T14:19:57.568071,-415.8925476074219,505.0878601074219
2026-03-30T14:19:57.576516,-415.9452209472656,505.0501708984375
2026-03-30T14:19:57.585085,-415.9109191894531,505.0765380859375
2026-03-30T14:19:57.592826,-415.9285888671875,505.0710754394531
2026-03-30T14:19:57.607218,-415.92303466796875,505.07843017578125
2026-03-30T14:19:57.616218,-415.9283447265625,505.0724792480469
2026-03-30T14:19:57.629712,-415.91680908203125,505.0798645019531
2026-03-30T14:19:57.645200,-415.9217224121094,505.0708312988281
2026-03-30T14:19:57.658947,-415.92620849609375,505.0677795410156
2026-03-30T14:19:57.670960,-415.9215393066406,505.0744934082031
2026-03-30T14:19:57.679266,-415.9393005371094,505.04833984375
2026-03-30T14:19:57.717258,-415.91632080078125,505.0767517089844
2026-03-30T14:19:57.725853,-415.9248962402344,505.0656433105469
2026-03-30T14:19:57.732597,-415.9139099121094,505.0753173828125
2026-03-30T14:19:57.743688,-415.92840576171875,505.0675048828125
2026-03-30T14:19:57.751427,-415.948486328125,505.0498352050781
2026-03-30T14:19:57.763984,-415.9356384277344,505.0588684082031
2026-03-30T14:19:57.771306,-415.9286193847656,505.0693054199219
2026-03-30T14:19:57.780165,-415.94219970703125,505.0569152832031
2026-03-30T14:19:57.791623,-415.9355163574219,505.0624084472656
2026-03-30T14:19:57.807276,-415.92529296875,505.0652770996094
2026-03-30T14:19:57.816739,-415.9290466308594,505.0692138671875
2026-03-30T14:19:57.827490,-415.915771484375,505.0738830566406
2026-03-30T14:19:57.837499,-415.9226379394531,505.07464599609375
2026-03-30T14:19:57.851767,-415.93463134765625,505.06988525390625
2026-03-30T14:19:57.864301,-415.93927001953125,505.0640563964844
2026-03-30T14:19:57.877089,-415.9468994140625,505.05517578125
2026-03-30T14:19:57.889686,-415.9318542480469,505.0714416503906
2026-03-30T14:19:57.924138,-415.92132568359375,505.0724182128906
2026-03-30T14:19:57.937729,-415.940185546875,505.05755615234375
2026-03-30T14:19:57.947144,-415.9197692871094,505.07611083984375
2026-03-30T14:19:57.958979,-415.91815185546875,505.0737609863281
2026-03-30T14:19:57.972573,-415.93353271484375,505.0614318847656
2026-03-30T14:19:57.981993,-415.9398498535156,505.063232421875
2026-03-30T14:19:57.993352,-415.94903564453125,505.05035400390625
2026-03-30T14:19:58.006241,-415.9295959472656,505.06695556640625
2026-03-30T14:19:58.032064,-415.9208679199219,505.0760192871094
2026-03-30T14:19:58.043247,-415.9398193359375,505.0606994628906
2026-03-30T14:19:58.056763,-415.9422302246094,505.0548095703125
2026-03-30T14:19:58.068798,-415.93585205078125,505.05908203125
2026-03-30T14:19:58.077747,-415.9215393066406,505.0696105957031
2026-03-30T14:19:58.085502,-415.930908203125,505.0655822753906
2026-03-30T14:19:58.096736,-415.95355224609375,505.0419921875
2026-03-30T14:19:58.106645,-415.9761657714844,505.02764892578125
2026-03-30T14:19:58.117503,-415.9231872558594,505.0721130371094
2026-03-30T14:19:58.128823,-415.9476013183594,505.0455017089844
2026-03-30T14:19:58.136201,-415.9359436035156,505.0588684082031
2026-03-30T14:19:58.145922,-415.9378356933594,505.052978515625
2026-03-30T14:19:58.156110,-415.93695068359375,505.05938720703125
2026-03-30T14:19:58.166067,-415.9380187988281,505.059814453125
2026-03-30T14:19:58.175298,-415.9539489746094,505.0460510253906
2026-03-30T14:19:58.186192,-415.9373779296875,505.0486145019531
2026-03-30T14:19:58.196385,-415.94586181640625,505.0518493652344
2026-03-30T14:19:58.226986,-415.9283752441406,505.0663146972656
2026-03-30T14:19:58.237459,-415.92828369140625,505.0613708496094
2026-03-30T14:19:58.247840,-415.95361328125,505.0500793457031
2026-03-30T14:19:58.259087,-415.9468994140625,505.0517578125
2026-03-30T14:19:58.267895,-415.9515686035156,505.0437927246094
2026-03-30T14:19:58.279720,-415.9334411621094,505.06610107421875
2026-03-30T14:19:58.290595,-415.9335632324219,505.0672912597656
2026-03-30T14:19:58.299912,-415.9269714355469,505.05975341796875
2026-03-30T14:19:58.310237,-415.9388122558594,505.0502624511719
2026-03-30T14:19:58.319884,-415.9263916015625,505.0711364746094
2026-03-30T14:19:58.327741,-415.9253845214844,505.0627746582031
2026-03-30T14:19:58.338066,-415.94158935546875,505.0563659667969
2026-03-30T14:19:58.346079,-415.9392395019531,505.05670166015625
2026-03-30T14:19:58.357495,-415.9411315917969,505.0566711425781
2026-03-30T14:19:58.370580,-415.9447937011719,505.0581359863281
2026-03-30T14:19:58.382058,-415.9317932128906,505.0664367675781
2026-03-30T14:19:58.426146,-415.9510192871094,505.0472106933594
2026-03-30T14:19:58.437453,-415.9338684082031,505.0575256347656
2026-03-30T14:19:58.447900,-415.9154357910156,505.07952880859375
2026-03-30T14:19:58.463654,-415.92291259765625,505.06744384765625
2026-03-30T14:19:58.478327,-415.9548645019531,505.0475769042969
2026-03-30T14:19:58.486838,-415.9363708496094,505.05718994140625
2026-03-30T14:19:58.495174,-415.9293212890625,505.0588684082031
2026-03-30T14:19:58.505400,-415.9463195800781,505.049560546875
2026-03-30T14:19:58.517834,-415.9306640625,505.0533447265625
2026-03-30T14:19:58.527671,-415.94219970703125,505.0513610839844
2026-03-30T14:19:58.537733,-415.9348449707031,505.0616760253906
2026-03-30T14:19:58.546111,-415.9617614746094,505.0400390625
2026-03-30T14:19:58.555749,-415.953125,505.04827880859375
2026-03-30T14:19:58.565509,-415.92266845703125,505.071044921875
2026-03-30T14:19:58.577925,-415.9568786621094,505.0484619140625
2026-03-30T14:19:58.586866,-415.9468078613281,505.0511474609375
2026-03-30T14:19:58.598080,-415.91455078125,505.07647705078125
2026-03-30T14:19:58.609178,-415.93316650390625,505.0657653808594
2026-03-30T14:19:58.620389,-415.94244384765625,505.04852294921875
2026-03-30T14:19:58.630482,-415.93878173828125,505.05859375
2026-03-30T14:19:58.660662,-415.9449768066406,505.04656982421875
2026-03-30T14:19:58.672503,-415.93634033203125,505.0559997558594
2026-03-30T14:19:58.683271,-415.9386291503906,505.0530090332031
2026-03-30T14:19:58.696012,-415.9472961425781,505.04937744140625
2026-03-30T14:19:58.711080,-415.9594421386719,505.0418701171875
2026-03-30T14:19:58.721305,-415.9233093261719,505.0680236816406
2026-03-30T14:19:58.733182,-415.9535217285156,505.0442810058594
2026-03-30T14:19:58.747869,-415.9523010253906,505.05059814453125
2026-03-30T14:19:58.755314,-415.9275817871094,505.0580139160156
2026-03-30T14:19:58.794753,-415.9447021484375,505.048828125
2026-03-30T14:19:58.801576,-415.9342346191406,505.05560302734375
2026-03-30T14:19:58.811798,-415.93280029296875,505.06103515625
2026-03-30T14:19:58.822006,-415.96392822265625,505.0287170410156
2026-03-30T14:19:58.830939,-415.939453125,505.05078125
2026-03-30T14:19:58.841768,-415.961669921875,505.0444030761719
2026-03-30T14:19:58.850315,-415.95245361328125,505.0504150390625
2026-03-30T14:19:58.862547,-415.9240417480469,505.0628356933594
2026-03-30T14:19:58.872166,-415.9347229003906,505.06036376953125
2026-03-30T14:19:58.884089,-415.9591979980469,505.03680419921875
2026-03-30T14:19:58.893578,-415.93701171875,505.05499267578125
2026-03-30T14:19:58.916780,-415.9653015136719,505.0382080078125
2026-03-30T14:19:58.924050,-415.94891357421875,505.04986572265625
2026-03-30T14:19:58.931970,-415.94879150390625,505.0510559082031
2026-03-30T14:19:58.944437,-415.9431457519531,505.05511474609375
2026-03-30T14:19:58.950825,-415.94140625,505.0478820800781
2026-03-30T14:19:58.961153,-415.92578125,505.0665588378906
2026-03-30T14:19:58.996163,-415.9353332519531,505.0581359863281
2026-03-30T14:19:59.005049,-415.91339111328125,505.0808410644531
2026-03-30T14:19:59.013639,-415.90252685546875,505.0870666503906
2026-03-30T14:19:59.020241,-415.9276428222656,505.07073974609375
2026-03-30T14:19:59.030546,-415.93853759765625,505.05877685546875
2026-03-30T14:19:59.042328,-415.907470703125,505.0856018066406
2026-03-30T14:19:59.050576,-415.9070739746094,505.0816650390625
2026-03-30T14:19:59.062248,-415.9069519042969,505.0809631347656
2026-03-30T14:19:59.070222,-415.9144287109375,505.0770568847656
2026-03-30T14:19:59.081114,-415.90325927734375,505.0882873535156
2026-03-30T14:19:59.090220,-415.9358825683594,505.0611572265625
2026-03-30T14:19:59.101177,-415.9143981933594,505.0833740234375
2026-03-30T14:19:59.111309,-415.9179992675781,505.0780029296875
2026-03-30T14:19:59.125310,-415.916015625,505.0782470703125
2026-03-30T14:19:59.132230,-415.9205322265625,505.0770263671875
2026-03-30T14:19:59.140474,-415.9173889160156,505.0819091796875
2026-03-30T14:19:59.149974,-415.9001159667969,505.0834655761719
2026-03-30T14:19:59.159760,-415.9265441894531,505.0716857910156
2026-03-30T14:19:59.169432,-415.9617614746094,505.0415344238281
2026-03-30T14:19:59.180469,-415.92071533203125,505.072998046875
2026-03-30T14:19:59.192542,-415.94659423828125,505.0574951171875
2026-03-30T14:19:59.200864,-415.926513671875,505.0695495605469
2026-03-30T14:19:59.217253,-415.9190979003906,505.0784912109375
2026-03-30T14:19:59.230959,-415.9412536621094,505.055908203125
2026-03-30T14:19:59.273367,-415.9105529785156,505.08441162109375
2026-03-30T14:19:59.286957,-415.9225769042969,505.0740051269531
2026-03-30T14:19:59.299260,-415.9352722167969,505.05950927734375
2026-03-30T14:19:59.307137,-415.9385986328125,505.0618591308594
2026-03-30T14:19:59.318255,-415.92840576171875,505.0660400390625
2026-03-30T14:19:59.326120,-415.8995056152344,505.0856628417969
2026-03-30T14:19:59.338948,-415.9205322265625,505.0771179199219
2026-03-30T14:19:59.350095,-415.9288635253906,505.06793212890625
2026-03-30T14:19:59.362881,-415.9065246582031,505.0826721191406
2026-03-30T14:19:59.375731,-415.9207458496094,505.0793762207031
2026-03-30T14:19:59.384817,-415.9065246582031,505.0869140625
2026-03-30T14:19:59.396633,-415.91033935546875,505.07855224609375
2026-03-30T14:19:59.410692,-415.9402160644531,505.0598449707031
2026-03-30T14:19:59.419760,-415.9248352050781,505.067138671875
2026-03-30T14:19:59.429926,-415.9314880371094,505.0628662109375
2026-03-30T14:19:59.440871,-415.9253845214844,505.06817626953125
2026-03-30T14:19:59.453437,-415.9440612792969,505.05657958984375
2026-03-30T14:19:59.463213,-415.93212890625,505.0679626464844
2026-03-30T14:19:59.474430,-415.934326171875,505.0630187988281
2026-03-30T14:19:59.485864,-415.918701171875,505.07568359375
2026-03-30T14:19:59.495559,-415.902099609375,505.08941650390625
2026-03-30T14:19:59.505188,-415.9160461425781,505.0821533203125
2026-03-30T14:19:59.516808,-415.9259033203125,505.0713195800781
2026-03-30T14:19:59.528339,-415.9200439453125,505.080810546875
2026-03-30T14:19:59.538783,-415.9297180175781,505.0744323730469
2026-03-30T14:19:59.554354,-415.9090881347656,505.0763244628906
2026-03-30T14:19:59.565668,-415.9331359863281,505.0689392089844
2026-03-30T14:19:59.589006,-415.9390869140625,505.0555725097656
2026-03-30T14:19:59.599042,-415.9315185546875,505.0644226074219
2026-03-30T14:19:59.607073,-415.92816162109375,505.0731201171875
2026-03-30T14:19:59.616667,-415.9324035644531,505.0632019042969
2026-03-30T14:19:59.640393,-415.9292297363281,505.07086181640625
2026-03-30T14:19:59.649892,-415.92547607421875,505.07635498046875
2026-03-30T14:19:59.659837,-415.9329528808594,505.06756591796875
2026-03-30T14:19:59.668516,-415.9384460449219,505.06329345703125
2026-03-30T14:19:59.677178,-415.92974853515625,505.0751953125
2026-03-30T14:19:59.720536,-415.9604187011719,505.0454406738281
2026-03-30T14:19:59.731200,-415.94500732421875,505.0650634765625
2026-03-30T14:19:59.741582,-415.95660400390625,505.05059814453125
2026-03-30T14:19:59.752555,-415.9620666503906,505.05120849609375
2026-03-30T14:19:59.761837,-415.9267272949219,505.0766296386719
2026-03-30T14:19:59.771837,-415.9172668457031,505.0791015625
2026-03-30T14:19:59.781360,-415.9228515625,505.07904052734375
2026-03-30T14:19:59.794219,-415.9435729980469,505.0581970214844
2026-03-30T14:19:59.804925,-415.95428466796875,505.0483093261719
2026-03-30T14:19:59.815781,-415.9368896484375,505.06683349609375
2026-03-30T14:19:59.823634,-415.9418029785156,505.05853271484375
2026-03-30T14:19:59.834753,-415.93988037109375,505.05908203125
2026-03-30T14:19:59.845681,-415.93011474609375,505.06890869140625
2026-03-30T14:19:59.855431,-415.95037841796875,505.0498046875
2026-03-30T14:19:59.864184,-415.92510986328125,505.07257080078125
2026-03-30T14:19:59.875340,-415.9484558105469,505.06005859375
2026-03-30T14:19:59.886180,-415.9365539550781,505.0674743652344
2026-03-30T14:19:59.895964,-415.9451599121094,505.0574035644531
2026-03-30T14:19:59.906989,-415.9355773925781,505.0635986328125
2026-03-30T14:19:59.915931,-415.9489440917969,505.05487060546875
2026-03-30T14:19:59.925453,-415.9161071777344,505.08099365234375
2026-03-30T14:19:59.935657,-415.9407043457031,505.05755615234375
2026-03-30T14:19:59.945752,-415.9261169433594,505.07275390625
2026-03-30T14:19:59.954141,-415.93487548828125,505.06585693359375
2026-03-30T14:19:59.961972,-415.93084716796875,505.0696105957031
2026-03-30T14:19:59.991235,-415.9261474609375,505.07244873046875
2026-03-30T14:20:00.004991,-415.9200134277344,505.0766296386719
2026-03-30T14:20:00.019578,-415.91644287109375,505.08074951171875
2026-03-30T14:20:00.033366,-415.9370422363281,505.06317138671875
2026-03-30T14:20:00.044329,-415.92962646484375,505.06695556640625
2026-03-30T14:20:00.054423,-415.93084716796875,505.06915283203125
2026-03-30T14:20:00.064894,-415.9293212890625,505.06341552734375
2026-03-30T14:20:00.102831,-415.9404602050781,505.0609436035156
2026-03-30T14:20:00.112863,-415.9295349121094,505.070556640625
2026-03-30T14:20:00.142025,-415.9346618652344,505.0644836425781
2026-03-30T14:20:00.151250,-415.9424133300781,505.0628662109375
2026-03-30T14:20:00.157839,-415.9451599121094,505.0577697753906
2026-03-30T14:20:00.167860,-415.9463195800781,505.0545654296875
2026-03-30T14:20:00.176690,-415.9508056640625,505.0560607910156
2026-03-30T14:20:00.183851,-415.9526062011719,505.048095703125
2026-03-30T14:20:00.194475,-415.9403381347656,505.0616760253906
2026-03-30T14:20:00.226033,-415.9576416015625,505.0433044433594
2026-03-30T14:20:00.237127,-415.95947265625,505.0437316894531
2026-03-30T14:20:00.245868,-415.92620849609375,505.06451416015625
2026-03-30T14:20:00.255858,-415.92645263671875,505.0710144042969
2026-03-30T14:20:00.266861,-415.9310607910156,505.0674133300781
2026-03-30T14:20:00.278274,-415.9267883300781,505.07183837890625
2026-03-30T14:20:00.288474,-415.9417724609375,505.0603332519531
2026-03-30T14:20:00.296201,-415.9297790527344,505.0624084472656
2026-03-30T14:20:00.310312,-415.9573059082031,505.0491943359375
2026-03-30T14:20:00.318863,-415.9587097167969,505.04888916015625
2026-03-30T14:20:00.328853,-415.94329833984375,505.05267333984375
2026-03-30T14:20:00.366955,-415.9458312988281,505.0549011230469
2026-03-30T14:20:00.377420,-415.9502868652344,505.047607421875
2026-03-30T14:20:00.388666,-415.94482421875,505.0530700683594
2026-03-30T14:20:00.401182,-415.9508361816406,505.050048828125
2026-03-30T14:20:00.413267,-415.94525146484375,505.0541687011719
2026-03-30T14:20:00.426930,-415.95416259765625,505.046630859375
2026-03-30T14:20:00.436912,-415.9292907714844,505.064453125
2026-03-30T14:20:00.454180,-415.9388427734375,505.0602111816406
2026-03-30T14:20:00.466427,-415.93939208984375,505.0545654296875
2026-03-30T14:20:00.475344,-415.9481201171875,505.0448303222656
2026-03-30T14:20:00.521962,-415.9257507324219,505.070556640625
2026-03-30T14:20:00.532171,-415.95452880859375,505.0494079589844
2026-03-30T14:20:00.546121,-415.93475341796875,505.0566101074219
2026-03-30T14:20:00.556084,-415.9559020996094,505.0345458984375
2026-03-30T14:20:00.567010,-415.93902587890625,505.0522155761719
2026-03-30T14:20:00.579270,-415.94647216796875,505.0475158691406
2026-03-30T14:20:00.590294,-415.9319152832031,505.06524658203125
2026-03-30T14:20:00.598772,-415.9484558105469,505.052734375
2026-03-30T14:20:00.606258,-415.9449768066406,505.056396484375
2026-03-30T14:20:00.616032,-415.9422912597656,505.0489196777344
2026-03-30T14:20:00.628123,-415.9397277832031,505.0536193847656
2026-03-30T14:20:00.643561,-415.9293518066406,505.0564880371094
2026-03-30T14:20:00.656641,-415.92999267578125,505.0577087402344
2026-03-30T14:20:00.668622,-415.9396057128906,505.0578918457031
2026-03-30T14:20:00.679294,-415.9154357910156,505.0719299316406
2026-03-30T14:20:00.688031,-415.9234619140625,505.07318115234375
2026-03-30T14:20:00.696400,-415.9205322265625,505.0693054199219
2026-03-30T14:20:00.706299,-415.9367370605469,505.05419921875
2026-03-30T14:20:00.716106,-415.92120361328125,505.06829833984375
2026-03-30T14:20:00.726037,-415.94219970703125,505.0557861328125
2026-03-30T14:20:00.737605,-415.9156494140625,505.07598876953125
2026-03-30T14:20:00.747141,-415.9305114746094,505.065185546875
2026-03-30T14:20:00.785292,-415.95147705078125,505.0525207519531
2026-03-30T14:20:00.834941,-415.9339904785156,505.0581359863281
2026-03-30T14:20:00.843952,-415.92462158203125,505.07025146484375
2026-03-30T14:20:00.852905,-415.95648193359375,505.04656982421875
2026-03-30T14:20:00.861659,-415.9405212402344,505.05181884765625
2026-03-30T14:20:00.886638,-415.93145751953125,505.0548400878906
2026-03-30T14:20:00.897447,-415.9316101074219,505.0648193359375
2026-03-30T14:20:00.908224,-415.9458312988281,505.052978515625
2026-03-30T14:20:00.916835,-415.9681701660156,505.03375244140625
2026-03-30T14:20:00.929407,-415.93768310546875,505.06640625
2026-03-30T14:20:00.938968,-415.9506530761719,505.05303955078125
2026-03-30T14:20:00.950492,-415.9534912109375,505.049560546875
2026-03-30T14:20:00.963878,-415.94537353515625,505.0508728027344
2026-03-30T14:20:00.974569,-415.96624755859375,505.04205322265625
2026-03-30T14:20:00.983903,-415.9478454589844,505.0541076660156
2026-03-30T14:20:00.992160,-415.96307373046875,505.0385437011719
2026-03-30T14:20:01.004628,-415.9719543457031,505.0398864746094
2026-03-30T14:20:01.024493,-415.95941162109375,505.0437927246094
2026-03-30T14:20:01.036460,-415.9584045410156,505.0335998535156
2026-03-30T14:20:01.052037,-415.9580078125,505.0473327636719
2026-03-30T14:20:01.061624,-415.92962646484375,505.0596008300781
2026-03-30T14:20:01.074148,-415.9329833984375,505.0666809082031
2026-03-30T14:20:01.083483,-415.93670654296875,505.06219482421875
2026-03-30T14:20:01.095984,-415.9610595703125,505.03753662109375
2026-03-30T14:20:01.105594,-415.9375305175781,505.0626220703125
2026-03-30T14:20:01.120009,-415.95953369140625,505.0484924316406
2026-03-30T14:20:01.133701,-415.96307373046875,505.04010009765625
2026-03-30T14:20:01.145520,-415.9364013671875,505.0621643066406
2026-03-30T14:20:01.161091,-415.9474792480469,505.04876708984375
2026-03-30T14:20:01.177229,-415.93994140625,505.0572814941406
2026-03-30T14:20:01.184359,-415.9598693847656,505.04571533203125
2026-03-30T14:20:01.197328,-415.92437744140625,505.07421875
2026-03-30T14:20:01.209914,-415.9224548339844,505.07574462890625
2026-03-30T14:20:01.219598,-415.9288330078125,505.06903076171875
2026-03-30T14:20:01.229721,-415.90130615234375,505.0887451171875
2026-03-30T14:20:01.246859,-415.93609619140625,505.0544738769531
2026-03-30T14:20:01.258936,-415.93011474609375,505.07061767578125
2026-03-30T14:20:01.269556,-415.9450988769531,505.0569152832031
2026-03-30T14:20:01.309310,-415.9446105957031,505.0536193847656
2026-03-30T14:20:01.325356,-415.93603515625,505.06195068359375
2026-03-30T14:20:01.336900,-415.9281921386719,505.0650939941406
2026-03-30T14:20:01.367813,-415.9471435546875,505.0506591796875
2026-03-30T14:20:01.379664,-415.9500427246094,505.0541076660156
2026-03-30T14:20:01.388717,-415.9317932128906,505.06329345703125
2026-03-30T14:20:01.397531,-415.91448974609375,505.07415771484375
2026-03-30T14:20:01.407285,-415.9259338378906,505.0735778808594
2026-03-30T14:20:01.418189,-415.9531555175781,505.05224609375
2026-03-30T14:20:01.427384,-415.93597412109375,505.0685119628906
2026-03-30T14:20:01.439704,-415.92462158203125,505.0737609863281
2026-03-30T14:20:01.451234,-415.9281921386719,505.0698547363281
2026-03-30T14:20:01.461539,-415.9302978515625,505.07086181640625
2026-03-30T14:20:01.472638,-415.92706298828125,505.0634460449219
2026-03-30T14:20:01.485609,-415.93255615234375,505.062744140625
2026-03-30T14:20:01.496986,-415.9320983886719,505.05999755859375
2026-03-30T14:20:01.508208,-415.93212890625,505.05267333984375
2026-03-30T14:20:01.521856,-415.9343566894531,505.06396484375
2026-03-30T14:20:01.530658,-415.944580078125,505.05279541015625
2026-03-30T14:20:01.543175,-415.92706298828125,505.0703125
2026-03-30T14:20:01.551179,-415.92730712890625,505.0669250488281
2026-03-30T14:20:01.563067,-415.9313659667969,505.0674743652344
2026-03-30T14:20:01.581498,-415.9200439453125,505.0708923339844
2026-03-30T14:20:01.590506,-415.94573974609375,505.0488586425781
2026-03-30T14:20:01.600482,-415.9387512207031,505.0596008300781
2026-03-30T14:20:01.612705,-415.9305114746094,505.0638122558594
2026-03-30T14:20:01.623879,-415.91339111328125,505.0782775878906
2026-03-30T14:20:01.635363,-415.92901611328125,505.070556640625
2026-03-30T14:20:01.648183,-415.9397277832031,505.0616149902344
2026-03-30T14:20:01.655800,-415.9254150390625,505.07415771484375
2026-03-30T14:20:01.665674,-415.9116516113281,505.0841064453125
2026-03-30T14:20:01.675798,-415.9293212890625,505.06500244140625
2026-03-30T14:20:01.685709,-415.9292297363281,505.0643005371094
2026-03-30T14:20:01.699166,-415.9213562011719,505.07611083984375
2026-03-30T14:20:01.709416,-415.915283203125,505.08428955078125
2026-03-30T14:20:01.719736,-415.916748046875,505.0809020996094
2026-03-30T14:20:01.734979,-415.91363525390625,505.080322265625
2026-03-30T14:20:01.743566,-415.92205810546875,505.0722351074219
2026-03-30T14:20:01.757593,-415.92596435546875,505.06085205078125
2026-03-30T14:20:01.766796,-415.9208679199219,505.0722351074219
2026-03-30T14:20:01.815849,-415.92626953125,505.0711364746094
2026-03-30T14:20:01.825874,-415.9231262207031,505.0644226074219
2026-03-30T14:20:01.837143,-415.9376220703125,505.05889892578125
2026-03-30T14:20:01.848858,-415.928466796875,505.0716552734375
2026-03-30T14:20:01.858750,-415.9231872558594,505.0746154785156
2026-03-30T14:20:01.868741,-415.95587158203125,505.0477600097656
2026-03-30T14:20:01.876433,-415.9361572265625,505.0684509277344
2026-03-30T14:20:01.887429,-415.92620849609375,505.0759582519531
2026-03-30T14:20:01.897428,-415.91748046875,505.0726013183594
2026-03-30T14:20:01.909602,-415.9309997558594,505.0656433105469
2026-03-30T14:20:01.923248,-415.9313659667969,505.06024169921875
2026-03-30T14:20:01.932624,-415.93243408203125,505.06829833984375
2026-03-30T14:20:01.942686,-415.9422912597656,505.0546569824219
2026-03-30T14:20:01.955471,-415.9345397949219,505.0618591308594
2026-03-30T14:20:01.968352,-415.9381408691406,505.06658935546875
2026-03-30T14:20:01.980820,-415.9140625,505.078857421875
2026-03-30T14:20:01.989813,-415.92578125,505.0704650878906
2026-03-30T14:20:01.996930,-415.9183654785156,505.08160400390625
2026-03-30T14:20:02.005365,-415.92498779296875,505.07550048828125
2026-03-30T14:20:02.014497,-415.92120361328125,505.0708923339844
2026-03-30T14:20:02.027069,-415.91473388671875,505.087890625
2026-03-30T14:20:02.033165,-415.8977355957031,505.10198974609375
2026-03-30T14:20:02.040942,-415.89825439453125,505.1001281738281
