timestamp,x,y
2026-03-30T14:09:56.274332,-385.0348205566406,530.1845092773438
2026-03-30T14:09:56.282660,-385.03155517578125,530.1881713867188
2026-03-30T14:09:56.292146,-385.02911376953125,530.17919921875
2026-03-30T14:09:56.301123,-385.031982421875,530.180419921875
2026-03-30T14:09:56.309636,-385.0301513671875,530.1900024414062
2026-03-30T14:09:56.319497,-385.0300598144531,530.186767578125
2026-03-30T14:09:56.327965,-385.0247802734375,530.1911010742188
2026-03-30T14:09:56.338122,-385.03131103515625,530.1831665039062
2026-03-30T14:09:56.349476,-385.0346984863281,530.181396484375
2026-03-30T14:09:56.362747,-385.0286560058594,530.1883544921875
2026-03-30T14:09:56.369064,-385.0316467285156,530.1880493164062
2026-03-30T14:09:56.378221,-385.0324401855469,530.185791015625
2026-03-30T14:09:56.417074,-385.031982421875,530.1810913085938
2026-03-30T14:09:56.426169,-385.0289611816406,530.1807250976562
2026-03-30T14:09:56.433456,-385.0296325683594,530.1868896484375
2026-03-30T14:09:56.439276,-385.028076171875,530.1832275390625
2026-03-30T14:09:56.449799,-385.0231628417969,530.1907958984375
2026-03-30T14:09:56.464521,-385.02886962890625,530.1829833984375
2026-03-30T14:09:56.474371,-385.0368347167969,530.1832885742188
2026-03-30T14:09:56.483218,-385.02923583984375,530.1905517578125
2026-03-30T14:09:56.490143,-385.0303039550781,530.1804809570312
2026-03-30T14:09:56.498227,-385.0251159667969,530.1827392578125
2026-03-30T14:09:56.508108,-385.033447265625,530.1858520507812
2026-03-30T14:09:56.518451,-385.0333557128906,530.1825561523438
2026-03-30T14:09:56.528456,-385.0335998535156,530.1918334960938
2026-03-30T14:09:56.538141,-385.0299072265625,530.1875
2026-03-30T14:09:56.548908,-385.0317077636719,530.1902465820312
2026-03-30T14:09:56.559026,-385.0247497558594,530.1918334960938
2026-03-30T14:09:56.569866,-385.0305480957031,530.1871337890625
2026-03-30T14:09:56.584209,-385.0306091308594,530.1779174804688
2026-03-30T14:09:56.591996,-385.0335693359375,530.18603515625
2026-03-30T14:09:56.603502,-385.0283203125,530.1810302734375
2026-03-30T14:09:56.610059,-385.0354919433594,530.18798828125
2026-03-30T14:09:56.618944,-385.03857421875,530.19189453125
2026-03-30T14:09:56.628514,-385.03369140625,530.1908569335938
2026-03-30T14:09:56.638228,-385.03021240234375,530.1945190429688
2026-03-30T14:09:56.648223,-385.0325012207031,530.1924438476562
2026-03-30T14:09:56.659311,-385.0311584472656,530.1905517578125
2026-03-30T14:09:56.693723,-385.0335998535156,530.1842651367188
2026-03-30T14:09:56.701420,-385.032958984375,530.1897583007812
2026-03-30T14:09:56.710548,-385.03363037109375,530.1884765625
2026-03-30T14:09:56.744067,-385.0293273925781,530.1837768554688
2026-03-30T14:09:56.749495,-385.0338439941406,530.1844482421875
2026-03-30T14:09:56.758959,-385.03131103515625,530.1826171875
2026-03-30T14:09:56.769251,-385.0293273925781,530.1800537109375
2026-03-30T14:09:56.778822,-385.0352783203125,530.1975708007812
2026-03-30T14:09:56.794224,-385.0335693359375,530.1835327148438
2026-03-30T14:09:56.801840,-385.03302001953125,530.188232421875
2026-03-30T14:09:56.810752,-385.0270690917969,530.1939086914062
2026-03-30T14:09:56.818590,-385.03399658203125,530.1851196289062
2026-03-30T14:09:56.828513,-385.02923583984375,530.18896484375
2026-03-30T14:09:56.838401,-385.0289001464844,530.182373046875
2026-03-30T14:09:56.849057,-385.030517578125,530.1947021484375
2026-03-30T14:09:57.185316,-385.0329895019531,530.1895751953125
2026-03-30T14:09:57.198716,-385.0320129394531,530.1830444335938
2026-03-30T14:09:57.204651,-385.0307922363281,530.181884765625
2026-03-30T14:09:57.211917,-385.0342712402344,530.1793212890625
2026-03-30T14:09:57.218615,-385.032958984375,530.1820068359375
2026-03-30T14:09:57.228337,-385.0340576171875,530.1852416992188
2026-03-30T14:09:57.238166,-385.02838134765625,530.1865844726562
2026-03-30T14:09:57.248236,-385.0357666015625,530.1861572265625
2026-03-30T14:09:57.259000,-385.0292663574219,530.18505859375
2026-03-30T14:09:57.268715,-385.02960205078125,530.1925048828125
2026-03-30T14:09:57.278412,-385.03192138671875,530.1827392578125
2026-03-30T14:09:57.287928,-385.0303649902344,530.177734375
2026-03-30T14:09:57.299386,-385.03302001953125,530.1890869140625
2026-03-30T14:09:57.310053,-385.0318298339844,530.1710205078125
2026-03-30T14:09:57.318268,-385.0334167480469,530.1876220703125
2026-03-30T14:09:57.328284,-385.0334777832031,530.19140625
2026-03-30T14:09:57.338802,-385.0331726074219,530.1820678710938
2026-03-30T14:09:57.348887,-385.0246276855469,530.1870727539062
2026-03-30T14:09:57.358587,-385.0312194824219,530.1857299804688
2026-03-30T14:09:57.368399,-385.0284118652344,530.17578125
2026-03-30T14:09:57.378343,-385.030517578125,530.1834716796875
2026-03-30T14:09:57.388105,-385.0343322753906,530.1860961914062
2026-03-30T14:09:57.399523,-385.0350646972656,530.1854858398438
2026-03-30T14:09:57.408644,-385.034423828125,530.18798828125
2026-03-30T14:09:57.418896,-385.0320739746094,530.1786499023438
2026-03-30T14:09:57.428411,-385.033935546875,530.1856079101562
2026-03-30T14:09:57.438575,-385.03277587890625,530.181884765625
2026-03-30T14:09:57.461023,-385.0372314453125,530.1867065429688
2026-03-30T14:09:57.466792,-385.03192138671875,530.1828002929688
2026-03-30T14:09:57.472385,-385.0279235839844,530.181396484375
2026-03-30T14:09:57.478452,-385.0320129394531,530.1912231445312
2026-03-30T14:09:57.488341,-385.03387451171875,530.18408203125
2026-03-30T14:09:57.499018,-385.0330810546875,530.1862182617188
2026-03-30T14:09:57.508997,-385.0357360839844,530.1818237304688
2026-03-30T14:09:57.520300,-385.0360412597656,530.1821899414062
2026-03-30T14:09:57.527804,-385.03619384765625,530.1805419921875
2026-03-30T14:09:57.538907,-385.0375061035156,530.1864013671875
2026-03-30T14:09:57.548552,-385.0328369140625,530.1873168945312
2026-03-30T14:09:57.559086,-385.0403137207031,530.1865844726562
2026-03-30T14:09:57.569061,-385.0323181152344,530.1879272460938
2026-03-30T14:09:57.578139,-385.03363037109375,530.1867065429688
2026-03-30T14:09:57.588902,-385.0347900390625,530.1942749023438
2026-03-30T14:09:57.601110,-385.0325012207031,530.1890258789062
2026-03-30T14:09:57.608753,-385.0342102050781,530.194580078125
2026-03-30T14:09:57.618359,-385.02862548828125,530.1880493164062
2026-03-30T14:09:57.631807,-385.032470703125,530.1908569335938
2026-03-30T14:09:57.639729,-385.03350830078125,530.1791381835938
2026-03-30T14:09:57.648752,-385.03533935546875,530.19140625
2026-03-30T14:09:57.658812,-385.0326843261719,530.1898193359375
2026-03-30T14:09:57.668596,-385.0328369140625,530.1900634765625
2026-03-30T14:09:57.678833,-385.03363037109375,530.1935424804688
2026-03-30T14:09:57.688263,-385.0326232910156,530.1940307617188
2026-03-30T14:09:57.698327,-385.0339660644531,530.1864624023438
2026-03-30T14:09:57.723312,-385.0369873046875,530.1889038085938
2026-03-30T14:09:57.732584,-385.0339050292969,530.1959838867188
2026-03-30T14:09:57.742588,-385.0357666015625,530.1826782226562
2026-03-30T14:09:57.751744,-385.03436279296875,530.1961059570312
2026-03-30T14:09:57.763868,-385.0388488769531,530.190185546875
2026-03-30T14:09:57.771075,-385.037841796875,530.1896362304688
2026-03-30T14:09:57.778762,-385.0326232910156,530.1861572265625
2026-03-30T14:09:57.788513,-385.0332336425781,530.1941528320312
2026-03-30T14:09:57.798570,-385.03106689453125,530.189208984375
2026-03-30T14:09:57.809530,-385.03228759765625,530.1884765625
2026-03-30T14:09:57.818124,-385.03375244140625,530.1928100585938
2026-03-30T14:09:57.828024,-385.0319519042969,530.1898193359375
2026-03-30T14:09:57.838292,-385.0323486328125,530.188720703125
2026-03-30T14:09:57.850263,-385.0333251953125,530.1852416992188
2026-03-30T14:09:57.877295,-385.0348205566406,530.1897583007812
2026-03-30T14:09:57.893259,-385.0324401855469,530.1851196289062
2026-03-30T14:09:57.904356,-385.0352478027344,530.1891479492188
2026-03-30T14:09:57.912541,-385.0386657714844,530.1852416992188
2026-03-30T14:09:57.919174,-385.0346374511719,530.1887817382812
2026-03-30T14:09:57.928735,-385.0403747558594,530.1903076171875
2026-03-30T14:09:57.938143,-385.0361022949219,530.181396484375
2026-03-30T14:09:57.951289,-385.02935791015625,530.1870727539062
2026-03-30T14:09:57.958754,-385.03411865234375,530.19287109375
2026-03-30T14:09:57.969158,-385.0287780761719,530.1810302734375
2026-03-30T14:09:57.978112,-385.02728271484375,530.1871948242188
2026-03-30T14:09:57.987926,-385.0339660644531,530.189453125
2026-03-30T14:09:57.997989,-385.0351867675781,530.1868896484375
2026-03-30T14:09:58.009080,-385.0349426269531,530.1868896484375
2026-03-30T14:09:58.018589,-385.0264587402344,530.1881713867188
2026-03-30T14:09:58.028802,-385.0384521484375,530.2017822265625
2026-03-30T14:09:58.064527,-385.033935546875,530.1979370117188
2026-03-30T14:09:58.072413,-385.0305480957031,530.1909790039062
2026-03-30T14:09:58.079000,-385.0277404785156,530.191162109375
2026-03-30T14:09:58.098284,-385.0342712402344,530.1931762695312
2026-03-30T14:09:58.117791,-385.0362854003906,530.1895751953125
2026-03-30T14:09:58.127657,-385.0352478027344,530.19580078125
2026-03-30T14:09:58.137895,-385.03021240234375,530.184814453125
2026-03-30T14:09:58.143673,-385.03216552734375,530.1968383789062
2026-03-30T14:09:58.151506,-385.0271301269531,530.1919555664062
2026-03-30T14:09:58.158064,-385.03466796875,530.1942138671875
2026-03-30T14:09:58.171654,-385.02520751953125,530.1813354492188
2026-03-30T14:09:58.178549,-385.0301208496094,530.188232421875
2026-03-30T14:09:58.188329,-385.0334777832031,530.189208984375
2026-03-30T14:09:58.198999,-385.03375244140625,530.1934814453125
2026-03-30T14:09:58.209545,-385.0320739746094,530.18798828125
2026-03-30T14:09:58.219030,-385.0303649902344,530.1951293945312
2026-03-30T14:09:58.228151,-385.020751953125,530.1951293945312
2026-03-30T14:09:58.237901,-385.0268859863281,530.1905517578125
2026-03-30T14:09:58.248031,-385.02447509765625,530.1864624023438
2026-03-30T14:09:58.258048,-385.02154541015625,530.1846923828125
2026-03-30T14:09:58.269122,-385.0292663574219,530.1865844726562
2026-03-30T14:09:58.279291,-385.0224304199219,530.1817016601562
2026-03-30T14:09:58.288482,-385.0238037109375,530.1886596679688
2026-03-30T14:09:58.299034,-385.03271484375,530.189453125
2026-03-30T14:09:58.310010,-385.02288818359375,530.1784057617188
2026-03-30T14:09:58.319845,-385.023681640625,530.1796875
2026-03-30T14:09:58.330243,-385.0178527832031,530.1807250976562
2026-03-30T14:09:58.338782,-385.0230407714844,530.1776733398438
2026-03-30T14:09:58.348330,-385.02099609375,530.187744140625
2026-03-30T14:09:58.358879,-385.0180358886719,530.189697265625
2026-03-30T14:09:58.369133,-385.0205993652344,530.1823120117188
2026-03-30T14:09:58.378830,-385.02545166015625,530.1777954101562
2026-03-30T14:09:58.388843,-385.0195617675781,530.1769409179688
2026-03-30T14:09:58.398431,-385.0215148925781,530.1802368164062
2026-03-30T14:09:58.409593,-385.0243835449219,530.1724853515625
2026-03-30T14:09:58.419589,-385.02655029296875,530.1788940429688
2026-03-30T14:09:58.428729,-385.02252197265625,530.1790161132812
2026-03-30T14:09:58.440334,-385.02264404296875,530.1759033203125
2026-03-30T14:09:58.448986,-385.0173034667969,530.18798828125
2026-03-30T14:09:58.459288,-385.0140380859375,530.1881103515625
2026-03-30T14:09:58.481971,-385.0203857421875,530.185302734375
2026-03-30T14:09:58.487816,-385.0276184082031,530.1766357421875
2026-03-30T14:09:58.494459,-385.0209045410156,530.1695556640625
2026-03-30T14:09:58.501180,-385.0304870605469,530.1699829101562
2026-03-30T14:09:58.511171,-385.0271301269531,530.1795043945312
2026-03-30T14:09:58.518308,-385.02972412109375,530.17431640625
2026-03-30T14:09:58.528177,-385.0269470214844,530.1840209960938
2026-03-30T14:09:58.539084,-385.0320739746094,530.1834716796875
2026-03-30T14:09:58.548014,-385.026611328125,530.1842651367188
2026-03-30T14:09:58.558828,-385.0276184082031,530.18017578125
2026-03-30T14:09:58.568471,-385.0299987792969,530.1829223632812
2026-03-30T14:09:58.577784,-385.02508544921875,530.1838989257812
2026-03-30T14:09:58.588349,-385.02935791015625,530.1741333007812
2026-03-30T14:09:58.598079,-385.0303649902344,530.1846923828125
2026-03-30T14:09:58.611467,-385.0364074707031,530.1782836914062
2026-03-30T14:09:58.620240,-385.0339660644531,530.1859741210938
2026-03-30T14:09:58.629188,-385.03045654296875,530.1713256835938
2026-03-30T14:09:58.638954,-385.0355224609375,530.1963500976562
2026-03-30T14:09:58.648322,-385.0271301269531,530.185302734375
2026-03-30T14:09:58.658039,-385.0301208496094,530.1865234375
2026-03-30T14:09:58.669207,-385.03167724609375,530.181396484375
2026-03-30T14:09:58.677976,-385.0290832519531,530.1771850585938
2026-03-30T14:09:58.688711,-385.0305480957031,530.1743774414062
2026-03-30T14:09:58.699949,-385.0281982421875,530.176513671875
2026-03-30T14:09:58.711397,-385.03509521484375,530.1768798828125
2026-03-30T14:09:58.738303,-385.0327453613281,530.1807861328125
2026-03-30T14:09:58.747333,-385.0263977050781,530.1718139648438
2026-03-30T14:09:58.756142,-385.0291442871094,530.1742553710938
2026-03-30T14:09:58.762776,-385.0267028808594,530.178955078125
2026-03-30T14:09:58.782524,-385.0309143066406,530.1842041015625
2026-03-30T14:09:58.788503,-385.0282287597656,530.1906127929688
2026-03-30T14:09:58.796875,-385.0343017578125,530.18017578125
2026-03-30T14:09:58.803916,-385.032958984375,530.1771240234375
2026-03-30T14:09:58.811817,-385.026611328125,530.1727294921875
2026-03-30T14:09:58.818812,-385.0330810546875,530.1714477539062
2026-03-30T14:09:58.828206,-385.0298156738281,530.1715698242188
2026-03-30T14:09:58.839274,-385.0312194824219,530.1763305664062
2026-03-30T14:09:58.848427,-385.03515625,530.175048828125
2026-03-30T14:09:58.858598,-385.02850341796875,530.1783447265625
2026-03-30T14:09:58.869126,-385.0264587402344,530.1845092773438
2026-03-30T14:09:58.878609,-385.0293273925781,530.186767578125
2026-03-30T14:09:58.889647,-385.0292663574219,530.1844482421875
2026-03-30T14:09:58.904778,-385.0271911621094,530.1813354492188
2026-03-30T14:09:58.911903,-385.03057861328125,530.177490234375
2026-03-30T14:09:58.919246,-385.0293273925781,530.177001953125
2026-03-30T14:09:58.929889,-385.0301513671875,530.1715698242188
2026-03-30T14:09:58.941841,-385.02734375,530.1724853515625
2026-03-30T14:09:58.951483,-385.03131103515625,530.1740112304688
2026-03-30T14:09:58.959044,-385.0282897949219,530.175537109375
2026-03-30T14:09:58.968667,-385.0280456542969,530.1781616210938
2026-03-30T14:09:58.979158,-385.0298156738281,530.177734375
2026-03-30T14:09:58.989867,-385.0312194824219,530.1842041015625
2026-03-30T14:09:58.998500,-385.0255432128906,530.1890258789062
2026-03-30T14:09:59.010867,-385.02813720703125,530.1793823242188
2026-03-30T14:09:59.020772,-385.02880859375,530.1766357421875
2026-03-30T14:09:59.029555,-385.0253601074219,530.1742553710938
2026-03-30T14:09:59.039136,-385.0262145996094,530.1720581054688
2026-03-30T14:09:59.049988,-385.02984619140625,530.1838989257812
2026-03-30T14:09:59.058503,-385.0271301269531,530.1737060546875
2026-03-30T14:09:59.074325,-385.02569580078125,530.1809692382812
2026-03-30T14:09:59.085382,-385.025634765625,530.1751708984375
2026-03-30T14:09:59.091743,-385.0267639160156,530.1796875
2026-03-30T14:09:59.098639,-385.0240478515625,530.1740112304688
2026-03-30T14:09:59.108883,-385.0278015136719,530.1760864257812
2026-03-30T14:09:59.120530,-385.02789306640625,530.1729736328125
2026-03-30T14:09:59.147403,-385.0311584472656,530.1736450195312
2026-03-30T14:09:59.153150,-385.0294189453125,530.177001953125
2026-03-30T14:09:59.158554,-385.02984619140625,530.1771850585938
2026-03-30T14:09:59.168685,-385.0248107910156,530.17724609375
2026-03-30T14:09:59.179785,-385.0234069824219,530.1828002929688
2026-03-30T14:09:59.188835,-385.02471923828125,530.175048828125
2026-03-30T14:09:59.199109,-385.02569580078125,530.1814575195312
2026-03-30T14:09:59.211676,-385.0223083496094,530.178955078125
2026-03-30T14:09:59.220709,-385.02392578125,530.17724609375
2026-03-30T14:09:59.229668,-385.02593994140625,530.17431640625
2026-03-30T14:09:59.240767,-385.02716064453125,530.172607421875
2026-03-30T14:09:59.249366,-385.0281066894531,530.1723022460938
2026-03-30T14:09:59.258470,-385.0208435058594,530.17041015625
2026-03-30T14:09:59.271793,-385.02630615234375,530.1753540039062
2026-03-30T14:09:59.282792,-385.0259704589844,530.1818237304688
2026-03-30T14:09:59.300589,-385.02545166015625,530.1719970703125
2026-03-30T14:09:59.306198,-385.02423095703125,530.1807861328125
2026-03-30T14:09:59.311712,-385.0241394042969,530.18017578125
2026-03-30T14:09:59.318244,-385.0221252441406,530.1793823242188
2026-03-30T14:09:59.328980,-385.0321350097656,530.1689453125
2026-03-30T14:09:59.342329,-385.0295715332031,530.1696166992188
2026-03-30T14:09:59.357448,-385.0282287597656,530.1766357421875
2026-03-30T14:09:59.364664,-385.0305480957031,530.175537109375
2026-03-30T14:09:59.372384,-385.0296325683594,530.1737060546875
2026-03-30T14:09:59.380965,-385.0262145996094,530.1771240234375
2026-03-30T14:09:59.392888,-385.02777099609375,530.17041015625
2026-03-30T14:09:59.399366,-385.02587890625,530.1764526367188
2026-03-30T14:09:59.409555,-385.0285949707031,530.1705322265625
2026-03-30T14:09:59.419342,-385.0244445800781,530.1731567382812
2026-03-30T14:09:59.428466,-385.0252685546875,530.1742553710938
2026-03-30T14:09:59.438942,-385.0320739746094,530.173095703125
2026-03-30T14:09:59.449190,-385.02294921875,530.1692504882812
2026-03-30T14:09:59.488032,-385.0258483886719,530.1693725585938
2026-03-30T14:09:59.499564,-385.028076171875,530.1751098632812
2026-03-30T14:09:59.506173,-385.0248107910156,530.1725463867188
2026-03-30T14:09:59.512441,-385.0214538574219,530.1779174804688
2026-03-30T14:09:59.518218,-385.0258483886719,530.1754150390625
2026-03-30T14:09:59.528805,-385.0220031738281,530.1687622070312
2026-03-30T14:09:59.544989,-385.0298156738281,530.176025390625
2026-03-30T14:09:59.551392,-385.0270690917969,530.1741943359375
2026-03-30T14:09:59.558937,-385.02740478515625,530.1680297851562
2026-03-30T14:09:59.568862,-385.02825927734375,530.1748046875
2026-03-30T14:09:59.578534,-385.02960205078125,530.1737670898438
2026-03-30T14:09:59.589099,-385.02484130859375,530.1773681640625
2026-03-30T14:09:59.597893,-385.02508544921875,530.1796264648438
2026-03-30T14:09:59.614191,-385.0268859863281,530.1732177734375
2026-03-30T14:09:59.620019,-385.02362060546875,530.1785888671875
2026-03-30T14:09:59.633252,-385.02435302734375,530.1759033203125
2026-03-30T14:09:59.641646,-385.0234069824219,530.1800537109375
2026-03-30T14:09:59.652749,-385.02410888671875,530.1849975585938
2026-03-30T14:09:59.658539,-385.0284423828125,530.1752319335938
2026-03-30T14:09:59.668633,-385.025146484375,530.1787719726562
2026-03-30T14:09:59.678315,-385.0216369628906,530.16943359375
2026-03-30T14:09:59.704630,-385.0249328613281,530.1760864257812
2026-03-30T14:09:59.711850,-385.0274658203125,530.1720581054688
2026-03-30T14:09:59.720056,-385.0271301269531,530.1841430664062
2026-03-30T14:09:59.731736,-385.03009033203125,530.1702880859375
2026-03-30T14:09:59.740310,-385.02874755859375,530.1746826171875
2026-03-30T14:09:59.750843,-385.02362060546875,530.170166015625
2026-03-30T14:09:59.758623,-385.0260925292969,530.181884765625
2026-03-30T14:09:59.768468,-385.0242919921875,530.1712646484375
2026-03-30T14:09:59.778629,-385.0216979980469,530.1675415039062
2026-03-30T14:09:59.812535,-385.0247802734375,530.175537109375
2026-03-30T14:09:59.824236,-385.0279541015625,530.1773681640625
2026-03-30T14:09:59.831874,-385.027099609375,530.1793823242188
2026-03-30T14:09:59.839671,-385.02398681640625,530.1687622070312
2026-03-30T14:09:59.848303,-385.02618408203125,530.1810302734375
2026-03-30T14:09:59.858662,-385.0211486816406,530.1760864257812
2026-03-30T14:09:59.870660,-385.0237731933594,530.1716918945312
2026-03-30T14:09:59.878576,-385.02642822265625,530.1731567382812
2026-03-30T14:09:59.888174,-385.0227966308594,530.1727905273438
2026-03-30T14:09:59.898686,-385.02667236328125,530.1804809570312
2026-03-30T14:09:59.916551,-385.0287780761719,530.1787109375
2026-03-30T14:09:59.927771,-385.0258483886719,530.183837890625
2026-03-30T14:09:59.948093,-385.0277404785156,530.1800537109375
2026-03-30T14:09:59.954787,-385.0271301269531,530.1746215820312
2026-03-30T14:09:59.962470,-385.0277404785156,530.1815795898438
2026-03-30T14:09:59.981950,-385.02691650390625,530.1787719726562
2026-03-30T14:09:59.986581,-385.0247497558594,530.1868286132812
2026-03-30T14:09:59.994480,-385.0303649902344,530.1676025390625
2026-03-30T14:10:00.002660,-385.0265197753906,530.1749877929688
2026-03-30T14:10:00.008933,-385.0277099609375,530.1782836914062
2026-03-30T14:10:00.018727,-385.0262145996094,530.1746826171875
2026-03-30T14:10:00.028159,-385.02642822265625,530.1729736328125
2026-03-30T14:10:00.038646,-385.0276184082031,530.1715698242188
2026-03-30T14:10:00.048501,-385.02496337890625,530.1761474609375
2026-03-30T14:10:00.058640,-385.0263671875,530.1693115234375
2026-03-30T14:10:00.069547,-385.0250549316406,530.1807861328125
2026-03-30T14:10:00.078105,-385.0198974609375,530.1845703125
2026-03-30T14:10:00.088798,-385.0241394042969,530.18115234375
2026-03-30T14:10:00.098566,-385.0204162597656,530.1854248046875
2026-03-30T14:10:00.108658,-385.022705078125,530.173828125
2026-03-30T14:10:00.118508,-385.0286560058594,530.1796875
2026-03-30T14:10:00.149432,-385.0224609375,530.186767578125
2026-03-30T14:10:00.155253,-385.0260009765625,530.1751708984375
2026-03-30T14:10:00.171386,-385.02197265625,530.178466796875
2026-03-30T14:10:00.177573,-385.0249328613281,530.1675415039062
2026-03-30T14:10:00.186144,-385.0283203125,530.1832275390625
2026-03-30T14:10:00.194960,-385.0242614746094,530.1810302734375
2026-03-30T14:10:00.209790,-385.0262451171875,530.1771240234375
2026-03-30T14:10:00.217384,-385.0233154296875,530.1771240234375
2026-03-30T14:10:00.227297,-385.0228576660156,530.17529296875
2026-03-30T14:10:00.239682,-385.0257873535156,530.1788330078125
2026-03-30T14:10:00.247141,-385.0254821777344,530.1769409179688
2026-03-30T14:10:00.255900,-385.02532958984375,530.1749877929688
2026-03-30T14:10:00.260621,-385.02685546875,530.1748657226562
2026-03-30T14:10:00.283187,-385.0241394042969,530.1793823242188
2026-03-30T14:10:00.288600,-385.026611328125,530.1793823242188
2026-03-30T14:10:00.314850,-385.0272521972656,530.1834106445312
2026-03-30T14:10:00.325566,-385.0256042480469,530.176025390625
2026-03-30T14:10:00.337542,-385.0283203125,530.1731567382812
2026-03-30T14:10:00.344124,-385.0239562988281,530.1812133789062
2026-03-30T14:10:00.352865,-385.025634765625,530.1755981445312
2026-03-30T14:10:00.360657,-385.02374267578125,530.1707153320312
2026-03-30T14:10:00.370804,-385.0220031738281,530.169921875
2026-03-30T14:10:00.389602,-385.02386474609375,530.1832885742188
2026-03-30T14:10:00.424201,-385.02825927734375,530.1832885742188
2026-03-30T14:10:00.432406,-385.02978515625,530.173583984375
2026-03-30T14:10:00.446030,-385.0309143066406,530.1708984375
2026-03-30T14:10:00.451550,-385.02191162109375,530.1741333007812
2026-03-30T14:10:00.463077,-385.0244140625,530.1738891601562
2026-03-30T14:10:00.476779,-385.0259704589844,530.1714477539062
2026-03-30T14:10:00.485877,-385.02691650390625,530.1754150390625
2026-03-30T14:10:00.494422,-385.0277404785156,530.1785888671875
2026-03-30T14:10:00.505715,-385.0231628417969,530.1787719726562
2026-03-30T14:10:00.514457,-385.0290832519531,530.17431640625
2026-03-30T14:10:00.522731,-385.0265197753906,530.1708374023438
2026-03-30T14:10:00.530770,-385.025146484375,530.183349609375
2026-03-30T14:10:00.540485,-385.0255432128906,530.1727294921875
2026-03-30T14:10:00.549676,-385.02972412109375,530.1743774414062
2026-03-30T14:10:00.559325,-385.0318298339844,530.1829223632812
2026-03-30T14:10:00.571854,-385.0303649902344,530.1790161132812
2026-03-30T14:10:00.581776,-385.02227783203125,530.1791381835938
2026-03-30T14:10:00.590897,-385.0277099609375,530.177490234375
2026-03-30T14:10:00.600495,-385.02886962890625,530.183349609375
2026-03-30T14:10:00.618656,-385.02935791015625,530.1751708984375
2026-03-30T14:10:00.630648,-385.0281982421875,530.1787109375
2026-03-30T14:10:00.640626,-385.02874755859375,530.1768798828125
2026-03-30T14:10:00.648123,-385.0252990722656,530.1748657226562
2026-03-30T14:10:00.657952,-385.0239562988281,530.1734619140625
2026-03-30T14:10:00.665750,-385.0296936035156,530.173828125
2026-03-30T14:10:00.680516,-385.0274353027344,530.1837768554688
2026-03-30T14:10:00.687089,-385.0237731933594,530.1758422851562
2026-03-30T14:10:00.698104,-385.0245056152344,530.1730346679688
2026-03-30T14:10:00.705450,-385.0282897949219,530.1747436523438
2026-03-30T14:10:00.711441,-385.0307312011719,530.1752319335938
2026-03-30T14:10:00.720911,-385.0316467285156,530.1729736328125
2026-03-30T14:10:00.732687,-385.0250549316406,530.1747436523438
2026-03-30T14:10:00.748389,-385.0257873535156,530.1725463867188
2026-03-30T14:10:00.756816,-385.0262756347656,530.16845703125
2026-03-30T14:10:00.764919,-385.0266418457031,530.1776733398438
2026-03-30T14:10:00.778129,-385.0281982421875,530.1765747070312
