timestamp,x,y
2026-03-30T14:33:19.062514,-103.58882904052734,-559.8734741210938
2026-03-30T14:33:19.097542,-103.57465362548828,-558.9215087890625
2026-03-30T14:33:19.112816,-103.59312438964844,-558.1025390625
2026-03-30T14:33:19.121609,-103.59754180908203,-557.8374633789062
2026-03-30T14:33:19.129143,-103.58635711669922,-557.5737915039062
2026-03-30T14:33:19.140003,-103.6253433227539,-557.3572998046875
2026-03-30T14:33:19.150944,-103.63496398925781,-557.1091918945312
2026-03-30T14:33:19.168521,-103.60249328613281,-556.7786865234375
2026-03-30T14:33:19.179457,-103.56260681152344,-556.1453857421875
2026-03-30T14:33:19.194903,-103.54988861083984,-555.857666015625
2026-03-30T14:33:19.207571,-103.50678253173828,-555.2991943359375
2026-03-30T14:33:19.223329,-103.5069808959961,-555.0631713867188
2026-03-30T14:33:19.233004,-105.0981674194336,-557.0204467773438
2026-03-30T14:33:19.252179,-105.11615753173828,-556.59130859375
2026-03-30T14:33:19.266672,-105.07762145996094,-556.0194702148438
2026-03-30T14:33:19.277639,-105.09756469726562,-555.7765502929688
2026-03-30T14:33:19.290294,-105.06486511230469,-555.4918212890625
2026-03-30T14:33:19.306378,-105.03569030761719,-555.1737060546875
2026-03-30T14:33:19.320509,-104.8142318725586,-554.5274658203125
2026-03-30T14:33:19.331554,-104.9227066040039,-554.433837890625
2026-03-30T14:33:19.340547,-104.82373809814453,-554.0927124023438
2026-03-30T14:33:19.369126,-104.73442840576172,-553.73876953125
2026-03-30T14:33:19.381756,-104.87432861328125,-553.087890625
2026-03-30T14:33:19.391508,-104.89791870117188,-552.9300537109375
2026-03-30T14:33:19.406462,-104.92735290527344,-552.7574462890625
2026-03-30T14:33:19.679661,-104.93682861328125,-552.3952026367188
2026-03-30T14:33:19.704098,-104.65787506103516,-545.4246215820312
2026-03-30T14:33:19.712887,-104.65978240966797,-545.0066528320312
2026-03-30T14:33:19.726611,-104.68177795410156,-544.8468017578125
2026-03-30T14:33:19.733167,-104.78346252441406,-544.5391235351562
2026-03-30T14:33:19.749040,-104.64703369140625,-544.0841064453125
2026-03-30T14:33:19.761770,-104.67166900634766,-543.869873046875
2026-03-30T14:33:19.775244,-104.706298828125,-543.6512451171875
2026-03-30T14:33:19.791617,-104.66313171386719,-543.0006103515625
2026-03-30T14:33:19.804148,-104.6175765991211,-542.642822265625
2026-03-30T14:33:19.848039,-104.53643035888672,-542.2684936523438
2026-03-30T14:33:19.857879,-104.474853515625,-540.806396484375
2026-03-30T14:33:19.867925,-104.45466613769531,-540.463134765625
2026-03-30T14:33:19.880012,-104.52864837646484,-540.212158203125
2026-03-30T14:33:19.889961,-104.54342651367188,-539.8709716796875
2026-03-30T14:33:19.903140,-104.51176452636719,-539.45166015625
2026-03-30T14:33:19.911642,-104.21798706054688,-538.6994018554688
2026-03-30T14:33:19.923718,-103.98260498046875,-538.0263061523438
2026-03-30T14:33:19.935940,-102.82168579101562,-536.0657958984375
2026-03-30T14:33:19.946836,-102.80207061767578,-535.38818359375
2026-03-30T14:33:19.957206,-102.80004119873047,-535.1190795898438
2026-03-30T14:33:19.968193,-104.4442367553711,-537.1260986328125
2026-03-30T14:33:19.976508,-104.4556884765625,-536.8462524414062
2026-03-30T14:33:19.986879,-104.49490356445312,-536.620361328125
2026-03-30T14:33:19.999999,-104.53285217285156,-536.4320068359375
2026-03-30T14:33:20.011066,-104.4990234375,-536.1196899414062
2026-03-30T14:33:20.023140,-104.46485137939453,-535.7915649414062
2026-03-30T14:33:20.035173,-104.4671630859375,-535.4998779296875
2026-03-30T14:33:20.044051,-104.4537353515625,-534.9220581054688
2026-03-30T14:33:20.055847,-104.4874038696289,-534.6441040039062
2026-03-30T14:33:20.066481,-104.41397857666016,-534.2210083007812
2026-03-30T14:33:20.076646,-104.4725112915039,-533.9361572265625
2026-03-30T14:33:20.085984,-104.57118225097656,-533.8225708007812
2026-03-30T14:33:20.114070,-104.4132308959961,-533.4409790039062
2026-03-30T14:33:20.122111,-104.42520141601562,-532.90966796875
2026-03-30T14:33:20.130691,-104.43185424804688,-532.6611938476562
2026-03-30T14:33:20.140714,-104.38958740234375,-532.2505493164062
2026-03-30T14:33:20.152524,-104.41912841796875,-531.987060546875
2026-03-30T14:33:20.164392,-104.39715576171875,-531.688720703125
2026-03-30T14:33:20.176735,-104.36247253417969,-531.1465454101562
2026-03-30T14:33:20.185906,-104.4742202758789,-531.0709228515625
2026-03-30T14:33:20.195991,-104.43966674804688,-530.8329467773438
2026-03-30T14:33:20.209146,-104.42448425292969,-530.6000366210938
2026-03-30T14:33:20.220229,-104.47045135498047,-530.4359741210938
2026-03-30T14:33:20.230872,-104.49295806884766,-530.2001953125
2026-03-30T14:33:20.242594,-104.56085205078125,-530.0386962890625
2026-03-30T14:33:20.252677,-104.62327575683594,-529.8353271484375
2026-03-30T14:33:20.264469,-104.44540405273438,-529.3125
2026-03-30T14:33:20.277551,-104.23845672607422,-528.6224975585938
2026-03-30T14:33:20.287828,-104.3558349609375,-528.4495849609375
2026-03-30T14:33:20.295922,-104.29308319091797,-528.0611572265625
2026-03-30T14:33:20.308129,-104.52588653564453,-527.9574584960938
2026-03-30T14:33:20.317614,-104.3840560913086,-527.4848022460938
2026-03-30T14:33:20.328301,-104.41767120361328,-527.2798461914062
2026-03-30T14:33:20.334896,-104.51055145263672,-527.1408081054688
2026-03-30T14:33:20.344108,-104.2990493774414,-526.5767211914062
2026-03-30T14:33:20.357298,-104.28912353515625,-526.323974609375
2026-03-30T14:33:20.368782,-104.36883544921875,-526.0684204101562
2026-03-30T14:33:20.380008,-104.31836700439453,-525.8566284179688
2026-03-30T14:33:20.392064,-104.18696594238281,-525.4243774414062
2026-03-30T14:33:20.400773,-104.23220825195312,-525.2381591796875
2026-03-30T14:33:20.410989,-104.1556167602539,-524.89404296875
2026-03-30T14:33:20.426228,-104.1631851196289,-524.6506958007812
2026-03-30T14:33:20.437526,-104.08368682861328,-524.108154296875
2026-03-30T14:33:20.447441,-104.09532165527344,-523.946044921875
2026-03-30T14:33:20.457472,-104.1436538696289,-523.7098999023438
2026-03-30T14:33:20.466744,-104.1646499633789,-523.5100708007812
2026-03-30T14:33:20.475216,-104.1109390258789,-523.2531127929688
2026-03-30T14:33:20.491758,-104.03897857666016,-523.0895385742188
2026-03-30T14:33:20.504405,-103.9728012084961,-522.780517578125
2026-03-30T14:33:20.515641,-103.9875717163086,-522.3402709960938
2026-03-30T14:33:20.528262,-103.97517395019531,-522.1397705078125
2026-03-30T14:33:20.539900,-103.97396087646484,-521.8780517578125
2026-03-30T14:33:20.550935,-103.92889404296875,-521.5361328125
2026-03-30T14:33:20.561045,-104.09112548828125,-521.37548828125
2026-03-30T14:33:20.572116,-103.79666900634766,-521.0333862304688
2026-03-30T14:33:20.583869,-103.80717468261719,-520.7988891601562
2026-03-30T14:33:20.596549,-103.75947570800781,-520.4462890625
2026-03-30T14:33:20.605475,-103.79094696044922,-519.7655639648438
2026-03-30T14:33:20.617712,-103.81648254394531,-519.5775756835938
2026-03-30T14:33:20.625600,-103.78379821777344,-519.2261352539062
2026-03-30T14:33:20.636485,-103.75950622558594,-518.87744140625
2026-03-30T14:33:20.645887,-103.88610076904297,-518.7594604492188
2026-03-30T14:33:20.657397,-103.72364807128906,-518.13134765625
2026-03-30T14:33:20.668348,-103.82278442382812,-518.0455322265625
2026-03-30T14:33:20.694451,-103.71823120117188,-517.5814208984375
2026-03-30T14:33:20.703506,-103.23107147216797,-516.412109375
2026-03-30T14:33:20.713272,-103.79216003417969,-516.9592895507812
2026-03-30T14:33:20.729109,0.0,0.0
2026-03-30T14:33:20.737799,0.0,0.0
2026-03-30T14:33:20.749067,0.0,0.0
2026-03-30T14:33:20.758194,0.0,0.0
2026-03-30T14:33:20.768577,66.78163146972656,404.0710144042969
2026-03-30T14:33:20.790226,66.9981689453125,404.0930480957031
2026-03-30T14:33:20.807507,67.05754089355469,404.0148620605469
2026-03-30T14:33:20.820514,66.90802001953125,404.143310546875
2026-03-30T14:33:20.834253,-99.56143188476562,-546.4295654296875
2026-03-30T14:33:20.869717,-99.57804107666016,-545.9491577148438
2026-03-30T14:33:20.880584,0.0,0.0
2026-03-30T14:33:20.896515,-103.24777221679688,-511.26678466796875
2026-03-30T14:33:20.906623,-103.71175384521484,-511.64739990234375
2026-03-30T14:33:20.949281,-103.70842742919922,-511.37994384765625
2026-03-30T14:33:20.961332,-102.29827117919922,-507.0186767578125
2026-03-30T14:33:20.986490,-102.32845306396484,-506.7427062988281
2026-03-30T14:33:20.996927,-103.60245513916016,-509.133056640625
2026-03-30T14:33:21.009250,-103.58294677734375,-508.82647705078125
2026-03-30T14:33:21.023107,-103.58651733398438,-508.5903015136719
2026-03-30T14:33:21.041581,-103.56668090820312,-508.03436279296875
2026-03-30T14:33:21.053062,-103.56568145751953,-507.7246398925781
2026-03-30T14:33:21.076267,-103.624755859375,-507.5732421875
2026-03-30T14:33:21.089600,-103.50907897949219,-506.60162353515625
2026-03-30T14:33:21.106920,-103.3062744140625,-506.0926513671875
2026-03-30T14:33:21.125860,-103.39908599853516,-505.78680419921875
2026-03-30T14:33:21.138233,-103.01639556884766,-504.94281005859375
2026-03-30T14:33:21.151285,-102.96641540527344,-504.6876220703125
2026-03-30T14:33:21.163327,-103.1136245727539,-504.55078125
2026-03-30T14:33:21.175653,-103.07738494873047,-504.27410888671875
2026-03-30T14:33:21.186283,-101.29029083251953,-501.3192443847656
2026-03-30T14:33:21.198521,-101.26482391357422,-501.0647888183594
2026-03-30T14:33:21.219217,-101.21285247802734,-500.4732360839844
2026-03-30T14:33:21.239947,-101.20649719238281,-500.2443542480469
2026-03-30T14:33:21.254136,-101.20305633544922,-499.7277526855469
2026-03-30T14:33:21.273400,-102.86851501464844,-501.554931640625
2026-03-30T14:33:21.328117,-102.93539428710938,-501.1068420410156
2026-03-30T14:33:21.338974,-103.1379165649414,-499.9005126953125
2026-03-30T14:33:21.349084,-103.22430419921875,-499.7369079589844
2026-03-30T14:33:21.357896,-103.1684799194336,-499.392578125
2026-03-30T14:33:21.377022,-103.16277313232422,-499.1214599609375
2026-03-30T14:33:21.386095,-102.9779281616211,-498.44757080078125
2026-03-30T14:33:21.392810,-102.93487548828125,-498.1255187988281
2026-03-30T14:33:21.406471,-102.9171142578125,-497.87347412109375
2026-03-30T14:33:21.456957,-103.0045166015625,-497.6064758300781
2026-03-30T14:33:21.476881,-102.47734069824219,-495.5594177246094
2026-03-30T14:33:21.487121,-102.77705383300781,-495.5982360839844
2026-03-30T14:33:21.496546,-102.70220184326172,-495.2634582519531
2026-03-30T14:33:21.508020,-102.65170288085938,-494.978515625
2026-03-30T14:33:21.517358,-102.7082748413086,-494.76348876953125
2026-03-30T14:33:21.526532,-102.76904296875,-494.6787109375
2026-03-30T14:33:21.560925,-102.69258880615234,-494.3754577636719
2026-03-30T14:33:21.578717,-102.6883773803711,-493.86474609375
2026-03-30T14:33:21.591127,-102.70136260986328,-493.4541931152344
2026-03-30T14:33:21.644342,-102.68196105957031,-493.2291564941406
2026-03-30T14:33:21.682005,-102.44709014892578,-491.82330322265625
2026-03-30T14:33:21.694699,-102.3663558959961,-491.09283447265625
2026-03-30T14:33:21.703776,-102.38639068603516,-490.88592529296875
2026-03-30T14:33:21.720026,-102.39836883544922,-490.6460266113281
2026-03-30T14:33:21.736768,-102.51309967041016,-490.1913757324219
2026-03-30T14:33:21.755277,-102.5566177368164,-489.5771789550781
2026-03-30T14:33:21.793465,-102.4686279296875,-489.03369140625
2026-03-30T14:33:21.807269,-102.61454772949219,-488.29803466796875
2026-03-30T14:33:21.819811,-102.38323211669922,-487.3319091796875
2026-03-30T14:33:21.829924,-102.53218078613281,-487.076171875
2026-03-30T14:33:21.844756,-100.66193389892578,-484.193603515625
2026-03-30T14:33:21.857311,-102.36227416992188,-486.0644226074219
2026-03-30T14:33:21.869384,-102.1640396118164,-485.6135559082031
2026-03-30T14:33:21.879715,-101.97633361816406,-485.14337158203125
2026-03-30T14:33:21.890691,-101.58261108398438,-484.4937744140625
2026-03-30T14:33:21.899592,-101.84603118896484,-484.6639099121094
2026-03-30T14:33:21.914755,-101.81615447998047,-484.4481201171875
2026-03-30T14:33:21.929994,-102.16277313232422,-484.5445556640625
2026-03-30T14:33:21.937881,-102.1335678100586,-484.2707214355469
2026-03-30T14:33:21.948186,-102.15174865722656,-484.04541015625
2026-03-30T14:33:21.962219,-102.15774536132812,-483.78607177734375
2026-03-30T14:33:21.981896,-102.19125366210938,-483.661865234375
2026-03-30T14:33:21.992245,-102.20421600341797,-482.8605651855469
2026-03-30T14:33:22.004952,-102.29188537597656,-482.71527099609375
2026-03-30T14:33:22.042253,-102.1214599609375,-481.98455810546875
2026-03-30T14:33:22.054111,-102.03609466552734,-481.0911560058594
2026-03-30T14:33:22.063993,-101.95365142822266,-480.6704406738281
2026-03-30T14:33:22.081793,-102.05213928222656,-480.07958984375
2026-03-30T14:33:22.089305,-101.99620819091797,-479.7264709472656
2026-03-30T14:33:22.104254,-101.95941162109375,-479.38714599609375
2026-03-30T14:33:22.113564,-102.00410461425781,-479.0746154785156
2026-03-30T14:33:22.122808,-101.93240356445312,-478.802734375
2026-03-30T14:33:22.135520,-102.05709075927734,-478.7884826660156
2026-03-30T14:33:22.149670,-102.00260925292969,-478.220458984375
2026-03-30T14:33:22.160285,-101.97233581542969,-477.95111083984375
2026-03-30T14:33:22.168561,-101.96166229248047,-477.7210998535156
2026-03-30T14:33:22.205088,-101.94701385498047,-477.4925537109375
2026-03-30T14:33:22.221880,-101.86267852783203,-476.4989013671875
2026-03-30T14:33:22.235173,-101.81517028808594,-476.3272399902344
2026-03-30T14:33:22.267320,-101.841796875,-475.9178161621094
2026-03-30T14:33:22.279654,-101.61629486083984,-474.87200927734375
2026-03-30T14:33:22.289426,-101.4691390991211,-474.6016540527344
2026-03-30T14:33:22.301161,-101.47025299072266,-474.3824462890625
2026-03-30T14:33:22.311044,-101.45240020751953,-474.1107177734375
2026-03-30T14:33:22.324510,-101.5528564453125,-473.8743896484375
2026-03-30T14:33:22.333262,-101.59053039550781,-473.6752624511719
2026-03-30T14:33:22.344321,-101.51725006103516,-473.48455810546875
2026-03-30T14:33:22.353662,-101.51570892333984,-472.8956604003906
2026-03-30T14:33:22.367937,-101.43238830566406,-472.4521484375
2026-03-30T14:33:22.380690,-101.35694122314453,-472.00640869140625
2026-03-30T14:33:22.390787,-101.33785247802734,-471.67669677734375
2026-03-30T14:33:22.400782,-101.57300567626953,-471.6592102050781
2026-03-30T14:33:22.412969,-101.6154556274414,-471.3316650390625
2026-03-30T14:33:22.422335,-99.70068359375,-468.4190673828125
2026-03-30T14:33:22.433926,-99.67472839355469,-468.15289306640625
2026-03-30T14:33:22.444691,-100.1055679321289,-468.75567626953125
2026-03-30T14:33:22.452571,-100.59297180175781,-469.2173156738281
2026-03-30T14:33:22.467830,-101.2802505493164,-469.65863037109375
2026-03-30T14:33:22.481048,-101.25048065185547,-469.4532470703125
2026-03-30T14:33:22.492241,-101.37962341308594,-469.4899597167969
2026-03-30T14:33:22.501827,-101.37229919433594,-469.2957763671875
2026-03-30T14:33:22.513025,-101.3933334350586,-469.1356506347656
2026-03-30T14:33:22.520405,-101.19538879394531,-468.4979553222656
2026-03-30T14:33:22.539554,-100.95283508300781,-468.0101623535156
2026-03-30T14:33:22.550413,-101.03916931152344,-467.8502502441406
2026-03-30T14:33:22.560389,-100.96453094482422,-467.5889892578125
2026-03-30T14:33:22.571978,-100.77571105957031,-467.0316162109375
2026-03-30T14:33:22.581030,-100.82624053955078,-466.8098449707031
2026-03-30T14:33:22.591883,-100.77708435058594,-466.5113525390625
2026-03-30T14:33:22.603651,-101.00253295898438,-466.41961669921875
2026-03-30T14:33:22.612437,-100.98286437988281,-465.9800109863281
2026-03-30T14:33:22.620159,-101.01192474365234,-465.76531982421875
2026-03-30T14:33:22.631020,-105.6919174194336,-441.36761474609375
2026-03-30T14:33:22.642065,-105.89020538330078,-441.0916748046875
2026-03-30T14:33:22.648986,-92.47885131835938,-463.4215393066406
2026-03-30T14:33:22.658613,-92.35140228271484,-462.4854736328125
2026-03-30T14:33:22.668317,-92.35272979736328,-462.31097412109375
2026-03-30T14:33:22.679247,-98.99149322509766,-461.447265625
2026-03-30T14:33:22.691173,-98.94739532470703,-461.1036376953125
2026-03-30T14:33:22.703022,-98.96248626708984,-460.8363037109375
2026-03-30T14:33:22.715920,-98.94625091552734,-460.52587890625
2026-03-30T14:33:22.728581,-98.94432830810547,-460.1754455566406
2026-03-30T14:33:22.744395,-99.18922424316406,-460.0231628417969
2026-03-30T14:33:22.755171,-99.29801940917969,-459.4225769042969
2026-03-30T14:33:22.764017,-99.32469177246094,-459.0789794921875
2026-03-30T14:33:22.774454,-99.42729949951172,-458.8179626464844
2026-03-30T14:33:22.784901,-99.94975280761719,-459.2610778808594
2026-03-30T14:33:22.799231,-99.4788589477539,-458.322265625
2026-03-30T14:33:22.810767,-99.53514099121094,-458.0934753417969
2026-03-30T14:33:22.823070,-100.04974365234375,-458.5415954589844
2026-03-30T14:33:22.835448,-99.60835266113281,-457.76068115234375
2026-03-30T14:33:22.847787,-98.95068359375,-456.1111755371094
2026-03-30T14:33:22.857485,-98.94945526123047,-455.8952941894531
2026-03-30T14:33:22.869024,-98.93338012695312,-455.6696472167969
2026-03-30T14:33:22.878330,-98.90028381347656,-455.4148864746094
2026-03-30T14:33:22.888643,-99.30402374267578,-455.96612548828125
2026-03-30T14:33:22.901621,-99.30317687988281,-455.7038879394531
2026-03-30T14:33:22.913758,-98.88825225830078,-454.65338134765625
2026-03-30T14:33:22.959976,-98.8701400756836,-454.3804016113281
2026-03-30T14:33:22.970478,-98.78582000732422,-453.0471496582031
2026-03-30T14:33:22.983493,-98.7732925415039,-452.7836608886719
2026-03-30T14:33:22.996048,-98.76889038085938,-452.343017578125
2026-03-30T14:33:23.005267,-98.76248931884766,-452.1282653808594
2026-03-30T14:33:23.018321,-98.77642059326172,-451.91015625
2026-03-30T14:33:23.032453,-98.77507781982422,-451.68731689453125
2026-03-30T14:33:23.044028,-98.78497314453125,-451.4730224609375
2026-03-30T14:33:23.054436,-98.76277923583984,-451.16424560546875
2026-03-30T14:33:23.063816,-98.75047302246094,-450.8824768066406
2026-03-30T14:33:23.073937,-98.7491683959961,-450.6365966796875
2026-03-30T14:33:23.084984,-98.75540924072266,-450.38690185546875
2026-03-30T14:33:23.096489,-98.78157043457031,-449.85284423828125
2026-03-30T14:33:23.106569,-98.80243682861328,-449.6420593261719
2026-03-30T14:33:23.116726,-98.82401275634766,-449.4005126953125
2026-03-30T14:33:23.126555,-98.81049346923828,-449.1188659667969
2026-03-30T14:33:23.134255,-98.80104064941406,-448.82391357421875
2026-03-30T14:33:23.147358,-98.78059387207031,-448.5340270996094
2026-03-30T14:33:23.156455,-98.76021575927734,-448.22174072265625
2026-03-30T14:33:23.171920,-98.75584411621094,-447.85418701171875
2026-03-30T14:33:23.186311,-98.73352813720703,-447.43133544921875
2026-03-30T14:33:23.196430,-98.7272720336914,-446.72265625
2026-03-30T14:33:23.204761,-99.59803771972656,-447.76336669921875
2026-03-30T14:33:23.218195,-99.70540618896484,-447.4331970214844
2026-03-30T14:33:23.227780,-98.65082550048828,-445.62152099609375
2026-03-30T14:33:23.241859,-98.65179443359375,-445.3381652832031
2026-03-30T14:33:23.253067,-98.63929748535156,-445.00531005859375
2026-03-30T14:33:23.266343,-98.63451385498047,-444.69647216796875
2026-03-30T14:33:23.286133,-98.64984893798828,-444.22296142578125
2026-03-30T14:33:23.297431,-98.64260864257812,-443.62713623046875
2026-03-30T14:33:23.309733,-98.63935089111328,-443.3377380371094
2026-03-30T14:33:23.323973,-98.6144027709961,-443.0809020996094
2026-03-30T14:33:23.332049,-98.60185241699219,-442.7817077636719
2026-03-30T14:33:23.345029,-98.61390686035156,-442.5163269042969
2026-03-30T14:33:23.354331,-98.65319061279297,-442.2698669433594
2026-03-30T14:33:23.363859,-98.61582946777344,-442.00927734375
2026-03-30T14:33:23.369870,-98.6198501586914,-441.7817077636719
2026-03-30T14:33:23.380988,-100.41890716552734,-444.268798828125
2026-03-30T14:33:23.390451,-100.53724670410156,-444.0628356933594
2026-03-30T14:33:23.400534,-100.43711853027344,-443.6588439941406
2026-03-30T14:33:23.412532,-100.49722290039062,-443.4933776855469
2026-03-30T14:33:23.423917,-100.45222473144531,-443.15576171875
2026-03-30T14:33:23.434037,-100.4417953491211,-442.8063659667969
2026-03-30T14:33:23.450919,-98.63385772705078,-439.47564697265625
2026-03-30T14:33:23.461916,-98.70772552490234,-439.2295837402344
2026-03-30T14:33:23.471521,-98.72008514404297,-438.8720397949219
2026-03-30T14:33:23.482208,-98.67527770996094,-438.5111999511719
2026-03-30T14:33:23.493256,-98.6992416381836,-438.2567138671875
2026-03-30T14:33:23.505014,-98.74101257324219,-437.7657165527344
2026-03-30T14:33:23.582325,-98.77029418945312,-437.54742431640625
2026-03-30T14:33:23.598570,-98.93171691894531,-435.8489990234375
2026-03-30T14:33:23.608404,-98.96282958984375,-435.5979919433594
2026-03-30T14:33:23.616980,-98.96440887451172,-435.2887878417969
2026-03-30T14:33:23.625939,-98.93805694580078,-434.9655456542969
2026-03-30T14:33:23.637190,-98.9355697631836,-434.73486328125
2026-03-30T14:33:23.650453,-98.90967559814453,-434.4144287109375
2026-03-30T14:33:23.700598,-98.88678741455078,-434.12274169921875
2026-03-30T14:33:23.710319,-98.8259048461914,-432.77313232421875
2026-03-30T14:33:23.742762,-98.82847595214844,-432.49188232421875
2026-03-30T14:33:23.754435,-98.78523254394531,-431.5449523925781
2026-03-30T14:33:23.766499,-98.7340087890625,-431.2503662109375
2026-03-30T14:33:23.776654,-98.72583770751953,-430.7803039550781
2026-03-30T14:33:23.785918,-98.71460723876953,-430.5467224121094
2026-03-30T14:33:23.795896,-98.71223449707031,-430.3421325683594
2026-03-30T14:33:23.808796,-98.69862365722656,-430.1670227050781
2026-03-30T14:33:23.816029,-98.6689453125,-429.9220886230469
2026-03-30T14:33:23.828421,-98.6585693359375,-429.6754150390625
2026-03-30T14:33:23.853813,-98.63091278076172,-429.41796875
2026-03-30T14:33:23.870413,-98.58416748046875,-428.9267272949219
2026-03-30T14:33:23.881100,-100.3638687133789,-430.993408203125
2026-03-30T14:33:23.893161,-108.49678802490234,-427.8822326660156
2026-03-30T14:33:23.907859,-108.65064239501953,-427.2425231933594
2026-03-30T14:33:23.918228,-108.38561248779297,-427.0187683105469
2026-03-30T14:33:23.932395,-108.52348327636719,-426.8603820800781
2026-03-30T14:33:23.947134,-98.88751220703125,-427.4443664550781
2026-03-30T14:33:23.964684,-98.8782958984375,-427.2421875
2026-03-30T14:33:23.973831,-98.90418243408203,-427.074951171875
2026-03-30T14:33:23.991807,-98.92138671875,-426.9123840332031
2026-03-30T14:33:24.010206,-98.36555480957031,-425.39361572265625
2026-03-30T14:33:24.025803,-98.36974334716797,-424.6549377441406
2026-03-30T14:33:24.045135,-98.36561584472656,-424.3833923339844
2026-03-30T14:33:24.061428,-98.34508514404297,-423.8311462402344
2026-03-30T14:33:24.074759,-98.34349060058594,-423.5885314941406
2026-03-30T14:33:24.107488,-98.72697448730469,-424.13702392578125
2026-03-30T14:33:24.118891,-98.3550033569336,-422.0420227050781
2026-03-30T14:33:24.129819,-98.36183166503906,-421.65484619140625
2026-03-30T14:33:24.136653,-98.35607147216797,-421.2586669921875
2026-03-30T14:33:24.151263,-98.37337493896484,-420.8542175292969
2026-03-30T14:33:24.159332,-98.36665344238281,-420.4510498046875
2026-03-30T14:33:24.172431,-98.41316986083984,-420.1238098144531
2026-03-30T14:33:24.181893,-98.44288635253906,-419.82269287109375
2026-03-30T14:33:24.190740,-98.4542007446289,-419.5268249511719
2026-03-30T14:33:24.199873,-98.47196197509766,-419.2677917480469
2026-03-30T14:33:24.209904,-98.47808837890625,-419.04217529296875
2026-03-30T14:33:24.219884,-98.84732818603516,-419.5174255371094
2026-03-30T14:33:24.231088,-98.83609008789062,-419.29437255859375
2026-03-30T14:33:24.243581,-98.90856170654297,-419.1196594238281
2026-03-30T14:33:24.259035,-99.00206756591797,-418.7820129394531
2026-03-30T14:33:24.271389,-99.01566314697266,-418.546142578125
2026-03-30T14:33:24.282132,-99.03905487060547,-418.2989807128906
2026-03-30T14:33:24.290029,-99.09042358398438,-418.09149169921875
2026-03-30T14:33:24.299586,-98.57060241699219,-416.887451171875
2026-03-30T14:33:24.311652,-98.57333374023438,-416.6497497558594
2026-03-30T14:33:24.341511,-98.54093933105469,-416.33984375
2026-03-30T14:33:24.352932,-98.53850555419922,-415.6207275390625
2026-03-30T14:33:24.378153,-98.56829071044922,-415.3689880371094
2026-03-30T14:33:24.391132,-98.52516174316406,-414.45782470703125
2026-03-30T14:33:24.400904,-98.48316955566406,-414.0928955078125
2026-03-30T14:33:24.410174,-98.83873748779297,-414.5264892578125
2026-03-30T14:33:24.422823,-98.52606201171875,-413.52130126953125
2026-03-30T14:33:24.433946,-98.52544403076172,-413.2652587890625
2026-03-30T14:33:24.444601,-98.53297424316406,-412.67974853515625
2026-03-30T14:33:24.455269,-98.52513885498047,-412.38037109375
2026-03-30T14:33:24.465175,-98.60584259033203,-412.1954345703125
2026-03-30T14:33:24.477080,-98.56111907958984,-411.8619689941406
2026-03-30T14:33:24.489684,-98.58863067626953,-411.5927429199219
2026-03-30T14:33:24.500985,-98.5865478515625,-411.2872314453125
2026-03-30T14:33:24.510633,-98.60857391357422,-411.0058898925781
2026-03-30T14:33:24.520633,-98.60234069824219,-410.67694091796875
2026-03-30T14:33:24.532676,-98.57363891601562,-410.3132629394531
2026-03-30T14:33:24.540783,-98.59783935546875,-410.0229187011719
2026-03-30T14:33:24.548585,-98.94901275634766,-410.4179382324219
2026-03-30T14:33:24.558451,-98.9316635131836,-410.15478515625
2026-03-30T14:33:24.571607,-98.96076965332031,-409.9508972167969
2026-03-30T14:33:24.582844,-98.97283172607422,-409.7298583984375
2026-03-30T14:33:24.594813,-99.00678253173828,-409.56640625
2026-03-30T14:33:24.605124,-99.44403839111328,-409.67657470703125
2026-03-30T14:33:24.614883,-99.44609069824219,-409.41851806640625
2026-03-30T14:33:24.624533,-99.45581817626953,-409.16455078125
2026-03-30T14:33:24.643973,-99.50995635986328,-408.9762878417969
2026-03-30T14:33:24.659508,-99.18549346923828,-407.7412414550781
2026-03-30T14:33:24.668900,-99.1921615600586,-407.7366638183594
2026-03-30T14:33:24.679117,-99.18407440185547,-407.5218505859375
2026-03-30T14:33:24.687526,-99.1066665649414,-407.2286376953125
2026-03-30T14:33:25.022548,-99.0877685546875,-407.0849304199219
2026-03-30T14:33:25.042597,-98.84874725341797,-397.3021240234375
2026-03-30T14:33:25.052756,-98.79142761230469,-396.6074523925781
2026-03-30T14:33:25.062560,-98.45622253417969,-395.66314697265625
2026-03-30T14:33:25.073391,-98.43319702148438,-395.4186706542969
2026-03-30T14:33:25.091049,-98.43109893798828,-395.2167053222656
2026-03-30T14:33:25.102251,-98.40702056884766,-394.7751159667969
2026-03-30T14:33:25.112826,-98.40742492675781,-394.5799865722656
2026-03-30T14:33:25.121950,-98.37152862548828,-394.3194885253906
2026-03-30T14:33:25.134945,-98.37754821777344,-394.0894775390625
2026-03-30T14:33:25.143047,-98.37893676757812,-393.8356628417969
2026-03-30T14:33:25.157546,-98.37571716308594,-393.5680847167969
2026-03-30T14:33:25.174738,-98.36085510253906,-392.96875
2026-03-30T14:33:25.186070,-98.3096923828125,-392.257568359375
2026-03-30T14:33:25.196693,-98.2940673828125,-391.92822265625
2026-03-30T14:33:25.205689,-98.27490997314453,-391.57598876953125
2026-03-30T14:33:25.215105,-98.58959197998047,-391.9473876953125
