timestamp,x,y
2026-03-30T11:45:18.435595,255.42564392089844,473.69537353515625
2026-03-30T11:45:18.447657,255.42568969726562,473.6976013183594
2026-03-30T11:45:18.453102,255.43960571289062,473.7088317871094
2026-03-30T11:45:18.464682,255.43983459472656,473.7038879394531
2026-03-30T11:45:18.473491,255.43504333496094,473.7005615234375
2026-03-30T11:45:18.484075,255.4297332763672,473.6998291015625
2026-03-30T11:45:18.495084,255.42626953125,473.70123291015625
2026-03-30T11:45:18.505928,257.087890625,479.7322082519531
2026-03-30T11:45:18.512902,257.0080261230469,479.6602783203125
2026-03-30T11:45:18.523682,256.9794006347656,479.48553466796875
2026-03-30T11:45:18.533015,256.8909912109375,479.6271057128906
2026-03-30T11:45:18.543732,257.0198974609375,479.5227966308594
2026-03-30T11:45:18.556890,256.9604797363281,479.6499938964844
2026-03-30T11:45:18.563665,257.0589599609375,479.55938720703125
2026-03-30T11:45:18.574723,256.8813781738281,479.6334533691406
2026-03-30T11:45:18.582682,257.0859069824219,479.5343017578125
2026-03-30T11:45:18.594790,256.9002990722656,479.63482666015625
2026-03-30T11:45:18.603281,256.88385009765625,479.62811279296875
2026-03-30T11:45:18.615162,257.0160217285156,479.51727294921875
2026-03-30T11:45:18.622800,256.8871154785156,479.63037109375
2026-03-30T11:45:18.633518,256.97625732421875,479.6335754394531
2026-03-30T11:45:18.643819,256.9901428222656,479.511962890625
2026-03-30T11:45:18.653601,257.0387268066406,479.5067138671875
2026-03-30T11:45:18.667181,257.0010681152344,479.5182800292969
2026-03-30T11:45:18.672552,256.8995666503906,479.6368408203125
2026-03-30T11:45:18.683616,256.89208984375,479.6359558105469
2026-03-30T11:45:18.695996,256.88946533203125,479.63250732421875
2026-03-30T11:45:18.716519,256.9779357910156,479.6392822265625
2026-03-30T11:45:18.724062,257.05010986328125,479.6016845703125
2026-03-30T11:45:18.734717,256.8891906738281,479.63287353515625
2026-03-30T11:45:18.746366,256.8857727050781,479.63031005859375
2026-03-30T11:45:18.753116,257.0736083984375,479.5447998046875
2026-03-30T11:45:18.762948,257.0406188964844,479.5194396972656
2026-03-30T11:45:18.772849,257.017333984375,479.53961181640625
2026-03-30T11:45:18.782563,256.95965576171875,479.5789794921875
2026-03-30T11:45:18.797428,256.8858947753906,479.6329040527344
2026-03-30T11:45:18.805902,256.888427734375,479.63519287109375
2026-03-30T11:45:18.812882,256.891845703125,479.6319580078125
2026-03-30T11:45:18.822740,256.885498046875,479.6325988769531
2026-03-30T11:45:18.833678,257.07293701171875,479.5320129394531
2026-03-30T11:45:18.847623,257.0892028808594,479.56005859375
2026-03-30T11:45:18.857667,256.88629150390625,479.6316833496094
2026-03-30T11:45:18.864588,257.0653991699219,479.58642578125
2026-03-30T11:45:18.873211,256.87969970703125,479.6283264160156
2026-03-30T11:45:18.903203,257.049560546875,479.5498962402344
2026-03-30T11:45:18.909416,256.88555908203125,479.6324768066406
2026-03-30T11:45:18.917451,256.9579162597656,479.65240478515625
2026-03-30T11:45:18.926746,257.0994873046875,479.57476806640625
2026-03-30T11:45:18.933724,256.8870544433594,479.63018798828125
2026-03-30T11:45:18.944746,257.03411865234375,479.513916015625
2026-03-30T11:45:18.958327,256.88482666015625,479.6340026855469
2026-03-30T11:45:18.973319,257.0633544921875,479.5562438964844
2026-03-30T11:45:18.985023,256.95794677734375,479.6493835449219
2026-03-30T11:45:18.997613,256.88433837890625,479.6286926269531
2026-03-30T11:45:19.008835,256.8896484375,479.6229248046875
2026-03-30T11:45:19.019974,256.8808288574219,479.6297607421875
2026-03-30T11:45:19.046915,256.888671875,479.6252746582031
2026-03-30T11:45:19.055584,257.04949951171875,479.5466003417969
2026-03-30T11:45:19.068661,257.0475769042969,479.5398254394531
2026-03-30T11:45:19.077394,256.9543151855469,479.645263671875
2026-03-30T11:45:19.084304,255.4351348876953,473.7030944824219
2026-03-30T11:45:19.096001,255.43020629882812,473.6962890625
2026-03-30T11:45:19.108239,255.42808532714844,473.6897888183594
2026-03-30T11:45:19.123868,255.43765258789062,473.707275390625
2026-03-30T11:45:19.135616,255.4308319091797,473.7001037597656
2026-03-30T11:45:19.147261,255.42832946777344,473.69610595703125
2026-03-30T11:45:19.158217,255.42825317382812,473.69464111328125
2026-03-30T11:45:19.168163,255.4246368408203,473.68792724609375
2026-03-30T11:45:19.177275,255.42507934570312,473.6954345703125
2026-03-30T11:45:19.186077,255.4314727783203,473.6973571777344
2026-03-30T11:45:19.198730,255.43955993652344,473.7088623046875
2026-03-30T11:45:19.210798,255.4276123046875,473.694091796875
2026-03-30T11:45:19.220042,255.42803955078125,473.688232421875
2026-03-30T11:45:19.233824,255.43319702148438,473.7017517089844
2026-03-30T11:45:19.246120,255.43136596679688,473.6993103027344
2026-03-30T11:45:19.258267,255.43687438964844,473.7081604003906
2026-03-30T11:45:19.268784,255.43008422851562,473.6947021484375
2026-03-30T11:45:19.282660,255.4344940185547,473.70294189453125
2026-03-30T11:45:19.295173,255.43423461914062,473.7010192871094
2026-03-30T11:45:19.305718,255.4292755126953,473.6978759765625
2026-03-30T11:45:19.315403,255.4313507080078,473.6990661621094
2026-03-30T11:45:19.328784,255.4306182861328,473.7005310058594
2026-03-30T11:45:19.340744,255.4292449951172,473.70135498046875
2026-03-30T11:45:19.355357,255.43431091308594,473.7054443359375
2026-03-30T11:45:19.369341,255.42306518554688,473.6913146972656
2026-03-30T11:45:19.413518,255.43841552734375,473.70654296875
2026-03-30T11:45:19.423021,256.8827209472656,479.6315612792969
2026-03-30T11:45:19.432581,257.0988464355469,479.59466552734375
2026-03-30T11:45:19.441445,256.8833312988281,479.6288146972656
2026-03-30T11:45:19.454125,256.9483947753906,479.6165466308594
2026-03-30T11:45:19.468350,256.8907775878906,479.6385498046875
2026-03-30T11:45:19.479787,256.885986328125,479.63140869140625
2026-03-30T11:45:19.491081,256.8846130371094,479.6278076171875
2026-03-30T11:45:19.502088,256.88995361328125,479.63623046875
2026-03-30T11:45:19.513218,256.8895568847656,479.6270751953125
2026-03-30T11:45:19.525282,256.890869140625,479.63397216796875
2026-03-30T11:45:19.535976,257.10296630859375,479.5793151855469
2026-03-30T11:45:19.547366,256.8948059082031,479.64105224609375
2026-03-30T11:45:19.557557,256.8894958496094,479.6365661621094
2026-03-30T11:45:19.565858,257.0622253417969,479.55169677734375
2026-03-30T11:45:19.597184,257.119873046875,479.56719970703125
2026-03-30T11:45:19.610362,256.8824462890625,479.6298522949219
2026-03-30T11:45:19.618325,256.8880615234375,479.631591796875
2026-03-30T11:45:19.629650,256.88189697265625,479.6322021484375
2026-03-30T11:45:19.641729,257.0914611816406,479.5424499511719
2026-03-30T11:45:19.671191,257.1341552734375,479.5858459472656
2026-03-30T11:45:19.683017,257.1083984375,479.5561218261719
2026-03-30T11:45:19.692519,256.88671875,479.63043212890625
2026-03-30T11:45:19.701551,256.9811706542969,479.5048828125
2026-03-30T11:45:19.712514,257.03387451171875,479.4927062988281
2026-03-30T11:45:19.721325,256.88543701171875,479.62774658203125
2026-03-30T11:45:19.731436,256.88775634765625,479.6328125
2026-03-30T11:45:19.742279,257.158447265625,479.62615966796875
2026-03-30T11:45:19.759040,257.0495300292969,479.55499267578125
2026-03-30T11:45:19.769633,256.8828125,479.62939453125
2026-03-30T11:45:19.783186,257.074951171875,479.5662536621094
2026-03-30T11:45:19.792937,257.04205322265625,479.51348876953125
2026-03-30T11:45:19.804518,256.9742431640625,479.6622009277344
2026-03-30T11:45:19.813644,257.0483093261719,479.54541015625
2026-03-30T11:45:19.822014,257.0718688964844,479.5699462890625
2026-03-30T11:45:19.832740,257.006103515625,479.492431640625
2026-03-30T11:45:19.842370,257.0294189453125,479.6796569824219
2026-03-30T11:45:19.851110,257.0624694824219,479.51190185546875
2026-03-30T11:45:19.862268,257.0474853515625,479.49542236328125
2026-03-30T11:45:19.891633,257.0292663574219,479.4989318847656
2026-03-30T11:45:19.901568,257.0650329589844,479.5409240722656
2026-03-30T11:45:19.913859,257.06182861328125,479.50836181640625
2026-03-30T11:45:19.924169,256.89251708984375,479.6364440917969
2026-03-30T11:45:19.933923,256.8877258300781,479.6283874511719
2026-03-30T11:45:19.944395,257.11627197265625,479.52911376953125
2026-03-30T11:45:19.955204,256.8807678222656,479.62677001953125
2026-03-30T11:45:19.967672,257.1057434082031,479.49786376953125
2026-03-30T11:45:19.979023,257.0778503417969,479.5673522949219
2026-03-30T11:45:19.988921,256.9542236328125,479.45074462890625
2026-03-30T11:45:20.000802,255.43431091308594,473.7022705078125
2026-03-30T11:45:20.011002,255.43621826171875,473.7060241699219
2026-03-30T11:45:20.021774,255.4269561767578,473.6997985839844
2026-03-30T11:45:20.031939,255.43344116210938,473.697509765625
2026-03-30T11:45:20.041046,255.43423461914062,473.70062255859375
2026-03-30T11:45:20.052548,255.4350128173828,473.70343017578125
2026-03-30T11:45:20.059121,255.4345245361328,473.7009582519531
2026-03-30T11:45:20.069325,255.4356689453125,473.7027893066406
2026-03-30T11:45:20.079062,255.4434356689453,473.7137451171875
2026-03-30T11:45:20.089024,257.1001281738281,479.5974426269531
2026-03-30T11:45:20.098979,257.03857421875,479.5546875
2026-03-30T11:45:20.109755,256.97491455078125,479.6571350097656
2026-03-30T11:45:20.120006,255.43161010742188,473.6944580078125
2026-03-30T11:45:20.131148,255.43186950683594,473.6999206542969
2026-03-30T11:45:20.140051,255.44351196289062,473.71063232421875
2026-03-30T11:45:20.152820,255.42921447753906,473.6869812011719
2026-03-30T11:45:20.161848,255.44091796875,473.7030944824219
2026-03-30T11:45:20.171994,255.43502807617188,473.705322265625
2026-03-30T11:45:20.183607,255.42982482910156,473.69561767578125
2026-03-30T11:45:20.192639,255.43365478515625,473.6963806152344
2026-03-30T11:45:20.202637,255.43801879882812,473.7041931152344
2026-03-30T11:45:20.212875,255.43490600585938,473.6994934082031
2026-03-30T11:45:20.222988,255.43667602539062,473.70184326171875
2026-03-30T11:45:20.233936,255.42965698242188,473.69183349609375
2026-03-30T11:45:20.245523,255.44529724121094,473.7096252441406
2026-03-30T11:45:20.257813,255.4367218017578,473.70635986328125
2026-03-30T11:45:20.267905,255.43434143066406,473.6988220214844
2026-03-30T11:45:20.277811,255.43540954589844,473.70123291015625
2026-03-30T11:45:20.286230,255.4287567138672,473.6925964355469
2026-03-30T11:45:20.296274,255.43450927734375,473.7013854980469
2026-03-30T11:45:20.309918,255.44398498535156,473.71478271484375
2026-03-30T11:45:20.321904,255.4390106201172,473.7090148925781
2026-03-30T11:45:20.333576,255.43997192382812,473.7096862792969
2026-03-30T11:45:20.343608,255.43954467773438,473.70599365234375
2026-03-30T11:45:20.353947,257.01300048828125,479.4867248535156
2026-03-30T11:45:20.364659,257.014404296875,479.486083984375
2026-03-30T11:45:20.373903,257.15521240234375,479.6034851074219
2026-03-30T11:45:20.384570,257.0002746582031,479.5038757324219
2026-03-30T11:45:20.418603,256.8890380859375,479.6290283203125
2026-03-30T11:45:20.426610,257.1226806640625,479.58795166015625
2026-03-30T11:45:20.437586,257.0370788574219,479.5384521484375
2026-03-30T11:45:20.450082,256.8904724121094,479.62188720703125
2026-03-30T11:45:20.458658,255.435546875,473.7096252441406
2026-03-30T11:45:20.468678,255.43765258789062,473.7107849121094
2026-03-30T11:45:20.479672,255.43382263183594,473.70587158203125
2026-03-30T11:45:20.489681,255.4358673095703,473.7033386230469
2026-03-30T11:45:20.500235,255.4408721923828,473.7078552246094
2026-03-30T11:45:20.507192,255.4405975341797,473.7079162597656
2026-03-30T11:45:20.517296,255.4400177001953,473.7095947265625
2026-03-30T11:45:20.527077,255.4332733154297,473.70166015625
2026-03-30T11:45:20.540291,255.4388885498047,473.70635986328125
