timestamp,x,y
2026-03-30T14:34:53.188185,-99.00787353515625,-419.4656677246094
2026-03-30T14:34:53.254017,-99.05268859863281,-409.98016357421875
2026-03-30T14:34:53.263325,-99.5759048461914,-409.16937255859375
2026-03-30T14:34:53.274756,-99.61494445800781,-408.8860778808594
2026-03-30T14:34:53.283742,-100.19953155517578,-409.12371826171875
2026-03-30T14:34:53.292302,-99.32312774658203,-407.81292724609375
2026-03-30T14:34:53.302799,-99.88053894042969,-408.42633056640625
2026-03-30T14:34:53.326193,-99.25425720214844,-407.37164306640625
2026-03-30T14:34:53.333639,-99.18061065673828,-407.0356140136719
2026-03-30T14:34:53.345217,-99.15054321289062,-406.8870849609375
2026-03-30T14:34:53.354885,-99.0725326538086,-406.617919921875
2026-03-30T14:34:53.363739,-99.53180694580078,-407.1083984375
2026-03-30T14:34:53.372174,-100.19081115722656,-407.8341979980469
2026-03-30T14:34:53.384010,-98.21220397949219,-404.62005615234375
2026-03-30T14:34:53.394904,-98.17961120605469,-404.3204040527344
2026-03-30T14:34:53.402826,-98.20744323730469,-404.03533935546875
2026-03-30T14:34:53.419918,-98.22577667236328,-403.7701110839844
2026-03-30T14:34:53.426572,-98.23824310302734,-403.4894104003906
2026-03-30T14:34:53.446341,-98.24174499511719,-403.2325744628906
2026-03-30T14:34:53.455370,-98.24341583251953,-402.68743896484375
2026-03-30T14:34:53.466691,-98.23541259765625,-402.4101257324219
2026-03-30T14:34:53.480265,-98.26422882080078,-402.2082824707031
2026-03-30T14:34:53.492864,-98.23651123046875,-401.9143371582031
2026-03-30T14:34:53.512199,-98.31193542480469,-401.4281921386719
2026-03-30T14:34:53.524736,-98.33069610595703,-401.1608581542969
2026-03-30T14:34:53.534926,-98.35392761230469,-400.85870361328125
2026-03-30T14:34:53.546654,-98.71806335449219,-400.9371032714844
2026-03-30T14:34:53.558705,-98.77330017089844,-400.7098083496094
2026-03-30T14:34:53.568552,-98.82131958007812,-400.4905090332031
2026-03-30T14:34:53.579869,-98.84452819824219,-400.2236022949219
2026-03-30T14:34:53.589535,-98.90335845947266,-399.9765930175781
2026-03-30T14:34:53.599217,-98.95622253417969,-399.7379455566406
2026-03-30T14:34:53.609449,-99.1933364868164,-399.68731689453125
2026-03-30T14:34:53.619908,-99.28018951416016,-399.4551086425781
2026-03-30T14:34:53.633405,-99.11570739746094,-398.8738708496094
2026-03-30T14:34:53.641049,-99.206298828125,-398.5299987792969
2026-03-30T14:34:53.654088,-98.91797637939453,-397.7831726074219
2026-03-30T14:34:53.665135,-98.84951782226562,-397.33807373046875
2026-03-30T14:34:53.676372,-98.78034210205078,-396.61279296875
2026-03-30T14:34:53.686040,-98.78826141357422,-396.39556884765625
2026-03-30T14:34:53.699800,-98.39385223388672,-395.4404602050781
2026-03-30T14:34:53.708740,-98.38754272460938,-395.23199462890625
2026-03-30T14:34:53.720399,-98.36759948730469,-395.0070495605469
2026-03-30T14:34:53.733247,-98.35709381103516,-394.76953125
2026-03-30T14:34:53.745440,-98.35711669921875,-394.56329345703125
2026-03-30T14:34:53.754406,-98.32888793945312,-394.2874755859375
2026-03-30T14:34:53.771048,-98.34638214111328,-394.0184631347656
2026-03-30T14:34:53.798482,-98.3716812133789,-393.4584045410156
2026-03-30T14:34:53.809746,-98.33167266845703,-392.40948486328125
2026-03-30T14:34:53.819821,-98.32937622070312,-392.1264343261719
2026-03-30T14:34:53.833155,-98.29364013671875,-391.7934875488281
2026-03-30T14:34:53.846123,-98.58382415771484,-391.89447021484375
2026-03-30T14:34:53.859494,-98.68185424804688,-391.7225341796875
2026-03-30T14:34:53.868600,-98.70878601074219,-391.49749755859375
2026-03-30T14:34:53.879798,-98.75313568115234,-391.29986572265625
2026-03-30T14:34:53.891979,-98.71442413330078,-391.0351867675781
2026-03-30T14:34:53.901857,-99.13762664794922,-391.38629150390625
2026-03-30T14:34:53.912576,-99.18441009521484,-391.2225341796875
2026-03-30T14:34:53.925063,-99.24818420410156,-390.86065673828125
2026-03-30T14:34:53.950472,-99.26801300048828,-390.65496826171875
2026-03-30T14:34:53.960581,-98.99656677246094,-389.8311462402344
2026-03-30T14:34:53.968274,-99.6840591430664,-390.4759216308594
2026-03-30T14:34:53.977022,-99.14791870117188,-389.313232421875
2026-03-30T14:34:53.991539,-99.06407165527344,-388.9877624511719
2026-03-30T14:34:53.999256,-99.01750183105469,-388.6347351074219
2026-03-30T14:34:54.028438,-99.19245910644531,-388.672119140625
2026-03-30T14:34:54.038490,-98.11820983886719,-386.1166076660156
2026-03-30T14:34:54.051125,-98.10716247558594,-385.8359069824219
2026-03-30T14:34:54.060406,-98.09273529052734,-385.52972412109375
2026-03-30T14:34:54.071171,-98.13961791992188,-385.26458740234375
2026-03-30T14:34:54.079989,-98.0437240600586,-384.8328552246094
2026-03-30T14:34:54.089266,-97.9911880493164,-384.4638977050781
2026-03-30T14:34:54.099496,-97.9835205078125,-384.1634826660156
2026-03-30T14:34:54.110391,-97.99454498291016,-383.84765625
2026-03-30T14:34:54.121456,-97.99756622314453,-383.50140380859375
2026-03-30T14:34:54.133018,-98.00064086914062,-383.15673828125
2026-03-30T14:34:54.142209,-97.99651336669922,-382.8465576171875
2026-03-30T14:34:54.151147,-98.01513671875,-382.57525634765625
2026-03-30T14:34:54.159432,-98.34280395507812,-382.9993591308594
2026-03-30T14:34:54.171109,-97.9336166381836,-381.9021301269531
2026-03-30T14:34:54.188395,-97.90138244628906,-381.38323974609375
2026-03-30T14:34:54.195825,-97.88043975830078,-381.1152648925781
2026-03-30T14:34:54.208075,-97.8844223022461,-380.86871337890625
2026-03-30T14:34:54.220733,-97.84713745117188,-380.58453369140625
2026-03-30T14:34:54.233747,-97.83082580566406,-380.3516540527344
2026-03-30T14:34:54.244085,-97.8034896850586,-380.06591796875
2026-03-30T14:34:54.256811,-97.78981018066406,-379.78363037109375
2026-03-30T14:34:54.268701,-97.73819732666016,-379.15301513671875
2026-03-30T14:34:54.281001,-97.71549224853516,-378.8543701171875
2026-03-30T14:34:54.291821,-97.71556854248047,-378.5480041503906
2026-03-30T14:34:54.302025,-98.03897857666016,-378.8927307128906
2026-03-30T14:34:54.309792,-98.00920867919922,-378.5697326660156
2026-03-30T14:34:54.320675,-98.03094482421875,-378.3184509277344
2026-03-30T14:34:54.330482,-98.02572631835938,-378.02008056640625
2026-03-30T14:34:54.344809,-98.09951782226562,-377.7847900390625
2026-03-30T14:34:54.356806,-98.122802734375,-377.5510559082031
2026-03-30T14:34:54.369425,-98.59728240966797,-377.7803039550781
2026-03-30T14:34:54.399895,-98.57916259765625,-377.50653076171875
2026-03-30T14:34:54.409943,-98.61576843261719,-376.9056091308594
2026-03-30T14:34:54.419819,-98.1764144897461,-376.0819091796875
2026-03-30T14:34:54.430110,-98.09024047851562,-375.7075500488281
2026-03-30T14:34:54.443522,-98.03263092041016,-375.3612976074219
2026-03-30T14:34:54.452757,-98.30091857910156,-375.45977783203125
2026-03-30T14:34:54.459503,-98.34490966796875,-375.23199462890625
2026-03-30T14:34:54.470894,-98.36024475097656,-375.1062316894531
2026-03-30T14:34:54.481006,-98.36946105957031,-374.8935852050781
2026-03-30T14:34:54.491615,-98.30856323242188,-374.5896911621094
2026-03-30T14:34:54.503639,-98.5041732788086,-374.53997802734375
2026-03-30T14:34:54.532054,-98.5196762084961,-374.3273010253906
2026-03-30T14:34:54.542230,-97.3544692993164,-371.855712890625
2026-03-30T14:34:54.553373,-97.38937377929688,-371.6466369628906
2026-03-30T14:34:54.562489,-97.38064575195312,-371.3448486328125
2026-03-30T14:34:54.572839,-97.34062194824219,-371.017333984375
2026-03-30T14:34:54.579343,-97.27623748779297,-370.68414306640625
2026-03-30T14:34:54.589443,-97.2645034790039,-370.4430847167969
2026-03-30T14:34:54.602910,-97.23795318603516,-370.1245422363281
2026-03-30T14:34:54.615259,-97.21511840820312,-369.823974609375
2026-03-30T14:34:54.628429,-97.19283294677734,-369.2578125
2026-03-30T14:34:54.638242,-97.47118377685547,-369.64678955078125
2026-03-30T14:34:54.649628,-97.45323944091797,-369.3145446777344
2026-03-30T14:34:54.662610,-97.85350036621094,-369.492431640625
2026-03-30T14:34:54.672415,-97.84114074707031,-369.26873779296875
2026-03-30T14:34:54.680154,-107.33148193359375,-367.5235900878906
2026-03-30T14:34:54.687790,-107.29649353027344,-367.22137451171875
2026-03-30T14:34:54.697482,-107.25874328613281,-366.8703918457031
2026-03-30T14:34:54.726462,-107.2579116821289,-366.71942138671875
2026-03-30T14:34:54.741763,-107.20677185058594,-365.5699462890625
2026-03-30T14:34:54.751865,-107.2181396484375,-365.2060546875
2026-03-30T14:34:54.768679,-107.2461166381836,-364.84619140625
2026-03-30T14:34:54.779229,-107.23233032226562,-364.5866394042969
2026-03-30T14:34:54.790572,-107.21178436279297,-364.3047180175781
2026-03-30T14:34:54.801830,-107.18516540527344,-364.0079650878906
2026-03-30T14:34:54.812724,-107.12464141845703,-363.79827880859375
2026-03-30T14:34:54.821524,-106.9901351928711,-363.5344543457031
2026-03-30T14:34:54.831400,-106.94850158691406,-363.3095397949219
2026-03-30T14:34:54.842845,-106.91220092773438,-363.08465576171875
2026-03-30T14:34:54.849865,-107.02023315429688,-362.93780517578125
2026-03-30T14:34:54.859655,-106.99305725097656,-362.70587158203125
2026-03-30T14:34:54.871458,-106.96846771240234,-362.466796875
2026-03-30T14:34:54.880744,-106.86090850830078,-361.89422607421875
2026-03-30T14:34:54.890441,-106.80435180664062,-361.64703369140625
2026-03-30T14:34:54.902708,-106.69829559326172,-361.4552307128906
2026-03-30T14:34:54.913717,-106.81878662109375,-361.33251953125
2026-03-30T14:34:54.922109,-106.67327117919922,-361.1290588378906
2026-03-30T14:34:54.931720,-106.6131820678711,-361.0328369140625
2026-03-30T14:34:54.945866,-106.6296615600586,-360.7994689941406
2026-03-30T14:34:54.956086,-106.79129028320312,-360.18505859375
2026-03-30T14:34:54.967382,-106.81539154052734,-359.8893737792969
2026-03-30T14:34:54.983678,-106.78421020507812,-359.60699462890625
2026-03-30T14:34:55.000304,-106.6714859008789,-358.98052978515625
2026-03-30T14:34:55.011367,-106.57469940185547,-358.3758544921875
2026-03-30T14:34:55.029350,-106.80316925048828,-358.048095703125
2026-03-30T14:34:55.037990,-106.77597045898438,-357.769775390625
2026-03-30T14:34:55.047359,-106.75970458984375,-357.51348876953125
2026-03-30T14:34:55.056447,-106.74932098388672,-357.2521667480469
2026-03-30T14:34:55.065497,-106.5458755493164,-356.72930908203125
2026-03-30T14:34:55.079891,-106.553955078125,-356.43353271484375
2026-03-30T14:34:55.089290,-106.58010864257812,-356.0927734375
2026-03-30T14:34:55.124666,-106.696533203125,-355.7911682128906
2026-03-30T14:34:55.139459,-106.45532989501953,-354.4424743652344
2026-03-30T14:34:55.149845,-106.38954162597656,-354.12042236328125
2026-03-30T14:34:55.157908,-106.35254669189453,-353.8282775878906
2026-03-30T14:34:55.168260,-106.30817413330078,-353.5403137207031
2026-03-30T14:34:55.180742,-106.49259185791016,-353.6253356933594
2026-03-30T14:34:55.189269,-106.16532135009766,-353.2378845214844
2026-03-30T14:34:55.207410,-106.12090301513672,-352.9290771484375
2026-03-30T14:34:55.217413,-106.0995864868164,-352.3031005859375
2026-03-30T14:34:55.229803,-106.1317138671875,-352.00555419921875
2026-03-30T14:34:55.238432,-106.1192398071289,-351.7080993652344
2026-03-30T14:34:55.248652,-106.21334075927734,-351.2428894042969
2026-03-30T14:34:55.257722,-106.24191284179688,-351.0702819824219
2026-03-30T14:34:55.267339,-106.20069885253906,-350.79229736328125
2026-03-30T14:34:55.276427,-105.93399810791016,-350.2814025878906
2026-03-30T14:34:55.287907,-105.90283966064453,-350.0657653808594
2026-03-30T14:34:55.300879,-105.86965942382812,-349.8684997558594
2026-03-30T14:34:55.313190,-105.86077117919922,-349.6176452636719
2026-03-30T14:34:55.326326,-105.84070587158203,-349.1230163574219
2026-03-30T14:34:55.338593,-105.95305633544922,-349.0712585449219
2026-03-30T14:34:55.353882,-105.82637023925781,-348.7060546875
2026-03-30T14:34:55.368397,-105.84537506103516,-348.6448974609375
2026-03-30T14:34:55.379599,-105.56468963623047,-347.91204833984375
2026-03-30T14:34:55.394645,-105.59476470947266,-347.683349609375
2026-03-30T14:34:55.404396,-105.63726043701172,-347.413818359375
2026-03-30T14:34:55.415279,-105.59375,-347.09783935546875
2026-03-30T14:34:55.426289,-105.54674530029297,-346.5626525878906
2026-03-30T14:34:55.440883,-105.62146759033203,-346.49993896484375
2026-03-30T14:34:55.454742,-105.57415008544922,-346.2216491699219
2026-03-30T14:34:55.463826,-105.45621490478516,-345.96435546875
2026-03-30T14:34:55.476322,-105.33634185791016,-345.4353332519531
2026-03-30T14:34:55.489336,-105.1936264038086,-344.7742614746094
2026-03-30T14:34:55.500674,-105.22306823730469,-344.6666564941406
2026-03-30T14:34:55.509940,-105.11811065673828,-344.46588134765625
2026-03-30T14:34:55.523596,-105.03963470458984,-344.22705078125
2026-03-30T14:34:55.534842,-105.20655822753906,-344.2325134277344
2026-03-30T14:34:55.545924,-105.19146728515625,-343.411376953125
2026-03-30T14:34:55.564396,-105.32818603515625,-342.9027099609375
2026-03-30T14:34:55.571798,-105.38264465332031,-342.6527404785156
2026-03-30T14:34:55.581543,-105.42877960205078,-342.5523681640625
2026-03-30T14:34:55.589520,-105.41824340820312,-342.302978515625
2026-03-30T14:34:55.600150,-95.1949462890625,-342.61663818359375
2026-03-30T14:34:55.608980,-95.21913146972656,-342.43170166015625
2026-03-30T14:34:55.621479,-95.23397064208984,-342.21722412109375
2026-03-30T14:34:55.630313,-95.2640609741211,-342.0165100097656
2026-03-30T14:34:55.644012,-95.70576477050781,-342.41259765625
2026-03-30T14:34:55.654347,-95.74515533447266,-342.29693603515625
2026-03-30T14:34:55.665496,-95.2744140625,-341.4424133300781
2026-03-30T14:34:55.675798,-95.69435119628906,-341.8329772949219
2026-03-30T14:34:55.687536,-95.58727264404297,-341.46820068359375
2026-03-30T14:34:55.702406,-95.25450134277344,-340.6596984863281
2026-03-30T14:34:55.714826,-95.50148010253906,-340.7489013671875
2026-03-30T14:34:55.723958,-95.10717010498047,-339.6749267578125
2026-03-30T14:34:55.734283,-95.03626251220703,-339.2934265136719
2026-03-30T14:34:55.744285,-95.01852416992188,-339.0078430175781
2026-03-30T14:34:55.756111,-94.99772644042969,-338.69049072265625
2026-03-30T14:34:55.765286,-94.99857330322266,-338.37872314453125
2026-03-30T14:34:55.778416,-95.0143814086914,-338.13482666015625
2026-03-30T14:34:55.790645,-95.06940460205078,-337.9502258300781
2026-03-30T14:34:55.804501,-94.69096374511719,-336.8304138183594
2026-03-30T14:34:55.816746,-94.71543884277344,-336.5713195800781
2026-03-30T14:34:55.827635,-94.70972442626953,-336.0000305175781
2026-03-30T14:34:55.836376,-94.71466827392578,-335.7291564941406
2026-03-30T14:34:55.847315,-94.70121002197266,-335.4494934082031
2026-03-30T14:34:55.859626,-94.68880462646484,-335.16632080078125
2026-03-30T14:34:55.871742,-94.68872833251953,-334.94024658203125
2026-03-30T14:34:55.880473,-94.66525268554688,-334.6570129394531
2026-03-30T14:34:55.888394,-94.60973358154297,-334.3299865722656
2026-03-30T14:34:55.898239,-94.57875061035156,-334.0290832519531
2026-03-30T14:34:55.908090,-94.53643035888672,-333.7444763183594
2026-03-30T14:34:55.918371,-94.47837829589844,-333.4373779296875
2026-03-30T14:34:55.947381,-94.78164672851562,-333.9036560058594
2026-03-30T14:34:55.958668,-94.76144409179688,-333.2763671875
2026-03-30T14:34:55.968674,-94.77769470214844,-333.0807800292969
2026-03-30T14:34:55.980897,-95.60480499267578,-333.9984436035156
2026-03-30T14:34:55.990683,-95.03995513916016,-332.9103698730469
2026-03-30T14:34:56.002682,-95.05877685546875,-332.6525573730469
2026-03-30T14:34:56.012609,-94.87843322753906,-332.16107177734375
2026-03-30T14:34:56.021671,-94.94583129882812,-331.9400329589844
2026-03-30T14:34:56.032254,-95.31011962890625,-332.1202087402344
2026-03-30T14:34:56.041743,-95.30022430419922,-331.7479248046875
2026-03-30T14:34:56.051825,-95.31317901611328,-331.43475341796875
2026-03-30T14:34:56.067261,-94.82817077636719,-329.9894714355469
2026-03-30T14:34:56.078082,-94.80844116210938,-329.6757507324219
2026-03-30T14:34:56.088803,-94.78167724609375,-329.3836364746094
2026-03-30T14:34:56.101445,-95.20977020263672,-329.67962646484375
2026-03-30T14:34:56.113660,-94.84011840820312,-328.9184265136719
2026-03-30T14:34:56.124101,-94.84705352783203,-328.6745910644531
2026-03-30T14:34:56.137855,-94.3630599975586,-327.1441955566406
2026-03-30T14:34:56.150189,-94.37165069580078,-326.8996276855469
2026-03-30T14:34:56.161433,-104.5071029663086,-326.9756774902344
2026-03-30T14:34:56.176549,-104.42094421386719,-326.4476013183594
2026-03-30T14:34:56.190420,-104.5627212524414,-325.51531982421875
2026-03-30T14:34:56.198387,-104.57339477539062,-325.1843566894531
2026-03-30T14:34:56.215106,-104.5864486694336,-324.8689880371094
2026-03-30T14:34:56.234989,-104.74964141845703,-324.7445373535156
2026-03-30T14:34:56.270231,-104.66802978515625,-324.0594787597656
2026-03-30T14:34:56.284225,-104.52568817138672,-323.0516052246094
2026-03-30T14:34:56.301374,-104.58275604248047,-322.4852294921875
2026-03-30T14:34:56.310648,-104.72750091552734,-322.469970703125
2026-03-30T14:34:56.322743,-104.71668243408203,-322.250244140625
2026-03-30T14:34:56.335120,-104.68893432617188,-321.9723205566406
2026-03-30T14:34:56.346836,-104.72573852539062,-321.296142578125
2026-03-30T14:34:56.358280,-104.76036834716797,-321.0613098144531
2026-03-30T14:34:56.369308,-104.76078033447266,-320.8493347167969
2026-03-30T14:34:56.381310,-104.83382415771484,-320.45550537109375
2026-03-30T14:34:56.390104,-104.94719696044922,-320.4024658203125
2026-03-30T14:34:56.399405,-104.81632232666016,-320.1063232421875
2026-03-30T14:34:56.431188,-105.00442504882812,-319.84478759765625
2026-03-30T14:34:56.440853,-104.86970520019531,-319.0135192871094
2026-03-30T14:34:56.450128,-105.02220153808594,-318.6847839355469
2026-03-30T14:34:56.460070,-104.90231323242188,-318.600341796875
2026-03-30T14:34:56.474480,-104.909423828125,-318.3288269042969
2026-03-30T14:34:56.491644,-104.76040649414062,-317.7049255371094
2026-03-30T14:34:56.504622,-104.75691986083984,-317.52349853515625
2026-03-30T14:34:56.520777,-104.91618347167969,-317.19769287109375
2026-03-30T14:34:56.532365,-104.9499282836914,-316.9918518066406
2026-03-30T14:34:56.541908,-104.9450454711914,-316.753662109375
2026-03-30T14:34:56.552486,-104.96350860595703,-316.5503845214844
2026-03-30T14:34:56.561200,-104.97726440429688,-316.2900695800781
2026-03-30T14:34:56.572505,-105.06280517578125,-316.2325134277344
2026-03-30T14:34:56.583717,-105.0120620727539,-315.9442443847656
2026-03-30T14:34:56.595074,-104.56007385253906,-315.2099304199219
2026-03-30T14:34:56.606561,-104.54928588867188,-314.59539794921875
2026-03-30T14:34:56.635805,-104.54965209960938,-314.28668212890625
2026-03-30T14:34:56.648993,-104.5343017578125,-313.6004333496094
2026-03-30T14:34:56.658881,-104.85393524169922,-313.42523193359375
2026-03-30T14:34:56.671178,-104.8731460571289,-313.1089782714844
2026-03-30T14:34:56.681594,-104.92952728271484,-312.6655578613281
2026-03-30T14:34:56.690550,-104.94989013671875,-312.3288269042969
2026-03-30T14:34:56.718290,-104.86917114257812,-312.1265563964844
2026-03-30T14:34:56.728394,-104.84521484375,-311.10589599609375
2026-03-30T14:34:56.742088,-104.8438720703125,-310.8233337402344
2026-03-30T14:34:56.753593,-104.40057373046875,-310.2381896972656
2026-03-30T14:34:56.762242,-104.4073486328125,-310.06939697265625
2026-03-30T14:34:56.776272,-104.3973159790039,-309.9139404296875
2026-03-30T14:34:56.786074,-104.6671142578125,-310.14862060546875
2026-03-30T14:34:56.795891,-104.6741714477539,-309.77838134765625
2026-03-30T14:34:56.803566,-104.68209838867188,-309.56683349609375
2026-03-30T14:34:56.815837,-104.64972686767578,-309.2901611328125
2026-03-30T14:34:56.823438,-104.8819808959961,-309.0538330078125
2026-03-30T14:34:56.837637,-104.73287963867188,-308.5134582519531
2026-03-30T14:34:56.851418,-104.7541732788086,-308.41009521484375
2026-03-30T14:34:56.866922,-104.33392333984375,-307.610595703125
2026-03-30T14:34:56.876876,-104.30555725097656,-307.3645935058594
2026-03-30T14:34:56.892121,-104.56230163574219,-307.3353271484375
2026-03-30T14:34:56.902353,-104.5283203125,-307.09759521484375
2026-03-30T14:34:56.913049,-104.52458953857422,-306.9079284667969
2026-03-30T14:34:56.947745,-104.58320617675781,-306.31915283203125
2026-03-30T14:34:56.959652,-104.49527740478516,-305.5307922363281
2026-03-30T14:34:56.970379,-104.533935546875,-305.2486572265625
2026-03-30T14:34:56.980717,-104.52458953857422,-305.0624084472656
2026-03-30T14:34:56.987441,-104.51805114746094,-304.8545227050781
2026-03-30T14:34:56.995603,-104.1743392944336,-304.3507080078125
2026-03-30T14:34:57.003209,-104.18643951416016,-304.0997314453125
2026-03-30T14:34:57.013140,-104.68754577636719,-304.1001281738281
2026-03-30T14:34:57.022541,-104.61213684082031,-303.8139343261719
2026-03-30T14:34:57.036016,-104.63383483886719,-303.5494079589844
2026-03-30T14:34:57.044814,-104.5651626586914,-303.2507629394531
2026-03-30T14:34:57.052176,-104.55577087402344,-302.978515625
2026-03-30T14:34:57.063898,-104.54513549804688,-302.72711181640625
2026-03-30T14:34:57.073254,-104.5638656616211,-302.40283203125
2026-03-30T14:34:57.084530,-104.77411651611328,-302.167236328125
2026-03-30T14:34:57.092485,-104.52984619140625,-301.7713623046875
2026-03-30T14:34:57.103324,-104.52510070800781,-301.4910888671875
2026-03-30T14:34:57.112886,-104.20835876464844,-301.012451171875
2026-03-30T14:34:57.122633,-104.2247543334961,-300.7508544921875
2026-03-30T14:34:57.133979,-104.45378112792969,-300.75238037109375
2026-03-30T14:34:57.142933,-104.45780944824219,-300.50067138671875
2026-03-30T14:34:57.153039,-104.49852752685547,-300.2464904785156
2026-03-30T14:34:57.187365,-104.54002380371094,-299.9964599609375
2026-03-30T14:34:57.197581,-104.29642486572266,-298.94940185546875
2026-03-30T14:34:57.209574,-104.24403381347656,-298.7343444824219
2026-03-30T14:34:57.220274,-104.58345031738281,-298.6711120605469
2026-03-30T14:34:57.228279,-104.55496978759766,-298.4181823730469
2026-03-30T14:34:57.237837,-104.2509994506836,-297.9545593261719
2026-03-30T14:34:57.247068,-104.5560531616211,-297.92095947265625
2026-03-30T14:34:57.256484,-104.55928039550781,-297.5869140625
2026-03-30T14:34:57.267097,-104.52047729492188,-297.303466796875
2026-03-30T14:34:57.275879,-104.4826889038086,-297.0927429199219
2026-03-30T14:34:57.284976,-104.48434448242188,-296.86981201171875
2026-03-30T14:34:57.302343,-104.5472412109375,-296.67510986328125
2026-03-30T14:34:57.309512,-104.51720428466797,-296.4349670410156
2026-03-30T14:34:57.316282,-104.50618743896484,-296.1801452636719
2026-03-30T14:34:57.321995,-104.50828552246094,-295.8867492675781
2026-03-30T14:34:57.334036,-95.76496887207031,-298.6192321777344
2026-03-30T14:34:57.343094,-95.74068450927734,-298.356201171875
2026-03-30T14:34:57.352764,-96.04692077636719,-298.6205139160156
2026-03-30T14:34:57.362741,-95.24008178710938,-297.0123596191406
2026-03-30T14:34:57.377178,-95.72400665283203,-297.5754089355469
2026-03-30T14:34:57.384831,-94.03019714355469,-294.8564758300781
2026-03-30T14:34:57.391632,-94.03321838378906,-294.58099365234375
2026-03-30T14:34:57.402595,-94.01925659179688,-294.3377990722656
2026-03-30T14:34:57.414235,-94.03047180175781,-294.09222412109375
2026-03-30T14:34:57.426714,-103.62156677246094,-292.64306640625
2026-03-30T14:34:57.435472,-103.78284454345703,-292.330078125
2026-03-30T14:34:57.455177,-103.76266479492188,-292.059326171875
2026-03-30T14:34:57.463866,-104.30757904052734,-291.8954162597656
2026-03-30T14:34:57.472685,-104.28111267089844,-291.5760498046875
2026-03-30T14:34:57.483652,-104.2144546508789,-291.37890625
2026-03-30T14:34:57.493909,-104.10213470458984,-291.0050354003906
2026-03-30T14:34:57.503861,-104.05235290527344,-290.6994323730469
2026-03-30T14:34:57.512193,-104.03620910644531,-290.4558410644531
2026-03-30T14:34:57.524951,-104.142333984375,-290.11920166015625
2026-03-30T14:34:57.533062,-103.61851501464844,-289.3833923339844
2026-03-30T14:34:57.557957,-104.065185546875,-289.5426940917969
2026-03-30T14:34:57.578140,-103.98846435546875,-289.0696105957031
2026-03-30T14:34:57.587015,-103.8091812133789,-288.37738037109375
2026-03-30T14:34:57.596885,-103.7859878540039,-288.1328430175781
2026-03-30T14:34:57.610097,-103.76056671142578,-287.8871154785156
2026-03-30T14:34:57.617283,-103.893310546875,-287.6890869140625
2026-03-30T14:34:57.622602,-104.02828979492188,-287.65606689453125
2026-03-30T14:34:57.634166,-104.05653381347656,-287.40374755859375
2026-03-30T14:34:57.646104,-104.00642395019531,-286.97247314453125
2026-03-30T14:34:57.652539,-103.55284118652344,-286.32415771484375
2026-03-30T14:34:57.664124,-103.84215545654297,-286.2350769042969
2026-03-30T14:34:57.673184,-103.83378601074219,-286.01043701171875
2026-03-30T14:34:57.711772,-103.8323745727539,-285.7964172363281
2026-03-30T14:34:57.721903,-103.9327163696289,-285.2280578613281
2026-03-30T14:34:57.744132,-103.92437744140625,-284.9334411621094
2026-03-30T14:34:57.755178,-103.82618713378906,-284.21966552734375
2026-03-30T14:34:57.769130,-103.90554809570312,-283.63104248046875
2026-03-30T14:34:57.776307,-103.52428436279297,-283.0168762207031
2026-03-30T14:34:57.787150,-103.83649444580078,-282.980712890625
2026-03-30T14:34:57.793684,-103.86751556396484,-282.6016845703125
2026-03-30T14:34:57.806561,-103.72836303710938,-281.9632568359375
2026-03-30T14:34:57.818183,-103.76567077636719,-281.6428527832031
2026-03-30T14:34:57.831081,-103.697265625,-281.1598205566406
2026-03-30T14:34:57.842666,-103.83832550048828,-281.04718017578125
2026-03-30T14:34:57.852804,-103.81025695800781,-280.6935119628906
2026-03-30T14:34:57.883222,-103.41513061523438,-280.07684326171875
2026-03-30T14:34:57.892126,-103.60588073730469,-279.2713928222656
2026-03-30T14:34:57.902254,-103.59706115722656,-279.2156066894531
2026-03-30T14:34:57.936690,-103.57427215576172,-278.96221923828125
2026-03-30T14:34:57.973129,-93.32374572753906,-278.4651184082031
2026-03-30T14:34:58.313049,-92.77822875976562,-276.4260559082031
2026-03-30T14:34:58.327311,-92.80254364013672,-267.3430480957031
2026-03-30T14:34:58.335838,-92.7973861694336,-267.05279541015625
2026-03-30T14:34:58.345982,-92.78140258789062,-266.7559814453125
2026-03-30T14:34:58.358639,-92.7572021484375,-266.4503173828125
2026-03-30T14:34:58.371289,-92.78202056884766,-266.2720947265625
2026-03-30T14:34:58.381428,-92.73602294921875,-265.9996337890625
2026-03-30T14:34:58.389676,-92.71949768066406,-265.7355651855469
2026-03-30T14:34:58.401902,-92.66267395019531,-265.4527282714844
2026-03-30T14:34:58.412899,-92.66495513916016,-265.2453918457031
2026-03-30T14:34:58.427830,-93.5662612915039,-266.435546875
2026-03-30T14:34:58.466523,-92.96428680419922,-265.43505859375
2026-03-30T14:34:58.475873,-93.42527770996094,-265.2734069824219
2026-03-30T14:34:58.489593,-92.99452209472656,-264.4721984863281
2026-03-30T14:34:58.503892,-93.03317260742188,-264.3301696777344
2026-03-30T14:34:58.513967,-93.5320816040039,-264.7684020996094
2026-03-30T14:34:58.524107,-93.5079116821289,-264.4349365234375
2026-03-30T14:34:58.535336,-93.10901641845703,-263.5890197753906
2026-03-30T14:34:58.545613,-93.10314178466797,-263.26800537109375
2026-03-30T14:34:58.554678,-93.05134582519531,-262.8440856933594
