timestamp,x,y
2026-03-30T11:43:29.283179,-386.85992431640625,520.6660766601562
2026-03-30T11:43:29.293611,-386.86529541015625,520.6610717773438
2026-03-30T11:43:29.303315,-386.8637390136719,520.664794921875
2026-03-30T11:43:29.312704,-386.8626708984375,520.6622314453125
2026-03-30T11:43:29.323168,-386.86419677734375,520.66650390625
2026-03-30T11:43:29.332955,-386.8681945800781,520.6744384765625
2026-03-30T11:43:29.344171,-386.86834716796875,520.6717529296875
2026-03-30T11:43:29.353453,-386.8602600097656,520.6689453125
2026-03-30T11:43:29.362802,-386.86212158203125,520.66455078125
2026-03-30T11:43:29.373584,-386.86376953125,520.67138671875
2026-03-30T11:43:29.383454,-386.855224609375,520.6692504882812
2026-03-30T11:43:29.393969,-386.8643798828125,520.6671752929688
2026-03-30T11:43:29.404454,-386.86212158203125,520.6658325195312
2026-03-30T11:43:29.414729,-386.8619384765625,520.6661376953125
2026-03-30T11:43:29.423544,-386.8619079589844,520.6641845703125
2026-03-30T11:43:29.432943,-386.86865234375,520.6697998046875
2026-03-30T11:43:29.444605,-386.8603820800781,520.6671752929688
2026-03-30T11:43:29.453428,-386.86328125,520.6619873046875
2026-03-30T11:43:29.468954,-386.8645324707031,520.6665649414062
2026-03-30T11:43:29.475540,-386.86431884765625,520.6690673828125
2026-03-30T11:43:29.483356,-386.8606262207031,520.6683349609375
2026-03-30T11:43:29.492440,-386.8648986816406,520.6675415039062
2026-03-30T11:43:29.504965,-386.8638610839844,520.6685180664062
2026-03-30T11:43:29.512614,-386.8583068847656,520.66748046875
2026-03-30T11:43:29.522795,-386.8623962402344,520.6653442382812
2026-03-30T11:43:29.533546,-386.86199951171875,520.6585083007812
2026-03-30T11:43:29.542818,-386.86297607421875,520.6603393554688
2026-03-30T11:43:29.553648,-386.8633117675781,520.6665649414062
2026-03-30T11:43:29.563481,-386.86578369140625,520.67041015625
2026-03-30T11:43:29.573602,-386.8588562011719,520.6680908203125
2026-03-30T11:43:29.583233,-386.8623962402344,520.6696166992188
2026-03-30T11:43:29.594808,-386.8647766113281,520.668701171875
2026-03-30T11:43:29.603223,-386.862060546875,520.6571655273438
2026-03-30T11:43:29.613985,-386.8650207519531,520.6658325195312
2026-03-30T11:43:29.629035,-386.86700439453125,520.66552734375
2026-03-30T11:43:29.659824,-386.8595275878906,520.6615600585938
2026-03-30T11:43:29.665407,-386.8561706542969,520.6630249023438
2026-03-30T11:43:29.675464,-386.8602600097656,520.6646728515625
2026-03-30T11:43:29.692020,-386.8638916015625,520.6614990234375
2026-03-30T11:43:29.697618,-386.866455078125,520.6607666015625
2026-03-30T11:43:29.705996,-386.8623046875,520.6576538085938
2026-03-30T11:43:29.716272,-386.8659362792969,520.6682739257812
2026-03-30T11:43:29.724445,-386.8619689941406,520.65771484375
2026-03-30T11:43:29.738266,-386.86065673828125,520.6649780273438
2026-03-30T11:43:29.747512,-386.8587341308594,520.6619873046875
2026-03-30T11:43:29.755705,-386.85791015625,520.66943359375
2026-03-30T11:43:29.767028,-386.8695983886719,520.6685180664062
2026-03-30T11:43:29.775037,-386.8656005859375,520.6607666015625
2026-03-30T11:43:29.784999,-386.8623352050781,520.668212890625
2026-03-30T11:43:29.793134,-386.86419677734375,520.6602172851562
2026-03-30T11:43:29.803078,-386.8656921386719,520.6634521484375
2026-03-30T11:43:29.813736,-386.859375,520.66015625
2026-03-30T11:43:29.823236,-386.8595886230469,520.6607666015625
2026-03-30T11:43:29.833987,-386.85906982421875,520.658203125
2026-03-30T11:43:29.842981,-386.8628234863281,520.6669921875
2026-03-30T11:43:29.854158,-386.8649597167969,520.662109375
2026-03-30T11:43:29.865440,-386.86932373046875,520.66943359375
2026-03-30T11:43:29.873154,-386.8637390136719,520.6738891601562
2026-03-30T11:43:29.903461,-386.8568115234375,520.6622314453125
2026-03-30T11:43:29.914247,-386.8616943359375,520.6559448242188
2026-03-30T11:43:29.943429,-386.8609619140625,520.666015625
2026-03-30T11:43:29.950403,-386.8681945800781,520.673095703125
2026-03-30T11:43:29.957005,-386.8699645996094,520.6724853515625
2026-03-30T11:43:29.966149,-386.8586730957031,520.658935546875
2026-03-30T11:43:29.981046,-386.8598937988281,520.656494140625
2026-03-30T11:43:29.986416,-386.8558654785156,520.6585693359375
2026-03-30T11:43:29.993155,-386.8577880859375,520.6555786132812
2026-03-30T11:43:30.002995,-386.86346435546875,520.66552734375
2026-03-30T11:43:30.012766,-386.8621826171875,520.6629638671875
2026-03-30T11:43:30.022538,-386.87139892578125,520.6719970703125
2026-03-30T11:43:30.042485,-386.8645324707031,520.6734008789062
2026-03-30T11:43:30.049483,-386.8609313964844,520.672607421875
2026-03-30T11:43:30.059314,-386.8599548339844,520.66552734375
2026-03-30T11:43:30.066964,-386.8599853515625,520.6615600585938
2026-03-30T11:43:30.075735,-386.8563232421875,520.6558227539062
2026-03-30T11:43:30.084992,-386.86279296875,520.6600341796875
2026-03-30T11:43:30.093808,-386.86090087890625,520.6666870117188
2026-03-30T11:43:30.107203,-386.8635559082031,520.6683349609375
2026-03-30T11:43:30.116176,-386.86651611328125,520.672607421875
2026-03-30T11:43:30.129950,-386.8657531738281,520.6758422851562
2026-03-30T11:43:30.139355,-386.8617858886719,520.669677734375
2026-03-30T11:43:30.146115,-386.8598937988281,520.6663208007812
2026-03-30T11:43:30.159721,-386.85845947265625,520.6673583984375
2026-03-30T11:43:30.169784,-386.8606872558594,520.6552124023438
2026-03-30T11:43:30.176512,-386.8619689941406,520.6689453125
2026-03-30T11:43:30.189202,-386.8607177734375,520.6633911132812
2026-03-30T11:43:30.196592,-386.86077880859375,520.6634521484375
2026-03-30T11:43:30.208255,-386.8580322265625,520.6609497070312
2026-03-30T11:43:30.217513,-386.8608703613281,520.6688842773438
2026-03-30T11:43:30.223133,-386.8585205078125,520.65869140625
2026-03-30T11:43:30.236989,-386.8612365722656,520.664794921875
2026-03-30T11:43:30.243345,-386.86083984375,520.658935546875
2026-03-30T11:43:30.254103,-386.8575744628906,520.6596069335938
2026-03-30T11:43:30.266531,-386.85858154296875,520.6637573242188
2026-03-30T11:43:30.273119,-386.857421875,520.6673583984375
2026-03-30T11:43:30.283970,-386.8590393066406,520.6630249023438
2026-03-30T11:43:30.380921,-386.8573913574219,520.6568603515625
2026-03-30T11:43:30.389932,-386.856201171875,520.6676635742188
2026-03-30T11:43:30.401938,-386.85833740234375,520.6734008789062
2026-03-30T11:43:30.413339,-386.8522033691406,520.666748046875
2026-03-30T11:43:30.419489,-386.8564147949219,520.6589965820312
2026-03-30T11:43:30.428261,-386.8615417480469,520.6611938476562
2026-03-30T11:43:30.434790,-386.8583068847656,520.659423828125
2026-03-30T11:43:30.443687,-386.8584289550781,520.6644897460938
2026-03-30T11:43:30.454049,-386.860595703125,520.6656494140625
2026-03-30T11:43:30.464980,-386.8612976074219,520.670654296875
2026-03-30T11:43:30.474994,-386.86077880859375,520.6714477539062
2026-03-30T11:43:30.485775,-386.8603820800781,520.667236328125
2026-03-30T11:43:30.495799,-386.86004638671875,520.6632690429688
2026-03-30T11:43:30.502672,-386.85736083984375,520.6596069335938
2026-03-30T11:43:30.512476,-386.8619689941406,520.6592407226562
2026-03-30T11:43:30.523645,-386.8624267578125,520.6643676757812
2026-03-30T11:43:30.539304,-386.8619079589844,520.6641235351562
2026-03-30T11:43:30.549256,-386.86138916015625,520.6744384765625
2026-03-30T11:43:30.562467,-386.8605041503906,520.6710815429688
2026-03-30T11:43:30.569844,-386.8596496582031,520.665283203125
2026-03-30T11:43:30.578756,-386.861328125,520.6710815429688
2026-03-30T11:43:30.586778,-386.8614196777344,520.6693115234375
2026-03-30T11:43:30.599855,-386.8592224121094,520.6610107421875
2026-03-30T11:43:30.606761,-386.86309814453125,520.6693115234375
2026-03-30T11:43:30.618223,-386.8641052246094,520.6683349609375
2026-03-30T11:43:30.628106,-386.86090087890625,520.664794921875
2026-03-30T11:43:30.640114,-386.86444091796875,520.6610107421875
2026-03-30T11:43:30.653163,-386.864501953125,520.665771484375
2026-03-30T11:43:30.662347,-386.8587341308594,520.66748046875
2026-03-30T11:43:30.674352,-386.86505126953125,520.6688232421875
2026-03-30T11:43:30.682831,-386.8616027832031,520.6659545898438
2026-03-30T11:43:30.691694,-386.861572265625,520.6679077148438
2026-03-30T11:43:30.705704,-386.8614196777344,520.66064453125
2026-03-30T11:43:30.716632,-386.86407470703125,520.6724243164062
2026-03-30T11:43:30.730190,-386.86370849609375,520.6541137695312
2026-03-30T11:43:30.738746,-386.860107421875,520.6651611328125
2026-03-30T11:43:30.751944,-386.8631591796875,520.6646118164062
2026-03-30T11:43:30.762086,-386.86456298828125,520.6654663085938
2026-03-30T11:43:30.772174,-386.863037109375,520.66650390625
2026-03-30T11:43:30.779235,-386.8551330566406,520.661376953125
2026-03-30T11:43:30.806905,-386.85430908203125,520.66259765625
2026-03-30T11:43:30.819220,-386.8621520996094,520.661376953125
2026-03-30T11:43:30.829240,-386.8628845214844,520.6611938476562
2026-03-30T11:43:30.840177,-386.8585510253906,520.6588134765625
2026-03-30T11:43:30.850422,-386.8590393066406,520.6639404296875
2026-03-30T11:43:30.859749,-386.8670654296875,520.6619262695312
2026-03-30T11:43:30.869662,-386.8582458496094,520.6585693359375
2026-03-30T11:43:30.882064,-386.85699462890625,520.6576538085938
2026-03-30T11:43:30.891049,-386.8577880859375,520.6637573242188
2026-03-30T11:43:30.908032,-386.8563537597656,520.6578979492188
2026-03-30T11:43:30.918307,-386.8633728027344,520.6570434570312
2026-03-30T11:43:30.948505,-386.86553955078125,520.6609497070312
2026-03-30T11:43:30.959563,-386.8587341308594,520.6613159179688
2026-03-30T11:43:30.974769,-386.858642578125,520.6643676757812
2026-03-30T11:43:30.986792,-386.8568115234375,520.65771484375
2026-03-30T11:43:30.999128,-386.8622741699219,520.6636962890625
2026-03-30T11:43:31.009543,-386.8630676269531,520.6599731445312
2026-03-30T11:43:31.018989,-386.8639831542969,520.6675415039062
2026-03-30T11:43:31.027911,-386.8672180175781,520.6679077148438
2026-03-30T11:43:31.040983,-386.8606872558594,520.6621704101562
2026-03-30T11:43:31.049863,-386.8616027832031,520.6570434570312
2026-03-30T11:43:31.082558,-386.861572265625,520.6665649414062
2026-03-30T11:43:31.091830,-386.8597106933594,520.6675415039062
2026-03-30T11:43:31.101969,-386.856201171875,520.6607666015625
2026-03-30T11:43:31.113441,-386.8603515625,520.662841796875
2026-03-30T11:43:31.125443,-386.8608703613281,520.66796875
2026-03-30T11:43:31.139651,-386.86126708984375,520.6649169921875
2026-03-30T11:43:31.152390,-386.8548889160156,520.66748046875
2026-03-30T11:43:31.164597,-386.86041259765625,520.6603393554688
2026-03-30T11:43:31.175501,-386.8604736328125,520.6591186523438
2026-03-30T11:43:31.189694,-386.8602294921875,520.6563720703125
2026-03-30T11:43:31.198849,-386.85858154296875,520.6661376953125
2026-03-30T11:43:31.206874,-386.8619079589844,520.666015625
2026-03-30T11:43:31.217775,-386.8600158691406,520.6644287109375
2026-03-30T11:43:31.226895,-386.8628845214844,520.66455078125
2026-03-30T11:43:31.258762,-386.8644104003906,520.6655883789062
2026-03-30T11:43:31.287498,-386.8635559082031,520.6622314453125
2026-03-30T11:43:31.300506,-386.8600158691406,520.6558227539062
2026-03-30T11:43:31.311157,-386.86663818359375,520.660888671875
2026-03-30T11:43:31.319758,-386.8647766113281,520.6675415039062
2026-03-30T11:43:31.329576,-386.8643493652344,520.6695556640625
2026-03-30T11:43:31.340893,-386.8699035644531,520.6688842773438
2026-03-30T11:43:31.350035,-386.8673095703125,520.6668090820312
2026-03-30T11:43:31.362748,-386.8607177734375,520.661376953125
2026-03-30T11:43:31.378118,-386.86224365234375,520.6635131835938
2026-03-30T11:43:31.393747,-386.8604736328125,520.662353515625
2026-03-30T11:43:31.414674,-386.8623046875,520.66552734375
2026-03-30T11:43:31.428977,-386.863525390625,520.662353515625
2026-03-30T11:43:31.447224,-386.8666687011719,520.6655883789062
2026-03-30T11:43:31.462820,-386.86376953125,520.6569213867188
2026-03-30T11:43:31.474467,-386.86376953125,520.6572875976562
2026-03-30T11:43:31.485798,-386.8605041503906,520.659423828125
2026-03-30T11:43:31.497222,-386.8604736328125,520.6595458984375
2026-03-30T11:43:31.508041,-386.85968017578125,520.6671752929688
2026-03-30T11:43:31.537480,-386.8631591796875,520.6631469726562
2026-03-30T11:43:31.551080,-386.86102294921875,520.6557006835938
2026-03-30T11:43:31.561277,-386.85882568359375,520.6536865234375
2026-03-30T11:43:31.569446,-386.86566162109375,520.6661376953125
2026-03-30T11:43:31.580458,-386.86029052734375,520.6624755859375
2026-03-30T11:43:31.589523,-386.8612060546875,520.6611328125
2026-03-30T11:43:31.603667,-386.86065673828125,520.66552734375
2026-03-30T11:43:31.617456,-386.86126708984375,520.6553955078125
2026-03-30T11:43:31.630252,-386.8603210449219,520.6575317382812
2026-03-30T11:43:31.642186,-386.85919189453125,520.6486206054688
2026-03-30T11:43:31.654312,-386.8607482910156,520.6578979492188
2026-03-30T11:43:31.664543,-386.85919189453125,520.6670532226562
2026-03-30T11:43:31.676063,-386.8599853515625,520.655517578125
2026-03-30T11:43:31.684944,-386.8639221191406,520.6598510742188
2026-03-30T11:43:31.698732,-386.85968017578125,520.6649169921875
2026-03-30T11:43:31.709508,-386.85992431640625,520.6583251953125
2026-03-30T11:43:31.720298,-386.8622131347656,520.6661987304688
2026-03-30T11:43:31.729496,-386.86053466796875,520.6558837890625
2026-03-30T11:43:31.739551,-386.85992431640625,520.656982421875
2026-03-30T11:43:31.753444,-386.8646545410156,520.6680908203125
2026-03-30T11:43:31.761190,-386.85906982421875,520.658935546875
2026-03-30T11:43:31.770933,-386.8600769042969,520.661865234375
2026-03-30T11:43:31.781260,-386.8623352050781,520.6638793945312
2026-03-30T11:43:31.793621,-386.8639831542969,520.6604614257812
2026-03-30T11:43:31.805686,-386.86212158203125,520.6546630859375
2026-03-30T11:43:31.817452,-386.8627624511719,520.6685791015625
2026-03-30T11:43:31.830558,-386.8626403808594,520.65771484375
2026-03-30T11:43:31.868562,-386.85650634765625,520.6611938476562
2026-03-30T11:43:31.878770,-386.8634948730469,520.6644897460938
2026-03-30T11:43:31.888925,-386.8610534667969,520.6593017578125
2026-03-30T11:43:31.902899,-386.86285400390625,520.6630859375
2026-03-30T11:43:31.933466,-386.8591613769531,520.6571655273438
2026-03-30T11:43:31.945686,-386.8617248535156,520.658935546875
2026-03-30T11:43:31.959524,-386.8589172363281,520.6531372070312
2026-03-30T11:43:31.975498,-386.85675048828125,520.6593017578125
2026-03-30T11:43:31.985540,-386.86285400390625,520.6546020507812
2026-03-30T11:43:31.999806,-386.86456298828125,520.6577758789062
2026-03-30T11:43:32.011296,-386.86163330078125,520.6563720703125
2026-03-30T11:43:32.022615,-386.86492919921875,520.6513061523438
2026-03-30T11:43:32.033191,-386.86102294921875,520.6553955078125
2026-03-30T11:43:32.041654,-386.8646240234375,520.6644897460938
2026-03-30T11:43:32.053157,-386.8680114746094,520.6609497070312
2026-03-30T11:43:32.062136,-386.8623046875,520.6525268554688
2026-03-30T11:43:32.073499,-386.86260986328125,520.6622314453125
2026-03-30T11:43:32.083327,-386.8610534667969,520.6548461914062
2026-03-30T11:43:32.098621,-386.863037109375,520.6567993164062
2026-03-30T11:43:32.106504,-386.86346435546875,520.654052734375
2026-03-30T11:43:32.116765,-386.8636474609375,520.6572875976562
2026-03-30T11:43:32.127336,-386.8630065917969,520.6641845703125
2026-03-30T11:43:32.140655,-386.8608093261719,520.662109375
2026-03-30T11:43:32.166282,-386.8625793457031,520.6551513671875
2026-03-30T11:43:32.178248,-386.8641662597656,520.6611938476562
2026-03-30T11:43:32.187668,-386.86614990234375,520.6558227539062
2026-03-30T11:43:32.197057,-386.8670654296875,520.6612548828125
2026-03-30T11:43:32.207983,-386.8598937988281,520.6591796875
2026-03-30T11:43:32.218112,-386.86114501953125,520.6568603515625
2026-03-30T11:43:32.229162,-386.8608703613281,520.6566772460938
2026-03-30T11:43:32.241294,-386.861328125,520.6573486328125
2026-03-30T11:43:32.252919,-386.8630065917969,520.6611938476562
2026-03-30T11:43:32.261693,-386.8632507324219,520.6600341796875
2026-03-30T11:43:32.274579,-386.86163330078125,520.66357421875
2026-03-30T11:43:32.286869,-386.8609313964844,520.6666259765625
2026-03-30T11:43:32.298018,-386.86431884765625,520.662841796875
2026-03-30T11:43:32.307237,-386.8582763671875,520.6524047851562
2026-03-30T11:43:32.336064,-386.8580322265625,520.655517578125
2026-03-30T11:43:32.347185,-386.8543395996094,520.658203125
2026-03-30T11:43:32.380839,-386.8606262207031,520.6611938476562
2026-03-30T11:43:32.391059,-386.8611145019531,520.6535034179688
2026-03-30T11:43:32.403399,-386.86053466796875,520.659912109375
2026-03-30T11:43:32.415575,-386.85430908203125,520.6582641601562
2026-03-30T11:43:32.427507,-386.85736083984375,520.65380859375
2026-03-30T11:43:32.437702,-386.85821533203125,520.659423828125
2026-03-30T11:43:32.448890,-386.8564453125,520.6539916992188
2026-03-30T11:43:32.460746,-386.8619689941406,520.6591186523438
2026-03-30T11:43:32.475582,-386.8623046875,520.6599731445312
2026-03-30T11:43:32.485291,-386.8566589355469,520.6574096679688
2026-03-30T11:43:32.499055,-386.8597717285156,520.6553344726562
2026-03-30T11:43:32.519427,-386.8558654785156,520.6536254882812
2026-03-30T11:43:32.535266,-386.8600158691406,520.6553955078125
2026-03-30T11:43:32.550858,-386.8591613769531,520.6525268554688
2026-03-30T11:43:32.559184,-386.8614807128906,520.657470703125
2026-03-30T11:43:32.570336,-386.8587341308594,520.6527709960938
2026-03-30T11:43:32.582773,-386.85711669921875,520.6557006835938
2026-03-30T11:43:32.597637,-386.8963623046875,520.7435913085938
2026-03-30T11:43:32.610522,-386.85919189453125,520.6543579101562
2026-03-30T11:43:32.620557,-386.8623352050781,520.6627197265625
2026-03-30T11:43:32.633456,-386.86248779296875,520.6543579101562
2026-03-30T11:43:32.648954,-386.85894775390625,520.6583251953125
2026-03-30T11:43:32.657577,-386.86138916015625,520.650390625
2026-03-30T11:43:32.669523,-386.8587951660156,520.6550903320312
2026-03-30T11:43:32.681678,-386.8593444824219,520.6499633789062
2026-03-30T11:43:32.690686,-386.8619079589844,520.6494140625
2026-03-30T11:43:32.699432,-386.86309814453125,520.6549682617188
2026-03-30T11:43:32.706553,-386.8575134277344,520.659912109375
2026-03-30T11:43:32.714332,-386.8659362792969,520.6648559570312
2026-03-30T11:43:32.728559,-386.8660583496094,520.6659545898438
2026-03-30T11:43:32.742172,-386.8587951660156,520.6627197265625
2026-03-30T11:43:32.751533,-386.86785888671875,520.6642456054688
2026-03-30T11:43:32.764578,-386.8609924316406,520.65673828125
2026-03-30T11:43:32.776541,-386.8612060546875,520.6502685546875
2026-03-30T11:43:32.783954,-386.8569030761719,520.6564331054688
2026-03-30T11:43:32.809389,-386.86285400390625,520.6593627929688
2026-03-30T11:43:32.822706,-386.8660583496094,520.6643676757812
2026-03-30T11:43:32.835555,-386.8697204589844,520.6677856445312
2026-03-30T11:43:32.844925,-386.8665771484375,520.6663208007812
2026-03-30T11:43:32.854978,-386.857666015625,520.658447265625
2026-03-30T11:43:32.869024,-386.86248779296875,520.6644897460938
2026-03-30T11:43:32.879337,-386.862548828125,520.6705932617188
2026-03-30T11:43:32.892075,-386.8587951660156,520.6673583984375
2026-03-30T11:43:32.901740,-386.8624267578125,520.6721801757812
2026-03-30T11:43:32.913371,-386.8674621582031,520.6689453125
2026-03-30T11:43:32.928571,-386.8619384765625,520.661865234375
2026-03-30T11:43:32.938532,-386.8601989746094,520.658935546875
2026-03-30T11:43:32.948546,-386.85821533203125,520.6592407226562
2026-03-30T11:43:32.978251,-386.8609924316406,520.6672973632812
2026-03-30T11:43:32.993492,-386.865966796875,520.6616821289062
2026-03-30T11:43:33.003306,-386.86383056640625,520.6653442382812
2026-03-30T11:43:33.015646,-386.86383056640625,520.6600952148438
2026-03-30T11:43:33.025534,-386.8651428222656,520.6571655273438
2026-03-30T11:43:33.042101,-386.8573303222656,520.657958984375
2026-03-30T11:43:33.053823,-386.8579406738281,520.6533203125
2026-03-30T11:43:33.061920,-386.8600769042969,520.6622314453125
2026-03-30T11:43:33.073170,-386.8592834472656,520.656005859375
2026-03-30T11:43:33.084351,-386.8644714355469,520.66455078125
2026-03-30T11:43:33.096436,-386.8627624511719,520.663330078125
2026-03-30T11:43:33.105142,-386.8612365722656,520.6622924804688
2026-03-30T11:43:33.116069,-386.8597412109375,520.6578979492188
2026-03-30T11:43:33.125246,-386.859375,520.6605834960938
2026-03-30T11:43:33.138418,-386.8619384765625,520.6624145507812
2026-03-30T11:43:33.173627,-386.86126708984375,520.666015625
2026-03-30T11:43:33.183950,-386.8672180175781,520.6678466796875
2026-03-30T11:43:33.193236,-386.8638916015625,520.66357421875
2026-03-30T11:43:33.203132,-386.8614196777344,520.6578369140625
2026-03-30T11:43:33.214393,-386.8692321777344,520.662841796875
2026-03-30T11:43:33.223892,-386.86444091796875,520.6646728515625
2026-03-30T11:43:33.234713,-386.8610534667969,520.6714477539062
2026-03-30T11:43:33.242210,-386.8654479980469,520.671630859375
2026-03-30T11:43:33.269024,-386.86431884765625,520.6636352539062
2026-03-30T11:43:33.295692,-386.8668518066406,520.6630249023438
2026-03-30T11:43:33.306625,-386.8589782714844,520.6600341796875
2026-03-30T11:43:33.317888,-386.859619140625,520.6655883789062
2026-03-30T11:43:33.329158,-386.8614196777344,520.6646728515625
2026-03-30T11:43:33.339345,-386.8679504394531,520.671875
2026-03-30T11:43:33.349009,-386.86309814453125,520.6690673828125
2026-03-30T11:43:33.358464,-386.8636474609375,520.663330078125
