timestamp,x,y
2026-03-30T14:03:04.383287,-412.059326171875,498.239013671875
2026-03-30T14:03:04.392038,-412.0467834472656,498.2496337890625
2026-03-30T14:03:04.400593,-412.0467529296875,498.2470703125
2026-03-30T14:03:04.433249,-412.3220520019531,498.0105285644531
2026-03-30T14:03:04.440354,-412.0595397949219,498.2341003417969
2026-03-30T14:03:04.448062,-412.0559997558594,498.2428894042969
2026-03-30T14:03:04.459999,-412.31085205078125,498.0133972167969
2026-03-30T14:03:04.471516,-411.81097412109375,498.3966064453125
2026-03-30T14:03:04.479024,-412.0348815917969,498.260498046875
2026-03-30T14:03:04.492958,-412.04425048828125,498.25177001953125
2026-03-30T14:03:04.506114,-412.05474853515625,498.23638916015625
2026-03-30T14:03:04.512535,-411.8226623535156,498.3839111328125
2026-03-30T14:03:04.522245,-412.0303649902344,498.2528076171875
2026-03-30T14:03:04.532147,-412.0400695800781,498.2564697265625
2026-03-30T14:03:04.542134,-412.05657958984375,498.238525390625
2026-03-30T14:03:04.553214,-412.03021240234375,498.2562561035156
2026-03-30T14:03:04.561674,-412.03790283203125,498.2536315917969
2026-03-30T14:03:04.568289,-412.03558349609375,498.258544921875
2026-03-30T14:03:04.578027,-412.04376220703125,498.25445556640625
2026-03-30T14:03:04.586991,-412.041015625,498.246826171875
2026-03-30T14:03:04.597216,-412.0459289550781,498.24627685546875
2026-03-30T14:03:04.635841,-412.0390319824219,498.253662109375
2026-03-30T14:03:04.640914,-412.05120849609375,498.2450256347656
2026-03-30T14:03:04.681234,-412.05322265625,498.2361755371094
2026-03-30T14:03:04.686046,-412.0439147949219,498.2456970214844
2026-03-30T14:03:04.705002,-412.0567932128906,498.2372131347656
2026-03-30T14:03:04.724079,-412.0244445800781,498.2644958496094
2026-03-30T14:03:04.731262,-412.0315856933594,498.26055908203125
2026-03-30T14:03:04.738715,-412.046630859375,498.25115966796875
2026-03-30T14:03:04.748689,-412.04046630859375,498.25
2026-03-30T14:03:04.770752,-412.0487976074219,498.2408447265625
2026-03-30T14:03:04.777764,-411.8045959472656,498.38751220703125
2026-03-30T14:03:04.784665,-412.06353759765625,498.2253112792969
2026-03-30T14:03:04.791168,-412.0396728515625,498.2586975097656
2026-03-30T14:03:04.799175,-412.0557861328125,498.25213623046875
2026-03-30T14:03:04.807139,-412.0637512207031,498.239013671875
2026-03-30T14:03:04.818088,-412.0658264160156,498.232421875
2026-03-30T14:03:04.834154,-412.035888671875,498.2527770996094
2026-03-30T14:03:04.840106,-412.0576171875,498.2324523925781
2026-03-30T14:03:04.860293,-412.0589599609375,498.2340087890625
2026-03-30T14:03:04.868331,-412.06134033203125,498.2328796386719
2026-03-30T14:03:04.877254,-412.0516357421875,498.2519226074219
2026-03-30T14:03:04.888050,-412.067138671875,498.2406005859375
2026-03-30T14:03:04.897330,-412.07757568359375,498.23260498046875
2026-03-30T14:03:04.909647,-412.0411682128906,498.25799560546875
2026-03-30T14:03:04.925775,-412.06890869140625,498.2355651855469
2026-03-30T14:03:04.937379,-412.051025390625,498.2434387207031
2026-03-30T14:03:04.977861,-412.0706787109375,498.2256164550781
2026-03-30T14:03:04.982595,-412.0541076660156,498.2472839355469
2026-03-30T14:03:04.988392,-412.0225830078125,498.2156982421875
2026-03-30T14:03:05.024620,-412.0796203613281,498.2274475097656
2026-03-30T14:03:05.030456,-412.0627746582031,498.23065185546875
2026-03-30T14:03:05.037485,-412.05023193359375,498.23919677734375
2026-03-30T14:03:05.053154,-412.0666809082031,498.2271423339844
2026-03-30T14:03:05.060904,-412.06878662109375,498.2316589355469
2026-03-30T14:03:05.067575,-411.8299560546875,498.3846740722656
2026-03-30T14:03:05.079455,-412.069580078125,498.23516845703125
2026-03-30T14:03:05.089573,-412.0639343261719,498.2414245605469
2026-03-30T14:03:05.097744,-412.04229736328125,498.25335693359375
2026-03-30T14:03:05.108886,-412.0443420410156,498.2498779296875
2026-03-30T14:03:05.136497,-412.05511474609375,498.2374267578125
2026-03-30T14:03:05.148036,-412.0535583496094,498.2426452636719
2026-03-30T14:03:05.156591,-411.84088134765625,498.3712463378906
2026-03-30T14:03:05.163338,-412.0520324707031,498.2450866699219
2026-03-30T14:03:05.169932,-412.0560302734375,498.2368469238281
2026-03-30T14:03:05.177109,-412.0686950683594,498.2292785644531
2026-03-30T14:03:05.187773,-412.0489807128906,498.24371337890625
2026-03-30T14:03:05.196690,-412.06536865234375,498.2281494140625
2026-03-30T14:03:05.209676,-412.05078125,498.237060546875
2026-03-30T14:03:05.217452,-412.0608215332031,498.2350158691406
2026-03-30T14:03:05.227679,-412.0584716796875,498.2374572753906
2026-03-30T14:03:05.237372,-412.0778503417969,498.2227783203125
2026-03-30T14:03:05.247422,-412.0530700683594,498.2551574707031
2026-03-30T14:03:05.259022,-412.07330322265625,498.2302551269531
2026-03-30T14:03:05.267933,-412.0477294921875,498.2496337890625
2026-03-30T14:03:05.277428,-412.0377197265625,498.26568603515625
2026-03-30T14:03:05.288636,-412.0223693847656,498.2679748535156
2026-03-30T14:03:05.316947,-412.02880859375,498.2550964355469
2026-03-30T14:03:05.326067,-412.0179748535156,498.2732238769531
2026-03-30T14:03:05.334046,-411.82098388671875,498.39215087890625
2026-03-30T14:03:05.363842,-412.0467529296875,498.259033203125
2026-03-30T14:03:05.372409,-412.05950927734375,498.2344665527344
2026-03-30T14:03:05.394198,-412.04034423828125,498.2474060058594
2026-03-30T14:03:05.400920,-412.05029296875,498.24163818359375
2026-03-30T14:03:05.413625,-412.044921875,498.2516784667969
2026-03-30T14:03:05.432438,-412.0490417480469,498.2481384277344
2026-03-30T14:03:05.446187,-412.0768127441406,498.2201232910156
2026-03-30T14:03:05.455342,-412.05145263671875,498.23406982421875
2026-03-30T14:03:05.464558,-412.0801696777344,498.21356201171875
2026-03-30T14:03:05.470323,-412.0598449707031,498.23077392578125
2026-03-30T14:03:05.502126,-412.3208923339844,498.010986328125
2026-03-30T14:03:05.511118,-412.0777587890625,498.22003173828125
2026-03-30T14:03:05.518549,-411.8429870605469,498.3663330078125
2026-03-30T14:03:05.529045,-411.8468322753906,498.3592224121094
2026-03-30T14:03:05.566035,-412.0569763183594,498.23614501953125
2026-03-30T14:03:05.584097,-412.09503173828125,498.2086181640625
2026-03-30T14:03:05.594687,-412.0979309082031,498.209228515625
2026-03-30T14:03:05.606708,-412.100341796875,498.2029113769531
2026-03-30T14:03:05.613838,-411.8633117675781,498.35247802734375
2026-03-30T14:03:05.621109,-412.0809326171875,498.2115783691406
2026-03-30T14:03:05.628626,-412.0469665527344,498.1912536621094
2026-03-30T14:03:05.641266,-412.08544921875,498.20977783203125
2026-03-30T14:03:05.650929,-411.8437805175781,498.3721618652344
2026-03-30T14:03:05.671482,-412.02691650390625,498.2092590332031
2026-03-30T14:03:05.677955,-412.0528564453125,498.24578857421875
2026-03-30T14:03:05.689635,-412.0727233886719,498.22625732421875
2026-03-30T14:03:05.700805,-412.07562255859375,498.2232360839844
2026-03-30T14:03:05.737492,-412.084716796875,498.21197509765625
2026-03-30T14:03:05.749106,-412.0782165527344,498.2243957519531
2026-03-30T14:03:05.757887,-411.8587951660156,498.3617858886719
2026-03-30T14:03:05.767743,-412.08135986328125,498.2260437011719
2026-03-30T14:03:05.778045,-412.0638427734375,498.23486328125
2026-03-30T14:03:05.789267,-412.0628967285156,498.23577880859375
2026-03-30T14:03:05.801432,-412.0488586425781,498.2391052246094
2026-03-30T14:03:05.807289,-412.0689392089844,498.2274475097656
2026-03-30T14:03:05.822823,-412.0573425292969,498.2392883300781
2026-03-30T14:03:05.839458,-412.034423828125,498.2525329589844
2026-03-30T14:03:05.847579,-412.0787658691406,498.2236633300781
2026-03-30T14:03:05.870791,-411.87420654296875,498.3511047363281
2026-03-30T14:03:05.908878,-412.07373046875,498.2298889160156
2026-03-30T14:03:05.923818,-412.0780944824219,498.2200622558594
2026-03-30T14:03:05.946684,-412.07586669921875,498.2269287109375
2026-03-30T14:03:05.954562,-412.0747985839844,498.2292175292969
2026-03-30T14:03:05.962823,-412.0921325683594,498.2096252441406
2026-03-30T14:03:05.973911,-412.09576416015625,498.21240234375
2026-03-30T14:03:05.980788,-412.0682067871094,498.2247619628906
2026-03-30T14:03:05.990942,-412.06951904296875,498.2227478027344
2026-03-30T14:03:05.998580,-412.06854248046875,498.2253723144531
2026-03-30T14:03:06.029087,-412.0692443847656,498.2240295410156
2026-03-30T14:03:06.034717,-412.08197021484375,498.21844482421875
2026-03-30T14:03:06.061423,-411.8382568359375,498.380126953125
2026-03-30T14:03:06.073022,-411.8434143066406,498.3636779785156
2026-03-30T14:03:06.080741,-412.0674133300781,498.22796630859375
2026-03-30T14:03:06.090613,-412.0546569824219,498.237060546875
2026-03-30T14:03:06.097214,-412.32293701171875,498.00628662109375
2026-03-30T14:03:06.108244,-412.06561279296875,498.2354736328125
2026-03-30T14:03:06.118195,-412.1117248535156,498.1982421875
2026-03-30T14:03:06.126952,-412.0909423828125,498.210205078125
2026-03-30T14:03:06.138472,-411.84588623046875,498.3692932128906
2026-03-30T14:03:06.157644,-412.3164978027344,498.02069091796875
2026-03-30T14:03:06.162855,-412.07928466796875,498.2186584472656
2026-03-30T14:03:06.173018,-412.06793212890625,498.2309265136719
2026-03-30T14:03:06.178272,-412.077392578125,498.22210693359375
2026-03-30T14:03:06.188581,-412.0865478515625,498.2140808105469
2026-03-30T14:03:06.197338,-412.0696716308594,498.2318115234375
2026-03-30T14:03:06.207031,-411.83111572265625,498.3880920410156
2026-03-30T14:03:06.246537,-411.84173583984375,498.37908935546875
2026-03-30T14:03:06.253414,-412.059814453125,498.2402038574219
2026-03-30T14:03:06.262682,-412.078125,498.2222595214844
2026-03-30T14:03:06.270300,-412.0782775878906,498.2303161621094
2026-03-30T14:03:06.278036,-412.0975341796875,498.2138671875
2026-03-30T14:03:06.288611,-412.047119140625,498.1953430175781
2026-03-30T14:03:06.297702,-412.0831604003906,498.2181701660156
2026-03-30T14:03:06.309107,-412.0634765625,498.23638916015625
2026-03-30T14:03:06.319424,-412.05755615234375,498.23834228515625
2026-03-30T14:03:06.327665,-412.0645446777344,498.2313537597656
2026-03-30T14:03:06.338798,-412.06890869140625,498.2390441894531
2026-03-30T14:03:06.347087,-412.09552001953125,498.2048645019531
2026-03-30T14:03:06.358939,-412.0730285644531,498.2333679199219
2026-03-30T14:03:06.371512,-412.0575866699219,498.2398681640625
2026-03-30T14:03:06.390927,-412.0735778808594,498.23065185546875
2026-03-30T14:03:06.408547,-412.06622314453125,498.1744384765625
2026-03-30T14:03:06.424036,-412.0901794433594,498.2156677246094
2026-03-30T14:03:06.441101,-412.04766845703125,498.24658203125
2026-03-30T14:03:06.451289,-412.06878662109375,498.2335205078125
2026-03-30T14:03:06.460546,-412.0621032714844,498.242919921875
2026-03-30T14:03:06.469162,-412.0602722167969,498.2356872558594
2026-03-30T14:03:06.488222,-412.07220458984375,498.2221374511719
2026-03-30T14:03:06.500816,-412.06805419921875,498.2222595214844
2026-03-30T14:03:06.507079,-412.072998046875,498.2264404296875
2026-03-30T14:03:06.513385,-411.8340148925781,498.3761291503906
2026-03-30T14:03:06.523706,-412.0537414550781,498.24432373046875
2026-03-30T14:03:06.530620,-412.07000732421875,498.23333740234375
2026-03-30T14:03:06.537983,-412.0743103027344,498.2230529785156
2026-03-30T14:03:06.580608,-412.09075927734375,498.2188720703125
2026-03-30T14:03:06.587097,-412.06976318359375,498.2186279296875
2026-03-30T14:03:06.592746,-412.0795593261719,498.216796875
2026-03-30T14:03:06.600784,-412.0835266113281,498.2153015136719
2026-03-30T14:03:06.607187,-412.076416015625,498.2240295410156
2026-03-30T14:03:06.618685,-412.0977783203125,498.2104797363281
2026-03-30T14:03:06.627694,-412.0656433105469,498.2375793457031
2026-03-30T14:03:06.637222,-412.3512878417969,497.99310302734375
2026-03-30T14:03:06.653031,-412.074462890625,498.2283935546875
2026-03-30T14:03:06.660729,-412.0890808105469,498.2090148925781
2026-03-30T14:03:06.668339,-411.8342590332031,498.36798095703125
2026-03-30T14:03:06.677264,-412.06597900390625,498.2325134277344
2026-03-30T14:03:06.690727,-412.0867004394531,498.2135314941406
2026-03-30T14:03:06.718203,-412.07794189453125,498.22259521484375
2026-03-30T14:03:06.729155,-412.04241943359375,498.18731689453125
2026-03-30T14:03:06.735166,-412.08087158203125,498.2142639160156
2026-03-30T14:03:06.741283,-412.0910949707031,498.2049560546875
2026-03-30T14:03:06.757054,-412.0904235839844,498.20526123046875
2026-03-30T14:03:06.765528,-412.0643310546875,498.23529052734375
2026-03-30T14:03:06.773328,-412.07281494140625,498.2204895019531
2026-03-30T14:03:06.780378,-411.8571472167969,498.3587646484375
2026-03-30T14:03:06.787436,-412.0793762207031,498.2242431640625
2026-03-30T14:03:06.800527,-412.0726318359375,498.23162841796875
2026-03-30T14:03:06.807843,-412.07489013671875,498.2240295410156
2026-03-30T14:03:06.840374,-412.3114318847656,498.0195007324219
2026-03-30T14:03:06.848092,-411.8328552246094,498.3802490234375
2026-03-30T14:03:06.860680,-412.0589294433594,498.24505615234375
2026-03-30T14:03:06.880068,-412.0782165527344,498.2225341796875
2026-03-30T14:03:06.888731,-412.0597229003906,498.23602294921875
2026-03-30T14:03:06.896117,-412.0714111328125,498.224609375
2026-03-30T14:03:06.909552,-412.0808410644531,498.21270751953125
2026-03-30T14:03:06.918561,-412.0594177246094,498.2353515625
2026-03-30T14:03:06.931550,-412.0794677734375,498.2204284667969
2026-03-30T14:03:06.964317,-412.05743408203125,498.2388000488281
2026-03-30T14:03:06.974604,-412.0596008300781,498.2384338378906
2026-03-30T14:03:06.984078,-412.0478820800781,498.2535705566406
2026-03-30T14:03:06.992691,-412.0561828613281,498.24273681640625
2026-03-30T14:03:06.999274,-412.0787658691406,498.221923828125
2026-03-30T14:03:07.010906,-412.06170654296875,498.2383728027344
2026-03-30T14:03:07.028274,-412.0635070800781,498.2325744628906
2026-03-30T14:03:07.034852,-412.0694274902344,498.23040771484375
2026-03-30T14:03:07.041812,-412.06640625,498.2301330566406
2026-03-30T14:03:07.047976,-412.0721130371094,498.2286071777344
2026-03-30T14:03:07.057134,-411.8331604003906,498.38616943359375
2026-03-30T14:03:07.070392,-412.0420837402344,498.2550354003906
2026-03-30T14:03:07.082608,-412.0527038574219,498.2486877441406
2026-03-30T14:03:07.091491,-412.0772399902344,498.217529296875
2026-03-30T14:03:07.100241,-412.07427978515625,498.2312316894531
2026-03-30T14:03:07.109385,-412.0705871582031,498.21929931640625
2026-03-30T14:03:07.118397,-412.0672607421875,498.23052978515625
2026-03-30T14:03:07.127462,-412.093994140625,498.2149658203125
2026-03-30T14:03:07.137873,-412.0693664550781,498.2294616699219
2026-03-30T14:03:07.149791,-411.83477783203125,498.385986328125
2026-03-30T14:03:07.157457,-412.06512451171875,498.2404479980469
2026-03-30T14:03:07.168217,-412.0781555175781,498.227294921875
2026-03-30T14:03:07.178382,-412.0596008300781,498.2408752441406
2026-03-30T14:03:07.187489,-412.0730895996094,498.2244873046875
2026-03-30T14:03:07.199624,-412.0880126953125,498.2188720703125
2026-03-30T14:03:07.210816,-411.7823486328125,498.3620910644531
2026-03-30T14:03:07.223144,-412.05438232421875,498.2420654296875
2026-03-30T14:03:07.231873,-412.06634521484375,498.2389831542969
2026-03-30T14:03:07.243109,-412.0685119628906,498.22625732421875
2026-03-30T14:03:07.256701,-412.0675354003906,498.2331848144531
2026-03-30T14:03:07.264809,-412.09625244140625,498.21282958984375
2026-03-30T14:03:07.273642,-412.0511169433594,498.244140625
2026-03-30T14:03:07.280422,-412.05767822265625,498.2420959472656
2026-03-30T14:03:07.288158,-412.06353759765625,498.238037109375
2026-03-30T14:03:07.298162,-412.0683288574219,498.2351989746094
2026-03-30T14:03:07.307105,-412.0703125,498.22540283203125
2026-03-30T14:03:07.317453,-412.0666198730469,498.2305603027344
2026-03-30T14:03:07.329890,-412.0608825683594,498.2396240234375
2026-03-30T14:03:07.337285,-412.0828552246094,498.2198181152344
2026-03-30T14:03:07.346989,-412.0566711425781,498.2424621582031
2026-03-30T14:03:07.360174,-412.0357360839844,498.254638671875
2026-03-30T14:03:07.375464,-411.8232116699219,498.3841552734375
2026-03-30T14:03:07.381907,-412.04730224609375,498.251220703125
2026-03-30T14:03:07.390349,-412.0484619140625,498.25115966796875
2026-03-30T14:03:07.397832,-412.05615234375,498.24090576171875
2026-03-30T14:03:07.408877,-411.8323669433594,498.3833923339844
2026-03-30T14:03:07.419088,-412.05975341796875,498.2363586425781
2026-03-30T14:03:07.428385,-412.0661926269531,498.2315368652344
2026-03-30T14:03:07.438411,-412.0604553222656,498.237548828125
2026-03-30T14:03:07.448118,-412.0562744140625,498.2456359863281
2026-03-30T14:03:07.457062,-412.0647277832031,498.2374572753906
2026-03-30T14:03:07.467415,-411.82550048828125,498.38861083984375
2026-03-30T14:03:07.479289,-412.0494079589844,498.25634765625
2026-03-30T14:03:07.487871,-412.0523376464844,498.23974609375
2026-03-30T14:03:07.497375,-412.0325622558594,498.26068115234375
2026-03-30T14:03:07.514028,-412.0400085449219,498.2484436035156
2026-03-30T14:03:07.526474,-412.0379333496094,498.2496337890625
2026-03-30T14:03:07.535453,-412.0379943847656,498.25067138671875
2026-03-30T14:03:07.544489,-412.0374450683594,498.2576599121094
2026-03-30T14:03:07.554512,-412.0362243652344,498.1971435546875
2026-03-30T14:03:07.570638,-412.0625,498.238525390625
2026-03-30T14:03:07.578199,-412.0641784667969,498.2362976074219
2026-03-30T14:03:07.590892,-412.022216796875,498.27264404296875
2026-03-30T14:03:07.602156,-412.0142517089844,498.2770080566406
2026-03-30T14:03:07.626797,-412.0648193359375,498.236083984375
2026-03-30T14:03:07.635821,-412.06939697265625,498.2389221191406
2026-03-30T14:03:07.648168,-412.0474853515625,498.250244140625
2026-03-30T14:03:07.662491,-412.0491943359375,498.2541809082031
2026-03-30T14:03:07.672852,-412.0545654296875,498.2487487792969
2026-03-30T14:03:07.683276,-412.0484313964844,498.25152587890625
2026-03-30T14:03:07.693476,-412.07415771484375,498.2335510253906
2026-03-30T14:03:07.701211,-412.050537109375,498.24603271484375
2026-03-30T14:03:07.714143,-412.0182189941406,498.2220458984375
2026-03-30T14:03:07.720073,-412.04473876953125,498.2460632324219
2026-03-30T14:03:07.731089,-412.04656982421875,498.25347900390625
2026-03-30T14:03:07.741734,-412.04132080078125,498.26202392578125
2026-03-30T14:03:07.752845,-412.04693603515625,498.2530212402344
2026-03-30T14:03:07.763241,-412.0500183105469,498.2496032714844
2026-03-30T14:03:07.771150,-412.0457763671875,498.25946044921875
2026-03-30T14:03:07.798159,-412.047607421875,498.2555236816406
2026-03-30T14:03:07.830053,-412.0670471191406,498.2347717285156
2026-03-30T14:03:07.840277,-412.0655822753906,498.2339782714844
2026-03-30T14:03:07.849459,-412.0719299316406,498.2331848144531
2026-03-30T14:03:07.855969,-412.0705871582031,498.2338562011719
2026-03-30T14:03:07.864089,-411.8575744628906,498.3603210449219
2026-03-30T14:03:07.871442,-412.05474853515625,498.2413330078125
2026-03-30T14:03:07.879572,-412.05194091796875,498.2489013671875
2026-03-30T14:03:07.897232,-412.0498962402344,498.24200439453125
2026-03-30T14:03:07.907039,-412.0538024902344,498.2441711425781
2026-03-30T14:03:07.918368,-412.0633850097656,498.2303161621094
2026-03-30T14:03:07.927323,-412.04217529296875,498.2549133300781
2026-03-30T14:03:07.935336,-412.0783386230469,498.2242736816406
2026-03-30T14:03:07.943884,-412.050537109375,498.2484130859375
2026-03-30T14:03:07.953994,-412.07501220703125,498.22552490234375
2026-03-30T14:03:07.964094,-412.06060791015625,498.2393493652344
2026-03-30T14:03:07.973995,-411.8370056152344,498.3717346191406
2026-03-30T14:03:07.987718,-412.0639953613281,498.2372131347656
2026-03-30T14:03:07.996181,-412.05938720703125,498.2347412109375
2026-03-30T14:03:08.003681,-412.0582580566406,498.2438659667969
2026-03-30T14:03:08.013374,-411.83612060546875,498.378662109375
2026-03-30T14:03:08.029793,-412.0559387207031,498.24224853515625
2026-03-30T14:03:08.038738,-412.0542907714844,498.2425842285156
2026-03-30T14:03:08.049857,-412.05780029296875,498.2388000488281
2026-03-30T14:03:08.063508,-412.0545959472656,498.23876953125
2026-03-30T14:03:08.074361,-412.0520324707031,498.2480773925781
