timestamp,x,y
2026-03-30T14:34:54.080024,260.72198486328125,480.4539489746094
2026-03-30T14:34:54.089313,260.7224426269531,480.45635986328125
2026-03-30T14:34:54.099576,260.7286071777344,480.4656982421875
2026-03-30T14:34:54.110427,260.716552734375,480.458251953125
2026-03-30T14:34:54.121502,260.718017578125,480.462158203125
2026-03-30T14:34:54.133072,260.7166442871094,480.46173095703125
2026-03-30T14:34:54.142267,260.72412109375,480.4683532714844
2026-03-30T14:34:54.151211,260.7257080078125,480.4615173339844
2026-03-30T14:34:54.159489,260.7209777832031,480.4593200683594
2026-03-30T14:34:54.171155,260.7293395996094,480.4646301269531
2026-03-30T14:34:54.188473,260.7256164550781,480.4593811035156
2026-03-30T14:34:54.195869,260.7191162109375,480.4631042480469
2026-03-30T14:34:54.208136,260.7217102050781,480.4569396972656
2026-03-30T14:34:54.220798,260.7265319824219,480.4708251953125
2026-03-30T14:34:54.233808,260.7332763671875,480.4686279296875
2026-03-30T14:34:54.244146,260.73333740234375,480.4706726074219
2026-03-30T14:34:54.256868,260.728515625,480.4642639160156
2026-03-30T14:34:54.268783,260.7333984375,480.4687194824219
2026-03-30T14:34:54.281135,260.7256164550781,480.46087646484375
2026-03-30T14:34:54.291914,260.7228698730469,480.4591979980469
2026-03-30T14:34:54.302132,260.7200927734375,480.46759033203125
2026-03-30T14:34:54.309907,260.721435546875,480.46234130859375
2026-03-30T14:34:54.320796,260.7303466796875,480.46661376953125
2026-03-30T14:34:54.330592,260.73052978515625,480.4666442871094
2026-03-30T14:34:54.344887,260.7294006347656,480.4613342285156
2026-03-30T14:34:54.356913,260.732666015625,480.4677429199219
2026-03-30T14:34:54.369503,260.72222900390625,480.4610595703125
2026-03-30T14:34:54.400002,260.7249755859375,480.46075439453125
2026-03-30T14:34:54.410051,260.7269287109375,480.4617004394531
2026-03-30T14:34:54.419927,260.7284851074219,480.4618835449219
2026-03-30T14:34:54.430217,260.72705078125,480.45660400390625
2026-03-30T14:34:54.443659,260.7281494140625,480.4708251953125
2026-03-30T14:34:54.452864,260.7243957519531,480.4638977050781
2026-03-30T14:34:54.459611,260.7249450683594,480.4622802734375
2026-03-30T14:34:54.470973,260.7209777832031,480.4620361328125
2026-03-30T14:34:54.481154,260.7262268066406,480.4647216796875
2026-03-30T14:34:54.491730,260.724853515625,480.46337890625
2026-03-30T14:34:54.503755,260.7284240722656,480.45458984375
2026-03-30T14:34:54.532161,260.7386779785156,480.46728515625
2026-03-30T14:34:54.542338,260.7220764160156,480.4627990722656
2026-03-30T14:34:54.553478,260.7222595214844,480.45452880859375
2026-03-30T14:34:54.562651,260.7179260253906,480.4580993652344
2026-03-30T14:34:54.572877,260.72357177734375,480.45977783203125
2026-03-30T14:34:54.579377,260.7294006347656,480.4661560058594
2026-03-30T14:34:54.589478,260.7298278808594,480.46563720703125
2026-03-30T14:34:54.602943,260.7286376953125,480.4642028808594
2026-03-30T14:34:54.615292,260.729248046875,480.46270751953125
2026-03-30T14:34:54.628462,260.7278137207031,480.4626770019531
2026-03-30T14:34:54.638289,260.7229919433594,480.4578857421875
2026-03-30T14:34:54.649675,260.7239685058594,480.4560852050781
2026-03-30T14:34:54.662689,260.7295227050781,480.46337890625
2026-03-30T14:34:54.672550,260.7314758300781,480.4644470214844
2026-03-30T14:34:54.680194,260.7349548339844,480.4607849121094
2026-03-30T14:34:54.687825,260.73095703125,480.4604187011719
2026-03-30T14:34:54.697655,260.73150634765625,480.46124267578125
2026-03-30T14:34:54.726529,260.7223205566406,480.4522399902344
2026-03-30T14:34:54.741822,260.7261047363281,480.4627990722656
2026-03-30T14:34:54.752058,260.7293701171875,480.46148681640625
2026-03-30T14:34:54.768744,260.7328186035156,480.4650573730469
2026-03-30T14:34:54.779270,260.7392578125,480.4714660644531
2026-03-30T14:34:54.790640,260.73602294921875,480.4737854003906
2026-03-30T14:34:54.801999,260.7248229980469,480.4608154296875
2026-03-30T14:34:54.812778,260.7297668457031,480.46624755859375
2026-03-30T14:34:54.821593,260.7227478027344,480.4644470214844
2026-03-30T14:34:54.831445,260.7356262207031,480.4659423828125
2026-03-30T14:34:54.842913,260.7266540527344,480.46038818359375
2026-03-30T14:34:54.849903,260.7297058105469,480.46282958984375
2026-03-30T14:34:54.859698,260.7304992675781,480.46331787109375
2026-03-30T14:34:54.871525,260.7305908203125,480.4612121582031
2026-03-30T14:34:54.880797,260.7290954589844,480.4642639160156
2026-03-30T14:34:54.890511,260.72271728515625,480.4657287597656
2026-03-30T14:34:54.902748,260.72259521484375,480.4605712890625
2026-03-30T14:34:54.913762,260.72216796875,480.4626770019531
2026-03-30T14:34:54.922182,260.7286682128906,480.4652099609375
2026-03-30T14:34:54.931758,260.7297668457031,480.4625549316406
2026-03-30T14:34:54.945904,260.73663330078125,480.46435546875
2026-03-30T14:34:54.956128,260.7247314453125,480.4541015625
2026-03-30T14:34:54.967422,260.7269287109375,480.4735412597656
2026-03-30T14:34:54.983731,260.722900390625,480.45745849609375
2026-03-30T14:34:55.000347,260.7263488769531,480.4637145996094
2026-03-30T14:34:55.011406,260.7351379394531,480.47320556640625
2026-03-30T14:34:55.029389,260.7250671386719,480.4600524902344
2026-03-30T14:34:55.038036,260.733154296875,480.4681701660156
2026-03-30T14:34:55.047404,260.7256164550781,480.4574279785156
2026-03-30T14:34:55.056488,260.724365234375,480.46319580078125
2026-03-30T14:34:55.065542,260.7230529785156,480.4560852050781
2026-03-30T14:34:55.079931,260.7213439941406,480.4599914550781
2026-03-30T14:34:55.089330,260.7249755859375,480.45587158203125
2026-03-30T14:34:55.124747,260.72625732421875,480.4634704589844
2026-03-30T14:34:55.139525,260.72882080078125,480.46728515625
2026-03-30T14:34:55.149911,260.7265625,480.4525451660156
2026-03-30T14:34:55.157947,260.7232666015625,480.4588623046875
2026-03-30T14:34:55.168297,260.7252502441406,480.4561462402344
2026-03-30T14:34:55.180833,260.72589111328125,480.4577941894531
2026-03-30T14:34:55.189337,260.73114013671875,480.45849609375
2026-03-30T14:34:55.207477,260.7345886230469,480.46514892578125
2026-03-30T14:34:55.217478,260.72784423828125,480.4584045410156
2026-03-30T14:34:55.229868,260.73138427734375,480.4627685546875
2026-03-30T14:34:55.238470,260.72723388671875,480.4632873535156
2026-03-30T14:34:55.248729,260.7271728515625,480.4632568359375
2026-03-30T14:34:55.257791,260.72174072265625,480.4565124511719
2026-03-30T14:34:55.267377,260.7261962890625,480.4617614746094
2026-03-30T14:34:55.276501,260.7248840332031,480.45550537109375
2026-03-30T14:34:55.287976,260.7249755859375,480.4587707519531
2026-03-30T14:34:55.300918,260.7312316894531,480.4646911621094
2026-03-30T14:34:55.313257,260.72784423828125,480.456298828125
2026-03-30T14:34:55.326425,260.72406005859375,480.4650573730469
2026-03-30T14:34:55.338708,260.7265319824219,480.4680480957031
2026-03-30T14:34:55.353989,260.720947265625,480.4595031738281
2026-03-30T14:34:55.368505,260.7265625,480.4603576660156
2026-03-30T14:34:55.379717,260.7335510253906,480.4643859863281
2026-03-30T14:34:55.394761,260.7286376953125,480.4500732421875
2026-03-30T14:34:55.404459,260.7266845703125,480.4576721191406
2026-03-30T14:34:55.415387,260.7275085449219,480.4685363769531
2026-03-30T14:34:55.426352,260.722900390625,480.46282958984375
2026-03-30T14:34:55.440990,260.7318420410156,480.4645080566406
2026-03-30T14:34:55.454788,260.735595703125,480.46844482421875
2026-03-30T14:34:55.463871,260.7288513183594,480.464599609375
2026-03-30T14:34:55.476400,260.7284240722656,480.4602355957031
2026-03-30T14:34:55.489443,260.7281799316406,480.4596252441406
2026-03-30T14:34:55.500745,260.72174072265625,480.46246337890625
2026-03-30T14:34:55.510048,260.7279357910156,480.4668884277344
2026-03-30T14:34:55.523686,260.7200927734375,480.46356201171875
2026-03-30T14:34:55.534947,260.7262268066406,480.4649963378906
2026-03-30T14:34:55.546031,260.7274475097656,480.4661560058594
2026-03-30T14:34:55.564509,260.73760986328125,480.46197509765625
2026-03-30T14:34:55.571906,260.7227478027344,480.4621276855469
2026-03-30T14:34:55.581675,260.7248229980469,480.4681091308594
2026-03-30T14:34:55.589625,260.72808837890625,480.4624938964844
2026-03-30T14:34:55.600212,260.7257080078125,480.4668273925781
2026-03-30T14:34:55.609086,260.72491455078125,480.46710205078125
2026-03-30T14:34:55.621587,260.73199462890625,480.4673156738281
2026-03-30T14:34:55.630417,260.7360534667969,480.4633483886719
2026-03-30T14:34:55.644119,260.7351989746094,480.4669494628906
2026-03-30T14:34:55.654461,260.7284240722656,480.4660339355469
2026-03-30T14:34:55.665603,260.7270812988281,480.4651794433594
2026-03-30T14:34:55.675905,260.7254333496094,480.46337890625
2026-03-30T14:34:55.687643,260.7220764160156,480.4630126953125
2026-03-30T14:34:55.702512,260.724853515625,480.45965576171875
2026-03-30T14:34:55.714932,260.7291564941406,480.4529113769531
2026-03-30T14:34:55.724065,260.72454833984375,480.4645690917969
2026-03-30T14:34:55.734390,260.7220458984375,480.4568176269531
2026-03-30T14:34:55.744390,260.7200012207031,480.4580993652344
2026-03-30T14:34:55.756190,260.7255554199219,480.4639587402344
2026-03-30T14:34:55.765364,260.7129821777344,480.4565734863281
2026-03-30T14:34:55.778501,260.7219543457031,480.4608154296875
2026-03-30T14:34:55.790734,260.7301940917969,480.466064453125
2026-03-30T14:34:55.804576,260.73663330078125,480.4672546386719
2026-03-30T14:34:55.816810,260.7270202636719,480.4571533203125
2026-03-30T14:34:55.827703,260.7212219238281,480.4607238769531
2026-03-30T14:34:55.836416,260.7294006347656,480.46893310546875
2026-03-30T14:34:55.847374,260.7243347167969,480.4634094238281
2026-03-30T14:34:55.859684,260.72991943359375,480.46533203125
2026-03-30T14:34:55.871833,260.723876953125,480.462158203125
2026-03-30T14:34:55.880545,260.7264709472656,480.45654296875
2026-03-30T14:34:55.888459,260.7319030761719,480.4688415527344
2026-03-30T14:34:55.898327,260.7261657714844,480.4659118652344
2026-03-30T14:34:55.908167,260.7259216308594,480.46563720703125
2026-03-30T14:34:55.918508,260.7296142578125,480.46783447265625
2026-03-30T14:34:55.947420,260.7266540527344,480.46685791015625
2026-03-30T14:34:55.958715,260.728271484375,480.46929931640625
2026-03-30T14:34:55.968717,260.7317810058594,480.4637756347656
2026-03-30T14:34:55.980985,260.7294616699219,480.47137451171875
2026-03-30T14:34:55.990724,260.7311706542969,480.46917724609375
2026-03-30T14:34:56.002722,260.7270812988281,480.4634704589844
2026-03-30T14:34:56.012644,260.7187805175781,480.46685791015625
2026-03-30T14:34:56.021713,260.7214050292969,480.46466064453125
2026-03-30T14:34:56.032303,260.7228088378906,480.45501708984375
2026-03-30T14:34:56.041776,260.7250061035156,480.4663391113281
2026-03-30T14:34:56.051862,260.72821044921875,480.4602966308594
2026-03-30T14:34:56.067310,260.7247619628906,480.4642028808594
2026-03-30T14:34:56.078133,260.731689453125,480.4719543457031
2026-03-30T14:34:56.088837,260.7185363769531,480.4598083496094
2026-03-30T14:34:56.101546,260.7336730957031,480.4703369140625
2026-03-30T14:34:56.113729,260.72491455078125,480.4631042480469
2026-03-30T14:34:56.124160,260.72216796875,480.4615478515625
2026-03-30T14:34:56.137914,260.72625732421875,480.4636535644531
2026-03-30T14:34:56.150259,260.7225646972656,480.4563293457031
2026-03-30T14:34:56.161527,260.7275695800781,480.4659118652344
2026-03-30T14:34:56.176620,260.73101806640625,480.46466064453125
2026-03-30T14:34:56.190515,260.7315368652344,480.47283935546875
2026-03-30T14:34:56.198483,260.7290344238281,480.46307373046875
2026-03-30T14:34:56.215203,260.73321533203125,480.4654846191406
2026-03-30T14:34:56.235060,260.7278747558594,480.4655456542969
2026-03-30T14:34:56.270326,260.7210693359375,480.4665222167969
2026-03-30T14:34:56.284293,260.7280578613281,480.4573059082031
2026-03-30T14:34:56.301443,260.73199462890625,480.4582824707031
2026-03-30T14:34:56.310746,260.7313537597656,480.4605407714844
2026-03-30T14:34:56.322809,260.7272033691406,480.45428466796875
2026-03-30T14:34:56.335192,260.72662353515625,480.45928955078125
2026-03-30T14:34:56.346902,260.7341613769531,480.46209716796875
2026-03-30T14:34:56.358384,260.7309265136719,480.46014404296875
2026-03-30T14:34:56.369373,260.71893310546875,480.4510498046875
2026-03-30T14:34:56.381375,260.7253112792969,480.4595642089844
2026-03-30T14:34:56.390169,260.72784423828125,480.4620361328125
2026-03-30T14:34:56.399501,260.73388671875,480.4617614746094
2026-03-30T14:34:56.431283,260.7304382324219,480.4572448730469
2026-03-30T14:34:56.440919,260.7283630371094,480.4608154296875
2026-03-30T14:34:56.450193,260.7270812988281,480.4635314941406
2026-03-30T14:34:56.460142,260.72991943359375,480.45623779296875
2026-03-30T14:34:56.474543,260.7283630371094,480.4603271484375
2026-03-30T14:34:56.491717,260.73248291015625,480.4649658203125
2026-03-30T14:34:56.504717,260.7264709472656,480.4594421386719
2026-03-30T14:34:56.520847,260.72802734375,480.45855712890625
2026-03-30T14:34:56.532433,260.7312927246094,480.4609375
2026-03-30T14:34:56.542004,260.723388671875,480.4614562988281
2026-03-30T14:34:56.552552,260.7236328125,480.4560852050781
2026-03-30T14:34:56.561297,260.7320251464844,480.4651184082031
2026-03-30T14:34:56.572569,260.7322998046875,480.454833984375
2026-03-30T14:34:56.583821,260.72430419921875,480.4623107910156
2026-03-30T14:34:56.595169,260.54071044921875,480.43359375
2026-03-30T14:34:56.606656,260.7281494140625,480.4585876464844
2026-03-30T14:34:56.635906,260.7253112792969,480.4561462402344
2026-03-30T14:34:56.649087,260.7315368652344,480.458984375
2026-03-30T14:34:56.658976,260.7347412109375,480.4645080566406
2026-03-30T14:34:56.671274,260.7250671386719,480.4598083496094
2026-03-30T14:34:56.681690,260.7255859375,480.4610900878906
2026-03-30T14:34:56.690644,260.725830078125,480.4670104980469
2026-03-30T14:34:56.718386,260.7298278808594,480.45953369140625
2026-03-30T14:34:56.728488,260.7331237792969,480.46563720703125
2026-03-30T14:34:56.742184,260.7232971191406,480.4637756347656
2026-03-30T14:34:56.753687,260.7281188964844,480.4686279296875
2026-03-30T14:34:56.762338,260.7198486328125,480.4583740234375
2026-03-30T14:34:56.776367,260.7220764160156,480.4673156738281
2026-03-30T14:34:56.786169,260.7314758300781,480.4630432128906
2026-03-30T14:34:56.795987,260.7283630371094,480.46490478515625
2026-03-30T14:34:56.803663,260.721435546875,480.45977783203125
2026-03-30T14:34:56.815940,260.7332458496094,480.46533203125
2026-03-30T14:34:56.823533,260.72674560546875,480.4656677246094
2026-03-30T14:34:56.837766,260.72869873046875,480.46356201171875
2026-03-30T14:34:56.851514,260.7250671386719,480.46246337890625
2026-03-30T14:34:56.866995,260.7265625,480.45953369140625
2026-03-30T14:34:56.876927,260.73052978515625,480.46112060546875
2026-03-30T14:34:56.892207,260.72607421875,480.46221923828125
2026-03-30T14:34:56.902407,260.7214050292969,480.46221923828125
2026-03-30T14:34:56.913120,260.7272033691406,480.464111328125
2026-03-30T14:34:56.947820,260.7284851074219,480.465576171875
2026-03-30T14:34:56.959703,260.730712890625,480.45458984375
2026-03-30T14:34:56.970427,260.7320251464844,480.4623718261719
2026-03-30T14:34:56.980772,260.7306213378906,480.4591369628906
2026-03-30T14:34:56.987509,260.7294616699219,480.4636535644531
2026-03-30T14:34:56.995650,260.7238464355469,480.4623718261719
2026-03-30T14:34:57.003277,260.725830078125,480.46661376953125
2026-03-30T14:34:57.013210,260.7195739746094,480.46484375
2026-03-30T14:34:57.022590,260.7279357910156,480.4618835449219
2026-03-30T14:34:57.036060,260.7208557128906,480.4595642089844
2026-03-30T14:34:57.044911,260.73016357421875,480.46466064453125
2026-03-30T14:34:57.052272,260.7362365722656,480.4605712890625
2026-03-30T14:34:57.063995,260.7282409667969,480.4599914550781
2026-03-30T14:34:57.073348,260.7305908203125,480.46441650390625
2026-03-30T14:34:57.084627,260.7219543457031,480.4671325683594
2026-03-30T14:34:57.092580,260.7229309082031,480.4598693847656
2026-03-30T14:34:57.103418,260.72698974609375,480.4642333984375
2026-03-30T14:34:57.112984,260.71923828125,480.458984375
2026-03-30T14:34:57.122735,260.7298278808594,480.4610900878906
2026-03-30T14:34:57.134085,260.7341003417969,480.4671630859375
2026-03-30T14:34:57.143032,260.7169189453125,480.46044921875
2026-03-30T14:34:57.153134,260.7279052734375,480.4601745605469
2026-03-30T14:34:57.187473,260.72601318359375,480.4649658203125
2026-03-30T14:34:57.197675,260.726318359375,480.461669921875
2026-03-30T14:34:57.209670,260.7277526855469,480.45556640625
2026-03-30T14:34:57.220329,260.7247619628906,480.4573669433594
2026-03-30T14:34:57.228374,260.7310791015625,480.4584655761719
2026-03-30T14:34:57.237943,260.7320251464844,480.466552734375
2026-03-30T14:34:57.247169,260.7215881347656,480.4583740234375
2026-03-30T14:34:57.256580,260.7193908691406,480.4525146484375
2026-03-30T14:34:57.267192,260.7276306152344,480.46966552734375
2026-03-30T14:34:57.275973,260.7264404296875,480.4557189941406
2026-03-30T14:34:57.285082,260.7243347167969,480.4583435058594
2026-03-30T14:34:57.302438,260.7321472167969,480.4598693847656
2026-03-30T14:34:57.309607,260.7331848144531,480.4637451171875
2026-03-30T14:34:57.316377,260.5796813964844,480.4661865234375
2026-03-30T14:34:57.322092,260.73114013671875,480.46533203125
2026-03-30T14:34:57.334132,260.7303161621094,480.46624755859375
2026-03-30T14:34:57.343191,260.73040771484375,480.4631042480469
2026-03-30T14:34:57.352858,260.728271484375,480.4660949707031
2026-03-30T14:34:57.362843,260.72735595703125,480.45611572265625
2026-03-30T14:34:57.377241,260.7315979003906,480.4662780761719
2026-03-30T14:34:57.384926,260.7331237792969,480.4610290527344
2026-03-30T14:34:57.391732,260.7271423339844,480.4644470214844
2026-03-30T14:34:57.402690,260.7322082519531,480.4571838378906
2026-03-30T14:34:57.414415,260.72015380859375,480.4617004394531
2026-03-30T14:34:57.426756,260.6020202636719,480.4853820800781
2026-03-30T14:34:57.435503,260.72210693359375,480.45831298828125
2026-03-30T14:34:57.455253,260.7230224609375,480.4600524902344
2026-03-30T14:34:57.463904,260.7233581542969,480.4541931152344
2026-03-30T14:34:57.472763,260.7293395996094,480.46295166015625
2026-03-30T14:34:57.483773,260.72845458984375,480.4628601074219
2026-03-30T14:34:57.493983,260.72918701171875,480.4656982421875
2026-03-30T14:34:57.503930,260.723388671875,480.4610290527344
2026-03-30T14:34:57.512259,260.7294921875,480.467041015625
2026-03-30T14:34:57.525017,260.7314147949219,480.47021484375
2026-03-30T14:34:57.533104,260.7212219238281,480.4649658203125
2026-03-30T14:34:57.558023,260.7264709472656,480.46722412109375
2026-03-30T14:34:57.578198,260.7398986816406,480.4714660644531
2026-03-30T14:34:57.587058,260.7295227050781,480.4593505859375
2026-03-30T14:34:57.596921,260.7256164550781,480.4660339355469
2026-03-30T14:34:57.610163,260.7290954589844,480.46148681640625
2026-03-30T14:34:57.617406,260.72918701171875,480.4654846191406
2026-03-30T14:34:57.622718,260.7264099121094,480.4653625488281
2026-03-30T14:34:57.634273,260.7276306152344,480.4652404785156
2026-03-30T14:34:57.646209,260.73126220703125,480.4664306640625
2026-03-30T14:34:57.652646,260.7327575683594,480.4626159667969
2026-03-30T14:34:57.664229,260.7406311035156,480.4659118652344
2026-03-30T14:34:57.673291,260.73284912109375,480.4609680175781
2026-03-30T14:34:57.711881,260.7265319824219,480.46026611328125
2026-03-30T14:34:57.722008,260.73150634765625,480.4706726074219
2026-03-30T14:34:57.744239,260.7295837402344,480.4668884277344
2026-03-30T14:34:57.755282,260.7374267578125,480.4577941894531
2026-03-30T14:34:57.769236,260.73187255859375,480.46295166015625
2026-03-30T14:34:57.776385,260.7262878417969,480.46441650390625
2026-03-30T14:34:57.787195,260.7311096191406,480.46160888671875
2026-03-30T14:34:57.793799,260.7400817871094,480.4687805175781
2026-03-30T14:34:57.806624,260.73638916015625,480.46392822265625
2026-03-30T14:34:57.818288,260.73699951171875,480.46551513671875
2026-03-30T14:34:57.831187,260.7410888671875,480.4686279296875
2026-03-30T14:34:57.842783,260.7380065917969,480.4594421386719
2026-03-30T14:34:57.852866,260.7368469238281,480.45648193359375
2026-03-30T14:34:57.883330,260.73150634765625,480.4639892578125
2026-03-30T14:34:57.892195,260.7308654785156,480.462158203125
2026-03-30T14:34:57.902361,260.7337341308594,480.4668273925781
2026-03-30T14:34:57.936760,260.73834228515625,480.4699401855469
2026-03-30T14:34:57.973238,260.73150634765625,480.4621276855469
2026-03-30T14:34:58.313127,260.7320251464844,480.4656677246094
2026-03-30T14:34:58.327356,260.736572265625,480.4622497558594
2026-03-30T14:34:58.335883,260.7351379394531,480.4667053222656
2026-03-30T14:34:58.346026,260.7401123046875,480.4662170410156
2026-03-30T14:34:58.358674,260.73675537109375,480.46807861328125
2026-03-30T14:34:58.371334,260.7373962402344,480.469970703125
2026-03-30T14:34:58.381490,260.73004150390625,480.4662170410156
2026-03-30T14:34:58.389789,260.7284240722656,480.4608154296875
2026-03-30T14:34:58.402009,260.7301025390625,480.4647216796875
2026-03-30T14:34:58.412976,260.7366638183594,480.4604187011719
2026-03-30T14:34:58.427892,260.7349548339844,480.4670715332031
2026-03-30T14:34:58.466600,260.7402038574219,480.46417236328125
2026-03-30T14:34:58.475971,260.7322692871094,480.46441650390625
2026-03-30T14:34:58.489708,260.7364501953125,480.4662780761719
2026-03-30T14:34:58.503999,260.7351379394531,480.4644775390625
2026-03-30T14:34:58.514029,260.7370910644531,480.46630859375
2026-03-30T14:34:58.524214,260.74249267578125,480.45977783203125
2026-03-30T14:34:58.535399,260.74066162109375,480.46466064453125
2026-03-30T14:34:58.545724,260.7369689941406,480.4648742675781
2026-03-30T14:34:58.554789,260.7313232421875,480.46337890625
2026-03-30T14:34:58.565551,260.73736572265625,480.4652404785156
2026-03-30T14:34:58.574902,260.7345886230469,480.463134765625
2026-03-30T14:34:58.585101,260.7342224121094,480.4681091308594
2026-03-30T14:34:58.594587,260.7389221191406,480.4676208496094
2026-03-30T14:34:58.604564,260.7361755371094,480.4652099609375
2026-03-30T14:34:58.614981,260.73907470703125,480.46478271484375
2026-03-30T14:34:58.625818,260.5880126953125,480.46868896484375
2026-03-30T14:34:58.635641,260.733154296875,480.46630859375
2026-03-30T14:34:58.647178,260.7391357421875,480.4678039550781
2026-03-30T14:34:58.657497,260.73333740234375,480.4609680175781
2026-03-30T14:34:58.667825,260.7402038574219,480.46746826171875
2026-03-30T14:34:58.676139,260.7307434082031,480.464111328125
2026-03-30T14:34:58.686722,260.7393798828125,480.4648742675781
2026-03-30T14:34:58.695988,260.7412109375,480.4662170410156
2026-03-30T14:34:58.709242,260.7386474609375,480.46575927734375
2026-03-30T14:34:58.718840,260.7303161621094,480.4623107910156
2026-03-30T14:34:58.731556,260.7357177734375,480.46356201171875
2026-03-30T14:34:58.742899,260.7408142089844,480.4635925292969
2026-03-30T14:34:58.750934,260.7351989746094,480.4634704589844
2026-03-30T14:34:58.762847,260.7371520996094,480.4604797363281
2026-03-30T14:34:58.772872,260.74114990234375,480.4625244140625
2026-03-30T14:34:58.780314,260.7409362792969,480.4651184082031
2026-03-30T14:34:58.790180,260.74615478515625,480.46881103515625
2026-03-30T14:34:58.797778,260.738525390625,480.46441650390625
2026-03-30T14:34:58.810070,260.73297119140625,480.4664306640625
2026-03-30T14:34:58.818842,260.7464904785156,480.5804748535156
2026-03-30T14:34:58.826583,261.18426513671875,480.69000244140625
2026-03-30T14:34:58.835739,261.1536560058594,480.6772155761719
2026-03-30T14:34:58.854588,261.2227478027344,480.7081604003906
2026-03-30T14:34:58.863704,261.175048828125,480.7002868652344
2026-03-30T14:34:58.873126,261.18463134765625,480.6809997558594
2026-03-30T14:34:58.886151,260.73443603515625,480.46221923828125
2026-03-30T14:34:58.899136,260.7345886230469,480.46405029296875
2026-03-30T14:34:58.911402,260.73541259765625,480.4593200683594
2026-03-30T14:34:58.922497,260.73248291015625,480.46087646484375
2026-03-30T14:34:58.930940,260.73785400390625,480.4594421386719
2026-03-30T14:34:58.940737,260.738037109375,480.46514892578125
2026-03-30T14:34:58.950322,260.74761962890625,480.4643859863281
2026-03-30T14:34:58.960032,260.7385559082031,480.46649169921875
2026-03-30T14:34:58.969891,260.73052978515625,480.4609069824219
2026-03-30T14:34:58.977381,260.7347412109375,480.46307373046875
2026-03-30T14:34:58.986498,260.7354736328125,480.46435546875
2026-03-30T14:34:58.998794,260.7381591796875,480.46759033203125
2026-03-30T14:34:59.010398,260.7414245605469,480.46197509765625
2026-03-30T14:34:59.021974,260.7422180175781,480.45501708984375
2026-03-30T14:34:59.031174,260.73382568359375,480.45703125
2026-03-30T14:34:59.043758,260.7419128417969,480.4664611816406
2026-03-30T14:34:59.056227,260.73236083984375,480.46051025390625
2026-03-30T14:34:59.071674,260.734619140625,480.4566650390625
2026-03-30T14:34:59.079465,260.737548828125,480.4626159667969
2026-03-30T14:34:59.110743,260.74078369140625,480.4582824707031
2026-03-30T14:34:59.118745,260.7364807128906,480.45574951171875
2026-03-30T14:34:59.131989,260.739501953125,480.4594421386719
2026-03-30T14:34:59.141088,260.7378845214844,480.47210693359375
2026-03-30T14:34:59.151083,260.73406982421875,480.4557800292969
2026-03-30T14:34:59.163882,260.7321472167969,480.4611511230469
2026-03-30T14:34:59.171446,260.73297119140625,480.45751953125
2026-03-30T14:34:59.179004,260.7416076660156,480.4621887207031
2026-03-30T14:34:59.185454,260.7372741699219,480.4639892578125
2026-03-30T14:34:59.193001,260.73223876953125,480.46478271484375
2026-03-30T14:34:59.202782,260.7414245605469,480.4647216796875
2026-03-30T14:34:59.213668,260.73486328125,480.45281982421875
2026-03-30T14:34:59.223190,260.7388610839844,480.4630432128906
2026-03-30T14:34:59.233029,260.7287902832031,480.453857421875
2026-03-30T14:34:59.243052,260.72967529296875,480.46044921875
2026-03-30T14:34:59.254077,260.734375,480.45758056640625
2026-03-30T14:34:59.263252,260.7376403808594,480.46038818359375
2026-03-30T14:34:59.273726,260.7398681640625,480.46588134765625
2026-03-30T14:34:59.286307,260.7369079589844,480.4586181640625
2026-03-30T14:34:59.293055,260.739013671875,480.4599914550781
2026-03-30T14:34:59.304175,260.7392578125,480.45440673828125
2026-03-30T14:34:59.314207,260.73028564453125,480.45892333984375
2026-03-30T14:34:59.325737,260.7350769042969,480.4656066894531
2026-03-30T14:34:59.334693,260.7411804199219,480.4602966308594
2026-03-30T14:34:59.342548,260.7351379394531,480.45904541015625
2026-03-30T14:34:59.353150,260.7427673339844,480.4604797363281
2026-03-30T14:34:59.363051,260.7362365722656,480.4644775390625
2026-03-30T14:34:59.372143,260.741943359375,480.4598693847656
2026-03-30T14:34:59.381865,260.7397766113281,480.46307373046875
2026-03-30T14:34:59.392586,260.7323913574219,480.4559326171875
2026-03-30T14:34:59.404864,260.73785400390625,480.4637756347656
2026-03-30T14:34:59.431318,260.7312927246094,480.4559326171875
2026-03-30T14:34:59.439358,260.73504638671875,480.45660400390625
2026-03-30T14:34:59.445024,260.73944091796875,480.4578857421875
2026-03-30T14:34:59.453418,260.7420959472656,480.4567565917969
2026-03-30T14:34:59.462302,260.7349853515625,480.4559020996094
2026-03-30T14:34:59.472757,260.7413330078125,480.46624755859375
2026-03-30T14:34:59.483044,260.73345947265625,480.459716796875
2026-03-30T14:34:59.492581,260.7353210449219,480.4528503417969
2026-03-30T14:34:59.505310,260.7377014160156,480.4621887207031
2026-03-30T14:34:59.512954,260.7406311035156,480.4556884765625
2026-03-30T14:34:59.522021,260.7492370605469,480.46282958984375
2026-03-30T14:34:59.533147,260.7366943359375,480.45526123046875
2026-03-30T14:34:59.545999,260.7324523925781,480.4610595703125
2026-03-30T14:34:59.560036,260.736083984375,480.4613037109375
2026-03-30T14:34:59.568032,260.7366943359375,480.4642333984375
2026-03-30T14:34:59.578992,260.7425231933594,480.4668273925781
