timestamp,x,y
2026-03-30T14:15:10.028902,-387.78741455078125,529.650146484375
2026-03-30T14:15:10.039164,-387.7850646972656,529.6402587890625
2026-03-30T14:15:10.048973,-387.7822265625,529.64111328125
2026-03-30T14:15:10.059466,-387.78607177734375,529.653076171875
2026-03-30T14:15:10.068549,-387.7854309082031,529.648193359375
2026-03-30T14:15:10.078860,-387.7826843261719,529.6507568359375
2026-03-30T14:15:10.088728,-387.78790283203125,529.6451416015625
2026-03-30T14:15:10.098948,-387.7846984863281,529.6494140625
2026-03-30T14:15:10.124018,-387.784912109375,529.6437377929688
2026-03-30T14:15:10.131995,-387.7818298339844,529.6348876953125
2026-03-30T14:15:10.154122,-387.7823486328125,529.6420288085938
2026-03-30T14:15:10.162092,-387.7137451171875,529.65185546875
2026-03-30T14:15:10.172350,-387.78472900390625,529.6400146484375
2026-03-30T14:15:10.182563,-387.78240966796875,529.6430053710938
2026-03-30T14:15:10.190809,-387.77716064453125,529.6439208984375
2026-03-30T14:15:10.202199,-387.7867126464844,529.6409301757812
2026-03-30T14:15:10.211900,-387.7793884277344,529.6376342773438
2026-03-30T14:15:10.220765,-387.7801208496094,529.638427734375
2026-03-30T14:15:10.230451,-387.7846374511719,529.6473388671875
2026-03-30T14:15:10.240352,-387.7806396484375,529.6480712890625
2026-03-30T14:15:10.250341,-387.7791442871094,529.6381225585938
2026-03-30T14:15:10.260277,-387.7830810546875,529.6467895507812
2026-03-30T14:15:10.270506,-387.78021240234375,529.6378784179688
2026-03-30T14:15:10.279481,-387.7762451171875,529.64111328125
2026-03-30T14:15:10.289496,-387.7868957519531,529.6333618164062
2026-03-30T14:15:10.299931,-387.77838134765625,529.638427734375
2026-03-30T14:15:10.314992,-387.77996826171875,529.641845703125
2026-03-30T14:15:10.325129,-387.7879943847656,529.6340942382812
2026-03-30T14:15:10.331503,-387.7789001464844,529.6312866210938
2026-03-30T14:15:10.342367,-387.7780456542969,529.6456298828125
2026-03-30T14:15:10.349373,-387.7805480957031,529.6407470703125
2026-03-30T14:15:10.359793,-387.7836608886719,529.6434326171875
2026-03-30T14:15:10.372218,-387.77691650390625,529.63525390625
2026-03-30T14:15:10.380949,-387.7842712402344,529.6467895507812
2026-03-30T14:15:10.418288,-387.78662109375,529.6434326171875
2026-03-30T14:15:10.425708,-387.7810363769531,529.636474609375
2026-03-30T14:15:10.447034,-387.7826843261719,529.6444702148438
2026-03-30T14:15:10.453042,-387.7825622558594,529.6452026367188
2026-03-30T14:15:10.462828,-387.7834167480469,529.6345825195312
2026-03-30T14:15:10.470573,-387.7823791503906,529.6448974609375
2026-03-30T14:15:10.479090,-387.7820739746094,529.6295776367188
2026-03-30T14:15:10.495449,-387.7789001464844,529.642333984375
2026-03-30T14:15:10.503215,-387.7801513671875,529.6322021484375
2026-03-30T14:15:10.508680,-387.7833251953125,529.646728515625
2026-03-30T14:15:10.521637,-387.77691650390625,529.6333618164062
2026-03-30T14:15:10.529462,-387.78125,529.6376342773438
2026-03-30T14:15:10.538641,-387.78509521484375,529.6334228515625
2026-03-30T14:15:10.551415,-387.77935791015625,529.6334228515625
2026-03-30T14:15:10.560917,-387.7737731933594,529.6456909179688
2026-03-30T14:15:10.572803,-387.7830505371094,529.6446533203125
2026-03-30T14:15:10.578682,-387.7809143066406,529.6459350585938
2026-03-30T14:15:10.591639,-387.7768859863281,529.6425170898438
2026-03-30T14:15:10.600291,-387.7759704589844,529.6500244140625
2026-03-30T14:15:10.609563,-387.7786865234375,529.6506958007812
2026-03-30T14:15:10.618893,-387.774169921875,529.6378173828125
2026-03-30T14:15:10.636749,-387.7710876464844,529.6364135742188
2026-03-30T14:15:10.642412,-387.7770690917969,529.6372680664062
2026-03-30T14:15:10.649267,-387.77398681640625,529.6471557617188
2026-03-30T14:15:10.659036,-387.7779846191406,529.6451416015625
2026-03-30T14:15:10.668822,-387.7759704589844,529.629150390625
2026-03-30T14:15:10.678657,-387.7755126953125,529.6394653320312
2026-03-30T14:15:10.689743,-387.77655029296875,529.64111328125
2026-03-30T14:15:10.702833,-387.77459716796875,529.6422119140625
2026-03-30T14:15:10.709490,-387.7769775390625,529.6331787109375
2026-03-30T14:15:10.719804,-387.7760009765625,529.6326904296875
2026-03-30T14:15:10.729536,-387.7752990722656,529.6375732421875
2026-03-30T14:15:10.739617,-387.77301025390625,529.6372680664062
2026-03-30T14:15:10.749538,-387.7741394042969,529.6437377929688
2026-03-30T14:15:10.758582,-387.7803039550781,529.6363525390625
2026-03-30T14:15:10.769723,-387.77386474609375,529.6448974609375
2026-03-30T14:15:10.778623,-387.774169921875,529.6380004882812
2026-03-30T14:15:10.790418,-387.7761535644531,529.637451171875
2026-03-30T14:15:10.798825,-387.7725830078125,529.63818359375
2026-03-30T14:15:10.839075,-387.77264404296875,529.6416015625
2026-03-30T14:15:10.845736,-387.7774963378906,529.6400146484375
2026-03-30T14:15:10.859451,-387.7748718261719,529.6431274414062
2026-03-30T14:15:10.867546,-387.77239990234375,529.6456909179688
2026-03-30T14:15:10.873091,-387.7726135253906,529.6387329101562
2026-03-30T14:15:10.879227,-387.7784729003906,529.6402587890625
2026-03-30T14:15:10.888716,-387.77935791015625,529.6356811523438
2026-03-30T14:15:10.913643,-387.7760314941406,529.6319580078125
2026-03-30T14:15:10.921486,-387.78082275390625,529.6444702148438
2026-03-30T14:15:10.929111,-387.77667236328125,529.6357421875
2026-03-30T14:15:10.945844,-387.77764892578125,529.6445922851562
2026-03-30T14:15:10.951625,-387.7779846191406,529.6410522460938
2026-03-30T14:15:10.959562,-387.7745361328125,529.6476440429688
2026-03-30T14:15:10.968734,-387.779052734375,529.6425170898438
2026-03-30T14:15:10.979337,-387.77508544921875,529.6470336914062
2026-03-30T14:15:10.988770,-387.7805480957031,529.6412963867188
2026-03-30T14:15:10.999008,-387.7753601074219,529.640625
2026-03-30T14:15:11.013337,-387.77288818359375,529.6423950195312
2026-03-30T14:15:11.018906,-387.78082275390625,529.6431884765625
2026-03-30T14:15:11.032077,-387.77880859375,529.637451171875
2026-03-30T14:15:11.038919,-387.77685546875,529.6394653320312
2026-03-30T14:15:11.049867,-387.77984619140625,529.645751953125
2026-03-30T14:15:11.065671,-387.77935791015625,529.642333984375
2026-03-30T14:15:11.071897,-387.7817687988281,529.6378784179688
2026-03-30T14:15:11.079196,-387.77740478515625,529.6369018554688
2026-03-30T14:15:11.089332,-387.7777099609375,529.6302490234375
2026-03-30T14:15:11.108224,-387.7845153808594,529.647705078125
2026-03-30T14:15:11.118201,-387.7850646972656,529.6384887695312
2026-03-30T14:15:11.124740,-387.7785339355469,529.6427001953125
2026-03-30T14:15:11.133819,-387.77728271484375,529.6439819335938
2026-03-30T14:15:11.144114,-387.77783203125,529.635009765625
2026-03-30T14:15:11.152769,-387.7740173339844,529.6455688476562
2026-03-30T14:15:11.159279,-387.77557373046875,529.6481323242188
2026-03-30T14:15:11.170389,-387.7786865234375,529.6459350585938
2026-03-30T14:15:11.178957,-387.7789306640625,529.6416625976562
2026-03-30T14:15:11.188964,-387.7730712890625,529.6439819335938
2026-03-30T14:15:11.199138,-387.78436279296875,529.6477661132812
2026-03-30T14:15:11.208820,-387.7779235839844,529.6355590820312
2026-03-30T14:15:11.219880,-387.779052734375,529.6412963867188
2026-03-30T14:15:11.229548,-387.7779541015625,529.6465454101562
2026-03-30T14:15:11.257849,-387.7790222167969,529.6408081054688
2026-03-30T14:15:11.267959,-387.772705078125,529.6458740234375
2026-03-30T14:15:11.273295,-387.76971435546875,529.6507568359375
2026-03-30T14:15:11.279813,-387.7706298828125,529.6402587890625
2026-03-30T14:15:11.288508,-387.7738342285156,529.6517333984375
2026-03-30T14:15:11.299054,-387.7773132324219,529.6484375
2026-03-30T14:15:11.308865,-387.7825622558594,529.6346435546875
2026-03-30T14:15:11.318945,-387.7926025390625,529.6295776367188
2026-03-30T14:15:11.328589,-387.78778076171875,529.6358642578125
2026-03-30T14:15:11.338752,-387.7838439941406,529.640380859375
2026-03-30T14:15:11.348843,-387.78363037109375,529.6392822265625
2026-03-30T14:15:11.359844,-387.7828674316406,529.6395263671875
2026-03-30T14:15:11.368524,-387.7725524902344,529.64404296875
2026-03-30T14:15:11.378530,-387.77099609375,529.6478881835938
2026-03-30T14:15:11.389476,-387.7793273925781,529.6478271484375
2026-03-30T14:15:11.399517,-387.7774963378906,529.638671875
2026-03-30T14:15:11.409663,-387.7694091796875,529.6394653320312
2026-03-30T14:15:11.418594,-387.7747802734375,529.648193359375
2026-03-30T14:15:11.428985,-387.7816467285156,529.6389770507812
2026-03-30T14:15:11.440680,-387.7754211425781,529.635009765625
2026-03-30T14:15:11.449040,-387.7786865234375,529.6498413085938
2026-03-30T14:15:11.459133,-387.78515625,529.63330078125
2026-03-30T14:15:11.490226,-387.78253173828125,529.6351928710938
2026-03-30T14:15:11.495775,-387.78338623046875,529.638671875
2026-03-30T14:15:11.502986,-387.7818298339844,529.6347045898438
2026-03-30T14:15:11.512500,-387.77288818359375,529.6380615234375
2026-03-30T14:15:11.523730,-387.7706604003906,529.6375122070312
2026-03-30T14:15:11.529174,-387.77703857421875,529.639404296875
2026-03-30T14:15:11.539924,-387.7763671875,529.6437377929688
2026-03-30T14:15:11.549685,-387.784423828125,529.647705078125
2026-03-30T14:15:11.559588,-387.7814025878906,529.638916015625
2026-03-30T14:15:11.569677,-387.78631591796875,529.6278076171875
2026-03-30T14:15:11.579506,-387.7810363769531,529.6360473632812
2026-03-30T14:15:11.589258,-387.7780456542969,529.6469116210938
2026-03-30T14:15:11.599752,-387.77740478515625,529.633544921875
2026-03-30T14:15:11.609421,-387.7721862792969,529.6376342773438
2026-03-30T14:15:11.619141,-387.7772216796875,529.6390380859375
2026-03-30T14:15:11.629790,-387.7767639160156,529.6483764648438
2026-03-30T14:15:11.641241,-387.7730712890625,529.6507568359375
2026-03-30T14:15:11.655129,-387.77667236328125,529.6494140625
2026-03-30T14:15:11.664257,-387.7700500488281,529.6482543945312
2026-03-30T14:15:11.672923,-387.774169921875,529.650146484375
2026-03-30T14:15:11.679476,-387.7739562988281,529.6450805664062
2026-03-30T14:15:11.690863,-387.7779846191406,529.6521606445312
2026-03-30T14:15:11.701207,-387.7794189453125,529.6436767578125
2026-03-30T14:15:11.709768,-387.7866516113281,529.6311645507812
2026-03-30T14:15:11.718612,-387.7895202636719,529.6398315429688
2026-03-30T14:15:11.732607,-387.7811584472656,529.6321411132812
2026-03-30T14:15:11.741660,-387.76910400390625,529.6399536132812
2026-03-30T14:15:11.753829,-387.7691650390625,529.6386108398438
2026-03-30T14:15:11.768943,-387.76910400390625,529.6470947265625
2026-03-30T14:15:11.783500,-387.77825927734375,529.6346435546875
2026-03-30T14:15:11.793340,-387.7766418457031,529.6416015625
2026-03-30T14:15:11.799770,-387.77960205078125,529.6361694335938
2026-03-30T14:15:11.809081,-387.78167724609375,529.6371459960938
2026-03-30T14:15:11.820674,-387.777587890625,529.6484375
2026-03-30T14:15:11.829464,-387.7706604003906,529.6303100585938
2026-03-30T14:15:11.841912,-387.7733154296875,529.650634765625
2026-03-30T14:15:11.858588,-387.7741394042969,529.6412353515625
2026-03-30T14:15:11.865209,-387.7716979980469,529.642578125
2026-03-30T14:15:11.873961,-387.7737121582031,529.6510620117188
2026-03-30T14:15:11.884101,-387.7760925292969,529.6546630859375
2026-03-30T14:15:11.908089,-387.7751159667969,529.649658203125
2026-03-30T14:15:11.919933,-387.7795715332031,529.639404296875
2026-03-30T14:15:11.927892,-387.7818603515625,529.64697265625
2026-03-30T14:15:11.942802,-387.7808837890625,529.6535034179688
2026-03-30T14:15:11.953477,-387.7781066894531,529.64208984375
2026-03-30T14:15:11.963427,-387.782470703125,529.6380004882812
2026-03-30T14:15:11.969886,-387.7813415527344,529.6451416015625
2026-03-30T14:15:12.310767,-387.77581787109375,529.6558227539062
2026-03-30T14:15:12.334461,-387.780517578125,529.6378784179688
2026-03-30T14:15:12.340196,-387.7784729003906,529.6455688476562
2026-03-30T14:15:12.351389,-387.7754211425781,529.6424560546875
2026-03-30T14:15:12.360344,-387.7750244140625,529.6400146484375
2026-03-30T14:15:12.368391,-387.7730712890625,529.6527099609375
2026-03-30T14:15:12.380295,-387.77325439453125,529.6480102539062
2026-03-30T14:15:12.390225,-387.7783203125,529.6360473632812
2026-03-30T14:15:12.400181,-387.7764892578125,529.6294555664062
2026-03-30T14:15:12.409662,-387.7809753417969,529.643798828125
2026-03-30T14:15:12.419232,-387.7807312011719,529.628173828125
2026-03-30T14:15:12.429563,-387.7774963378906,529.6471557617188
2026-03-30T14:15:12.441686,-387.77685546875,529.6366577148438
2026-03-30T14:15:12.449648,-387.7759094238281,529.6484375
2026-03-30T14:15:12.459963,-387.7720031738281,529.6386108398438
2026-03-30T14:15:12.471792,-387.7725524902344,529.6494750976562
2026-03-30T14:15:12.480031,-387.7769775390625,529.6478881835938
2026-03-30T14:15:12.489373,-387.7804260253906,529.6378173828125
2026-03-30T14:15:12.499846,-387.77392578125,529.6433715820312
2026-03-30T14:15:12.509653,-387.7763977050781,529.6441040039062
2026-03-30T14:15:12.518766,-387.775390625,529.6409912109375
2026-03-30T14:15:12.529937,-387.7776184082031,529.63525390625
2026-03-30T14:15:12.539813,-387.7792053222656,529.6383056640625
2026-03-30T14:15:12.554456,-387.7785339355469,529.637939453125
2026-03-30T14:15:12.565747,-387.7757263183594,529.6400146484375
2026-03-30T14:15:12.573944,-387.7720031738281,529.6408081054688
2026-03-30T14:15:12.583554,-387.7763366699219,529.6442260742188
2026-03-30T14:15:12.591771,-387.7711486816406,529.6365966796875
2026-03-30T14:15:12.606245,-387.7779846191406,529.635498046875
2026-03-30T14:15:12.614945,-387.77655029296875,529.6392211914062
2026-03-30T14:15:12.621766,-387.7804870605469,529.635986328125
2026-03-30T14:15:12.641531,-387.7720947265625,529.6366577148438
2026-03-30T14:15:12.649278,-387.78094482421875,529.6357421875
2026-03-30T14:15:12.655184,-387.7823181152344,529.6351928710938
2026-03-30T14:15:12.665263,-387.77899169921875,529.641845703125
2026-03-30T14:15:12.677934,-387.77508544921875,529.6460571289062
2026-03-30T14:15:12.685853,-387.7742919921875,529.6447143554688
2026-03-30T14:15:12.694279,-387.7741394042969,529.6409912109375
2026-03-30T14:15:12.700538,-387.7729797363281,529.6492919921875
2026-03-30T14:15:12.710797,-387.77532958984375,529.6437377929688
2026-03-30T14:15:12.719434,-387.7795715332031,529.6476440429688
2026-03-30T14:15:12.730271,-387.7820739746094,529.6498413085938
2026-03-30T14:15:12.747378,-387.7746276855469,529.6415405273438
2026-03-30T14:15:12.765836,-387.7721252441406,529.6483154296875
2026-03-30T14:15:12.773977,-387.77850341796875,529.6451416015625
2026-03-30T14:15:12.789450,-387.77972412109375,529.6447143554688
2026-03-30T14:15:12.798534,-387.77215576171875,529.6544189453125
2026-03-30T14:15:12.806992,-387.7782287597656,529.6465454101562
2026-03-30T14:15:12.816579,-387.7735595703125,529.6372680664062
2026-03-30T14:15:12.828766,-387.7771911621094,529.6426391601562
2026-03-30T14:15:12.836263,-387.775390625,529.644287109375
2026-03-30T14:15:12.844351,-387.77398681640625,529.6382446289062
2026-03-30T14:15:12.852914,-387.78125,529.6467895507812
2026-03-30T14:15:12.860723,-387.77410888671875,529.6431884765625
2026-03-30T14:15:12.870338,-387.77191162109375,529.6431274414062
2026-03-30T14:15:12.879523,-387.7730407714844,529.6446533203125
2026-03-30T14:15:12.889181,-387.7806091308594,529.6423950195312
2026-03-30T14:15:12.899563,-387.7735290527344,529.6461181640625
2026-03-30T14:15:12.909516,-387.7738037109375,529.6387939453125
2026-03-30T14:15:12.930171,-387.7741394042969,529.654541015625
2026-03-30T14:15:12.961642,-387.7781982421875,529.6385498046875
2026-03-30T14:15:12.968165,-387.77142333984375,529.6366577148438
2026-03-30T14:15:12.973341,-387.77685546875,529.6380004882812
2026-03-30T14:15:12.978990,-387.7713317871094,529.642578125
2026-03-30T14:15:12.988888,-387.7806396484375,529.6394653320312
2026-03-30T14:15:13.021694,-387.7754821777344,529.6441650390625
2026-03-30T14:15:13.028889,-387.7755432128906,529.6431884765625
2026-03-30T14:15:13.036457,-387.77569580078125,529.6410522460938
2026-03-30T14:15:13.046366,-387.77581787109375,529.6441650390625
2026-03-30T14:15:13.057195,-387.7747802734375,529.6417236328125
2026-03-30T14:15:13.062981,-387.7737731933594,529.6393432617188
2026-03-30T14:15:13.080349,-387.7781677246094,529.6302490234375
2026-03-30T14:15:13.088834,-387.77288818359375,529.6463623046875
2026-03-30T14:15:13.096914,-387.7777099609375,529.63525390625
2026-03-30T14:15:13.102841,-387.7762451171875,529.6456298828125
2026-03-30T14:15:13.113133,-387.77459716796875,529.6333618164062
2026-03-30T14:15:13.118803,-387.771240234375,529.6411743164062
2026-03-30T14:15:13.128886,-387.77886962890625,529.6473999023438
2026-03-30T14:15:13.161913,-387.7764892578125,529.6358642578125
2026-03-30T14:15:13.178264,-387.7853698730469,529.6499633789062
2026-03-30T14:15:13.186596,-387.7727966308594,529.6397705078125
2026-03-30T14:15:13.194941,-387.7725830078125,529.6461791992188
2026-03-30T14:15:13.201566,-387.7765197753906,529.6477661132812
2026-03-30T14:15:13.211283,-387.78717041015625,529.64501953125
2026-03-30T14:15:13.222383,-387.777587890625,529.640869140625
2026-03-30T14:15:13.229511,-387.7751770019531,529.6484375
2026-03-30T14:15:13.240763,-387.7820739746094,529.63818359375
2026-03-30T14:15:13.249370,-387.77252197265625,529.6373291015625
2026-03-30T14:15:13.260280,-387.7840576171875,529.640625
2026-03-30T14:15:13.270195,-387.7778625488281,529.6392822265625
2026-03-30T14:15:13.302449,-387.7812194824219,529.643798828125
2026-03-30T14:15:13.308028,-387.7103271484375,529.6492919921875
2026-03-30T14:15:13.316926,-387.78472900390625,529.6456298828125
2026-03-30T14:15:13.328313,-387.780517578125,529.6315307617188
2026-03-30T14:15:13.339328,-387.779296875,529.6414794921875
2026-03-30T14:15:13.346846,-387.7782287597656,529.63818359375
2026-03-30T14:15:13.355646,-387.77740478515625,529.6415405273438
2026-03-30T14:15:13.361133,-387.7815246582031,529.6400146484375
2026-03-30T14:15:13.370400,-387.7794494628906,529.6383666992188
2026-03-30T14:15:13.379968,-387.7892761230469,529.6446533203125
2026-03-30T14:15:13.389886,-387.7807312011719,529.6432495117188
2026-03-30T14:15:13.400387,-387.782470703125,529.643310546875
2026-03-30T14:15:13.409959,-387.77490234375,529.646728515625
2026-03-30T14:15:13.441340,-387.7742004394531,529.6364135742188
2026-03-30T14:15:13.446823,-387.7819519042969,529.6378784179688
2026-03-30T14:15:13.456851,-387.7803649902344,529.6369018554688
2026-03-30T14:15:13.464592,-387.78094482421875,529.6386108398438
2026-03-30T14:15:13.472976,-387.7815246582031,529.6354370117188
2026-03-30T14:15:13.481896,-387.77935791015625,529.6444091796875
2026-03-30T14:15:13.492569,-387.7145690917969,529.6506958007812
2026-03-30T14:15:13.500406,-387.77862548828125,529.6483764648438
2026-03-30T14:15:13.509793,-387.7798767089844,529.6448974609375
2026-03-30T14:15:13.553825,-387.7089538574219,529.6600952148438
2026-03-30T14:15:13.562817,-387.7796325683594,529.6373291015625
2026-03-30T14:15:13.571516,-387.7767639160156,529.6488037109375
2026-03-30T14:15:13.580572,-387.779052734375,529.6566162109375
2026-03-30T14:15:13.596546,-387.77838134765625,529.6492919921875
2026-03-30T14:15:13.606343,-387.77447509765625,529.6475219726562
2026-03-30T14:15:13.615886,-387.77899169921875,529.6424560546875
2026-03-30T14:15:13.624903,-387.7746887207031,529.6456298828125
2026-03-30T14:15:13.633530,-387.7761535644531,529.637451171875
2026-03-30T14:15:13.641063,-387.776123046875,529.64453125
2026-03-30T14:15:13.658150,-387.78131103515625,529.647705078125
2026-03-30T14:15:13.689272,-387.7746276855469,529.6464233398438
2026-03-30T14:15:13.702152,-387.7770080566406,529.6388549804688
2026-03-30T14:15:13.715746,-387.7713623046875,529.6348266601562
2026-03-30T14:15:13.723384,-387.7757873535156,529.6422119140625
2026-03-30T14:15:13.730041,-387.777099609375,529.6443481445312
2026-03-30T14:15:13.741500,-387.7746276855469,529.6468505859375
2026-03-30T14:15:13.750519,-387.77783203125,529.6410522460938
2026-03-30T14:15:13.761020,-387.7754211425781,529.636962890625
2026-03-30T14:15:13.770307,-387.7764892578125,529.63720703125
2026-03-30T14:15:13.780677,-387.7784729003906,529.64599609375
2026-03-30T14:15:13.789625,-387.7784729003906,529.640625
2026-03-30T14:15:13.802247,-387.7752990722656,529.6385498046875
2026-03-30T14:15:13.811019,-387.77587890625,529.6455688476562
2026-03-30T14:15:13.819776,-387.7734375,529.6493530273438
2026-03-30T14:15:13.829798,-387.7711181640625,529.6390991210938
2026-03-30T14:15:13.839548,-387.7736511230469,529.6421508789062
2026-03-30T14:15:13.849571,-387.77667236328125,529.6443481445312
2026-03-30T14:15:13.860586,-387.77130126953125,529.6460571289062
2026-03-30T14:15:13.872896,-387.77386474609375,529.6426391601562
2026-03-30T14:15:13.885861,-387.7773742675781,529.6481323242188
2026-03-30T14:15:13.898354,-387.77349853515625,529.636474609375
2026-03-30T14:15:13.905778,-387.7767639160156,529.6380004882812
2026-03-30T14:15:13.913264,-387.7741394042969,529.64892578125
2026-03-30T14:15:13.923021,-387.77679443359375,529.642822265625
2026-03-30T14:15:13.931978,-387.7705383300781,529.6443481445312
2026-03-30T14:15:13.940760,-387.77752685546875,529.64453125
2026-03-30T14:15:13.952498,-387.775634765625,529.6416015625
2026-03-30T14:15:13.961732,-387.7773742675781,529.6441040039062
2026-03-30T14:15:13.972054,-387.77655029296875,529.6356201171875
2026-03-30T14:15:14.000339,-387.7751159667969,529.6433715820312
2026-03-30T14:15:14.005856,-387.7684326171875,529.6464233398438
2026-03-30T14:15:14.014960,-387.7699890136719,529.6459350585938
2026-03-30T14:15:14.024567,-387.7701416015625,529.6466674804688
2026-03-30T14:15:14.037368,-387.76873779296875,529.6416625976562
2026-03-30T14:15:14.042879,-387.7706604003906,529.650390625
2026-03-30T14:15:14.049094,-387.7742614746094,529.6431274414062
2026-03-30T14:15:14.059334,-387.7775573730469,529.645263671875
2026-03-30T14:15:14.070826,-387.76873779296875,529.6435546875
2026-03-30T14:15:14.079665,-387.7733154296875,529.6487426757812
2026-03-30T14:15:14.089973,-387.7718200683594,529.6497192382812
2026-03-30T14:15:14.099829,-387.775146484375,529.6470336914062
2026-03-30T14:15:14.109530,-387.7769470214844,529.6461791992188
2026-03-30T14:15:14.119676,-387.7755432128906,529.6614379882812
2026-03-30T14:15:14.129784,-387.77703857421875,529.6439208984375
2026-03-30T14:15:14.139764,-387.7746887207031,529.6415405273438
2026-03-30T14:15:14.149311,-387.7726745605469,529.64892578125
2026-03-30T14:15:14.159558,-387.77227783203125,529.6382446289062
2026-03-30T14:15:14.170347,-387.77984619140625,529.6505126953125
2026-03-30T14:15:14.180331,-387.77166748046875,529.6487426757812
2026-03-30T14:15:14.189445,-387.77899169921875,529.6555786132812
2026-03-30T14:15:14.200245,-387.778076171875,529.6497802734375
2026-03-30T14:15:14.210377,-387.7754211425781,529.6472778320312
2026-03-30T14:15:14.220518,-387.7754821777344,529.6546630859375
2026-03-30T14:15:14.233352,-387.77642822265625,529.6459350585938
2026-03-30T14:15:14.243735,-387.77392578125,529.651123046875
2026-03-30T14:15:14.250178,-387.7727355957031,529.646240234375
2026-03-30T14:15:14.260432,-387.77593994140625,529.6602172851562
2026-03-30T14:15:14.270410,-387.77764892578125,529.6414794921875
2026-03-30T14:15:14.280357,-387.7749328613281,529.64697265625
2026-03-30T14:15:14.290239,-387.77471923828125,529.6442260742188
2026-03-30T14:15:14.300549,-387.770751953125,529.6521606445312
2026-03-30T14:15:14.317302,-387.77435302734375,529.63916015625
2026-03-30T14:15:14.328634,-387.7734680175781,529.6510620117188
2026-03-30T14:15:14.337400,-387.7814636230469,529.6466674804688
2026-03-30T14:15:14.350507,-387.77392578125,529.6422119140625
2026-03-30T14:15:14.359390,-387.77392578125,529.6506958007812
2026-03-30T14:15:14.387833,-387.7792663574219,529.6481323242188
2026-03-30T14:15:14.396048,-387.7730712890625,529.6424560546875
2026-03-30T14:15:14.409999,-387.7803039550781,529.6487426757812
2026-03-30T14:15:14.418203,-387.7729797363281,529.6465454101562
2026-03-30T14:15:14.426991,-387.7739562988281,529.6463623046875
2026-03-30T14:15:14.440187,-387.77679443359375,529.64697265625
2026-03-30T14:15:14.447744,-387.78106689453125,529.6429443359375
