timestamp,x,y
2026-03-30T11:52:36.761362,257.0145568847656,479.4875183105469
2026-03-30T11:52:36.775355,256.8892517089844,479.6051940917969
2026-03-30T11:52:36.786380,257.0461730957031,479.5320129394531
2026-03-30T11:52:36.795325,256.96826171875,479.6416015625
2026-03-30T11:52:36.807303,256.8907775878906,479.6039733886719
2026-03-30T11:52:36.817388,257.0615234375,479.5250549316406
2026-03-30T11:52:36.830401,257.001708984375,479.48016357421875
2026-03-30T11:52:36.841154,256.97210693359375,479.5594482421875
2026-03-30T11:52:36.850947,256.88848876953125,479.6042175292969
2026-03-30T11:52:36.862818,257.04345703125,479.6651306152344
2026-03-30T11:52:36.872535,257.07843017578125,479.5224914550781
2026-03-30T11:52:36.880204,257.09844970703125,479.5307312011719
2026-03-30T11:52:36.898871,257.06396484375,479.5159606933594
2026-03-30T11:52:36.913329,256.94964599609375,479.5544738769531
2026-03-30T11:52:36.920946,257.07635498046875,479.5242919921875
2026-03-30T11:52:36.931681,257.06683349609375,479.5270690917969
2026-03-30T11:52:36.941196,257.1127624511719,479.53070068359375
2026-03-30T11:52:36.950011,257.0914611816406,479.50872802734375
2026-03-30T11:52:36.960948,257.04119873046875,479.48272705078125
2026-03-30T11:52:36.973738,256.8871154785156,479.60394287109375
2026-03-30T11:52:36.984860,256.9865417480469,479.4815673828125
2026-03-30T11:52:36.996407,255.4236602783203,473.6933288574219
2026-03-30T11:52:37.006385,257.0924072265625,479.54168701171875
2026-03-30T11:52:37.016002,256.9696350097656,479.6268005371094
2026-03-30T11:52:37.025059,256.89776611328125,479.6046447753906
2026-03-30T11:52:37.053946,256.8941345214844,479.60748291015625
2026-03-30T11:52:37.065786,257.0931396484375,479.5142517089844
2026-03-30T11:52:37.073725,257.049560546875,479.4847717285156
2026-03-30T11:52:37.084100,256.963623046875,479.6202087402344
2026-03-30T11:52:37.096493,257.048095703125,479.498779296875
2026-03-30T11:52:37.127480,257.07000732421875,479.54534912109375
2026-03-30T11:52:37.141090,257.0852966308594,479.50213623046875
2026-03-30T11:52:37.150174,257.06298828125,479.477294921875
2026-03-30T11:52:37.158748,256.9866943359375,479.5134582519531
2026-03-30T11:52:37.167836,257.0212707519531,479.5408020019531
2026-03-30T11:52:37.178958,257.1058349609375,479.5726318359375
2026-03-30T11:52:37.189468,256.8960266113281,479.60552978515625
2026-03-30T11:52:37.200867,256.89349365234375,479.6058349609375
2026-03-30T11:52:37.209273,256.892333984375,479.6039733886719
2026-03-30T11:52:37.220775,256.8834533691406,479.6009216308594
2026-03-30T11:52:37.230454,256.89813232421875,479.6084899902344
2026-03-30T11:52:37.264433,256.8822021484375,479.6077880859375
2026-03-30T11:52:37.274238,257.0584411621094,479.5277099609375
2026-03-30T11:52:37.285294,257.0547790527344,479.4937438964844
2026-03-30T11:52:37.297812,257.0250549316406,479.4963684082031
2026-03-30T11:52:37.310163,256.9520263671875,479.44232177734375
2026-03-30T11:52:37.322987,257.0197448730469,479.46478271484375
2026-03-30T11:52:37.334021,257.12493896484375,479.52899169921875
2026-03-30T11:52:37.343813,257.02020263671875,479.47283935546875
2026-03-30T11:52:37.352694,256.899658203125,479.6119079589844
2026-03-30T11:52:37.366049,256.99603271484375,479.61907958984375
2026-03-30T11:52:37.377223,256.8922424316406,479.6017150878906
2026-03-30T11:52:37.391278,256.8871765136719,479.6097106933594
2026-03-30T11:52:37.402834,256.9390869140625,479.55242919921875
2026-03-30T11:52:37.412819,257.01971435546875,479.49224853515625
2026-03-30T11:52:37.423854,256.8874816894531,479.6054382324219
2026-03-30T11:52:37.435881,256.88861083984375,479.60443115234375
2026-03-30T11:52:37.445927,256.88824462890625,479.6027526855469
2026-03-30T11:52:37.457890,256.9619140625,479.6289978027344
2026-03-30T11:52:37.465867,256.8966064453125,479.6095275878906
2026-03-30T11:52:37.476125,257.0314025878906,479.509033203125
2026-03-30T11:52:37.487706,257.1137390136719,479.5107727050781
2026-03-30T11:52:37.495566,257.0409851074219,479.4967956542969
2026-03-30T11:52:37.505116,256.8993225097656,479.6143493652344
2026-03-30T11:52:37.516164,257.06787109375,479.5235900878906
2026-03-30T11:52:37.527270,256.8910217285156,479.6031799316406
2026-03-30T11:52:37.538225,256.89605712890625,479.60064697265625
2026-03-30T11:52:37.546980,256.9636535644531,479.63336181640625
2026-03-30T11:52:37.555109,257.02642822265625,479.6512145996094
2026-03-30T11:52:37.586558,257.0492248535156,479.5213623046875
2026-03-30T11:52:37.597302,256.940673828125,479.5447082519531
2026-03-30T11:52:37.608785,256.8857421875,479.60565185546875
2026-03-30T11:52:37.624069,256.9822998046875,479.613037109375
2026-03-30T11:52:37.635330,257.01727294921875,479.478759765625
2026-03-30T11:52:37.644780,257.00762939453125,479.4750061035156
2026-03-30T11:52:37.654955,256.8870544433594,479.60205078125
2026-03-30T11:52:37.663692,257.03228759765625,479.50433349609375
2026-03-30T11:52:37.674872,257.0113525390625,479.46319580078125
2026-03-30T11:52:37.684739,256.8896789550781,479.6007080078125
2026-03-30T11:52:37.694737,257.0771484375,479.50775146484375
2026-03-30T11:52:37.706331,257.10028076171875,479.4843444824219
2026-03-30T11:52:37.715237,257.0848388671875,479.52923583984375
2026-03-30T11:52:37.723744,256.9992980957031,479.4296569824219
2026-03-30T11:52:38.058963,256.98883056640625,479.4608459472656
2026-03-30T11:52:38.081470,257.08740234375,479.50830078125
2026-03-30T11:52:38.093510,256.87872314453125,479.5978088378906
2026-03-30T11:52:38.103423,257.0390319824219,479.6608581542969
2026-03-30T11:52:38.115171,257.1040954589844,479.5351257324219
2026-03-30T11:52:38.127096,257.0794372558594,479.4942321777344
2026-03-30T11:52:38.135775,257.0451354980469,479.4786071777344
2026-03-30T11:52:38.146190,256.9409484863281,479.43658447265625
2026-03-30T11:52:38.154414,256.8945007324219,479.60516357421875
2026-03-30T11:52:38.162443,256.8958740234375,479.6148376464844
2026-03-30T11:52:38.172967,256.8962707519531,479.6062316894531
2026-03-30T11:52:38.182556,257.0575866699219,479.5821228027344
2026-03-30T11:52:38.192553,257.10040283203125,479.4965515136719
2026-03-30T11:52:38.199483,256.89288330078125,479.6083068847656
2026-03-30T11:52:38.210563,256.89752197265625,479.6082763671875
2026-03-30T11:52:38.223769,256.8931579589844,479.6007080078125
2026-03-30T11:52:38.232776,256.95947265625,479.4571533203125
2026-03-30T11:52:38.246388,257.0592956542969,479.478271484375
2026-03-30T11:52:38.257748,255.4168701171875,473.6864013671875
2026-03-30T11:52:38.289618,255.42196655273438,473.6929016113281
2026-03-30T11:52:38.299480,255.42031860351562,473.68450927734375
2026-03-30T11:52:38.325054,257.0483093261719,479.6789245605469
2026-03-30T11:52:38.333979,257.08160400390625,479.47662353515625
2026-03-30T11:52:38.344151,256.8857727050781,479.60797119140625
2026-03-30T11:52:38.374007,256.8860778808594,479.6170349121094
2026-03-30T11:52:38.384863,256.89544677734375,479.6080017089844
2026-03-30T11:52:38.396962,257.0671081542969,479.5384216308594
2026-03-30T11:52:38.406913,256.8928527832031,479.6067199707031
2026-03-30T11:52:38.414341,256.8952331542969,479.6078796386719
2026-03-30T11:52:38.421297,257.08770751953125,479.5693054199219
2026-03-30T11:52:38.434764,256.88189697265625,479.60137939453125
2026-03-30T11:52:38.467726,256.887451171875,479.6129150390625
2026-03-30T11:52:38.480413,256.8990478515625,479.60821533203125
2026-03-30T11:52:38.492235,257.1037292480469,479.5530090332031
2026-03-30T11:52:38.503300,257.0699157714844,479.5165710449219
2026-03-30T11:52:38.514179,256.8916320800781,479.5992431640625
2026-03-30T11:52:38.524521,256.89227294921875,479.6107482910156
2026-03-30T11:52:38.534031,257.03173828125,479.666259765625
2026-03-30T11:52:38.568356,256.9723205566406,479.6457824707031
2026-03-30T11:52:38.580409,256.895751953125,479.6087951660156
2026-03-30T11:52:38.591263,256.9803161621094,479.4621276855469
2026-03-30T11:52:38.599041,256.9965515136719,479.4684143066406
2026-03-30T11:52:38.609781,256.890869140625,479.6099853515625
2026-03-30T11:52:38.621822,257.02813720703125,479.64794921875
2026-03-30T11:52:38.635002,256.89068603515625,479.606689453125
2026-03-30T11:52:38.662014,257.0021057128906,479.5370788574219
2026-03-30T11:52:38.673032,256.8946533203125,479.61212158203125
2026-03-30T11:52:38.682007,256.8857421875,479.6051940917969
2026-03-30T11:52:38.688778,257.046875,479.52935791015625
2026-03-30T11:52:38.698633,256.8882141113281,479.6062316894531
2026-03-30T11:52:38.708827,257.0753173828125,479.529296875
2026-03-30T11:52:38.719385,257.0185241699219,479.6344909667969
2026-03-30T11:52:38.747573,257.0733947753906,479.52679443359375
2026-03-30T11:52:38.762392,257.058837890625,479.5234375
2026-03-30T11:52:38.773913,257.0940246582031,479.4813537597656
2026-03-30T11:52:38.781531,256.8947448730469,479.6072692871094
2026-03-30T11:52:38.793396,256.89349365234375,479.6072082519531
2026-03-30T11:52:38.807770,256.897216796875,479.605712890625
2026-03-30T11:52:38.815464,257.05975341796875,479.49530029296875
2026-03-30T11:52:38.828272,256.88922119140625,479.6085510253906
2026-03-30T11:52:38.837749,256.8945007324219,479.6081848144531
2026-03-30T11:52:38.848856,257.0322570800781,479.490966796875
2026-03-30T11:52:38.859776,256.8915710449219,479.602783203125
2026-03-30T11:52:38.870377,257.08624267578125,479.5374450683594
2026-03-30T11:52:38.878242,256.89593505859375,479.6102600097656
2026-03-30T11:52:38.886039,257.0780029296875,479.52374267578125
2026-03-30T11:52:38.897995,257.0213317871094,479.47320556640625
2026-03-30T11:52:38.909127,257.10882568359375,479.5049133300781
2026-03-30T11:52:38.921304,257.0503234863281,479.5306701660156
2026-03-30T11:52:38.931867,257.0765075683594,479.5114440917969
2026-03-30T11:52:38.953357,256.8883361816406,479.6093444824219
2026-03-30T11:52:38.964219,257.0934753417969,479.45220947265625
2026-03-30T11:52:38.976194,256.896484375,479.61187744140625
2026-03-30T11:52:38.985314,256.8981018066406,479.60784912109375
2026-03-30T11:52:38.992647,257.1242980957031,479.5513610839844
2026-03-30T11:52:39.004687,256.8944091796875,479.60321044921875
2026-03-30T11:52:39.015859,257.05712890625,479.5315246582031
2026-03-30T11:52:39.025901,257.1485900878906,479.4757080078125
2026-03-30T11:52:39.037240,256.8893127441406,479.60406494140625
2026-03-30T11:52:39.047351,256.8866271972656,479.6112365722656
2026-03-30T11:52:39.060089,257.0239562988281,479.50201416015625
2026-03-30T11:52:39.071389,257.03741455078125,479.489990234375
2026-03-30T11:52:39.084525,257.05352783203125,479.53765869140625
2026-03-30T11:52:39.095711,257.09197998046875,479.5123291015625
2026-03-30T11:52:39.105183,257.13702392578125,479.507080078125
2026-03-30T11:52:39.117603,256.89471435546875,479.6043395996094
2026-03-30T11:52:39.127360,256.89306640625,479.6148376464844
2026-03-30T11:52:39.137596,257.04241943359375,479.53302001953125
2026-03-30T11:52:39.148170,256.9005126953125,479.60345458984375
2026-03-30T11:52:39.160828,256.9562072753906,479.5569763183594
2026-03-30T11:52:39.171085,256.8903503417969,479.60595703125
2026-03-30T11:52:39.179026,257.0372619628906,479.5325622558594
2026-03-30T11:52:39.189070,257.17596435546875,479.57861328125
2026-03-30T11:52:39.266795,257.01336669921875,479.4764404296875
2026-03-30T11:52:39.276197,257.01910400390625,479.465087890625
2026-03-30T11:52:39.284804,257.010009765625,479.5028991699219
2026-03-30T11:52:39.294798,256.8897705078125,479.6087646484375
2026-03-30T11:52:39.304411,257.1883239746094,479.5220947265625
2026-03-30T11:52:39.315211,256.99090576171875,479.47344970703125
2026-03-30T11:52:39.326025,257.15643310546875,479.5834655761719
2026-03-30T11:52:39.338241,257.107177734375,479.53314208984375
2026-03-30T11:52:39.348593,256.896240234375,479.6031188964844
2026-03-30T11:52:39.357872,256.8982849121094,479.6024475097656
2026-03-30T11:52:39.365288,257.0671081542969,479.5416259765625
2026-03-30T11:52:39.376223,256.8935241699219,479.6057434082031
2026-03-30T11:52:39.383963,256.88812255859375,479.6047668457031
2026-03-30T11:52:39.395873,256.8778381347656,479.6088562011719
2026-03-30T11:52:39.404933,257.0045166015625,479.4757385253906
2026-03-30T11:52:39.414022,257.1075134277344,479.5059509277344
2026-03-30T11:52:39.425855,256.899169921875,479.61602783203125
2026-03-30T11:52:39.435225,256.969970703125,479.63433837890625
2026-03-30T11:52:39.444661,257.0329895019531,479.6547546386719
2026-03-30T11:52:39.471064,256.90301513671875,479.6124267578125
2026-03-30T11:52:39.477865,257.0328674316406,479.5158996582031
2026-03-30T11:52:39.484249,256.9488525390625,479.5554504394531
2026-03-30T11:52:39.495161,256.9490661621094,479.5561218261719
2026-03-30T11:52:39.504287,257.0668640136719,479.50811767578125
2026-03-30T11:52:39.514967,256.90594482421875,479.6046447753906
2026-03-30T11:52:39.527935,256.9721984863281,479.6329040527344
2026-03-30T11:52:39.540881,257.03131103515625,479.4960021972656
2026-03-30T11:52:39.548433,257.0335388183594,479.5338134765625
2026-03-30T11:52:39.557162,257.0334777832031,479.5809631347656
2026-03-30T11:52:39.565847,256.8926696777344,479.60858154296875
2026-03-30T11:52:39.575987,256.893310546875,479.6116027832031
2026-03-30T11:52:39.584852,256.8959655761719,479.6163024902344
2026-03-30T11:52:39.594525,257.0701904296875,479.522705078125
2026-03-30T11:52:39.611430,256.9743347167969,479.44708251953125
2026-03-30T11:52:39.618671,256.96343994140625,479.6289367675781
2026-03-30T11:52:39.628622,257.0499267578125,479.6553039550781
2026-03-30T11:52:39.635043,256.9046936035156,479.6154479980469
2026-03-30T11:52:39.646806,257.0518798828125,479.5223083496094
2026-03-30T11:52:39.655222,256.88800048828125,479.6057434082031
2026-03-30T11:52:39.665301,257.007080078125,479.6275634765625
2026-03-30T11:52:39.675445,257.3755187988281,479.130126953125
2026-03-30T11:52:39.686160,257.02056884765625,479.6416320800781
2026-03-30T11:52:39.710522,256.97369384765625,479.4673767089844
2026-03-30T11:52:39.720825,256.9000244140625,479.6085205078125
2026-03-30T11:52:39.730560,256.9438781738281,479.46728515625
2026-03-30T11:52:39.740581,257.0348815917969,479.6616516113281
2026-03-30T11:52:39.750185,256.9688720703125,479.6312255859375
2026-03-30T11:52:39.759310,256.9659118652344,479.63299560546875
2026-03-30T11:52:39.769269,257.0101013183594,479.62744140625
2026-03-30T11:52:39.803412,257.0507507324219,479.53546142578125
2026-03-30T11:52:39.818608,256.896484375,479.6108093261719
2026-03-30T11:52:39.828069,257.0577697753906,479.5329284667969
2026-03-30T11:52:39.841037,257.10235595703125,479.5165710449219
2026-03-30T11:52:39.868471,256.9983215332031,479.47027587890625
2026-03-30T11:52:39.879590,256.902587890625,479.6103210449219
2026-03-30T11:52:39.891752,256.9791259765625,479.6374206542969
2026-03-30T11:52:39.901069,256.8912353515625,479.60943603515625
2026-03-30T11:52:39.909902,256.8951110839844,479.603515625
2026-03-30T11:52:39.920560,257.1287536621094,479.7103576660156
2026-03-30T11:52:39.932402,257.0399475097656,479.50286865234375
2026-03-30T11:52:39.944550,256.9016418457031,479.6124267578125
2026-03-30T11:52:39.953949,257.03094482421875,479.522216796875
2026-03-30T11:52:39.963969,257.0603942871094,479.515625
2026-03-30T11:52:39.975369,257.0157775878906,479.4627685546875
2026-03-30T11:52:40.002876,257.0300598144531,479.6459655761719
2026-03-30T11:52:40.014088,256.8954162597656,479.61187744140625
2026-03-30T11:52:40.024908,256.8974304199219,479.60736083984375
2026-03-30T11:52:40.039367,256.9002685546875,479.6059265136719
2026-03-30T11:52:40.049220,255.42788696289062,473.6996154785156
2026-03-30T11:52:40.062169,255.42991638183594,473.70220947265625
2026-03-30T11:52:40.076953,255.43324279785156,473.7079162597656
2026-03-30T11:52:40.089512,255.4342041015625,473.7009582519531
2026-03-30T11:52:40.101955,255.4391326904297,473.7138671875
2026-03-30T11:52:40.111890,255.43795776367188,473.7073669433594
2026-03-30T11:52:40.122033,255.43319702148438,473.707275390625
2026-03-30T11:52:40.153757,255.42205810546875,473.6922912597656
2026-03-30T11:52:40.163448,255.4307098388672,473.7039794921875
2026-03-30T11:52:40.177496,255.42852783203125,473.6953430175781
2026-03-30T11:52:40.191282,255.42901611328125,473.7018737792969
2026-03-30T11:52:40.202690,255.4357147216797,473.71185302734375
2026-03-30T11:52:40.215362,255.4321746826172,473.7038269042969
2026-03-30T11:52:40.233468,255.43275451660156,473.7044372558594
2026-03-30T11:52:40.243134,255.42710876464844,473.7058410644531
2026-03-30T11:52:40.254096,255.4300994873047,473.70233154296875
2026-03-30T11:52:40.269865,255.43795776367188,473.7106018066406
2026-03-30T11:52:40.281568,255.4285888671875,473.6982727050781
2026-03-30T11:52:40.293907,255.43069458007812,473.7017822265625
2026-03-30T11:52:40.304905,255.43182373046875,473.70489501953125
2026-03-30T11:52:40.317169,255.42747497558594,473.70330810546875
2026-03-30T11:52:40.327927,255.4310760498047,473.7086181640625
2026-03-30T11:52:40.335184,255.4309844970703,473.69940185546875
2026-03-30T11:52:40.346524,255.42977905273438,473.70489501953125
2026-03-30T11:52:40.357706,255.43045043945312,473.70379638671875
2026-03-30T11:52:40.366388,255.43101501464844,473.704345703125
2026-03-30T11:52:40.377336,255.4312286376953,473.7030334472656
2026-03-30T11:52:40.388910,255.43698120117188,473.7092590332031
2026-03-30T11:52:40.402331,255.4336395263672,473.7029113769531
2026-03-30T11:52:40.412468,255.4237823486328,473.6986999511719
2026-03-30T11:52:40.422638,255.42872619628906,473.70379638671875
2026-03-30T11:52:40.432561,255.43235778808594,473.7033996582031
2026-03-30T11:52:40.445175,255.43150329589844,473.71002197265625
2026-03-30T11:52:40.455619,255.4280242919922,473.7019348144531
2026-03-30T11:52:40.465980,255.42764282226562,473.6991271972656
2026-03-30T11:52:40.475531,255.43316650390625,473.7038879394531
2026-03-30T11:52:40.487540,255.4253692626953,473.6979675292969
2026-03-30T11:52:40.496965,256.9590148925781,479.6015625
2026-03-30T11:52:40.506183,256.8995666503906,479.6174011230469
2026-03-30T11:52:40.538000,255.42828369140625,473.7070617675781
2026-03-30T11:52:40.549551,255.43006896972656,473.7069396972656
2026-03-30T11:52:40.558908,255.4304962158203,473.70733642578125
2026-03-30T11:52:40.568388,255.43136596679688,473.70068359375
2026-03-30T11:52:40.579936,255.43141174316406,473.6981201171875
2026-03-30T11:52:40.591504,255.42147827148438,473.69793701171875
2026-03-30T11:52:40.617153,255.4352569580078,473.7109069824219
2026-03-30T11:52:40.631600,255.42169189453125,473.69677734375
2026-03-30T11:52:40.643973,255.42941284179688,473.7056579589844
2026-03-30T11:52:40.653882,255.42613220214844,473.7009582519531
2026-03-30T11:52:40.664953,255.4286651611328,473.697998046875
2026-03-30T11:52:40.673891,255.43675231933594,473.70819091796875
2026-03-30T11:52:40.681977,255.42892456054688,473.6959533691406
2026-03-30T11:52:40.693322,255.4276580810547,473.7013854980469
2026-03-30T11:52:40.703738,255.42996215820312,473.70391845703125
2026-03-30T11:52:40.715490,255.4237823486328,473.6966552734375
2026-03-30T11:52:40.725667,255.42445373535156,473.69775390625
2026-03-30T11:52:40.735970,255.4276123046875,473.7041015625
2026-03-30T11:52:40.747392,255.43154907226562,473.7093811035156
2026-03-30T11:52:40.755043,255.4267120361328,473.6961364746094
2026-03-30T11:52:40.765848,255.43423461914062,473.708740234375
2026-03-30T11:52:40.778036,255.4359893798828,473.705078125
2026-03-30T11:52:40.786905,255.43186950683594,473.7015380859375
2026-03-30T11:52:40.796969,255.4312744140625,473.7065734863281
2026-03-30T11:52:40.810394,255.42958068847656,473.7023010253906
2026-03-30T11:52:40.817319,255.42543029785156,473.6974182128906
2026-03-30T11:52:40.825180,255.42539978027344,473.697509765625
2026-03-30T11:52:40.836549,255.4328155517578,473.705078125
2026-03-30T11:52:40.867860,255.4276580810547,473.6963195800781
2026-03-30T11:52:40.883503,255.42364501953125,473.6934509277344
2026-03-30T11:52:40.896185,255.43017578125,473.7012634277344
2026-03-30T11:52:40.904263,255.42218017578125,473.6897277832031
2026-03-30T11:52:40.914615,255.42906188964844,473.7024230957031
2026-03-30T11:52:40.925051,255.4298858642578,473.7023010253906
2026-03-30T11:52:40.935554,255.42247009277344,473.6987609863281
2026-03-30T11:52:40.945972,255.42808532714844,473.6954650878906
2026-03-30T11:52:40.957942,255.42770385742188,473.6939392089844
2026-03-30T11:52:40.966576,255.43585205078125,473.7076416015625
2026-03-30T11:52:40.980014,255.43524169921875,473.70465087890625
2026-03-30T11:52:40.990977,255.42750549316406,473.6937255859375
2026-03-30T11:52:40.998415,255.4259033203125,473.6941833496094
2026-03-30T11:52:41.009465,255.4304962158203,473.7003173828125
2026-03-30T11:52:41.019786,255.4228973388672,473.6956481933594
2026-03-30T11:52:41.030443,255.42703247070312,473.7029724121094
2026-03-30T11:52:41.040489,255.43199157714844,473.70355224609375
2026-03-30T11:52:41.049831,256.9980773925781,479.6249084472656
2026-03-30T11:52:41.058103,257.1197814941406,479.4632263183594
2026-03-30T11:52:41.069012,256.9066467285156,479.6130065917969
2026-03-30T11:52:41.078969,257.05072021484375,479.5361633300781
2026-03-30T11:52:41.087740,257.0984191894531,479.497802734375
2026-03-30T11:52:41.099874,256.9069519042969,479.61395263671875
2026-03-30T11:52:41.111843,257.02642822265625,479.5415344238281
2026-03-30T11:52:41.121008,256.89697265625,479.6031188964844
2026-03-30T11:52:41.132301,256.9788818359375,479.63470458984375
2026-03-30T11:52:41.146256,257.11407470703125,479.5618591308594
2026-03-30T11:52:41.156555,257.02764892578125,479.5126647949219
2026-03-30T11:52:41.166683,256.9032287597656,479.611328125
2026-03-30T11:52:41.174355,257.0762634277344,479.5284423828125
2026-03-30T11:52:41.185878,256.9015197753906,479.6099548339844
2026-03-30T11:52:41.194031,256.89923095703125,479.6041259765625
2026-03-30T11:52:41.204001,256.8978576660156,479.6089172363281
2026-03-30T11:52:41.213748,256.9760437011719,479.6408996582031
2026-03-30T11:52:41.224921,257.0582275390625,479.5279235839844
2026-03-30T11:52:41.235493,256.90045166015625,479.6094055175781
2026-03-30T11:52:41.247867,256.9014892578125,479.6059265136719
2026-03-30T11:52:41.259499,257.1153259277344,479.4615173339844
2026-03-30T11:52:41.271846,256.8961181640625,479.59906005859375
2026-03-30T11:52:41.284857,256.9873962402344,479.60235595703125
2026-03-30T11:52:41.293897,256.9029846191406,479.6034240722656
2026-03-30T11:52:41.305264,256.9076843261719,479.61151123046875
2026-03-30T11:52:41.313749,255.42955017089844,473.70465087890625
2026-03-30T11:52:41.325689,257.0049743652344,479.6319885253906
2026-03-30T11:52:41.337631,256.90216064453125,479.6094055175781
2026-03-30T11:52:41.361450,256.9012756347656,479.6128845214844
2026-03-30T11:52:41.370571,257.1338195800781,479.55108642578125
2026-03-30T11:52:41.379925,256.90399169921875,479.6059265136719
2026-03-30T11:52:41.392834,256.9088439941406,479.610107421875
2026-03-30T11:52:41.403217,256.8977355957031,479.6103210449219
2026-03-30T11:52:41.416427,256.8993835449219,479.6033630371094
2026-03-30T11:52:41.424955,257.0361633300781,479.64019775390625
2026-03-30T11:52:41.434122,256.9009704589844,479.6080017089844
2026-03-30T11:52:41.446335,256.8953552246094,479.6057434082031
2026-03-30T11:52:41.458976,256.9064025878906,479.6135559082031
2026-03-30T11:52:41.468493,256.9072570800781,479.6124572753906
2026-03-30T11:52:41.495208,256.9806823730469,479.64691162109375
2026-03-30T11:52:41.505792,257.1131896972656,479.54962158203125
2026-03-30T11:52:41.517093,257.0935363769531,479.55230712890625
2026-03-30T11:52:41.526250,257.048095703125,479.5149841308594
2026-03-30T11:52:41.535879,257.0989685058594,479.5697937011719
2026-03-30T11:52:41.547452,257.08221435546875,479.5193176269531
2026-03-30T11:52:41.559972,256.90106201171875,479.60498046875
2026-03-30T11:52:41.572463,256.98114013671875,479.4664306640625
2026-03-30T11:52:41.582382,256.9767761230469,479.6468200683594
2026-03-30T11:52:41.605070,257.0365905761719,479.6451721191406
2026-03-30T11:52:41.616230,256.9093017578125,479.6050109863281
2026-03-30T11:52:41.627224,257.0876159667969,479.55029296875
2026-03-30T11:52:41.637978,256.9773254394531,479.5524597167969
2026-03-30T11:52:41.649350,257.04364013671875,479.4776916503906
2026-03-30T11:52:41.658054,257.1820983886719,479.4747314453125
2026-03-30T11:52:41.668962,257.0737609863281,479.51800537109375
2026-03-30T11:52:41.680524,257.13629150390625,479.55841064453125
2026-03-30T11:52:41.688166,256.9028015136719,479.60504150390625
2026-03-30T11:52:41.699614,257.051513671875,479.4887390136719
