timestamp,x,y
2026-03-30T14:19:57.558714,257.81768798828125,475.7754211425781
2026-03-30T14:19:57.568116,257.8056945800781,475.76947021484375
2026-03-30T14:19:57.576562,257.81427001953125,475.77789306640625
2026-03-30T14:19:57.585132,257.8118896484375,475.7773132324219
2026-03-30T14:19:57.592871,257.82080078125,475.7865295410156
2026-03-30T14:19:57.607265,257.8099670410156,475.7721252441406
2026-03-30T14:19:57.616263,257.8073425292969,475.7742919921875
2026-03-30T14:19:57.629760,257.8166198730469,475.7848815917969
2026-03-30T14:19:57.645247,257.8134765625,475.7799377441406
2026-03-30T14:19:57.658995,257.822509765625,475.7834777832031
2026-03-30T14:19:57.671012,257.8220520019531,475.7833557128906
2026-03-30T14:19:57.679313,257.81622314453125,475.7787170410156
2026-03-30T14:19:57.717304,257.8127746582031,475.77386474609375
2026-03-30T14:19:57.725899,257.81280517578125,475.7842102050781
2026-03-30T14:19:57.732643,257.8116149902344,475.7840576171875
2026-03-30T14:19:57.743528,257.818603515625,475.78387451171875
2026-03-30T14:19:57.751475,257.8143310546875,475.7777099609375
2026-03-30T14:19:57.764033,257.8143310546875,475.7814636230469
2026-03-30T14:19:57.771354,257.808349609375,475.77685546875
2026-03-30T14:19:57.780211,257.8096923828125,475.7723693847656
2026-03-30T14:19:57.791655,257.8119812011719,475.7826843261719
2026-03-30T14:19:57.807322,257.810791015625,475.78167724609375
2026-03-30T14:19:57.816785,257.8195495605469,475.7851867675781
2026-03-30T14:19:57.827373,257.8115539550781,475.7776794433594
2026-03-30T14:19:57.837547,257.8159484863281,475.7795715332031
2026-03-30T14:19:57.851815,257.8193664550781,475.7884826660156
2026-03-30T14:19:57.864347,257.8105163574219,475.77508544921875
2026-03-30T14:19:57.877123,257.81402587890625,475.7836608886719
2026-03-30T14:19:57.889745,257.81494140625,475.7796325683594
2026-03-30T14:19:57.924184,257.8137512207031,475.7783508300781
2026-03-30T14:19:57.937776,257.81243896484375,475.7825012207031
2026-03-30T14:19:57.947177,257.8065185546875,475.7674560546875
2026-03-30T14:19:57.959021,257.81988525390625,475.78570556640625
2026-03-30T14:19:57.972613,257.812255859375,475.7731018066406
2026-03-30T14:19:57.982039,257.8097839355469,475.7733154296875
2026-03-30T14:19:57.993398,257.8086853027344,475.76690673828125
2026-03-30T14:19:58.006313,257.813232421875,475.7750549316406
2026-03-30T14:19:58.032113,257.8127746582031,475.7742614746094
2026-03-30T14:19:58.043109,257.8094177246094,475.7696838378906
2026-03-30T14:19:58.056817,257.8150634765625,475.7796325683594
2026-03-30T14:19:58.068831,257.8111877441406,475.77337646484375
2026-03-30T14:19:58.077782,257.80462646484375,475.7722473144531
2026-03-30T14:19:58.085537,257.8109130859375,475.77105712890625
2026-03-30T14:19:58.096782,257.807373046875,475.7700500488281
2026-03-30T14:19:58.106692,257.8058166503906,475.77239990234375
2026-03-30T14:19:58.117551,257.8023376464844,475.7633972167969
2026-03-30T14:19:58.128870,257.8100891113281,475.77130126953125
2026-03-30T14:19:58.136246,257.8064270019531,475.768310546875
2026-03-30T14:19:58.145968,257.8054504394531,475.7677001953125
2026-03-30T14:19:58.156157,257.8057861328125,475.7655944824219
2026-03-30T14:19:58.166113,257.80950927734375,475.77728271484375
2026-03-30T14:19:58.175344,257.81268310546875,475.77398681640625
2026-03-30T14:19:58.186240,257.8166198730469,475.78204345703125
2026-03-30T14:19:58.196459,257.80908203125,475.7729187011719
2026-03-30T14:19:58.227037,257.8085021972656,475.77239990234375
2026-03-30T14:19:58.237532,257.8040466308594,475.7599792480469
2026-03-30T14:19:58.247889,257.8112487792969,475.77130126953125
2026-03-30T14:19:58.259134,257.8085021972656,475.7684326171875
2026-03-30T14:19:58.267942,257.806884765625,475.772705078125
2026-03-30T14:19:58.279827,257.8067321777344,475.7674865722656
2026-03-30T14:19:58.290642,257.81402587890625,475.78118896484375
2026-03-30T14:19:58.299958,257.80975341796875,475.7751159667969
2026-03-30T14:19:58.310087,257.8014221191406,475.7640075683594
2026-03-30T14:19:58.319930,257.8081970214844,475.76806640625
2026-03-30T14:19:58.327775,257.8133239746094,475.7698974609375
2026-03-30T14:19:58.338113,257.8096923828125,475.77374267578125
2026-03-30T14:19:58.346126,257.8144836425781,475.7818908691406
2026-03-30T14:19:58.357542,257.8101806640625,475.7740173339844
2026-03-30T14:19:58.370612,257.8120422363281,475.7733459472656
2026-03-30T14:19:58.382086,257.8097839355469,475.77264404296875
2026-03-30T14:19:58.426187,257.80633544921875,475.7723388671875
2026-03-30T14:19:58.437364,257.8185119628906,475.77685546875
2026-03-30T14:19:58.447925,257.8100280761719,475.7666320800781
2026-03-30T14:19:58.463679,257.808349609375,475.7760009765625
2026-03-30T14:19:58.478228,257.8083801269531,475.7749938964844
2026-03-30T14:19:58.486900,257.8103332519531,475.77923583984375
2026-03-30T14:19:58.495220,257.8108825683594,475.7667236328125
2026-03-30T14:19:58.505448,257.8147277832031,475.7785339355469
2026-03-30T14:19:58.517880,257.81854248046875,475.7771911621094
2026-03-30T14:19:58.527726,257.8174743652344,475.7818603515625
2026-03-30T14:19:58.537780,257.8111877441406,475.7767333984375
2026-03-30T14:19:58.546157,257.80120849609375,475.7638244628906
2026-03-30T14:19:58.555828,257.806396484375,475.7665710449219
2026-03-30T14:19:58.565399,257.8098449707031,475.7769775390625
2026-03-30T14:19:58.577803,257.8106689453125,475.7707824707031
2026-03-30T14:19:58.586913,257.8080139160156,475.77301025390625
2026-03-30T14:19:58.598128,257.81756591796875,475.78253173828125
2026-03-30T14:19:58.609219,257.8147888183594,475.7729797363281
2026-03-30T14:19:58.620435,257.8111877441406,475.7679748535156
2026-03-30T14:19:58.630529,257.81488037109375,475.7701721191406
2026-03-30T14:19:58.660717,257.8063659667969,475.7678527832031
2026-03-30T14:19:58.672537,257.81005859375,475.76947021484375
2026-03-30T14:19:58.683346,257.8155822753906,475.7724304199219
2026-03-30T14:19:58.696084,257.8097839355469,475.7707214355469
2026-03-30T14:19:58.711150,257.8172607421875,475.7751159667969
2026-03-30T14:19:58.721351,257.81256103515625,475.7716979980469
2026-03-30T14:19:58.733228,257.8099670410156,475.7742614746094
2026-03-30T14:19:58.747916,257.8049621582031,475.76470947265625
2026-03-30T14:19:58.755359,257.81060791015625,475.76611328125
2026-03-30T14:19:58.794799,257.80615234375,475.7613830566406
2026-03-30T14:19:58.801651,257.80572509765625,475.7568359375
2026-03-30T14:19:58.811844,257.808349609375,475.7607421875
2026-03-30T14:19:58.821846,257.8080139160156,475.76776123046875
2026-03-30T14:19:58.830984,257.8060302734375,475.7621765136719
2026-03-30T14:19:58.841816,257.81256103515625,475.7737121582031
2026-03-30T14:19:58.850360,257.8166809082031,475.7788391113281
2026-03-30T14:19:58.862594,257.80438232421875,475.7692565917969
2026-03-30T14:19:58.872211,257.80511474609375,475.76556396484375
2026-03-30T14:19:58.884135,257.8099670410156,475.7700500488281
2026-03-30T14:19:58.893623,257.8028564453125,475.76800537109375
2026-03-30T14:19:58.916827,257.8109436035156,475.7647399902344
2026-03-30T14:19:58.924096,257.8130187988281,475.77752685546875
2026-03-30T14:19:58.932018,257.8204345703125,475.7851257324219
2026-03-30T14:19:58.944476,257.8056640625,475.7642517089844
2026-03-30T14:19:58.950857,257.8047180175781,475.7616271972656
2026-03-30T14:19:58.961198,257.809326171875,475.7672424316406
2026-03-30T14:19:58.996210,257.80938720703125,475.7656555175781
2026-03-30T14:19:59.005097,257.80462646484375,475.767578125
2026-03-30T14:19:59.013684,257.80926513671875,475.7686462402344
2026-03-30T14:19:59.020288,257.81005859375,475.7678527832031
2026-03-30T14:19:59.030591,257.8128662109375,475.7751159667969
2026-03-30T14:19:59.042375,257.8128967285156,475.7774963378906
2026-03-30T14:19:59.050623,257.81341552734375,475.7735900878906
2026-03-30T14:19:59.062295,257.8106689453125,475.7659912109375
2026-03-30T14:19:59.070269,257.80609130859375,475.77142333984375
2026-03-30T14:19:59.081161,257.80548095703125,475.76715087890625
2026-03-30T14:19:59.090266,257.8230895996094,475.7859802246094
2026-03-30T14:19:59.101223,257.80975341796875,475.7663269042969
2026-03-30T14:19:59.111354,257.81634521484375,475.776611328125
2026-03-30T14:19:59.125355,257.8124694824219,475.7746887207031
2026-03-30T14:19:59.132276,257.8156433105469,475.78363037109375
2026-03-30T14:19:59.140521,257.8106689453125,475.7728271484375
2026-03-30T14:19:59.150020,257.8086242675781,475.77044677734375
2026-03-30T14:19:59.159805,257.806884765625,475.7702331542969
2026-03-30T14:19:59.169485,257.8104553222656,475.7676086425781
2026-03-30T14:19:59.180515,257.8092956542969,475.77117919921875
2026-03-30T14:19:59.192586,257.8153076171875,475.7808532714844
2026-03-30T14:19:59.200909,257.8072814941406,475.7721862792969
2026-03-30T14:19:59.217298,257.81646728515625,475.787109375
2026-03-30T14:19:59.231006,257.8125915527344,475.7743225097656
2026-03-30T14:19:59.273253,257.8136291503906,475.7721862792969
2026-03-30T14:19:59.287002,258.4320373535156,476.56292724609375
2026-03-30T14:19:59.299304,257.8066711425781,475.7679138183594
2026-03-30T14:19:59.307184,257.8166809082031,475.78021240234375
2026-03-30T14:19:59.318299,257.814208984375,475.7759094238281
2026-03-30T14:19:59.326152,257.8155822753906,475.7706298828125
2026-03-30T14:19:59.338993,257.8114929199219,475.7742004394531
2026-03-30T14:19:59.350142,257.8121032714844,475.7724914550781
2026-03-30T14:19:59.362927,257.8078308105469,475.7667236328125
2026-03-30T14:19:59.375764,257.81146240234375,475.77008056640625
2026-03-30T14:19:59.384864,257.8157043457031,475.77734375
2026-03-30T14:19:59.396682,257.81781005859375,475.77947998046875
2026-03-30T14:19:59.410822,257.8092041015625,475.77435302734375
2026-03-30T14:19:59.419807,257.80950927734375,475.77166748046875
2026-03-30T14:19:59.429973,257.81158447265625,475.77288818359375
2026-03-30T14:19:59.440917,257.81463623046875,475.776611328125
2026-03-30T14:19:59.453483,257.813720703125,475.77593994140625
2026-03-30T14:19:59.463258,257.81695556640625,475.7767028808594
2026-03-30T14:19:59.474477,257.81890869140625,475.779541015625
2026-03-30T14:19:59.485910,257.8115539550781,475.77099609375
2026-03-30T14:19:59.495604,257.8136901855469,475.7760925292969
2026-03-30T14:19:59.505233,257.8070983886719,475.7646179199219
2026-03-30T14:19:59.516841,257.8166198730469,475.7760925292969
2026-03-30T14:19:59.528380,257.81134033203125,475.7703552246094
2026-03-30T14:19:59.538643,257.8116455078125,475.7742919921875
2026-03-30T14:19:59.554390,257.8094482421875,475.7743835449219
2026-03-30T14:19:59.565710,257.8140869140625,475.7751159667969
2026-03-30T14:19:59.589042,257.8099670410156,475.77008056640625
2026-03-30T14:19:59.598914,257.80743408203125,475.7726135253906
2026-03-30T14:19:59.607111,257.8105163574219,475.7714538574219
2026-03-30T14:19:59.616703,257.8104248046875,475.77154541015625
2026-03-30T14:19:59.640266,257.818359375,475.7803955078125
2026-03-30T14:19:59.649762,257.8082275390625,475.77001953125
2026-03-30T14:19:59.659716,257.8088073730469,475.7673645019531
2026-03-30T14:19:59.668553,257.80963134765625,475.7752685546875
2026-03-30T14:19:59.677212,257.8045349121094,475.7680358886719
2026-03-30T14:19:59.720410,257.80377197265625,475.7625732421875
2026-03-30T14:19:59.731241,257.8126525878906,475.7764587402344
2026-03-30T14:19:59.741461,257.8065490722656,475.7803649902344
2026-03-30T14:19:59.752595,257.80718994140625,475.77752685546875
2026-03-30T14:19:59.761883,257.81170654296875,475.7717590332031
2026-03-30T14:19:59.771883,257.8099670410156,475.7716979980469
2026-03-30T14:19:59.781432,257.81396484375,475.7816162109375
2026-03-30T14:19:59.794252,257.8102111816406,475.7770080566406
2026-03-30T14:19:59.804984,257.8050842285156,475.77099609375
2026-03-30T14:19:59.815900,257.80450439453125,475.76702880859375
2026-03-30T14:19:59.823714,257.80072021484375,475.7648620605469
2026-03-30T14:19:59.834783,257.8031921386719,475.77008056640625
2026-03-30T14:19:59.845718,257.8099670410156,475.77789306640625
2026-03-30T14:19:59.855335,257.8114318847656,475.7699279785156
2026-03-30T14:19:59.864232,257.80670166015625,475.7653503417969
2026-03-30T14:19:59.875373,257.8059997558594,475.7713928222656
2026-03-30T14:19:59.886213,257.80841064453125,475.7724609375
2026-03-30T14:19:59.896010,257.8054504394531,475.7724609375
2026-03-30T14:19:59.907036,257.80499267578125,475.767578125
2026-03-30T14:19:59.915978,257.8069152832031,475.7733459472656
2026-03-30T14:19:59.925499,257.8138732910156,475.7789306640625
2026-03-30T14:19:59.935711,257.80804443359375,475.7685852050781
2026-03-30T14:19:59.945804,257.8132629394531,475.7770690917969
2026-03-30T14:19:59.954189,257.799072265625,475.7640075683594
2026-03-30T14:19:59.962019,257.8099060058594,475.77301025390625
2026-03-30T14:19:59.991280,257.8064880371094,475.7762145996094
2026-03-30T14:20:00.005038,257.8075866699219,475.7718505859375
2026-03-30T14:20:00.019625,257.8041687011719,475.769287109375
2026-03-30T14:20:00.033411,257.8072509765625,475.7685852050781
2026-03-30T14:20:00.044363,257.7997741699219,475.76116943359375
2026-03-30T14:20:00.054469,257.813232421875,475.77337646484375
2026-03-30T14:20:00.064939,257.8102111816406,475.77423095703125
2026-03-30T14:20:00.102877,257.8164978027344,475.7825622558594
2026-03-30T14:20:00.112910,257.8099060058594,475.7701721191406
2026-03-30T14:20:00.141867,257.80938720703125,475.7701110839844
2026-03-30T14:20:00.151089,257.8108215332031,475.77008056640625
2026-03-30T14:20:00.157614,257.8066101074219,475.7642517089844
2026-03-30T14:20:00.167906,257.80718994140625,475.770751953125
2026-03-30T14:20:00.176746,257.8132019042969,475.7782897949219
2026-03-30T14:20:00.183897,257.8101806640625,475.772216796875
2026-03-30T14:20:00.194522,257.8122863769531,475.76824951171875
2026-03-30T14:20:00.226078,257.8134460449219,475.77001953125
2026-03-30T14:20:00.237172,257.81231689453125,475.7742919921875
2026-03-30T14:20:00.245914,257.8092041015625,475.7706298828125
2026-03-30T14:20:00.255902,257.8130798339844,475.7677307128906
2026-03-30T14:20:00.266907,257.8145751953125,475.7758483886719
2026-03-30T14:20:00.278118,257.8074035644531,475.7718200683594
2026-03-30T14:20:00.288313,257.8081359863281,475.7633972167969
2026-03-30T14:20:00.296247,257.80743408203125,475.7635498046875
2026-03-30T14:20:00.310357,257.8081970214844,475.7663269042969
2026-03-30T14:20:00.318911,257.8113708496094,475.77166748046875
2026-03-30T14:20:00.328901,257.8036193847656,475.76226806640625
2026-03-30T14:20:00.366840,257.8096618652344,475.7713928222656
2026-03-30T14:20:00.377304,257.8173828125,475.7715759277344
2026-03-30T14:20:00.388712,257.8130798339844,475.7689514160156
2026-03-30T14:20:00.401215,257.810791015625,475.76763916015625
2026-03-30T14:20:00.413304,257.81585693359375,475.7732849121094
2026-03-30T14:20:00.426977,257.8067626953125,475.7687683105469
2026-03-30T14:20:00.436958,257.8115539550781,475.76513671875
2026-03-30T14:20:00.454226,257.8108215332031,475.7712707519531
2026-03-30T14:20:00.466473,257.8163146972656,475.7726745605469
2026-03-30T14:20:00.475390,257.80889892578125,475.7677917480469
2026-03-30T14:20:00.522007,257.8203125,475.77685546875
2026-03-30T14:20:00.532217,257.8143310546875,475.7768859863281
2026-03-30T14:20:00.545953,257.80780029296875,475.7629089355469
2026-03-30T14:20:00.555923,257.8099060058594,475.76080322265625
2026-03-30T14:20:00.566850,257.8194885253906,475.77545166015625
2026-03-30T14:20:00.579317,257.81072998046875,475.7668762207031
2026-03-30T14:20:00.590340,257.8101501464844,475.7725830078125
2026-03-30T14:20:00.598819,257.80316162109375,475.76312255859375
2026-03-30T14:20:00.606303,257.8137512207031,475.77813720703125
2026-03-30T14:20:00.615875,257.8110046386719,475.7683410644531
2026-03-30T14:20:00.628170,257.8031005859375,475.7574462890625
2026-03-30T14:20:00.643446,257.816162109375,475.7759704589844
2026-03-30T14:20:00.656500,257.8133239746094,475.7757568359375
2026-03-30T14:20:00.668486,257.8031921386719,475.764892578125
2026-03-30T14:20:00.679153,257.8066101074219,475.767333984375
2026-03-30T14:20:00.687934,257.79986572265625,475.75946044921875
2026-03-30T14:20:00.696438,257.8072204589844,475.7632751464844
2026-03-30T14:20:00.706171,257.8052978515625,475.7607116699219
2026-03-30T14:20:00.715973,257.80157470703125,475.7578125
2026-03-30T14:20:00.725937,257.8007507324219,475.7596130371094
2026-03-30T14:20:00.737510,257.8046569824219,475.76190185546875
2026-03-30T14:20:00.747043,257.8037109375,475.7612609863281
2026-03-30T14:20:00.785191,257.80517578125,475.7640380859375
2026-03-30T14:20:00.834799,257.8029479980469,475.7643737792969
2026-03-30T14:20:00.843994,257.80450439453125,475.76348876953125
2026-03-30T14:20:00.852809,257.80609130859375,475.7713317871094
2026-03-30T14:20:00.861562,257.80560302734375,475.7650451660156
2026-03-30T14:20:00.886507,257.8081970214844,475.7672424316406
2026-03-30T14:20:00.897475,257.79913330078125,475.7630310058594
2026-03-30T14:20:00.908099,257.8039855957031,475.7641296386719
2026-03-30T14:20:00.916872,257.8090515136719,475.7684020996094
2026-03-30T14:20:00.929452,257.8074951171875,475.7735595703125
2026-03-30T14:20:00.939014,257.8002624511719,475.7637939453125
2026-03-30T14:20:00.950539,257.8057556152344,475.77178955078125
2026-03-30T14:20:00.963717,257.8028869628906,475.7664489746094
2026-03-30T14:20:00.974616,257.8075256347656,475.7712707519531
2026-03-30T14:20:00.983973,257.8068542480469,475.7610168457031
2026-03-30T14:20:00.992235,257.8025207519531,475.76263427734375
2026-03-30T14:20:01.004392,257.8045349121094,475.75958251953125
2026-03-30T14:20:01.024537,257.80596923828125,475.76727294921875
2026-03-30T14:20:01.036345,257.80316162109375,475.7619323730469
2026-03-30T14:20:01.051925,257.8021240234375,475.7599792480469
2026-03-30T14:20:01.061513,257.8013916015625,475.7567443847656
2026-03-30T14:20:01.074049,257.80792236328125,475.7624816894531
2026-03-30T14:20:01.083349,257.8051452636719,475.7602233886719
2026-03-30T14:20:01.095883,257.80450439453125,475.7598571777344
2026-03-30T14:20:01.105495,257.80975341796875,475.76580810546875
2026-03-30T14:20:01.120048,257.8059387207031,475.7681579589844
2026-03-30T14:20:01.133592,257.8082275390625,475.7698059082031
2026-03-30T14:20:01.145415,257.8084716796875,475.76739501953125
2026-03-30T14:20:01.160924,257.8017272949219,475.755126953125
2026-03-30T14:20:01.176996,257.8014221191406,475.759521484375
2026-03-30T14:20:01.184192,257.8006591796875,475.76763916015625
2026-03-30T14:20:01.197160,257.8063659667969,475.7769470214844
2026-03-30T14:20:01.209788,257.8144226074219,475.7753601074219
2026-03-30T14:20:01.219357,257.8010559082031,475.762451171875
2026-03-30T14:20:01.229791,257.8093566894531,475.7686767578125
2026-03-30T14:20:01.246903,257.8141784667969,475.7751770019531
2026-03-30T14:20:01.258982,257.8080749511719,475.7703857421875
2026-03-30T14:20:01.269442,257.8088073730469,475.7687072753906
2026-03-30T14:20:01.309201,257.7965393066406,475.7574462890625
2026-03-30T14:20:01.325402,257.8198547363281,475.7746276855469
2026-03-30T14:20:01.336933,257.8128967285156,475.7715148925781
2026-03-30T14:20:01.367867,257.80621337890625,475.76458740234375
2026-03-30T14:20:01.379715,257.8051452636719,475.7655334472656
2026-03-30T14:20:01.388790,257.8093566894531,475.7679443359375
2026-03-30T14:20:01.397599,257.8085632324219,475.7697448730469
2026-03-30T14:20:01.407341,257.812255859375,475.7672424316406
2026-03-30T14:20:01.418260,257.806396484375,475.7698059082031
2026-03-30T14:20:01.427178,257.8070983886719,475.7686462402344
2026-03-30T14:20:01.439773,257.8081359863281,475.7635498046875
2026-03-30T14:20:01.450999,257.80316162109375,475.7674560546875
2026-03-30T14:20:01.461617,258.43487548828125,476.56005859375
2026-03-30T14:20:01.472682,257.8066711425781,475.76702880859375
2026-03-30T14:20:01.485493,257.8135986328125,475.7729187011719
2026-03-30T14:20:01.496879,257.8092346191406,475.76458740234375
2026-03-30T14:20:01.508246,257.81451416015625,475.7749328613281
2026-03-30T14:20:01.521893,257.80517578125,475.76263427734375
2026-03-30T14:20:01.530709,257.8135070800781,475.77764892578125
2026-03-30T14:20:01.543219,257.8020935058594,475.7600402832031
2026-03-30T14:20:01.551224,257.812255859375,475.765380859375
2026-03-30T14:20:01.563113,257.81201171875,475.7692565917969
2026-03-30T14:20:01.581543,257.8141784667969,475.77838134765625
2026-03-30T14:20:01.590550,257.8124694824219,475.7632141113281
2026-03-30T14:20:01.600529,257.8091125488281,475.77239990234375
2026-03-30T14:20:01.612750,257.8106689453125,475.7745056152344
2026-03-30T14:20:01.623912,257.8087463378906,475.7693176269531
2026-03-30T14:20:01.635395,257.8100891113281,475.7728576660156
2026-03-30T14:20:01.648063,257.8095397949219,475.7744445800781
2026-03-30T14:20:01.655692,257.810791015625,475.7694396972656
2026-03-30T14:20:01.665718,257.8065185546875,475.758544921875
2026-03-30T14:20:01.675657,257.8079528808594,475.76885986328125
2026-03-30T14:20:01.685756,257.8100280761719,475.7720031738281
2026-03-30T14:20:01.699198,257.80853271484375,475.77496337890625
2026-03-30T14:20:01.709449,257.814697265625,475.781494140625
2026-03-30T14:20:01.719783,257.8099060058594,475.7731018066406
2026-03-30T14:20:01.735024,257.8054504394531,475.7658996582031
2026-03-30T14:20:01.743610,257.8121032714844,475.7761535644531
2026-03-30T14:20:01.757637,257.8074645996094,475.77288818359375
2026-03-30T14:20:01.766630,257.8110656738281,475.77667236328125
2026-03-30T14:20:01.815681,257.8115539550781,475.7779846191406
2026-03-30T14:20:01.825906,257.8101806640625,475.7703857421875
2026-03-30T14:20:01.837188,257.8209228515625,475.779541015625
2026-03-30T14:20:01.848694,257.8126220703125,475.7743835449219
2026-03-30T14:20:01.858796,257.8094177246094,475.7753601074219
2026-03-30T14:20:01.868619,257.8029479980469,475.7702331542969
2026-03-30T14:20:01.876318,257.8078308105469,475.7834777832031
2026-03-30T14:20:01.887314,257.80859375,475.7707824707031
2026-03-30T14:20:01.897496,257.80511474609375,475.7688293457031
2026-03-30T14:20:01.909364,257.81134033203125,475.7771301269531
2026-03-30T14:20:01.923011,257.81103515625,475.7708435058594
2026-03-30T14:20:01.932668,257.8104248046875,475.7750549316406
2026-03-30T14:20:01.942738,257.8037109375,475.7665100097656
2026-03-30T14:20:01.955516,257.81170654296875,475.77740478515625
2026-03-30T14:20:01.968396,257.8018493652344,475.7655029296875
2026-03-30T14:20:01.980655,257.8011169433594,475.767578125
2026-03-30T14:20:01.989857,257.80328369140625,475.7681884765625
2026-03-30T14:20:01.996773,257.81317138671875,475.77496337890625
2026-03-30T14:20:02.005409,257.8075866699219,475.76568603515625
2026-03-30T14:20:02.014340,257.8052673339844,475.77197265625
2026-03-30T14:20:02.026912,257.8040771484375,475.76434326171875
2026-03-30T14:20:02.033008,257.8112487792969,475.7756042480469
2026-03-30T14:20:02.040784,257.8111267089844,475.771728515625
2026-03-30T14:20:02.055336,257.80902099609375,475.7764587402344
2026-03-30T14:20:02.063039,257.8135070800781,475.7763977050781
2026-03-30T14:20:02.085152,257.80780029296875,475.7762756347656
2026-03-30T14:20:02.092930,257.8091735839844,475.7713928222656
2026-03-30T14:20:02.100928,257.80780029296875,475.76715087890625
2026-03-30T14:20:02.109625,257.8185119628906,475.7825927734375
2026-03-30T14:20:02.120978,257.8055419921875,475.769287109375
2026-03-30T14:20:02.133788,257.8153991699219,475.780029296875
2026-03-30T14:20:02.144922,257.80645751953125,475.7716064453125
2026-03-30T14:20:02.160728,257.80731201171875,475.7698059082031
2026-03-30T14:20:02.193660,257.8136291503906,475.77685546875
2026-03-30T14:20:02.203383,257.81182861328125,475.7751159667969
2026-03-30T14:20:02.211380,257.8065185546875,475.769775390625
