timestamp,x,y
2026-03-30T14:01:23.171036,-101.40579986572266,-473.9553527832031
2026-03-30T14:01:23.196820,-101.42219543457031,-473.4859313964844
2026-03-30T14:01:23.204998,-101.3740234375,-472.93817138671875
2026-03-30T14:01:23.220456,-101.46370697021484,-472.78466796875
2026-03-30T14:01:23.235043,-101.48169708251953,-472.52850341796875
2026-03-30T14:01:23.246168,-101.14228820800781,-471.5845031738281
2026-03-30T14:01:23.256637,-101.0606689453125,-471.23468017578125
2026-03-30T14:01:23.267786,-101.0337142944336,-470.9565734863281
2026-03-30T14:01:23.278094,-99.80668640136719,-469.18798828125
2026-03-30T14:01:23.292298,-99.79894256591797,-468.99072265625
2026-03-30T14:01:23.300192,-99.78267669677734,-468.5923767089844
2026-03-30T14:01:23.318933,-99.7622299194336,-468.3921203613281
2026-03-30T14:01:23.326442,-99.74085235595703,-468.21746826171875
2026-03-30T14:01:23.334350,-99.72943878173828,-468.0342102050781
2026-03-30T14:01:23.340307,-99.75416564941406,-467.83221435546875
2026-03-30T14:01:23.349440,-100.45404052734375,-468.46209716796875
2026-03-30T14:01:23.362458,-100.47210693359375,-468.2567443847656
2026-03-30T14:01:23.369206,-100.66077423095703,-468.1033935546875
2026-03-30T14:01:23.382814,-100.04842376708984,-467.24664306640625
2026-03-30T14:01:23.396026,-99.60905456542969,-466.4002380371094
2026-03-30T14:01:23.404366,-99.5844955444336,-466.08856201171875
2026-03-30T14:01:23.412157,-99.54116821289062,-465.77984619140625
2026-03-30T14:01:23.428098,-99.5049057006836,-465.50177001953125
2026-03-30T14:01:23.438940,-99.53260040283203,-465.0431213378906
2026-03-30T14:01:23.456191,-99.50830841064453,-464.7282409667969
2026-03-30T14:01:23.464296,-99.49070739746094,-464.163818359375
2026-03-30T14:01:23.476028,-99.32565307617188,-463.4794006347656
2026-03-30T14:01:23.482484,-99.33295440673828,-463.2259521484375
2026-03-30T14:01:23.490992,-99.47512817382812,-463.3440246582031
2026-03-30T14:01:23.498246,-99.8980484008789,-463.6376037597656
2026-03-30T14:01:23.507385,-99.98392486572266,-463.4862365722656
2026-03-30T14:01:23.517217,-99.93922424316406,-463.16900634765625
2026-03-30T14:01:23.528797,-99.90534973144531,-462.84210205078125
2026-03-30T14:01:23.537758,-99.95690155029297,-462.6309509277344
2026-03-30T14:01:23.549086,-99.92140197753906,-462.2548522949219
2026-03-30T14:01:23.563131,-101.10713958740234,-463.53460693359375
2026-03-30T14:01:23.578512,-101.04058074951172,-463.09051513671875
2026-03-30T14:01:23.594171,-101.04228973388672,-462.7402648925781
2026-03-30T14:01:23.608693,-101.08135223388672,-462.050537109375
2026-03-30T14:01:23.618977,-99.4115982055664,-459.6566162109375
2026-03-30T14:01:23.630206,-99.42494201660156,-459.38775634765625
2026-03-30T14:01:23.644791,-99.45313262939453,-459.1495666503906
2026-03-30T14:01:23.657148,-99.47127532958984,-458.6741638183594
2026-03-30T14:01:23.666313,-99.47600555419922,-458.45782470703125
2026-03-30T14:01:23.673415,-99.48257446289062,-458.2508850097656
2026-03-30T14:01:23.679493,-99.47447204589844,-458.0299377441406
2026-03-30T14:01:23.698198,-99.48388671875,-457.8352355957031
2026-03-30T14:01:23.707770,-99.46961975097656,-457.6114196777344
2026-03-30T14:01:23.718770,-99.42456817626953,-457.3052673339844
2026-03-30T14:01:23.725370,-99.38142395019531,-457.05328369140625
2026-03-30T14:01:23.739578,-99.32176971435547,-456.7568359375
2026-03-30T14:01:23.748181,-99.24067687988281,-456.27532958984375
2026-03-30T14:01:23.769717,-99.21688079833984,-455.9836120605469
2026-03-30T14:01:23.776910,-99.19776916503906,-455.46209716796875
2026-03-30T14:01:23.783953,-99.1852035522461,-455.1724853515625
2026-03-30T14:01:23.795197,-99.19151306152344,-454.8840637207031
2026-03-30T14:01:23.803851,-99.18328094482422,-454.5949401855469
2026-03-30T14:01:23.811180,-99.18045806884766,-454.303955078125
2026-03-30T14:01:23.819646,-99.17826843261719,-454.0217590332031
2026-03-30T14:01:23.835693,-99.18294525146484,-453.7592468261719
2026-03-30T14:01:23.843182,-99.06050109863281,-453.1486511230469
2026-03-30T14:01:23.851215,-99.0547866821289,-452.9368591308594
2026-03-30T14:01:23.861963,-99.16653442382812,-453.071533203125
2026-03-30T14:01:23.869615,-99.16215515136719,-452.8565673828125
2026-03-30T14:01:23.883027,-99.75651550292969,-453.6265563964844
2026-03-30T14:01:23.911485,-99.6221923828125,-453.2607727050781
2026-03-30T14:01:23.917913,-99.11891174316406,-451.89703369140625
2026-03-30T14:01:23.928885,-99.15424346923828,-451.4702453613281
2026-03-30T14:01:23.941313,-99.16796875,-451.2425231933594
2026-03-30T14:01:23.948314,-99.1619644165039,-450.9554138183594
2026-03-30T14:01:23.962663,-100.85770416259766,-452.9803466796875
2026-03-30T14:01:23.972669,-100.814453125,-452.6447448730469
2026-03-30T14:01:23.981823,-100.7682876586914,-452.32366943359375
2026-03-30T14:01:23.991420,-100.74925231933594,-452.07464599609375
2026-03-30T14:01:23.999646,-100.72116088867188,-451.7621154785156
2026-03-30T14:01:24.007344,-100.69989776611328,-451.4368591308594
2026-03-30T14:01:24.017781,-99.53118133544922,-449.4835205078125
2026-03-30T14:01:24.027400,-98.98741149902344,-448.5118408203125
2026-03-30T14:01:24.037184,-98.94062805175781,-448.119873046875
2026-03-30T14:01:24.048230,-98.94200134277344,-447.8002624511719
2026-03-30T14:01:24.057370,-98.94734954833984,-447.4851379394531
2026-03-30T14:01:24.067474,-98.94078826904297,-447.1795654296875
2026-03-30T14:01:24.078935,-98.92613220214844,-446.9703674316406
2026-03-30T14:01:24.089137,-99.48622131347656,-447.3116149902344
2026-03-30T14:01:24.098418,-99.1549301147461,-446.56378173828125
2026-03-30T14:01:24.107375,-99.26175689697266,-446.30670166015625
2026-03-30T14:01:24.119760,-99.80536651611328,-446.67034912109375
2026-03-30T14:01:24.128201,-99.31380462646484,-445.8416442871094
2026-03-30T14:01:24.137445,-99.32576751708984,-445.5923156738281
2026-03-30T14:01:24.147687,-99.3731689453125,-445.2315368652344
2026-03-30T14:01:24.157357,-99.13658905029297,-444.74346923828125
2026-03-30T14:01:24.168580,-99.15303802490234,-444.4875793457031
2026-03-30T14:01:24.186888,-99.16165161132812,-444.2052001953125
2026-03-30T14:01:24.193372,-99.1729507446289,-443.9502868652344
2026-03-30T14:01:24.200222,-99.15276336669922,-443.87945556640625
2026-03-30T14:01:24.207855,-99.12322998046875,-443.5413818359375
2026-03-30T14:01:24.218576,-99.08914947509766,-443.2085266113281
2026-03-30T14:01:24.227744,-98.90621948242188,-442.75531005859375
2026-03-30T14:01:24.236986,-98.91444396972656,-442.3050842285156
2026-03-30T14:01:24.247905,-98.89864349365234,-442.0718078613281
2026-03-30T14:01:24.258205,-98.92095184326172,-441.7930603027344
2026-03-30T14:01:24.272914,-98.91519927978516,-441.5174255371094
2026-03-30T14:01:24.280080,-98.89982604980469,-441.2071838378906
2026-03-30T14:01:24.288368,-99.27438354492188,-441.38519287109375
2026-03-30T14:01:24.297795,-98.84090423583984,-440.5238037109375
2026-03-30T14:01:24.310447,-98.82029724121094,-440.2095947265625
2026-03-30T14:01:24.317745,-98.81364440917969,-439.8863525390625
2026-03-30T14:01:24.328377,-98.8077163696289,-439.5788269042969
2026-03-30T14:01:24.337394,-98.83007049560547,-439.3384094238281
2026-03-30T14:01:24.347497,-98.84520721435547,-439.0993957519531
2026-03-30T14:01:24.357647,-98.85963439941406,-438.8658447265625
2026-03-30T14:01:24.368793,-98.8613510131836,-438.59014892578125
2026-03-30T14:01:24.377078,-98.86336517333984,-438.3498840332031
2026-03-30T14:01:24.387574,-98.85425567626953,-438.3702697753906
2026-03-30T14:01:24.396555,-98.86820220947266,-438.0933837890625
2026-03-30T14:01:24.408651,-98.83418273925781,-437.8721923828125
2026-03-30T14:01:24.420490,-98.82891082763672,-437.6405029296875
2026-03-30T14:01:24.428019,-98.81219482421875,-437.4404296875
2026-03-30T14:01:24.441168,-98.8290023803711,-437.2310791015625
2026-03-30T14:01:24.453395,-98.8291244506836,-436.9326171875
2026-03-30T14:01:24.463441,-99.42548370361328,-437.4028625488281
2026-03-30T14:01:24.473196,-98.8368911743164,-436.418701171875
2026-03-30T14:01:24.479142,-98.84252166748047,-436.193115234375
2026-03-30T14:01:24.487796,-98.84811401367188,-435.9349365234375
2026-03-30T14:01:24.497064,-98.86161804199219,-435.663330078125
2026-03-30T14:01:24.507865,-98.74658203125,-435.0696105957031
2026-03-30T14:01:24.516999,-98.73896789550781,-434.8216857910156
2026-03-30T14:01:24.529776,-98.73040771484375,-434.5261535644531
2026-03-30T14:01:24.538442,-98.80890655517578,-434.5717468261719
2026-03-30T14:01:24.560217,-98.77191925048828,-434.18377685546875
2026-03-30T14:01:24.565794,-98.75542449951172,-433.825927734375
2026-03-30T14:01:24.572518,-98.70999145507812,-433.41973876953125
2026-03-30T14:01:24.581563,-98.7293701171875,-432.9155578613281
2026-03-30T14:01:24.589103,-98.69989013671875,-432.56231689453125
2026-03-30T14:01:24.597279,-98.70101165771484,-432.3105773925781
2026-03-30T14:01:24.616434,-98.68603515625,-432.07025146484375
2026-03-30T14:01:24.623973,-98.69789123535156,-431.8362731933594
2026-03-30T14:01:24.865456,-98.5434799194336,-431.271728515625
2026-03-30T14:01:24.873731,-98.1656265258789,-425.7660217285156
2026-03-30T14:01:24.883745,-98.40808868408203,-425.7906494140625
2026-03-30T14:01:24.893061,-98.13529968261719,-425.3053894042969
2026-03-30T14:01:24.900533,-97.98249816894531,-424.5766296386719
2026-03-30T14:01:24.911587,-97.97801971435547,-424.44317626953125
2026-03-30T14:01:24.917606,-97.94562530517578,-424.1422424316406
2026-03-30T14:01:24.927933,-97.91773986816406,-423.744384765625
2026-03-30T14:01:24.937858,-97.91873168945312,-423.6103515625
2026-03-30T14:01:24.946509,-97.93179321289062,-423.2988586425781
2026-03-30T14:01:24.957342,-97.9459228515625,-422.99700927734375
2026-03-30T14:01:24.966743,-97.9874038696289,-422.71112060546875
2026-03-30T14:01:24.978602,-97.93367767333984,-422.0696716308594
2026-03-30T14:01:24.987411,-97.94940948486328,-421.6927795410156
2026-03-30T14:01:25.001845,-97.81181335449219,-420.9566650390625
2026-03-30T14:01:25.032862,-97.797119140625,-420.5550537109375
2026-03-30T14:01:25.040596,-97.89637756347656,-420.0195007324219
2026-03-30T14:01:25.047810,-97.8841323852539,-419.76690673828125
2026-03-30T14:01:25.058897,-97.82992553710938,-419.4674987792969
2026-03-30T14:01:25.073571,-97.81927490234375,-419.2208251953125
2026-03-30T14:01:25.081206,-97.85235595703125,-418.8465576171875
2026-03-30T14:01:25.089004,-97.84020233154297,-418.6513977050781
2026-03-30T14:01:25.096865,-97.83636474609375,-418.4631042480469
2026-03-30T14:01:25.109051,-97.8253402709961,-418.2075500488281
2026-03-30T14:01:25.116856,-97.80022430419922,-417.9442138671875
2026-03-30T14:01:25.129245,-97.66791534423828,-417.3717956542969
2026-03-30T14:01:25.144810,-97.64779663085938,-417.1269836425781
2026-03-30T14:01:25.150425,-97.59909057617188,-416.806884765625
2026-03-30T14:01:25.172064,-97.58268737792969,-416.49530029296875
2026-03-30T14:01:25.178678,-97.52349853515625,-415.9459228515625
2026-03-30T14:01:25.186857,-97.57249450683594,-415.8902587890625
2026-03-30T14:01:25.199237,-97.57460021972656,-415.5980224609375
2026-03-30T14:01:25.437820,-97.603271484375,-415.3594665527344
2026-03-30T14:01:25.445401,-97.33240509033203,-408.5348815917969
2026-03-30T14:01:25.453780,-97.31057739257812,-408.2504577636719
2026-03-30T14:01:25.479440,-97.29837036132812,-407.9667663574219
2026-03-30T14:01:25.491724,-97.26425170898438,-407.036376953125
2026-03-30T14:01:25.499662,-97.23393249511719,-406.75
2026-03-30T14:01:25.509926,-97.21682739257812,-406.49188232421875
2026-03-30T14:01:25.517329,-97.16999053955078,-406.24090576171875
2026-03-30T14:01:25.528028,-97.15287017822266,-406.0400390625
2026-03-30T14:01:25.540363,-97.13428497314453,-405.8970642089844
2026-03-30T14:01:25.548004,-97.10324096679688,-405.6989440917969
2026-03-30T14:01:25.557378,-97.02388763427734,-405.6478271484375
2026-03-30T14:01:25.569843,-97.03942108154297,-405.34649658203125
2026-03-30T14:01:25.579524,-96.99441528320312,-405.2344055175781
2026-03-30T14:01:25.589397,-96.9967269897461,-405.0003662109375
2026-03-30T14:01:25.597196,-96.994873046875,-404.7684326171875
2026-03-30T14:01:25.610511,-96.97408294677734,-404.5123596191406
2026-03-30T14:01:25.617508,-97.13561248779297,-404.3977966308594
2026-03-30T14:01:25.631611,-97.1539077758789,-404.1894836425781
2026-03-30T14:01:25.642421,-97.60624694824219,-404.53912353515625
2026-03-30T14:01:25.651735,-97.0119857788086,-403.50714111328125
2026-03-30T14:01:25.664304,-97.01705932617188,-403.24945068359375
2026-03-30T14:01:25.673361,-97.04351806640625,-403.0238037109375
2026-03-30T14:01:25.681182,-97.05071258544922,-402.7919921875
2026-03-30T14:01:25.687359,-97.08550262451172,-402.5767517089844
2026-03-30T14:01:25.699607,-97.04436492919922,-402.2479248046875
2026-03-30T14:01:25.708237,-97.04596710205078,-401.957275390625
2026-03-30T14:01:25.721983,-97.02436828613281,-401.7076721191406
2026-03-30T14:01:25.728924,-96.98638153076172,-401.4036560058594
2026-03-30T14:01:25.739964,-96.94654083251953,-400.941162109375
2026-03-30T14:01:25.752347,-96.93353271484375,-400.6386413574219
2026-03-30T14:01:25.761496,-96.93743133544922,-400.35333251953125
2026-03-30T14:01:25.775577,-96.93650817871094,-400.01348876953125
2026-03-30T14:01:25.782509,-96.97447204589844,-399.673583984375
2026-03-30T14:01:25.795173,-96.99962615966797,-399.345947265625
2026-03-30T14:01:25.801879,-96.97779083251953,-398.9627990722656
2026-03-30T14:01:25.815155,-96.98445892333984,-398.6133117675781
2026-03-30T14:01:25.829483,-96.97840881347656,-398.2321472167969
2026-03-30T14:01:25.847814,-96.98785400390625,-397.5052795410156
2026-03-30T14:01:25.857589,-106.65799713134766,-396.3036193847656
2026-03-30T14:01:25.863122,-106.61275482177734,-395.9714050292969
2026-03-30T14:01:26.116852,-106.70610046386719,-395.7486877441406
2026-03-30T14:01:26.127081,-97.07982635498047,-389.4294128417969
2026-03-30T14:01:26.139146,-97.05223083496094,-388.9779968261719
2026-03-30T14:01:26.151863,-97.05042266845703,-388.74591064453125
2026-03-30T14:01:26.165620,-97.06033325195312,-388.49932861328125
2026-03-30T14:01:26.176656,-97.06502532958984,-388.1900939941406
2026-03-30T14:01:26.191671,-97.05599975585938,-387.86334228515625
2026-03-30T14:01:26.202179,-97.02706146240234,-387.4460144042969
2026-03-30T14:01:26.214066,-97.02314758300781,-387.1293029785156
2026-03-30T14:01:26.229127,-97.0148696899414,-386.84991455078125
2026-03-30T14:01:26.237680,-97.36978912353516,-386.710205078125
2026-03-30T14:01:26.248666,-97.57341003417969,-386.66583251953125
2026-03-30T14:01:26.256755,-97.37564849853516,-386.1737365722656
2026-03-30T14:01:26.273738,-97.36528778076172,-385.8824157714844
2026-03-30T14:01:26.286369,-97.20223999023438,-385.3796691894531
2026-03-30T14:01:26.295116,-97.20166778564453,-385.08770751953125
2026-03-30T14:01:26.303097,-97.21800994873047,-384.7765808105469
2026-03-30T14:01:26.312369,-97.23277282714844,-384.3800964355469
2026-03-30T14:01:26.324321,-97.43839263916016,-384.2183532714844
2026-03-30T14:01:26.331911,-96.9820785522461,-383.2684631347656
2026-03-30T14:01:26.340586,-96.97120666503906,-382.94024658203125
2026-03-30T14:01:26.353422,-96.93540954589844,-382.43609619140625
2026-03-30T14:01:26.361267,-96.93468475341797,-382.1470031738281
2026-03-30T14:01:26.368264,-96.9420166015625,-381.8771667480469
2026-03-30T14:01:26.378225,-96.88347625732422,-381.3992919921875
2026-03-30T14:01:26.387753,-96.92802429199219,-381.3028259277344
2026-03-30T14:01:26.396350,-96.89738464355469,-380.9656982421875
2026-03-30T14:01:26.407441,-96.89979553222656,-380.6457214355469
2026-03-30T14:01:26.421861,-96.88089752197266,-380.3197937011719
2026-03-30T14:01:26.444079,-96.89839935302734,-380.06549072265625
2026-03-30T14:01:26.453358,-96.91813659667969,-379.53076171875
2026-03-30T14:01:26.465135,-96.98953247070312,-379.6234130859375
2026-03-30T14:01:26.475211,-96.96058654785156,-379.3411865234375
2026-03-30T14:01:26.484014,-97.2676773071289,-379.463623046875
2026-03-30T14:01:26.489977,-97.30619812011719,-379.198486328125
2026-03-30T14:01:26.498600,-97.28205108642578,-378.839599609375
2026-03-30T14:01:26.510334,-97.45167541503906,-378.63568115234375
2026-03-30T14:01:26.518427,-97.00053405761719,-377.79144287109375
2026-03-30T14:01:26.528233,-96.89891052246094,-377.3807373046875
2026-03-30T14:01:26.539909,-96.89604187011719,-377.10107421875
2026-03-30T14:01:26.550796,-96.88299560546875,-376.8257141113281
2026-03-30T14:01:26.560364,-96.88638305664062,-376.60430908203125
2026-03-30T14:01:26.573336,-96.93033599853516,-376.41473388671875
2026-03-30T14:01:26.581321,-96.97004699707031,-376.2157897949219
2026-03-30T14:01:26.597386,-97.00048828125,-376.005859375
2026-03-30T14:01:26.613088,-97.07269287109375,-375.5926208496094
2026-03-30T14:01:26.622222,-97.10428619384766,-375.3114318847656
2026-03-30T14:01:26.647605,-97.08545684814453,-375.0071105957031
2026-03-30T14:01:26.659794,-97.03791809082031,-374.3879089355469
2026-03-30T14:01:26.668582,-97.1695785522461,-374.26177978515625
2026-03-30T14:01:26.680992,-97.13983154296875,-373.9775085449219
2026-03-30T14:01:26.689940,-97.04264068603516,-373.4750061035156
2026-03-30T14:01:26.699052,-97.03687286376953,-373.241943359375
2026-03-30T14:01:26.708213,-96.99876403808594,-372.7333984375
2026-03-30T14:01:26.718111,-96.97834777832031,-372.4385681152344
2026-03-30T14:01:26.728679,-96.9858169555664,-372.18804931640625
2026-03-30T14:01:26.741294,-97.00930786132812,-371.96514892578125
2026-03-30T14:01:26.750836,-97.02088165283203,-371.7322998046875
2026-03-30T14:01:26.759228,-97.0156021118164,-371.4568786621094
2026-03-30T14:01:26.772378,-97.01277160644531,-371.16339111328125
2026-03-30T14:01:26.778949,-97.0411605834961,-370.9061584472656
2026-03-30T14:01:26.788967,-97.08804321289062,-370.9198303222656
2026-03-30T14:01:26.813480,-97.24686431884766,-370.7890319824219
2026-03-30T14:01:26.826072,-97.41706848144531,-370.302001953125
2026-03-30T14:01:26.837494,-97.26367950439453,-369.76568603515625
2026-03-30T14:01:26.848168,-97.22621154785156,-369.4524230957031
2026-03-30T14:01:26.856871,-97.21806335449219,-369.1456604003906
2026-03-30T14:01:26.865447,-97.31969451904297,-369.04150390625
2026-03-30T14:01:26.876825,-97.29861450195312,-368.7695617675781
2026-03-30T14:01:26.911132,-97.30712127685547,-368.543701171875
2026-03-30T14:01:26.923086,-97.63682556152344,-367.7665710449219
2026-03-30T14:01:26.937551,-97.2894287109375,-367.0390319824219
2026-03-30T14:01:26.949602,-96.76049041748047,-365.6559753417969
2026-03-30T14:01:26.966301,-96.89490509033203,-365.5019836425781
2026-03-30T14:01:26.973853,-96.70763397216797,-365.0221252441406
2026-03-30T14:01:26.987127,-96.67918395996094,-364.8043518066406
2026-03-30T14:01:27.000711,-96.6704330444336,-364.5262451171875
2026-03-30T14:01:27.013504,-96.65248107910156,-364.13812255859375
2026-03-30T14:01:27.027404,-96.6779556274414,-363.9290466308594
2026-03-30T14:01:27.038130,-96.68513488769531,-363.71380615234375
2026-03-30T14:01:27.046254,-96.65211486816406,-363.4630126953125
2026-03-30T14:01:27.055918,-96.68229675292969,-363.2872314453125
2026-03-30T14:01:27.066770,-96.70088195800781,-363.07647705078125
2026-03-30T14:01:27.079245,-96.71363830566406,-362.8373107910156
2026-03-30T14:01:27.090431,-96.71043395996094,-362.5654296875
2026-03-30T14:01:27.108972,-96.896484375,-361.99505615234375
2026-03-30T14:01:27.123902,-97.2384033203125,-362.1263732910156
2026-03-30T14:01:27.134206,-96.8460693359375,-361.4169006347656
2026-03-30T14:01:27.143483,-97.07927703857422,-361.44195556640625
2026-03-30T14:01:27.156307,-97.05989837646484,-361.1888427734375
2026-03-30T14:01:27.167891,-97.06616973876953,-360.9552001953125
2026-03-30T14:01:27.181020,-96.67780303955078,-359.7502746582031
2026-03-30T14:01:27.192983,-96.69969940185547,-359.471923828125
2026-03-30T14:01:27.202684,-96.7225341796875,-359.177001953125
2026-03-30T14:01:27.211050,-96.73046112060547,-358.8375244140625
2026-03-30T14:01:27.223723,-96.76253509521484,-358.5462646484375
2026-03-30T14:01:27.234666,-96.77653503417969,-358.23944091796875
2026-03-30T14:01:27.247791,-96.76071166992188,-357.792236328125
2026-03-30T14:01:27.262674,-96.74935913085938,-357.49658203125
2026-03-30T14:01:27.271560,-96.7201156616211,-356.9543151855469
2026-03-30T14:01:27.281392,-96.75749969482422,-357.0456237792969
2026-03-30T14:01:27.291237,-96.74398040771484,-356.70123291015625
2026-03-30T14:01:27.300966,-96.7486801147461,-356.38079833984375
2026-03-30T14:01:27.312491,-96.75480651855469,-356.15484619140625
2026-03-30T14:01:27.321065,-96.76699829101562,-355.8697814941406
2026-03-30T14:01:27.334079,-96.76966094970703,-355.5776062011719
2026-03-30T14:01:27.347493,-96.75762939453125,-355.29248046875
2026-03-30T14:01:27.354870,-96.7264404296875,-354.9792785644531
2026-03-30T14:01:27.366228,-96.70530700683594,-354.69622802734375
2026-03-30T14:01:27.383071,-96.67478942871094,-354.4036865234375
2026-03-30T14:01:27.391873,-96.63272094726562,-353.8423156738281
2026-03-30T14:01:27.401917,-96.58808898925781,-353.5155029296875
2026-03-30T14:01:27.411903,-96.54942321777344,-353.20050048828125
2026-03-30T14:01:27.424016,-96.49789428710938,-352.8548889160156
2026-03-30T14:01:27.431867,-96.47530364990234,-352.60296630859375
2026-03-30T14:01:27.444859,-96.44107055664062,-352.3390197753906
2026-03-30T14:01:27.454065,-96.39154052734375,-352.1123046875
2026-03-30T14:01:27.465254,-96.36572265625,-351.8740539550781
2026-03-30T14:01:27.475180,-96.3351058959961,-351.6497802734375
2026-03-30T14:01:27.491345,-96.32168579101562,-351.4167785644531
2026-03-30T14:01:27.504615,-96.63922882080078,-351.4124755859375
2026-03-30T14:01:27.515087,-96.6125717163086,-351.19561767578125
2026-03-30T14:01:27.523894,-96.47853088378906,-350.8102111816406
2026-03-30T14:01:27.537889,-96.143798828125,-350.01165771484375
2026-03-30T14:01:27.551133,-96.1220703125,-349.8012390136719
2026-03-30T14:01:27.559516,-96.1805191040039,-349.7393798828125
2026-03-30T14:01:27.569686,-96.15281677246094,-349.4656066894531
2026-03-30T14:01:27.579710,-96.46658325195312,-349.6332702636719
2026-03-30T14:01:27.605924,-96.49560546875,-349.4793395996094
2026-03-30T14:01:27.616742,-96.0577621459961,-348.4327392578125
2026-03-30T14:01:27.626685,-96.04037475585938,-348.1376647949219
2026-03-30T14:01:27.639989,-96.40518951416016,-348.37518310546875
2026-03-30T14:01:27.653528,-96.34224700927734,-347.75872802734375
2026-03-30T14:01:27.666114,-95.86067199707031,-346.5252990722656
2026-03-30T14:01:27.675120,-95.94373321533203,-346.4941711425781
2026-03-30T14:01:27.684916,-95.91266632080078,-346.4227600097656
2026-03-30T14:01:28.071993,-95.89779663085938,-346.1355285644531
2026-03-30T14:01:28.101820,-96.01445007324219,-336.5871887207031
2026-03-30T14:01:28.112596,-95.85897064208984,-335.9559326171875
2026-03-30T14:01:28.122733,-95.37227630615234,-335.1020812988281
2026-03-30T14:01:28.135398,-95.60696411132812,-335.20404052734375
2026-03-30T14:01:28.148174,-95.19498443603516,-334.3963623046875
2026-03-30T14:01:28.156519,-95.18238067626953,-334.12744140625
2026-03-30T14:01:28.167335,-95.18392181396484,-333.91522216796875
2026-03-30T14:01:28.198811,-95.21109771728516,-333.7102966308594
2026-03-30T14:01:28.209148,-95.63137817382812,-333.1295166015625
2026-03-30T14:01:28.223214,-95.61983489990234,-332.8161315917969
2026-03-30T14:01:28.236132,-95.63489532470703,-332.5318298339844
2026-03-30T14:01:28.246335,-95.86132049560547,-332.5970764160156
2026-03-30T14:01:28.266599,-96.01992797851562,-332.10791015625
2026-03-30T14:01:28.283769,-95.1803207397461,-330.45001220703125
2026-03-30T14:01:28.295517,-95.20320129394531,-330.192626953125
2026-03-30T14:01:28.312065,-95.22628784179688,-329.5717468261719
2026-03-30T14:01:28.340860,-95.23506927490234,-329.3038024902344
2026-03-30T14:01:28.352124,-95.17019653320312,-328.1670837402344
2026-03-30T14:01:28.375156,-95.50064849853516,-328.2967529296875
2026-03-30T14:01:28.385040,-95.2179946899414,-327.6711120605469
2026-03-30T14:01:28.405726,-95.55614471435547,-327.81207275390625
2026-03-30T14:01:28.425148,-95.42721557617188,-327.13800048828125
2026-03-30T14:01:28.437031,-95.41383361816406,-326.6147155761719
2026-03-30T14:01:28.447415,-95.41911315917969,-326.3688659667969
2026-03-30T14:01:28.459491,-95.4189453125,-326.1603698730469
2026-03-30T14:01:28.473499,-95.5357437133789,-325.69134521484375
2026-03-30T14:01:28.507459,-95.03169250488281,-324.9766845703125
2026-03-30T14:01:28.519667,-95.04383850097656,-324.0015563964844
2026-03-30T14:01:28.531885,-95.03536224365234,-323.7523193359375
2026-03-30T14:01:28.545479,-95.03839111328125,-323.4950256347656
2026-03-30T14:01:28.555322,-95.00328063964844,-323.2041320800781
2026-03-30T14:01:28.565558,-94.95199584960938,-322.8765869140625
2026-03-30T14:01:28.576053,-94.94078826904297,-322.5914611816406
2026-03-30T14:01:28.584038,-94.93720245361328,-322.3279724121094
2026-03-30T14:01:28.593058,-94.94152069091797,-322.0828857421875
2026-03-30T14:01:28.604451,-94.95819854736328,-321.8240661621094
2026-03-30T14:01:28.613617,-94.94768524169922,-321.572021484375
2026-03-30T14:01:28.626278,-94.92076110839844,-321.31170654296875
2026-03-30T14:01:28.636798,-94.90281677246094,-320.9753723144531
2026-03-30T14:01:28.645775,-94.9010238647461,-320.6607360839844
2026-03-30T14:01:28.657444,-94.88241577148438,-320.34564208984375
2026-03-30T14:01:28.668844,-94.8797607421875,-320.0322570800781
2026-03-30T14:01:28.678407,-94.91268157958984,-319.7662353515625
2026-03-30T14:01:28.688512,-94.92306518554688,-319.5204162597656
2026-03-30T14:01:28.698772,-95.40174102783203,-319.5821228027344
2026-03-30T14:01:28.708441,-95.40595245361328,-319.3701171875
2026-03-30T14:01:28.717812,-95.40911865234375,-319.1492004394531
2026-03-30T14:01:28.750234,-95.41475677490234,-318.99560546875
2026-03-30T14:01:28.763917,-95.36474609375,-318.2579040527344
2026-03-30T14:01:28.778858,-95.39213562011719,-318.0791931152344
2026-03-30T14:01:28.785973,-94.97940826416016,-317.23077392578125
2026-03-30T14:01:28.796099,-95.00189208984375,-316.7359924316406
2026-03-30T14:01:28.809024,-94.9818115234375,-316.3876953125
2026-03-30T14:01:28.820281,-94.96148681640625,-316.0735778808594
2026-03-30T14:01:28.833914,-94.85061645507812,-315.3395080566406
2026-03-30T14:01:28.845026,-94.89554595947266,-315.2221984863281
2026-03-30T14:01:28.858254,-94.87171173095703,-314.9076843261719
2026-03-30T14:01:28.867496,-94.87150573730469,-314.6781311035156
2026-03-30T14:01:28.878467,-94.86885833740234,-314.4081115722656
2026-03-30T14:01:28.887374,-94.8553237915039,-314.10504150390625
2026-03-30T14:01:28.897483,-95.19506072998047,-314.1540222167969
2026-03-30T14:01:28.907063,-95.18058013916016,-313.8016052246094
2026-03-30T14:01:28.921627,-95.67533111572266,-314.1244201660156
2026-03-30T14:01:28.929563,-95.5160903930664,-313.52032470703125
2026-03-30T14:01:28.940801,-95.0740737915039,-312.6522521972656
2026-03-30T14:01:28.950319,-94.75042724609375,-312.0106201171875
