timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:03:15.445469,38.106926122516235,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-94.5377197265625,-472.72454833984375
2026-03-30T14:03:15.455162,38.085101837557374,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-94.6400909423828,-473.3180847167969
2026-03-30T14:03:15.466330,38.093446292944215,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-94.64891815185548,-473.0910339355469
2026-03-30T14:03:15.472029,38.05226298028841,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-95.23754119873048,-474.2117309570313
2026-03-30T14:03:15.477592,37.807372440144114,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.92176818847656,-480.9015502929688
2026-03-30T14:03:15.488227,37.81808065957153,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.92005920410156,-480.6060180664063
2026-03-30T14:03:15.497875,37.8284216116283,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.90991973876952,-480.3208618164063
2026-03-30T14:03:15.508222,37.83919607778418,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.90089416503906,-480.0238952636719
2026-03-30T14:03:15.518811,37.84906752858684,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.89634704589844,-479.7519226074219
2026-03-30T14:03:15.528983,37.85974104825943,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.90608215332033,-479.4578552246094
2026-03-30T14:03:15.537588,37.87051413121114,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.92596435546876,-479.1611022949219
2026-03-30T14:03:15.547554,37.88205212882734,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.92789459228516,-478.8436584472656
2026-03-30T14:03:15.558141,37.89377129799666,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.90301513671876,-478.5216979980469
2026-03-30T14:03:15.570435,37.90475881355884,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.90442657470705,-478.2197570800781
2026-03-30T14:03:15.580927,37.91707357123866,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.8924560546875,-477.8816833496094
2026-03-30T14:03:15.590723,37.84838681558488,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-101.51985168457033,-479.7516174316406
2026-03-30T14:03:15.606522,37.86150543361489,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-101.533447265625,-479.3901062011719
2026-03-30T14:03:15.614711,37.87051319503722,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-101.4797592163086,-479.1428527832031
2026-03-30T14:03:15.627538,37.88140848768127,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-101.466064453125,-478.84326171875
2026-03-30T14:03:15.635206,37.88739493559912,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-101.55359649658205,-478.6774597167969
2026-03-30T14:03:15.643852,37.9009737306697,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-101.45479583740234,-478.3055114746094
2026-03-30T14:03:15.653737,37.91047690258029,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-101.41805267333984,-478.044921875
2026-03-30T14:03:15.700434,37.91902417665765,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-101.40687561035156,-477.8103637695313
2026-03-30T14:03:15.708935,38.01678917272025,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.84992980957033,-475.15142822265625
2026-03-30T14:03:15.718536,38.02656864083229,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.82865142822266,-474.8845825195313
2026-03-30T14:03:15.762352,38.04535332442488,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.78894805908205,-474.3723754882813
2026-03-30T14:03:15.774179,38.092289313601405,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.7891845703125,-473.0936584472656
2026-03-30T14:03:15.789455,38.10308861346419,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.77230072021484,-472.800048828125
2026-03-30T14:03:15.798051,38.112939576898185,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.7699737548828,-472.5322265625
2026-03-30T14:03:15.804701,38.12385966352254,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.769287109375,-472.2354736328125
2026-03-30T14:03:15.810275,38.13433591879678,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.7458724975586,-471.951171875
2026-03-30T14:03:15.817240,38.1415728052581,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.78101348876952,-471.75433349609375
2026-03-30T14:03:15.828106,38.150230679703526,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.78665161132812,-471.5193176269531
2026-03-30T14:03:15.837349,38.15939856618913,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.79265594482422,-471.27056884765625
2026-03-30T14:03:15.851693,38.167912159847134,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.79267120361328,-471.0397338867188
2026-03-30T14:03:15.866660,38.177198302670845,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.78490447998048,-470.78814697265625
2026-03-30T14:03:15.873104,38.18665606934976,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.77584838867188,-470.5320434570313
2026-03-30T14:03:15.879820,38.19378414988292,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.71292114257812,-470.3396911621094
2026-03-30T14:03:15.891763,38.20580167276265,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.71107482910156,-470.0144653320313
2026-03-30T14:03:15.903035,38.216000358315235,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.71531677246094,-469.7385559082031
2026-03-30T14:03:15.912721,38.22657862837053,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.68572998046876,-469.452880859375
2026-03-30T14:03:15.922825,38.236373486848166,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.68389892578124,-469.188232421875
2026-03-30T14:03:15.930557,38.2458019261301,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.68052673339844,-468.9336242675781
2026-03-30T14:03:15.942768,38.25343711514339,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.67986297607422,-468.7275085449219
2026-03-30T14:03:15.959449,38.26006325339707,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.67839813232422,-468.5487060546875
2026-03-30T14:03:15.970128,38.27259881511387,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.67292785644533,-468.2106323242188
2026-03-30T14:03:15.977796,38.24755005413401,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-100.35894012451172,-468.8789367675781
2026-03-30T14:03:15.987452,38.25211802515982,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-100.3927993774414,-468.7552185058594
2026-03-30T14:03:15.996944,38.257040065381126,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-100.44660186767578,-468.6217346191406
2026-03-30T14:03:16.010055,38.265645276898816,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-100.42559814453124,-468.3898010253906
2026-03-30T14:03:16.024523,38.27484717284602,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-100.5379638671875,-468.1402893066406
2026-03-30T14:03:16.032294,38.2535868610218,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-101.0045928955078,-468.7080383300781
2026-03-30T14:03:16.047378,38.2725410363244,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-100.86595153808594,-468.1984252929688
2026-03-30T14:03:16.052961,38.28733898104481,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-100.78742980957033,-467.8005065917969
2026-03-30T14:03:16.059415,38.297682218239764,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-100.77610778808594,-467.5220031738281
2026-03-30T14:03:16.067104,38.331501078858196,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-100.30558776855467,-466.6176452636719
2026-03-30T14:03:16.077020,38.379804837553635,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.46915435791016,-465.3296813964844
2026-03-30T14:03:16.108975,38.39486498210485,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.4615249633789,-464.9259948730469
2026-03-30T14:03:16.116897,38.41510023553564,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.41585540771484,-464.3844299316406
2026-03-30T14:03:16.126423,38.42675157395361,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.39287567138672,-464.0728149414063
2026-03-30T14:03:16.132949,38.448213221335784,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.27733612060548,-463.5000305175781
2026-03-30T14:03:16.155039,38.44613738784853,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.35112762451172,-463.5547790527344
2026-03-30T14:03:16.201652,38.4331788526961,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-100.05882263183594,-463.8937072753906
2026-03-30T14:03:16.210935,38.470787788812046,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-100.4713897705078,-462.8837585449219
2026-03-30T14:03:16.218010,38.53529444752168,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.31107330322266,-461.1772155761719
2026-03-30T14:03:16.226925,38.54757339390508,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.32502746582033,-460.8504028320313
2026-03-30T14:03:16.236795,38.55702166133429,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.23971557617188,-460.60003662109375
2026-03-30T14:03:16.247600,38.572007191404154,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.23731231689452,-460.2018432617188
2026-03-30T14:03:16.257761,38.58433167832363,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.24229431152344,-459.87451171875
2026-03-30T14:03:16.293668,38.59524255159412,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.27616119384766,-459.5845947265625
2026-03-30T14:03:16.300380,38.62765312054433,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.3388900756836,-458.7247009277344
2026-03-30T14:03:16.308426,38.63627082633997,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.3659896850586,-458.4961853027344
2026-03-30T14:03:16.317393,38.64393902296957,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.39501190185548,-458.2928771972656
2026-03-30T14:03:16.327422,38.6524638090961,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.40018463134766,-458.0672302246094
2026-03-30T14:03:16.337472,38.65908868778224,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.43053436279295,-457.89166259765625
2026-03-30T14:03:16.347168,38.65284710877844,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.73391723632812,-458.0534973144531
2026-03-30T14:03:16.357260,38.66963978732938,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.4594268798828,-457.61236572265625
2026-03-30T14:03:16.367899,38.68227657450738,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.36988067626952,-457.27935791015625
2026-03-30T14:03:16.378049,38.67473594054583,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.68858337402344,-457.4751892089844
2026-03-30T14:03:16.387873,38.6831404376284,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.65555572509766,-457.2534790039063
2026-03-30T14:03:16.396782,38.68823685867921,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.71316528320312,-457.11822509765625
2026-03-30T14:03:16.407584,38.721431601906524,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.22943115234376,-456.2474060058594
2026-03-30T14:03:16.418083,38.739049031001485,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.2037353515625,-455.7833557128906
2026-03-30T14:03:16.426967,38.749151304236875,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.19947052001952,-455.517333984375
2026-03-30T14:03:16.436672,38.759814483254694,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.17625427246094,-455.2368774414063
2026-03-30T14:03:16.447413,38.77013356453303,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.20221710205078,-454.9651184082031
2026-03-30T14:03:16.457770,38.781425832786994,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.19591522216795,-454.6682434082031
2026-03-30T14:03:16.467342,38.79225739292487,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.17796325683594,-454.3837585449219
2026-03-30T14:03:16.477041,38.80226514599098,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.18357849121094,-454.1208190917969
2026-03-30T14:03:16.487901,38.813164316630434,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.15811157226562,-453.8349304199219
2026-03-30T14:03:16.497093,38.83460068013106,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.0500946044922,-453.273681640625
2026-03-30T14:03:16.507073,38.84428855241223,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.02780151367188,-453.01995849609375
2026-03-30T14:03:16.521330,38.84218631285703,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.1015625,-453.0743103027344
2026-03-30T14:03:16.527924,38.85141149033384,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.0864028930664,-452.8327331542969
2026-03-30T14:03:16.537357,38.859785641441114,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.07379150390624,-452.613525390625
2026-03-30T14:03:16.547075,38.78815247626401,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-100.60201263427734,-454.4751586914063
2026-03-30T14:03:16.556834,38.7855953880395,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-100.79629516601562,-454.5398254394531
2026-03-30T14:03:16.568266,38.844047240349724,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.92485809326172,-453.01654052734375
2026-03-30T14:03:16.579447,38.8884495119323,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.04823303222656,-451.86370849609375
2026-03-30T14:03:16.587070,38.89758629675074,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.04756927490234,-451.6248474121094
2026-03-30T14:03:16.597429,38.914748607902624,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.0748291015625,-451.1761779785156
2026-03-30T14:03:16.607379,38.92461026178881,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.07455444335938,-450.918701171875
2026-03-30T14:03:16.617077,38.933870859325786,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.09503936767578,-450.67681884765625
2026-03-30T14:03:16.626769,38.94475437607225,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.0821533203125,-450.39306640625
2026-03-30T14:03:16.637489,38.95436497005863,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.09346771240234,-450.1423950195313
2026-03-30T14:03:16.647247,38.97581600479016,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.99713134765624,-449.5845642089844
2026-03-30T14:03:16.658750,38.98771179170185,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.96327209472656,-449.2752685546875
2026-03-30T14:03:16.667405,38.998576071862225,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.96260833740234,-448.9926452636719
2026-03-30T14:03:16.677671,39.00216928693297,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.9778823852539,-448.8990478515625
2026-03-30T14:03:16.687170,39.017505883060075,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.93596649169922,-448.5008239746094
2026-03-30T14:03:16.697255,39.03073422205321,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.90792846679688,-448.1575012207031
2026-03-30T14:03:16.707417,39.042246989501145,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.94097900390624,-447.8583068847656
2026-03-30T14:03:16.719577,39.05371590354078,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.95218658447266,-447.5606384277344
2026-03-30T14:03:16.740241,39.06692737956458,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.93746948242188,-447.2182312011719
2026-03-30T14:03:16.750751,39.06878398333699,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.32659149169922,-447.166015625
2026-03-30T14:03:16.765184,39.06136145553818,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.73835754394533,-447.3537902832031
2026-03-30T14:03:16.776535,39.07378860089826,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.68537139892578,-447.03228759765625
2026-03-30T14:03:16.788455,39.08791360449185,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.63932800292967,-446.66693115234375
2026-03-30T14:03:16.798447,39.122097472171745,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-99.17229461669922,-445.7876892089844
2026-03-30T14:03:16.808486,39.16096384006789,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.7860870361328,-444.7879333496094
2026-03-30T14:03:16.822439,39.16982780793308,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.77906799316406,-444.5593566894531
2026-03-30T14:03:16.830760,39.18385660659861,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.80572509765624,-444.1974182128906
2026-03-30T14:03:16.839372,39.19348105124745,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.82136535644533,-443.94927978515625
2026-03-30T14:03:16.848130,39.202992369746134,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.83172607421876,-443.7042236328125
2026-03-30T14:03:16.863842,39.21300137998383,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.86311340332033,-443.4462585449219
2026-03-30T14:03:16.882964,39.209838253086275,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.94512176513672,-443.5268249511719
2026-03-30T14:03:16.907904,39.24704718909321,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.84072875976562,-442.571044921875
2026-03-30T14:03:16.942684,39.27613291338055,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.84260559082033,-441.82427978515625
2026-03-30T14:03:16.952898,39.312855989567446,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.78031158447266,-440.8836059570313
2026-03-30T14:03:16.961095,39.32488268971836,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.7696304321289,-440.5758056640625
2026-03-30T14:03:16.971041,39.336975245887004,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.76112365722656,-440.2664794921875
2026-03-30T14:03:16.998463,39.34903857042127,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.75702667236328,-439.9580383300781
2026-03-30T14:03:17.026331,39.378124126994116,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.79692840576172,-439.214599609375
2026-03-30T14:03:17.035446,39.3968237065859,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.83440399169922,-438.737060546875
2026-03-30T14:03:17.065885,39.40496511949842,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.8728256225586,-438.529052734375
2026-03-30T14:03:17.076225,39.422918760394026,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.92687225341795,-438.0709533691406
2026-03-30T14:03:17.090886,39.430052877688965,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.9103012084961,-437.8894348144531
2026-03-30T14:03:17.115201,39.44621268011361,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.93473815917967,-437.4778442382813
2026-03-30T14:03:17.128110,39.46919291823053,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.91468811035156,-436.8936767578125
2026-03-30T14:03:17.137841,39.479914952401174,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.91997528076172,-436.6211853027344
2026-03-30T14:03:17.149354,39.49092251797437,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.92839050292967,-436.341552734375
2026-03-30T14:03:17.487717,39.51054202775687,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.93854522705078,-435.8435668945313
2026-03-30T14:03:17.505950,39.86331718886344,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.41542053222656,-426.9771728515625
2026-03-30T14:03:17.518272,39.87989675044154,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.38768768310548,-426.564208984375
2026-03-30T14:03:17.525944,39.86975243205673,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.76082611083984,-426.8130798339844
2026-03-30T14:03:17.534821,39.892512303480046,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.5248031616211,-426.2485656738281
2026-03-30T14:03:17.543652,39.90154153143934,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.5025863647461,-426.0240173339844
2026-03-30T14:03:17.553663,39.910415872630786,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.5137710571289,-425.8030700683594
2026-03-30T14:03:17.560476,39.92292482472569,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.49748992919922,-425.49212646484375
2026-03-30T14:03:17.571793,39.936963306451645,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.45417022705078,-425.1436462402344
2026-03-30T14:03:17.583264,39.95192195963647,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.4460220336914,-424.7721862792969
2026-03-30T14:03:17.595300,39.96172680821014,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.43318939208984,-424.5289306640625
2026-03-30T14:03:17.604452,39.973648256850815,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.4185562133789,-424.2333068847656
2026-03-30T14:03:17.616304,39.983894041507945,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.43827056884766,-423.9790344238281
2026-03-30T14:03:17.626184,39.99694474556225,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.41925811767578,-423.6557922363281
2026-03-30T14:03:17.637801,40.009650166262304,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.4462890625,-423.3408203125
2026-03-30T14:03:17.648537,40.01588905033691,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.58627319335938,-423.1848754882813
2026-03-30T14:03:17.659222,40.02789094608716,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.6532745361328,-422.88714599609375
2026-03-30T14:03:17.667262,40.05652501102033,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.42173767089844,-422.1817321777344
2026-03-30T14:03:17.677608,40.0729276821275,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.43236541748048,-421.7765502929688
2026-03-30T14:03:17.684796,40.09046113545843,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.44136810302734,-421.34381103515625
2026-03-30T14:03:17.695328,40.102498480314246,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.38046264648438,-421.0476379394531
2026-03-30T14:03:17.708451,40.11781647138193,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.3639907836914,-420.67034912109375
2026-03-30T14:03:17.742246,40.1346191208168,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.51283264160156,-420.2550354003906
2026-03-30T14:03:17.753299,40.184641857354755,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.13066864013672,-419.029296875
2026-03-30T14:03:17.780905,40.19138119145047,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.12618255615234,-418.8638916015625
2026-03-30T14:03:17.793164,40.210263606823304,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.1358871459961,-418.4005126953125
2026-03-30T14:03:17.803380,40.22183986888637,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.14443969726562,-418.1166076660156
2026-03-30T14:03:17.815415,40.2333997991636,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.1566390991211,-417.8332214355469
2026-03-30T14:03:17.830759,40.24464564166858,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.37300872802734,-417.5555419921875
2026-03-30T14:03:17.847335,40.25606638989319,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.32899475097656,-417.2764587402344
2026-03-30T14:03:17.860598,40.28579898805937,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.08998107910156,-416.5518798828125
2026-03-30T14:03:17.885818,40.312083530911735,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.96501922607422,-415.9112548828125
2026-03-30T14:03:17.898870,40.33528822859974,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.9318618774414,-415.3455810546875
2026-03-30T14:03:17.909032,40.34249997564196,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.9104461669922,-415.1700134277344
2026-03-30T14:03:17.920619,40.35480414872139,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.89910888671876,-414.870361328125
2026-03-30T14:03:17.928707,40.36654705997051,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.876708984375,-414.5846557617188
2026-03-30T14:03:17.939678,40.37859874181541,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.89464569091795,-414.2911987304688
2026-03-30T14:03:17.949660,40.38580321134689,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.03312683105467,-414.1145629882813
2026-03-30T14:03:17.960707,40.38274026862793,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.43408203125,-414.184814453125
2026-03-30T14:03:17.969847,40.40589836895076,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.22760009765624,-413.6240539550781
2026-03-30T14:03:17.979561,40.42145198510802,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.1092529296875,-413.2475280761719
2026-03-30T14:03:18.008147,40.46415104836196,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.68951416015624,-412.2160949707031
2026-03-30T14:03:18.026254,40.48020722624029,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.78028869628906,-411.8263244628906
2026-03-30T14:03:18.038776,40.49320564761675,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.76107788085938,-411.5119018554688
2026-03-30T14:03:18.049449,40.508293256484514,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.7293472290039,-411.1472778320313
