timestamp,x,y
2026-03-30T13:58:56.547017,-386.22332763671875,523.804931640625
2026-03-30T13:58:56.558545,-386.21832275390625,523.7630615234375
2026-03-30T13:58:56.567785,-386.22552490234375,523.799072265625
2026-03-30T13:58:56.579324,-386.2172546386719,523.7693481445312
2026-03-30T13:58:56.819845,-386.2256164550781,523.8099365234375
2026-03-30T13:58:56.828240,-386.2200622558594,523.802001953125
2026-03-30T13:58:56.837677,-386.21783447265625,523.7554321289062
2026-03-30T13:58:57.084003,-386.2185363769531,523.7633056640625
2026-03-30T13:58:57.090597,-386.22662353515625,523.8104858398438
2026-03-30T13:58:57.100405,-386.2322082519531,523.8142700195312
2026-03-30T13:58:57.111266,-386.22393798828125,523.8109741210938
2026-03-30T13:58:57.122378,-386.2269592285156,523.8143310546875
2026-03-30T13:58:57.130319,-386.22393798828125,523.8046875
2026-03-30T13:58:57.140264,-386.2271423339844,523.8169555664062
2026-03-30T13:58:57.149128,-386.22271728515625,523.76416015625
2026-03-30T13:58:57.156975,-386.2208251953125,523.7569580078125
2026-03-30T13:58:57.168629,-386.22576904296875,523.8173828125
2026-03-30T13:58:57.177244,-386.22955322265625,523.8090209960938
2026-03-30T13:58:57.188395,-386.2271728515625,523.8199462890625
2026-03-30T13:58:57.201951,-386.224853515625,523.7664794921875
2026-03-30T13:58:57.209619,-386.2253723144531,523.8165893554688
2026-03-30T13:58:57.218409,-386.22686767578125,523.8043212890625
2026-03-30T13:58:57.230623,-386.2245178222656,523.8125
2026-03-30T13:58:57.238464,-386.21966552734375,523.766357421875
2026-03-30T13:58:57.253052,-386.2245178222656,523.8128051757812
2026-03-30T13:58:57.262997,-386.22113037109375,523.7675170898438
2026-03-30T13:58:57.270242,-386.2288818359375,523.8098754882812
2026-03-30T13:58:57.283718,-386.2310485839844,523.8011474609375
2026-03-30T13:58:57.298537,-386.2253723144531,523.8067016601562
2026-03-30T13:58:57.316519,-386.22723388671875,523.7661743164062
2026-03-30T13:58:57.323564,-386.22198486328125,523.813232421875
2026-03-30T13:58:57.333516,-386.2292175292969,523.806884765625
2026-03-30T13:58:57.341391,-386.2262268066406,523.770751953125
2026-03-30T13:58:57.349951,-386.2270202636719,523.8103637695312
2026-03-30T13:58:57.358103,-386.2254333496094,523.8089599609375
2026-03-30T13:58:57.371374,-386.22576904296875,523.7669067382812
2026-03-30T13:58:57.380362,-386.2222595214844,523.7632446289062
2026-03-30T13:58:57.392146,-386.2196350097656,523.8070068359375
2026-03-30T13:58:57.400590,-386.22247314453125,523.755859375
2026-03-30T13:58:57.412061,-386.22198486328125,523.8101196289062
2026-03-30T13:58:57.420708,-386.2225341796875,523.7932739257812
2026-03-30T13:58:57.429693,-386.2252502441406,523.808349609375
2026-03-30T13:58:57.442041,-386.22357177734375,523.806884765625
2026-03-30T13:58:57.449062,-386.2219543457031,523.8018188476562
2026-03-30T13:58:57.461486,-386.2237854003906,523.8160400390625
2026-03-30T13:58:57.470330,-386.22137451171875,523.7720336914062
2026-03-30T13:58:57.478169,-386.2183837890625,523.8084106445312
2026-03-30T13:58:57.492748,-386.2192077636719,523.766845703125
2026-03-30T13:58:57.500649,-386.22283935546875,523.7548217773438
2026-03-30T13:58:57.510752,-386.2218322753906,523.7673950195312
2026-03-30T13:58:57.521725,-386.2245178222656,523.8016357421875
2026-03-30T13:58:57.533113,-386.21685791015625,523.7586669921875
2026-03-30T13:58:57.541603,-386.220458984375,523.8080444335938
2026-03-30T13:58:57.551797,-386.22509765625,523.7666015625
2026-03-30T13:58:57.565355,-386.217041015625,523.760498046875
2026-03-30T13:58:57.572109,-386.2209167480469,523.8125
2026-03-30T13:58:57.576806,-386.22076416015625,523.7665405273438
2026-03-30T13:58:57.588468,-386.2217102050781,523.8055419921875
2026-03-30T13:58:57.598308,-386.2224426269531,523.7611083984375
2026-03-30T13:58:57.607507,-386.2217712402344,523.7631225585938
2026-03-30T13:58:57.620158,-386.2321472167969,523.8131103515625
2026-03-30T13:58:57.627792,-386.2250671386719,523.7568969726562
2026-03-30T13:58:57.640427,-386.22296142578125,523.76318359375
2026-03-30T13:58:57.649003,-386.2273254394531,523.7642211914062
2026-03-30T13:58:57.658107,-386.21844482421875,523.7632446289062
2026-03-30T13:58:57.671002,-386.2198486328125,523.815185546875
2026-03-30T13:58:57.678712,-386.2240295410156,523.8097534179688
2026-03-30T13:58:57.689643,-386.2165832519531,523.7655639648438
2026-03-30T13:58:57.698320,-386.2221374511719,523.763916015625
2026-03-30T13:58:57.711180,-386.22589111328125,523.7689208984375
2026-03-30T13:58:57.721222,-386.2246398925781,523.7890625
2026-03-30T13:58:57.728749,-386.21990966796875,523.7713623046875
2026-03-30T13:58:57.739096,-386.228759765625,523.8168334960938
2026-03-30T13:58:57.750197,-386.227783203125,523.8148193359375
2026-03-30T13:58:57.761253,-386.22186279296875,523.76416015625
2026-03-30T13:58:57.774765,-386.225341796875,523.811279296875
2026-03-30T13:58:57.782136,-386.2239990234375,523.8137817382812
2026-03-30T13:58:57.792385,-386.2242126464844,523.7647094726562
2026-03-30T13:58:57.805418,-386.2217712402344,523.7649536132812
2026-03-30T13:58:57.834512,-386.2216491699219,523.7665405273438
2026-03-30T13:58:57.841363,-386.2197570800781,523.7605590820312
2026-03-30T13:58:57.872378,-386.2225036621094,523.8078002929688
2026-03-30T13:58:57.880537,-386.21875,523.7770385742188
2026-03-30T13:58:57.891397,-386.2207946777344,523.8057861328125
2026-03-30T13:58:57.897935,-386.2215881347656,523.8046264648438
2026-03-30T13:58:57.908760,-386.2243957519531,523.8116455078125
2026-03-30T13:58:57.918885,-386.2214660644531,523.8035888671875
2026-03-30T13:58:57.928490,-386.2223815917969,523.8092651367188
2026-03-30T13:58:57.943651,-386.2185363769531,523.8029174804688
2026-03-30T13:58:57.953628,-386.2198181152344,523.809326171875
2026-03-30T13:58:57.965769,-386.22430419921875,523.8003540039062
2026-03-30T13:58:57.982803,-386.2226257324219,523.8114013671875
2026-03-30T13:58:57.994204,-386.2174072265625,523.7512817382812
2026-03-30T13:58:58.003426,-386.22344970703125,523.7571411132812
2026-03-30T13:58:58.015058,-386.21826171875,523.8041381835938
2026-03-30T13:58:58.032773,-386.21966552734375,523.8074951171875
2026-03-30T13:58:58.041593,-386.22308349609375,523.8113403320312
2026-03-30T13:58:58.056201,-386.2166748046875,523.766357421875
2026-03-30T13:58:58.067209,-386.2214660644531,523.802001953125
2026-03-30T13:58:58.076014,-386.217529296875,523.8016357421875
2026-03-30T13:58:58.087584,-386.2153015136719,523.7621459960938
2026-03-30T13:58:58.098059,-386.2200927734375,523.8077392578125
2026-03-30T13:58:58.107755,-386.2154541015625,523.7584228515625
2026-03-30T13:58:58.117456,-386.22393798828125,523.7593994140625
2026-03-30T13:58:58.131674,-386.21868896484375,523.761962890625
2026-03-30T13:58:58.142105,-386.22418212890625,523.813232421875
2026-03-30T13:58:58.150860,-386.2165832519531,523.7630004882812
2026-03-30T13:58:58.160062,-386.22235107421875,523.8038940429688
2026-03-30T13:58:58.172652,-386.2252502441406,523.8118896484375
2026-03-30T13:58:58.181662,-386.22296142578125,523.7600708007812
2026-03-30T13:58:58.190422,-386.2189636230469,523.7786865234375
2026-03-30T13:58:58.203976,-386.2248229980469,523.8050537109375
2026-03-30T13:58:58.213076,-386.2240905761719,523.7647094726562
2026-03-30T13:58:58.222502,-386.2224426269531,523.8029174804688
2026-03-30T13:58:58.231207,-386.21966552734375,523.813232421875
2026-03-30T13:58:58.238915,-386.2193908691406,523.7578735351562
2026-03-30T13:58:58.250469,-386.2157897949219,523.7607421875
2026-03-30T13:58:58.257760,-386.2212219238281,523.830322265625
2026-03-30T13:58:58.270501,-386.2176208496094,523.7532958984375
2026-03-30T13:58:58.277178,-386.2237548828125,523.7604370117188
2026-03-30T13:58:58.287445,-386.22467041015625,523.7618408203125
2026-03-30T13:58:58.311170,-386.2265319824219,523.806884765625
2026-03-30T13:58:58.322128,-386.22198486328125,523.7711181640625
2026-03-30T13:58:58.330406,-386.2220764160156,523.8126831054688
2026-03-30T13:58:58.338929,-386.2204284667969,523.8106689453125
2026-03-30T13:58:58.346946,-386.2212829589844,523.7694091796875
2026-03-30T13:58:58.374200,-386.2215270996094,523.80126953125
2026-03-30T13:58:58.381651,-386.22589111328125,523.76513671875
2026-03-30T13:58:58.391954,-386.2268371582031,523.76123046875
2026-03-30T13:58:58.402206,-386.2251892089844,523.761474609375
2026-03-30T13:58:58.412682,-386.22674560546875,523.7650146484375
2026-03-30T13:58:58.422984,-386.2197570800781,523.7682495117188
2026-03-30T13:58:58.432820,-386.22369384765625,523.8450927734375
2026-03-30T13:58:58.448126,-386.22039794921875,523.8157958984375
2026-03-30T13:58:58.459329,-386.21612548828125,523.764404296875
2026-03-30T13:58:58.468452,-386.2203063964844,523.7603149414062
2026-03-30T13:58:58.476298,-386.2232971191406,523.7632446289062
2026-03-30T13:58:58.487529,-386.2242126464844,523.8115844726562
2026-03-30T13:58:58.497586,-386.2303466796875,523.8113403320312
2026-03-30T13:58:58.507396,-386.2242126464844,523.7723388671875
2026-03-30T13:58:58.516629,-386.2268981933594,523.8125610351562
2026-03-30T13:58:58.528213,-386.2179260253906,523.7654418945312
2026-03-30T13:58:58.537625,-386.2173767089844,523.762939453125
2026-03-30T13:58:58.548116,-386.2227783203125,523.8145141601562
2026-03-30T13:58:58.557587,-386.2160949707031,523.8160400390625
2026-03-30T13:58:58.567975,-386.2209777832031,523.7678833007812
2026-03-30T13:58:58.592289,-386.22314453125,523.7606811523438
2026-03-30T13:58:58.607722,-386.22137451171875,523.7540893554688
2026-03-30T13:58:58.615108,-386.2282409667969,523.7882080078125
2026-03-30T13:58:58.625438,-386.22711181640625,523.7982177734375
2026-03-30T13:58:58.639894,-386.22015380859375,523.7604370117188
2026-03-30T13:58:58.647400,-386.2241516113281,523.8169555664062
2026-03-30T13:58:58.657612,-386.22125244140625,523.7743530273438
2026-03-30T13:58:58.667773,-386.22698974609375,523.814453125
2026-03-30T13:58:58.682594,-386.219482421875,523.7655029296875
2026-03-30T13:58:58.696344,-386.22943115234375,523.767578125
2026-03-30T13:58:58.703093,-386.2277526855469,523.7613525390625
2026-03-30T13:58:58.712046,-386.2306823730469,523.8086547851562
2026-03-30T13:58:58.727626,-386.23095703125,523.8096923828125
2026-03-30T13:58:58.737469,-386.22674560546875,523.7752685546875
2026-03-30T13:58:58.750133,-386.2243957519531,523.76953125
2026-03-30T13:58:58.761845,-386.2272033691406,523.8194580078125
2026-03-30T13:58:58.772254,-386.227783203125,523.777587890625
2026-03-30T13:58:58.780034,-386.2285461425781,523.7689208984375
2026-03-30T13:58:58.792103,-386.2264404296875,523.7694702148438
2026-03-30T13:58:58.799902,-386.23101806640625,523.7706298828125
2026-03-30T13:58:58.807197,-386.22552490234375,523.7589721679688
2026-03-30T13:58:58.822015,-386.2248840332031,523.7619018554688
2026-03-30T13:58:58.831192,-386.22735595703125,523.8031005859375
2026-03-30T13:58:58.843611,-386.22564697265625,523.7716674804688
2026-03-30T13:58:58.851468,-386.2230529785156,523.7732543945312
2026-03-30T13:58:58.856542,-386.22271728515625,523.7741088867188
2026-03-30T13:58:58.869881,-386.2222900390625,523.7675170898438
2026-03-30T13:58:58.896756,-386.2231140136719,523.7776489257812
2026-03-30T13:58:58.905194,-386.2273254394531,523.809814453125
2026-03-30T13:58:58.912994,-386.22991943359375,523.7658081054688
2026-03-30T13:58:58.926284,-386.2281494140625,523.7628784179688
2026-03-30T13:58:58.931940,-386.22711181640625,523.7636108398438
2026-03-30T13:58:58.979424,-386.2220153808594,523.8121948242188
2026-03-30T13:58:58.993194,-386.2275695800781,523.7667846679688
2026-03-30T13:58:59.001917,-386.23516845703125,523.8141479492188
2026-03-30T13:58:59.007503,-386.2335205078125,523.8142700195312
2026-03-30T13:58:59.018252,-386.2265625,523.771240234375
2026-03-30T13:58:59.027881,-386.2318115234375,523.8099975585938
2026-03-30T13:58:59.038944,-386.22821044921875,523.8141479492188
2026-03-30T13:58:59.051132,-386.2264099121094,523.7708740234375
2026-03-30T13:58:59.061818,-386.2211608886719,523.7684936523438
2026-03-30T13:58:59.069377,-386.22430419921875,523.77294921875
2026-03-30T13:58:59.078025,-386.2291564941406,523.8118896484375
2026-03-30T13:58:59.088934,-386.2268981933594,523.760009765625
2026-03-30T13:58:59.097300,-386.2290954589844,523.7642822265625
2026-03-30T13:58:59.106435,-386.22900390625,523.8092041015625
2026-03-30T13:58:59.116613,-386.2263488769531,523.804931640625
2026-03-30T13:58:59.127577,-386.2338562011719,523.8060913085938
2026-03-30T13:58:59.137260,-386.2268371582031,523.7535400390625
2026-03-30T13:58:59.147009,-386.2306213378906,523.8109741210938
2026-03-30T13:58:59.156171,-386.230224609375,523.8156127929688
2026-03-30T13:58:59.167193,-386.22857666015625,523.7689819335938
2026-03-30T13:58:59.179732,-386.22845458984375,523.7755737304688
2026-03-30T13:58:59.188938,-386.2290344238281,523.8072509765625
2026-03-30T13:58:59.197480,-386.2230529785156,523.7578735351562
2026-03-30T13:58:59.207271,-386.2310485839844,523.83544921875
2026-03-30T13:58:59.217172,-386.2288818359375,523.760986328125
2026-03-30T13:58:59.228560,-386.22662353515625,523.7573852539062
2026-03-30T13:58:59.237966,-386.2332458496094,523.811279296875
2026-03-30T13:58:59.247962,-386.2268981933594,523.7544555664062
2026-03-30T13:58:59.260064,-386.2248229980469,523.7576904296875
2026-03-30T13:58:59.267328,-386.2236633300781,523.755859375
2026-03-30T13:58:59.278447,-386.23089599609375,523.76025390625
2026-03-30T13:58:59.292401,-386.2251281738281,523.7606811523438
2026-03-30T13:58:59.301375,-386.2306213378906,523.8071899414062
2026-03-30T13:58:59.310374,-386.2297668457031,523.8031005859375
2026-03-30T13:58:59.327999,-386.2296142578125,523.80322265625
2026-03-30T13:58:59.337708,-386.22406005859375,523.75634765625
2026-03-30T13:58:59.349018,-386.2271423339844,523.7587280273438
2026-03-30T13:58:59.359684,-386.2295837402344,523.8139038085938
2026-03-30T13:58:59.367785,-386.2237854003906,523.7675170898438
2026-03-30T13:58:59.377481,-386.2263488769531,523.764892578125
2026-03-30T13:58:59.387568,-386.229248046875,523.803955078125
2026-03-30T13:58:59.398564,-386.2266540527344,523.7633056640625
2026-03-30T13:58:59.408221,-386.2292785644531,523.7788696289062
2026-03-30T13:58:59.419167,-386.2279357910156,523.76708984375
2026-03-30T13:58:59.427872,-386.2322082519531,523.761474609375
2026-03-30T13:58:59.437132,-386.2324523925781,523.8134765625
2026-03-30T13:58:59.449814,-386.2333984375,523.767578125
2026-03-30T13:58:59.459739,-386.2322692871094,523.7860717773438
2026-03-30T13:58:59.469749,-386.227783203125,523.7590942382812
2026-03-30T13:58:59.488960,-386.2343444824219,523.8357543945312
2026-03-30T13:58:59.493770,-386.22967529296875,523.7679443359375
2026-03-30T13:58:59.501728,-386.23028564453125,523.810302734375
2026-03-30T13:58:59.508385,-386.23236083984375,523.7577514648438
2026-03-30T13:58:59.517820,-386.2308349609375,523.7592163085938
2026-03-30T13:58:59.528267,-386.2366943359375,523.80908203125
2026-03-30T13:58:59.539191,-386.2295227050781,523.7691650390625
2026-03-30T13:58:59.552935,-386.2257385253906,523.7672119140625
2026-03-30T13:58:59.563016,-386.2264404296875,523.7659301757812
2026-03-30T13:58:59.579226,-386.226806640625,523.7664184570312
2026-03-30T13:58:59.585488,-386.232177734375,523.811279296875
2026-03-30T13:58:59.591981,-386.2340393066406,523.8074951171875
2026-03-30T13:58:59.605034,-386.2347412109375,523.8138427734375
2026-03-30T13:58:59.613348,-386.2306823730469,523.8145751953125
2026-03-30T13:58:59.624622,-386.22711181640625,523.81103515625
2026-03-30T13:58:59.634926,-386.2286071777344,523.786376953125
2026-03-30T13:58:59.646363,-386.2281799316406,523.76123046875
2026-03-30T13:58:59.656284,-386.2343444824219,523.8463134765625
2026-03-30T13:58:59.675539,-386.2230224609375,523.7694702148438
2026-03-30T13:58:59.683227,-386.23248291015625,523.7587890625
2026-03-30T13:58:59.692801,-386.2289123535156,523.768798828125
2026-03-30T13:58:59.705814,-386.2240905761719,523.8145751953125
2026-03-30T13:58:59.714215,-386.2376403808594,523.8118286132812
2026-03-30T13:58:59.722831,-386.2288513183594,523.8153076171875
2026-03-30T13:58:59.729130,-386.2226257324219,523.8111572265625
2026-03-30T13:58:59.738882,-386.2275085449219,523.7973022460938
2026-03-30T13:58:59.753275,-386.2281494140625,523.8383178710938
2026-03-30T13:58:59.791208,-386.2208251953125,523.7606811523438
2026-03-30T13:58:59.822935,-386.2228088378906,523.8343505859375
2026-03-30T13:58:59.830013,-386.223876953125,523.8464965820312
2026-03-30T13:58:59.839822,-386.2260437011719,523.814453125
2026-03-30T13:58:59.867927,-386.2274475097656,523.7701416015625
2026-03-30T13:58:59.877450,-386.2225036621094,523.8132934570312
2026-03-30T13:58:59.886969,-386.2287902832031,523.7716674804688
2026-03-30T13:58:59.899562,-386.2264709472656,523.8049926757812
2026-03-30T13:58:59.914347,-386.2283630371094,523.7752075195312
2026-03-30T13:58:59.923684,-386.224853515625,523.7855224609375
2026-03-30T13:58:59.932779,-386.2212219238281,523.8084106445312
2026-03-30T13:58:59.974372,-386.2188415527344,523.77001953125
2026-03-30T13:58:59.985569,-386.220947265625,523.7713623046875
2026-03-30T13:58:59.998301,-386.2279052734375,523.8106079101562
2026-03-30T13:59:00.012555,-386.22698974609375,523.7654418945312
2026-03-30T13:59:00.024878,-386.219482421875,523.7705078125
2026-03-30T13:59:00.030111,-386.22479248046875,523.8150024414062
2026-03-30T13:59:00.036977,-386.22015380859375,523.8115234375
2026-03-30T13:59:00.047319,-386.2214050292969,523.8074340820312
2026-03-30T13:59:00.056580,-386.22064208984375,523.8080444335938
2026-03-30T13:59:00.067757,-386.220703125,523.769287109375
2026-03-30T13:59:00.078751,-386.2226867675781,523.8135986328125
2026-03-30T13:59:00.092149,-386.2317810058594,523.8163452148438
2026-03-30T13:59:00.101887,-386.2251281738281,523.7601318359375
2026-03-30T13:59:00.109143,-386.21929931640625,523.7622680664062
2026-03-30T13:59:00.118003,-386.221923828125,523.7750854492188
2026-03-30T13:59:00.127588,-386.22625732421875,523.7722778320312
2026-03-30T13:59:00.137852,-386.2246398925781,523.7615356445312
2026-03-30T13:59:00.147731,-386.2274169921875,523.8099975585938
2026-03-30T13:59:00.158046,-386.2277526855469,523.8115844726562
2026-03-30T13:59:00.170241,-386.22900390625,523.7728881835938
2026-03-30T13:59:00.181907,-386.2272644042969,523.7840576171875
2026-03-30T13:59:00.191134,-386.2269287109375,523.7742309570312
2026-03-30T13:59:00.215124,-386.22943115234375,523.7614135742188
2026-03-30T13:59:00.222579,-386.22119140625,523.8108520507812
2026-03-30T13:59:00.231899,-386.2235412597656,523.7565307617188
2026-03-30T13:59:00.241855,-386.22308349609375,523.77294921875
2026-03-30T13:59:00.250544,-386.2225341796875,523.7639770507812
2026-03-30T13:59:00.257190,-386.2242431640625,523.7579345703125
2026-03-30T13:59:00.300511,-386.2330322265625,523.8096313476562
2026-03-30T13:59:00.308171,-386.2284240722656,523.7613525390625
2026-03-30T13:59:00.314881,-386.229248046875,523.77490234375
2026-03-30T13:59:00.325023,-386.2122802734375,523.7611083984375
2026-03-30T13:59:00.330976,-386.2171325683594,523.7542724609375
2026-03-30T13:59:00.346060,-386.24127197265625,523.8389892578125
2026-03-30T13:59:00.352511,-386.21954345703125,523.8115844726562
2026-03-30T13:59:00.362238,-386.21990966796875,523.8140869140625
2026-03-30T13:59:00.375482,-386.24139404296875,523.8176879882812
2026-03-30T13:59:00.384198,-386.2286682128906,523.7642211914062
2026-03-30T13:59:00.394807,-386.219482421875,523.7647094726562
2026-03-30T13:59:00.406756,-386.2234191894531,523.7714233398438
2026-03-30T13:59:00.412615,-386.2330322265625,523.76416015625
2026-03-30T13:59:00.423787,-386.2219543457031,523.766357421875
2026-03-30T13:59:00.438438,-386.2304382324219,523.7691040039062
2026-03-30T13:59:00.447532,-386.2370300292969,523.76513671875
2026-03-30T13:59:00.457653,-386.2175598144531,523.759521484375
2026-03-30T13:59:00.467792,-386.23095703125,523.76953125
2026-03-30T13:59:00.479633,-386.24560546875,523.816650390625
2026-03-30T13:59:00.497150,-386.2229309082031,523.816162109375
2026-03-30T13:59:00.506780,-386.2270202636719,523.8162231445312
2026-03-30T13:59:00.519930,-386.2379150390625,523.7716674804688
2026-03-30T13:59:00.532398,-386.2303161621094,523.8029174804688
2026-03-30T13:59:00.544636,-386.2235412597656,523.7686767578125
2026-03-30T13:59:00.557957,-386.2315673828125,523.7637329101562
2026-03-30T13:59:00.567837,-386.22265625,523.7615966796875
2026-03-30T13:59:00.576570,-386.227294921875,523.7740478515625
2026-03-30T13:59:00.590530,-386.2398986816406,523.8412475585938
2026-03-30T13:59:00.600897,-386.22265625,523.7595825195312
2026-03-30T13:59:00.612369,-386.2283630371094,523.7689819335938
2026-03-30T13:59:00.622898,-386.22833251953125,523.7637329101562
2026-03-30T13:59:00.632556,-386.22564697265625,523.8125
2026-03-30T13:59:00.642901,-386.2272033691406,523.76806640625
2026-03-30T13:59:00.654184,-386.23455810546875,523.7589111328125
2026-03-30T13:59:00.664542,-386.22857666015625,523.7720336914062
2026-03-30T13:59:00.677103,-386.22186279296875,523.7705078125
2026-03-30T13:59:00.689625,-386.2327880859375,523.7919311523438
2026-03-30T13:59:00.698885,-386.2318115234375,523.8057250976562
2026-03-30T13:59:00.714863,-386.2290344238281,523.8095703125
2026-03-30T13:59:00.730340,-386.2227478027344,523.7709350585938
2026-03-30T13:59:00.741887,-386.2308654785156,523.8109130859375
2026-03-30T13:59:00.755145,-386.2263488769531,523.7673950195312
2026-03-30T13:59:00.765385,-386.2258605957031,523.8095092773438
2026-03-30T13:59:00.776162,-386.22216796875,523.7691650390625
2026-03-30T13:59:00.785683,-386.2279357910156,523.7662963867188
2026-03-30T13:59:00.793377,-386.22723388671875,523.7696533203125
2026-03-30T13:59:00.827894,-386.22039794921875,523.766357421875
2026-03-30T13:59:00.842237,-386.2226257324219,523.7782592773438
2026-03-30T13:59:00.853880,-386.228515625,523.7777709960938
2026-03-30T13:59:00.883292,-386.2294006347656,523.811767578125
2026-03-30T13:59:00.894324,-386.2273254394531,523.8118286132812
2026-03-30T13:59:00.906344,-386.2291259765625,523.8146362304688
2026-03-30T13:59:00.915174,-386.2198181152344,523.7681274414062
2026-03-30T13:59:00.927304,-386.2254638671875,523.770263671875
2026-03-30T13:59:00.938062,-386.233154296875,523.7787475585938
2026-03-30T13:59:00.948206,-386.22381591796875,523.7760009765625
2026-03-30T13:59:00.961523,-386.2232666015625,523.7728271484375
2026-03-30T13:59:00.970402,-386.227294921875,523.8223266601562
2026-03-30T13:59:00.991841,-386.2278137207031,523.823974609375
2026-03-30T13:59:01.001425,-386.2245788574219,523.7803955078125
2026-03-30T13:59:01.011878,-386.21990966796875,523.7780151367188
2026-03-30T13:59:01.027965,-386.229736328125,523.8213500976562
2026-03-30T13:59:01.039176,-386.2210998535156,523.7747192382812
2026-03-30T13:59:01.048101,-386.21710205078125,523.7830810546875
2026-03-30T13:59:01.059158,-386.22882080078125,523.7697143554688
2026-03-30T13:59:01.069612,-386.2225341796875,523.820068359375
2026-03-30T13:59:01.084039,-386.2236328125,523.7637329101562
2026-03-30T13:59:01.095021,-386.22430419921875,523.7654418945312
2026-03-30T13:59:01.104504,-386.2225036621094,523.77294921875
2026-03-30T13:59:01.112991,-386.22412109375,523.80517578125
2026-03-30T13:59:01.127428,-386.2200927734375,523.8153686523438
2026-03-30T13:59:01.135601,-386.22412109375,523.7730102539062
2026-03-30T13:59:01.167106,-386.2259826660156,523.7725830078125
2026-03-30T13:59:01.175119,-386.224609375,523.7615356445312
2026-03-30T13:59:01.183733,-386.22381591796875,523.8179321289062
2026-03-30T13:59:01.193922,-386.2231140136719,523.7739868164062
2026-03-30T13:59:01.225531,-386.22174072265625,523.7866821289062
2026-03-30T13:59:01.235612,-386.2232666015625,523.7991333007812
2026-03-30T13:59:01.246439,-386.2260437011719,523.8375244140625
2026-03-30T13:59:01.257363,-386.2243957519531,523.8118896484375
2026-03-30T13:59:01.299530,-386.2265319824219,523.764404296875
2026-03-30T13:59:01.312495,-386.22406005859375,523.7694091796875
2026-03-30T13:59:01.321640,-386.2187194824219,523.7601318359375
2026-03-30T13:59:01.330642,-386.2167663574219,523.7669677734375
2026-03-30T13:59:01.341790,-386.22003173828125,523.7645874023438
2026-03-30T13:59:01.351624,-386.2264099121094,523.81396484375
2026-03-30T13:59:01.358383,-386.2226867675781,523.806396484375
2026-03-30T13:59:01.369794,-386.226318359375,523.8118896484375
2026-03-30T13:59:01.377165,-386.2244873046875,523.8116455078125
2026-03-30T13:59:01.387708,-386.2203063964844,523.77587890625
2026-03-30T13:59:01.402193,-386.2225341796875,523.7684326171875
2026-03-30T13:59:01.410931,-386.2196350097656,523.7749633789062
2026-03-30T13:59:01.420540,-386.2244873046875,523.80615234375
2026-03-30T13:59:01.428412,-386.2250061035156,523.7686767578125
2026-03-30T13:59:01.449634,-386.2203063964844,523.7884521484375
2026-03-30T13:59:01.461492,-386.2234191894531,523.8102416992188
2026-03-30T13:59:01.471935,-386.22235107421875,523.7623291015625
2026-03-30T13:59:01.479491,-386.2254333496094,523.8112182617188
2026-03-30T13:59:01.492109,-386.2228698730469,523.7659301757812
2026-03-30T13:59:01.501793,-386.2276916503906,523.8070068359375
2026-03-30T13:59:01.511662,-386.2226867675781,523.76416015625
2026-03-30T13:59:01.522597,-386.2247619628906,523.8081665039062
2026-03-30T13:59:01.533661,-386.2301025390625,523.8173828125
2026-03-30T13:59:01.544896,-386.22064208984375,523.7669677734375
2026-03-30T13:59:01.555510,-386.2279052734375,523.8172607421875
2026-03-30T13:59:01.569264,-386.2230529785156,523.7610473632812
2026-03-30T13:59:01.587720,-386.2206726074219,523.7723388671875
2026-03-30T13:59:01.602656,-386.2210693359375,523.76904296875
2026-03-30T13:59:01.623596,-386.2208557128906,523.807861328125
2026-03-30T13:59:01.650369,-386.2275390625,523.81005859375
2026-03-30T13:59:01.660972,-386.2239685058594,523.7608032226562
2026-03-30T13:59:01.669540,-386.2248840332031,523.7666625976562
2026-03-30T13:59:01.701161,-386.22869873046875,523.8118286132812
2026-03-30T13:59:01.712523,-386.22711181640625,523.8185424804688
2026-03-30T13:59:01.723957,-386.2239685058594,523.7903442382812
2026-03-30T13:59:01.736004,-386.2231140136719,523.761962890625
2026-03-30T13:59:01.747944,-386.2254943847656,523.8154296875
2026-03-30T13:59:01.760194,-386.2351989746094,523.80859375
2026-03-30T13:59:01.768213,-386.22601318359375,523.7688598632812
2026-03-30T13:59:01.778056,-386.22552490234375,523.7601318359375
2026-03-30T13:59:01.789148,-386.228759765625,523.7628173828125
2026-03-30T13:59:01.799589,-386.22882080078125,523.809814453125
2026-03-30T13:59:01.812319,-386.2232971191406,523.7693481445312
2026-03-30T13:59:01.825263,-386.2247009277344,523.7636108398438
2026-03-30T13:59:01.834922,-386.2308654785156,523.8117065429688
2026-03-30T13:59:01.845047,-386.2217712402344,523.7861328125
2026-03-30T13:59:01.856312,-386.22540283203125,523.7622680664062
2026-03-30T13:59:01.867669,-386.2227783203125,523.7670288085938
2026-03-30T13:59:01.880021,-386.22332763671875,523.7677001953125
2026-03-30T13:59:01.890873,-386.2234802246094,523.7607421875
2026-03-30T13:59:01.903405,-386.2283630371094,523.8081665039062
2026-03-30T13:59:01.912742,-386.22723388671875,523.7637329101562
2026-03-30T13:59:01.922913,-386.22027587890625,523.7564697265625
2026-03-30T13:59:01.934228,-386.22406005859375,523.761474609375
2026-03-30T13:59:01.944483,-386.2275085449219,523.7578125
2026-03-30T13:59:01.955750,-386.220458984375,523.75439453125
