timestamp,x,y
2026-03-30T14:26:31.139950,260.7616271972656,480.5014343261719
2026-03-30T14:26:31.149756,260.7683410644531,480.5093688964844
2026-03-30T14:26:31.160895,260.76531982421875,480.5038757324219
2026-03-30T14:26:31.168787,260.7647705078125,480.5024719238281
2026-03-30T14:26:31.177171,260.7662048339844,480.5061950683594
2026-03-30T14:26:31.192198,260.76043701171875,480.501953125
2026-03-30T14:26:31.201982,260.7585144042969,480.4981689453125
2026-03-30T14:26:31.213188,260.7593688964844,480.5008239746094
2026-03-30T14:26:31.224306,260.76690673828125,480.5120849609375
2026-03-30T14:26:31.237637,260.76190185546875,480.50018310546875
2026-03-30T14:26:31.245524,260.77313232421875,480.5030212402344
2026-03-30T14:26:31.255706,260.76837158203125,480.5111389160156
2026-03-30T14:26:31.268489,260.7666320800781,480.5009765625
2026-03-30T14:26:31.315299,260.766357421875,480.5085144042969
2026-03-30T14:26:31.328732,260.7707824707031,480.50286865234375
2026-03-30T14:26:31.336463,260.765625,480.49920654296875
2026-03-30T14:26:31.351408,260.76776123046875,480.50244140625
2026-03-30T14:26:31.368015,260.7613830566406,480.5059509277344
2026-03-30T14:26:31.386567,260.762939453125,480.4989013671875
2026-03-30T14:26:31.399925,261.0896301269531,480.712646484375
2026-03-30T14:26:31.412441,260.7602233886719,480.5002746582031
2026-03-30T14:26:31.424872,260.76947021484375,480.5035400390625
2026-03-30T14:26:31.437580,260.770751953125,480.5066833496094
2026-03-30T14:26:31.446417,260.7671203613281,480.49774169921875
2026-03-30T14:26:31.455158,260.763671875,480.4993896484375
2026-03-30T14:26:31.465038,260.7594299316406,480.497802734375
2026-03-30T14:26:31.476205,260.76141357421875,480.49127197265625
2026-03-30T14:26:31.488292,260.7669982910156,480.5003356933594
2026-03-30T14:26:31.499054,260.7679138183594,480.4978942871094
2026-03-30T14:26:31.510429,260.765380859375,480.5022277832031
2026-03-30T14:26:31.520893,260.7713317871094,480.50604248046875
2026-03-30T14:26:31.527543,260.772216796875,480.49334716796875
2026-03-30T14:26:31.538690,260.7713317871094,480.4954528808594
2026-03-30T14:26:31.548778,260.76751708984375,480.5037841796875
2026-03-30T14:26:31.580336,260.76239013671875,480.4924621582031
2026-03-30T14:26:31.592191,260.762939453125,480.495849609375
2026-03-30T14:26:31.624597,260.76141357421875,480.4919128417969
2026-03-30T14:26:31.639293,260.7619934082031,480.492431640625
2026-03-30T14:26:31.654340,260.7630310058594,480.5018310546875
2026-03-30T14:26:31.667607,260.765869140625,480.5005187988281
2026-03-30T14:26:31.680596,260.7633056640625,480.5054931640625
2026-03-30T14:26:31.691897,260.77130126953125,480.5049743652344
2026-03-30T14:26:31.700631,260.7638854980469,480.49749755859375
2026-03-30T14:26:31.708150,260.768798828125,480.5010986328125
2026-03-30T14:26:31.719309,260.75799560546875,480.4965515136719
2026-03-30T14:26:31.727426,260.7584228515625,480.4961853027344
2026-03-30T14:26:31.737288,260.76416015625,480.4978332519531
2026-03-30T14:26:31.747480,260.758544921875,480.4988098144531
2026-03-30T14:26:31.759548,260.7918395996094,480.6304626464844
2026-03-30T14:26:31.767653,260.7686767578125,480.49554443359375
2026-03-30T14:26:31.776435,260.7712097167969,480.5053405761719
2026-03-30T14:26:31.787398,260.7696228027344,480.5024108886719
2026-03-30T14:26:31.797019,260.7691345214844,480.5048828125
2026-03-30T14:26:31.808608,260.76544189453125,480.5013732910156
2026-03-30T14:26:31.822386,260.7595520019531,480.5011901855469
2026-03-30T14:26:31.832301,260.76513671875,480.5011901855469
2026-03-30T14:26:31.844604,260.7645263671875,480.4937438964844
2026-03-30T14:26:31.853413,260.7803955078125,480.50628662109375
2026-03-30T14:26:31.863644,260.7663269042969,480.4939270019531
2026-03-30T14:26:31.872488,260.7681579589844,480.504150390625
2026-03-30T14:26:31.886865,260.7654113769531,480.4994812011719
2026-03-30T14:26:31.899552,260.7611389160156,480.4997253417969
2026-03-30T14:26:31.911831,260.76568603515625,480.5071105957031
2026-03-30T14:26:31.935706,260.768798828125,480.4943542480469
2026-03-30T14:26:31.953483,260.7729797363281,480.49432373046875
2026-03-30T14:26:31.965261,260.7602844238281,480.4922180175781
2026-03-30T14:26:31.975159,260.7658996582031,480.4957580566406
2026-03-30T14:26:31.986582,260.76019287109375,480.50274658203125
2026-03-30T14:26:31.994859,260.76959228515625,480.49267578125
2026-03-30T14:26:32.009150,260.7674865722656,480.49609375
2026-03-30T14:26:32.020170,260.7625427246094,480.5013732910156
2026-03-30T14:26:32.032951,260.76727294921875,480.49688720703125
2026-03-30T14:26:32.051823,260.7667236328125,480.4988098144531
2026-03-30T14:26:32.064969,260.7667541503906,480.5019836425781
2026-03-30T14:26:32.079664,260.766845703125,480.4978942871094
2026-03-30T14:26:32.091273,260.76910400390625,480.50030517578125
2026-03-30T14:26:32.102600,260.7705383300781,480.50006103515625
2026-03-30T14:26:32.114136,260.76812744140625,480.4997253417969
2026-03-30T14:26:32.128611,260.769775390625,480.4980773925781
2026-03-30T14:26:32.138735,260.7644958496094,480.4974060058594
2026-03-30T14:26:32.152242,260.7709655761719,480.50311279296875
2026-03-30T14:26:32.160223,260.7628479003906,480.4964904785156
2026-03-30T14:26:32.170124,260.7621154785156,480.4938049316406
2026-03-30T14:26:32.179856,260.76458740234375,480.50567626953125
2026-03-30T14:26:32.189351,260.77001953125,480.50494384765625
2026-03-30T14:26:32.198710,260.7646789550781,480.4902038574219
2026-03-30T14:26:32.206452,260.7690734863281,480.4994812011719
2026-03-30T14:26:32.221190,260.7652282714844,480.4966735839844
2026-03-30T14:26:32.231772,260.7666015625,480.49896240234375
2026-03-30T14:26:32.238691,260.7646179199219,480.49676513671875
2026-03-30T14:26:32.245888,260.7657775878906,480.4959411621094
2026-03-30T14:26:32.252488,260.76788330078125,480.4985046386719
2026-03-30T14:26:32.281553,260.7662048339844,480.4989318847656
2026-03-30T14:26:32.289555,260.7720947265625,480.4998474121094
2026-03-30T14:26:32.295297,260.7730407714844,480.4989318847656
2026-03-30T14:26:32.301987,260.76556396484375,480.4874267578125
2026-03-30T14:26:32.315660,260.7662048339844,480.4950256347656
2026-03-30T14:26:32.325883,260.7636413574219,480.501953125
2026-03-30T14:26:32.331813,260.756591796875,480.498291015625
2026-03-30T14:26:32.341587,260.76129150390625,480.5063171386719
2026-03-30T14:26:32.352829,260.7651062011719,480.49609375
2026-03-30T14:26:32.360212,260.7694091796875,480.49560546875
2026-03-30T14:26:32.371388,260.7667541503906,480.4980163574219
2026-03-30T14:26:32.382444,260.7691650390625,480.5021057128906
2026-03-30T14:26:32.390339,260.76373291015625,480.5029296875
2026-03-30T14:26:32.400824,260.7640686035156,480.49676513671875
2026-03-30T14:26:32.411791,260.7574768066406,480.4931945800781
2026-03-30T14:26:32.421344,260.7671813964844,480.5118103027344
2026-03-30T14:26:32.450774,260.774169921875,480.50604248046875
2026-03-30T14:26:32.456687,260.7640075683594,480.5009765625
2026-03-30T14:26:32.465556,260.7676696777344,480.49658203125
2026-03-30T14:26:32.471745,260.76336669921875,480.5074768066406
2026-03-30T14:26:32.480969,260.7601623535156,480.49688720703125
2026-03-30T14:26:32.490751,260.75262451171875,480.49163818359375
2026-03-30T14:26:32.500527,261.0950622558594,480.7151184082031
2026-03-30T14:26:32.514225,260.7693176269531,480.49945068359375
2026-03-30T14:26:32.522111,260.7625732421875,480.5003967285156
2026-03-30T14:26:32.530823,260.7659606933594,480.4971923828125
2026-03-30T14:26:32.541483,261.13720703125,480.74267578125
2026-03-30T14:26:32.551787,260.7728576660156,480.5045166015625
2026-03-30T14:26:32.561364,260.7648620605469,480.4999694824219
2026-03-30T14:26:32.571162,260.7586975097656,480.50103759765625
2026-03-30T14:26:32.582656,260.7613830566406,480.4991455078125
2026-03-30T14:26:32.591458,260.7587890625,480.49749755859375
2026-03-30T14:26:32.603435,260.7658996582031,480.5039978027344
2026-03-30T14:26:32.613600,260.7652587890625,480.5054016113281
2026-03-30T14:26:32.624584,260.7599182128906,480.4960021972656
2026-03-30T14:26:32.634522,260.75958251953125,480.4998474121094
2026-03-30T14:26:32.644133,260.764404296875,480.4982604980469
2026-03-30T14:26:32.652048,260.7621765136719,480.5039367675781
2026-03-30T14:26:32.663205,260.76507568359375,480.4994201660156
2026-03-30T14:26:32.671843,260.7569580078125,480.49810791015625
2026-03-30T14:26:32.682854,260.76190185546875,480.49932861328125
2026-03-30T14:26:32.692086,260.7650451660156,480.50250244140625
2026-03-30T14:26:32.704246,260.75994873046875,480.4981689453125
2026-03-30T14:26:32.711013,260.76025390625,480.4999694824219
2026-03-30T14:26:32.722893,260.76739501953125,480.50274658203125
2026-03-30T14:26:32.732630,260.7641906738281,480.50115966796875
2026-03-30T14:26:32.742569,260.7613830566406,480.5099182128906
2026-03-30T14:26:32.752639,260.7541809082031,480.4970397949219
2026-03-30T14:26:32.765137,260.75262451171875,480.4970397949219
2026-03-30T14:26:32.772441,260.75732421875,480.50579833984375
2026-03-30T14:26:32.786975,260.7623596191406,480.49798583984375
2026-03-30T14:26:32.793565,260.7601623535156,480.5020446777344
2026-03-30T14:26:32.803528,260.7662353515625,480.50341796875
2026-03-30T14:26:32.812688,260.76959228515625,480.50213623046875
2026-03-30T14:26:32.822715,260.7520751953125,480.4895935058594
2026-03-30T14:26:32.832832,260.759033203125,480.5072937011719
2026-03-30T14:26:32.848366,260.75360107421875,480.49688720703125
2026-03-30T14:26:32.854859,260.7588806152344,480.502685546875
2026-03-30T14:26:32.868184,260.7639465332031,480.5032653808594
2026-03-30T14:26:32.875801,260.76275634765625,480.4983215332031
2026-03-30T14:26:32.884290,260.7670593261719,480.4956970214844
2026-03-30T14:26:32.893686,260.76513671875,480.49700927734375
2026-03-30T14:26:32.906196,260.7672119140625,480.5045166015625
2026-03-30T14:26:32.914391,260.76171875,480.5051574707031
2026-03-30T14:26:32.923428,260.7560119628906,480.5011291503906
2026-03-30T14:26:32.934678,260.7593688964844,480.5023193359375
2026-03-30T14:26:32.974633,260.7541809082031,480.5049743652344
2026-03-30T14:26:32.984483,260.7579650878906,480.4998779296875
2026-03-30T14:26:32.992301,260.7664794921875,480.5
2026-03-30T14:26:33.003410,260.7657775878906,480.4993896484375
2026-03-30T14:26:33.015625,260.7619323730469,480.5003356933594
2026-03-30T14:26:33.027650,260.7590026855469,480.4986877441406
2026-03-30T14:26:33.041204,260.76690673828125,480.5009765625
2026-03-30T14:26:33.049819,260.7632141113281,480.5007629394531
2026-03-30T14:26:33.057860,260.7600402832031,480.49560546875
2026-03-30T14:26:33.067467,260.7718811035156,480.50677490234375
2026-03-30T14:26:33.075547,260.7640380859375,480.4889221191406
2026-03-30T14:26:33.084712,260.7630310058594,480.5033874511719
2026-03-30T14:26:33.097385,260.75787353515625,480.49609375
2026-03-30T14:26:33.117716,260.7544860839844,480.4951477050781
2026-03-30T14:26:33.128922,260.7586975097656,480.499267578125
2026-03-30T14:26:33.143173,260.76544189453125,480.4991149902344
2026-03-30T14:26:33.150196,260.7652587890625,480.5010681152344
2026-03-30T14:26:33.156992,260.76702880859375,480.5001220703125
2026-03-30T14:26:33.166243,260.7686767578125,480.51226806640625
2026-03-30T14:26:33.175144,260.7597351074219,480.49505615234375
2026-03-30T14:26:33.182896,260.76092529296875,480.4985046386719
2026-03-30T14:26:33.192394,260.7603454589844,480.5003967285156
2026-03-30T14:26:33.201381,260.7574462890625,480.5014343261719
2026-03-30T14:26:33.210219,260.76617431640625,480.5042724609375
2026-03-30T14:26:33.228411,260.760986328125,480.5032043457031
2026-03-30T14:26:33.236623,260.76275634765625,480.5060729980469
2026-03-30T14:26:33.245339,260.7596130371094,480.4927673339844
2026-03-30T14:26:33.255433,260.7652282714844,480.4990234375
2026-03-30T14:26:33.311533,260.7576599121094,480.50311279296875
2026-03-30T14:26:33.318391,260.7564392089844,480.49993896484375
2026-03-30T14:26:33.328854,260.7679443359375,480.5031433105469
2026-03-30T14:26:33.340644,260.76513671875,480.50054931640625
2026-03-30T14:26:33.355291,260.7637634277344,480.5054626464844
2026-03-30T14:26:33.362769,260.75823974609375,480.5069274902344
2026-03-30T14:26:33.375645,260.76361083984375,480.50384521484375
2026-03-30T14:26:33.383634,260.75653076171875,480.49755859375
2026-03-30T14:26:33.390523,260.7680969238281,480.5076904296875
2026-03-30T14:26:33.410611,260.76141357421875,480.49700927734375
2026-03-30T14:26:33.417495,260.7607421875,480.4969482421875
2026-03-30T14:26:33.426709,260.7690734863281,480.5079040527344
2026-03-30T14:26:33.442913,260.7662658691406,480.4966125488281
2026-03-30T14:26:33.462827,260.7567443847656,480.4985656738281
2026-03-30T14:26:33.496156,260.764892578125,480.50372314453125
2026-03-30T14:26:33.503108,260.7685546875,480.4989929199219
2026-03-30T14:26:33.512821,260.76397705078125,480.50146484375
2026-03-30T14:26:33.525827,260.7603759765625,480.5023498535156
2026-03-30T14:26:33.535198,260.7490539550781,480.4874572753906
2026-03-30T14:26:33.558572,260.7577209472656,480.5027160644531
2026-03-30T14:26:33.570736,260.761474609375,480.4977111816406
2026-03-30T14:26:33.583943,260.7608642578125,480.4971008300781
2026-03-30T14:26:33.593515,260.7608947753906,480.4979553222656
2026-03-30T14:26:33.610088,260.75860595703125,480.5006408691406
2026-03-30T14:26:33.617636,260.75933837890625,480.4963684082031
2026-03-30T14:26:33.633281,260.7525329589844,480.50030517578125
2026-03-30T14:26:33.646856,260.75726318359375,480.4994812011719
2026-03-30T14:26:33.655752,260.7570495605469,480.49737548828125
2026-03-30T14:26:33.663586,260.7592468261719,480.50341796875
2026-03-30T14:26:33.689608,260.7568359375,480.4963073730469
2026-03-30T14:26:33.700746,260.7540588378906,480.49267578125
2026-03-30T14:26:33.706494,260.75799560546875,480.4993896484375
2026-03-30T14:26:33.714418,260.7576599121094,480.49163818359375
2026-03-30T14:26:33.720086,260.7508544921875,480.4945373535156
2026-03-30T14:26:33.730453,260.761962890625,480.499267578125
2026-03-30T14:26:33.740798,260.7603759765625,480.4918212890625
2026-03-30T14:26:33.752001,260.7577819824219,480.49755859375
2026-03-30T14:26:33.764494,260.76641845703125,480.5098571777344
2026-03-30T14:26:33.779424,260.7615661621094,480.4988708496094
2026-03-30T14:26:33.785432,260.76617431640625,480.50390625
2026-03-30T14:26:33.802197,260.766357421875,480.5039978027344
2026-03-30T14:26:33.836981,260.7619934082031,480.503173828125
2026-03-30T14:26:33.850739,260.7652893066406,480.49267578125
2026-03-30T14:26:33.856973,260.7647705078125,480.5025634765625
2026-03-30T14:26:33.882971,260.75958251953125,480.4938049316406
2026-03-30T14:26:33.889244,260.7545166015625,480.494873046875
2026-03-30T14:26:33.896223,260.7608642578125,480.5046081542969
2026-03-30T14:26:33.908233,260.7572326660156,480.49383544921875
2026-03-30T14:26:33.923706,260.763427734375,480.502197265625
2026-03-30T14:26:33.939138,260.7633972167969,480.4896545410156
2026-03-30T14:26:33.951672,260.75408935546875,480.48516845703125
2026-03-30T14:26:33.959646,260.7587890625,480.4972839355469
2026-03-30T14:26:33.970225,260.7619323730469,480.4990234375
2026-03-30T14:26:33.979946,260.75689697265625,480.49847412109375
2026-03-30T14:26:33.995900,260.7596435546875,480.5014343261719
2026-03-30T14:26:34.004723,260.7629089355469,480.4962463378906
2026-03-30T14:26:34.016306,260.7671203613281,480.4949645996094
2026-03-30T14:26:34.027867,260.7667236328125,480.5006408691406
2026-03-30T14:26:34.037489,260.7618103027344,480.4973449707031
2026-03-30T14:26:34.046361,260.7632751464844,480.50299072265625
2026-03-30T14:26:34.057811,260.7584228515625,480.5018615722656
2026-03-30T14:26:34.070494,260.7576599121094,480.4949035644531
2026-03-30T14:26:34.113714,260.7565002441406,480.4972229003906
2026-03-30T14:26:34.124829,260.7543640136719,480.4982604980469
2026-03-30T14:26:34.132905,260.7634582519531,480.50054931640625
2026-03-30T14:26:34.142356,260.7559814453125,480.4978332519531
2026-03-30T14:26:34.155167,260.7600402832031,480.49993896484375
2026-03-30T14:26:34.169924,260.7684326171875,480.5028076171875
2026-03-30T14:26:34.180745,260.75830078125,480.49481201171875
2026-03-30T14:26:34.197252,260.76318359375,480.50103759765625
2026-03-30T14:26:34.211876,260.76251220703125,480.4963684082031
2026-03-30T14:26:34.226540,260.7566833496094,480.5010681152344
2026-03-30T14:26:34.240089,260.7647705078125,480.50396728515625
2026-03-30T14:26:34.250786,260.7555236816406,480.4985656738281
2026-03-30T14:26:34.259821,260.76348876953125,480.4989929199219
2026-03-30T14:26:34.275624,260.8548278808594,480.67669677734375
2026-03-30T14:26:34.285197,260.76153564453125,480.5026550292969
2026-03-30T14:26:34.293265,260.7614440917969,480.5025634765625
2026-03-30T14:26:34.304443,260.7622985839844,480.5097351074219
2026-03-30T14:26:34.317127,260.7663879394531,480.50775146484375
2026-03-30T14:26:34.325897,260.7549743652344,480.50469970703125
2026-03-30T14:26:34.337762,260.7582702636719,480.50103759765625
2026-03-30T14:26:34.348412,260.7610778808594,480.5011901855469
2026-03-30T14:26:34.360065,260.76239013671875,480.49761962890625
2026-03-30T14:26:34.403753,260.7683410644531,480.50592041015625
2026-03-30T14:26:34.425559,260.7569274902344,480.5005798339844
2026-03-30T14:26:34.435527,260.76123046875,480.5004577636719
2026-03-30T14:26:34.445830,260.7596130371094,480.50244140625
2026-03-30T14:26:34.456750,260.76470947265625,480.5003967285156
2026-03-30T14:26:34.467077,260.7630920410156,480.50274658203125
2026-03-30T14:26:34.479116,260.75213623046875,480.5059814453125
2026-03-30T14:26:34.494638,260.7591857910156,480.50067138671875
2026-03-30T14:26:34.505113,260.7593994140625,480.5047912597656
2026-03-30T14:26:34.517544,260.7608947753906,480.4931945800781
2026-03-30T14:26:34.531635,260.75628662109375,480.5039367675781
2026-03-30T14:26:34.541915,260.760498046875,480.4935302734375
2026-03-30T14:26:34.553004,260.7530517578125,480.49273681640625
2026-03-30T14:26:34.568247,260.76007080078125,480.49822998046875
2026-03-30T14:26:34.578201,260.7621154785156,480.50299072265625
2026-03-30T14:26:34.597472,260.7567138671875,480.4993896484375
2026-03-30T14:26:34.611584,261.0792236328125,480.7072448730469
2026-03-30T14:26:34.623074,260.7612609863281,480.4974670410156
2026-03-30T14:26:34.634783,260.7623291015625,480.50103759765625
2026-03-30T14:26:34.650541,260.7616882324219,480.5011901855469
2026-03-30T14:26:34.661599,260.7601013183594,480.5021057128906
2026-03-30T14:26:34.677979,260.76055908203125,480.5023498535156
2026-03-30T14:26:34.721566,260.7613220214844,480.5036926269531
2026-03-30T14:26:34.735277,260.76202392578125,480.5050964355469
2026-03-30T14:26:34.746040,260.7605895996094,480.50421142578125
2026-03-30T14:26:34.759197,260.759033203125,480.50469970703125
2026-03-30T14:26:34.769370,260.7655029296875,480.5009765625
2026-03-30T14:26:34.781814,260.75823974609375,480.4979248046875
2026-03-30T14:26:34.791551,260.7512512207031,480.4968566894531
2026-03-30T14:26:34.808467,261.09027099609375,480.7315979003906
2026-03-30T14:26:34.819042,260.7606506347656,480.5068359375
2026-03-30T14:26:34.827632,260.76043701171875,480.4945373535156
2026-03-30T14:26:34.838052,260.7559509277344,480.4972229003906
2026-03-30T14:26:34.848492,260.7549133300781,480.4984130859375
2026-03-30T14:26:34.862691,260.75714111328125,480.497314453125
2026-03-30T14:26:34.874070,260.7605285644531,480.49920654296875
2026-03-30T14:26:34.889470,260.7593078613281,480.50103759765625
2026-03-30T14:26:34.897338,260.75799560546875,480.5014343261719
2026-03-30T14:26:34.909882,260.760986328125,480.49591064453125
2026-03-30T14:26:34.923454,260.7633361816406,480.5007629394531
2026-03-30T14:26:34.936646,260.7517395019531,480.4989013671875
2026-03-30T14:26:34.949063,260.7572937011719,480.4991455078125
2026-03-30T14:26:34.957249,260.7582092285156,480.50433349609375
2026-03-30T14:26:34.973146,260.7632751464844,480.5032958984375
2026-03-30T14:26:34.981760,260.76153564453125,480.5007629394531
2026-03-30T14:26:34.990431,260.7596130371094,480.5033874511719
2026-03-30T14:26:35.008047,260.7608642578125,480.5079345703125
2026-03-30T14:26:35.018093,260.7559814453125,480.4982604980469
2026-03-30T14:26:35.026192,260.75994873046875,480.4981384277344
2026-03-30T14:26:35.034572,260.75396728515625,480.4982604980469
2026-03-30T14:26:35.040270,260.76092529296875,480.4984436035156
2026-03-30T14:26:35.050557,260.76153564453125,480.5011291503906
2026-03-30T14:26:35.060981,260.75518798828125,480.4951477050781
2026-03-30T14:26:35.074051,260.7596130371094,480.49591064453125
2026-03-30T14:26:35.081076,260.5684814453125,480.47113037109375
2026-03-30T14:26:35.090796,260.7602844238281,480.4971923828125
2026-03-30T14:26:35.120108,260.75787353515625,480.49334716796875
2026-03-30T14:26:35.128980,260.7585144042969,480.50677490234375
2026-03-30T14:26:35.135268,260.76080322265625,480.4964599609375
2026-03-30T14:26:35.140912,260.7624206542969,480.50506591796875
2026-03-30T14:26:35.150884,260.760498046875,480.4951171875
2026-03-30T14:26:35.161315,260.7599182128906,480.5029296875
2026-03-30T14:26:35.175119,261.0980529785156,480.71759033203125
2026-03-30T14:26:35.180712,260.7601318359375,480.5024108886719
2026-03-30T14:26:35.191097,260.7549743652344,480.5010681152344
2026-03-30T14:26:35.203183,260.7571105957031,480.5046081542969
2026-03-30T14:26:35.211136,260.759765625,480.50421142578125
2026-03-30T14:26:35.221138,260.7677001953125,480.5077209472656
2026-03-30T14:26:35.231128,260.7648010253906,480.5037536621094
2026-03-30T14:26:35.259384,260.7633361816406,480.5009765625
2026-03-30T14:26:35.267580,260.7586364746094,480.4983825683594
2026-03-30T14:26:35.306185,260.75396728515625,480.4990234375
2026-03-30T14:26:35.314515,260.75457763671875,480.4936828613281
2026-03-30T14:26:35.321298,260.76409912109375,480.5012512207031
2026-03-30T14:26:35.331173,260.7555847167969,480.496826171875
2026-03-30T14:26:35.340952,260.7697448730469,480.5076599121094
2026-03-30T14:26:35.350719,260.76275634765625,480.50347900390625
2026-03-30T14:26:35.697927,260.760986328125,480.50384521484375
2026-03-30T14:26:35.727661,260.7635498046875,480.5033264160156
2026-03-30T14:26:35.734028,260.7631530761719,480.50555419921875
2026-03-30T14:26:35.740750,260.760986328125,480.50677490234375
2026-03-30T14:26:35.754016,260.76092529296875,480.5052490234375
2026-03-30T14:26:35.761407,260.76025390625,480.5043029785156
2026-03-30T14:26:35.791844,260.76007080078125,480.50567626953125
2026-03-30T14:26:35.796771,260.762451171875,480.50384521484375
2026-03-30T14:26:35.803170,260.7641906738281,480.5020446777344
2026-03-30T14:26:35.810693,260.7628479003906,480.496337890625
2026-03-30T14:26:35.821706,260.7623596191406,480.50555419921875
2026-03-30T14:26:35.831009,260.75628662109375,480.4992370605469
2026-03-30T14:26:35.842052,260.76690673828125,480.5064392089844
2026-03-30T14:26:35.851977,260.7515563964844,480.4988098144531
2026-03-30T14:26:35.865060,260.75787353515625,480.49432373046875
2026-03-30T14:26:35.871515,260.75457763671875,480.49951171875
2026-03-30T14:26:35.881062,260.7616271972656,480.4993591308594
2026-03-30T14:26:35.890466,260.75482177734375,480.49700927734375
2026-03-30T14:26:35.929136,260.7564392089844,480.501708984375
2026-03-30T14:26:35.934827,260.7608642578125,480.50286865234375
2026-03-30T14:26:35.941566,260.7586364746094,480.5060729980469
2026-03-30T14:26:35.950963,260.7593688964844,480.49969482421875
2026-03-30T14:26:35.960669,260.7584228515625,480.49578857421875
2026-03-30T14:26:35.970992,260.7579040527344,480.4972229003906
2026-03-30T14:26:35.980898,260.751953125,480.4932556152344
2026-03-30T14:26:35.991803,260.7596740722656,480.495849609375
2026-03-30T14:26:36.000746,260.758544921875,480.5000915527344
2026-03-30T14:26:36.011256,260.7606201171875,480.50433349609375
2026-03-30T14:26:36.021110,260.7583923339844,480.5001220703125
2026-03-30T14:26:36.031965,260.76470947265625,480.5056457519531
2026-03-30T14:26:36.045167,260.7646789550781,480.5091552734375
2026-03-30T14:26:36.051649,260.76568603515625,480.5090026855469
2026-03-30T14:26:36.063014,260.76898193359375,480.508544921875
2026-03-30T14:26:36.072667,260.75634765625,480.5045471191406
2026-03-30T14:26:36.083135,260.75848388671875,480.49871826171875
2026-03-30T14:26:36.091914,260.76519775390625,480.4994812011719
