timestamp,x,y
2026-03-30T11:52:36.920899,-386.9023742675781,520.676025390625
2026-03-30T11:52:36.931635,-386.896728515625,520.677978515625
2026-03-30T11:52:36.941126,-386.9007873535156,520.675537109375
2026-03-30T11:52:36.949942,-386.9001770019531,520.6749267578125
2026-03-30T11:52:36.960901,-386.9002685546875,520.67578125
2026-03-30T11:52:36.973682,-386.89691162109375,520.6744995117188
2026-03-30T11:52:36.984812,-386.8991394042969,520.67724609375
2026-03-30T11:52:36.996373,-386.8984069824219,520.6752319335938
2026-03-30T11:52:37.006331,-386.89697265625,520.6775512695312
2026-03-30T11:52:37.015955,-386.8965759277344,520.6770629882812
2026-03-30T11:52:37.025012,-386.89837646484375,520.6736450195312
2026-03-30T11:52:37.053899,-386.9002380371094,520.6761474609375
2026-03-30T11:52:37.065737,-386.8953857421875,520.6705322265625
2026-03-30T11:52:37.073889,-386.90032958984375,520.66943359375
2026-03-30T11:52:37.084029,-386.8983459472656,520.6774291992188
2026-03-30T11:52:37.096460,-386.89898681640625,520.6820678710938
2026-03-30T11:52:37.127642,-386.8974304199219,520.6761474609375
2026-03-30T11:52:37.141252,-386.8946838378906,520.6670532226562
2026-03-30T11:52:37.150127,-386.89739990234375,520.6710205078125
2026-03-30T11:52:37.158693,-386.8989562988281,520.6669311523438
2026-03-30T11:52:37.167789,-386.89599609375,520.6771850585938
2026-03-30T11:52:37.178910,-386.8978576660156,520.6760864257812
2026-03-30T11:52:37.189396,-386.8987731933594,520.676513671875
2026-03-30T11:52:37.200803,-386.90045166015625,520.6718139648438
2026-03-30T11:52:37.209226,-386.8992614746094,520.6793823242188
2026-03-30T11:52:37.220727,-386.89410400390625,520.6732788085938
2026-03-30T11:52:37.230616,-386.9002685546875,520.6763305664062
2026-03-30T11:52:37.264385,-386.8992004394531,520.6756591796875
2026-03-30T11:52:37.274166,-386.89801025390625,520.6764526367188
2026-03-30T11:52:37.285247,-386.8959045410156,520.6813354492188
2026-03-30T11:52:37.297759,-386.90155029296875,520.6685180664062
2026-03-30T11:52:37.310112,-386.9023132324219,520.6729736328125
2026-03-30T11:52:37.322943,-386.8998718261719,520.6688232421875
2026-03-30T11:52:37.333977,-386.8967590332031,520.6759033203125
2026-03-30T11:52:37.343702,-386.9019470214844,520.6776123046875
2026-03-30T11:52:37.352650,-386.8980712890625,520.6790161132812
2026-03-30T11:52:37.365998,-386.89996337890625,520.6742553710938
2026-03-30T11:52:37.377176,-386.897216796875,520.6812133789062
2026-03-30T11:52:37.391230,-386.8951416015625,520.6736450195312
2026-03-30T11:52:37.402782,-386.89813232421875,520.6739501953125
2026-03-30T11:52:37.412765,-386.9004821777344,520.67724609375
2026-03-30T11:52:37.423782,-386.89678955078125,520.6837158203125
2026-03-30T11:52:37.435835,-386.90008544921875,520.681640625
2026-03-30T11:52:37.445856,-386.8968200683594,520.6776123046875
2026-03-30T11:52:37.457824,-386.9003601074219,520.6743774414062
2026-03-30T11:52:37.465756,-386.9017333984375,520.6754760742188
2026-03-30T11:52:37.476277,-386.8973388671875,520.6726684570312
2026-03-30T11:52:37.487652,-386.8971862792969,520.6778564453125
2026-03-30T11:52:37.495517,-386.90142822265625,520.6795043945312
2026-03-30T11:52:37.505060,-386.8988342285156,520.6765747070312
2026-03-30T11:52:37.516118,-386.9006042480469,520.6790161132812
2026-03-30T11:52:37.527229,-386.901611328125,520.6848754882812
2026-03-30T11:52:37.538192,-386.8990478515625,520.67431640625
2026-03-30T11:52:37.546926,-386.90423583984375,520.6757202148438
2026-03-30T11:52:37.555062,-386.89996337890625,520.677978515625
2026-03-30T11:52:37.586509,-386.9014587402344,520.6781616210938
2026-03-30T11:52:37.597445,-386.901611328125,520.678466796875
2026-03-30T11:52:37.608736,-386.89984130859375,520.6756591796875
2026-03-30T11:52:37.623988,-386.9002685546875,520.6803588867188
2026-03-30T11:52:37.635284,-386.9015197753906,520.6793823242188
2026-03-30T11:52:37.644736,-386.89935302734375,520.6763305664062
2026-03-30T11:52:37.654913,-386.8953552246094,520.6765747070312
2026-03-30T11:52:37.663651,-386.892578125,520.6696166992188
2026-03-30T11:52:37.674821,-386.8977355957031,520.6748046875
2026-03-30T11:52:37.684685,-386.8985900878906,520.6707763671875
2026-03-30T11:52:37.694681,-386.8993225097656,520.6698608398438
2026-03-30T11:52:37.706492,-386.89825439453125,520.677490234375
2026-03-30T11:52:37.715189,-386.8982238769531,520.6790771484375
2026-03-30T11:52:37.723688,-386.9015197753906,520.6796875
2026-03-30T11:52:38.058916,-386.897216796875,520.6815185546875
2026-03-30T11:52:38.081423,-386.9002685546875,520.6891479492188
2026-03-30T11:52:38.093462,-386.8979187011719,520.6791381835938
2026-03-30T11:52:38.103377,-386.8939514160156,520.6767578125
2026-03-30T11:52:38.115124,-386.8958740234375,520.6829833984375
2026-03-30T11:52:38.127048,-386.9001159667969,520.6863403320312
2026-03-30T11:52:38.135727,-386.89691162109375,520.68115234375
2026-03-30T11:52:38.146330,-386.8967590332031,520.6795654296875
2026-03-30T11:52:38.154368,-386.8937683105469,520.6837768554688
2026-03-30T11:52:38.162409,-386.8968505859375,520.685791015625
2026-03-30T11:52:38.172920,-386.895263671875,520.6844482421875
2026-03-30T11:52:38.182510,-386.8919677734375,520.687255859375
2026-03-30T11:52:38.192504,-386.89642333984375,520.6849365234375
2026-03-30T11:52:38.199436,-386.8959045410156,520.689453125
2026-03-30T11:52:38.210515,-386.8948669433594,520.6779174804688
2026-03-30T11:52:38.223720,-386.8941345214844,520.6810302734375
2026-03-30T11:52:38.232730,-386.8966064453125,520.6763916015625
2026-03-30T11:52:38.246527,-386.89959716796875,520.6830444335938
2026-03-30T11:52:38.257692,-386.89288330078125,520.6873168945312
2026-03-30T11:52:38.289571,-386.88934326171875,520.6841430664062
2026-03-30T11:52:38.299433,-386.8896789550781,520.676513671875
2026-03-30T11:52:38.325007,-386.89190673828125,520.679443359375
2026-03-30T11:52:38.333933,-386.8956298828125,520.6783447265625
2026-03-30T11:52:38.344104,-386.8978576660156,520.6753540039062
2026-03-30T11:52:38.373962,-386.8942565917969,520.6763916015625
2026-03-30T11:52:38.384815,-386.8934020996094,520.6936645507812
2026-03-30T11:52:38.396916,-386.8904113769531,520.680419921875
2026-03-30T11:52:38.406867,-386.8848571777344,520.688232421875
2026-03-30T11:52:38.414294,-386.8909912109375,520.6890869140625
2026-03-30T11:52:38.421250,-386.8934631347656,520.6792602539062
2026-03-30T11:52:38.434714,-386.8909912109375,520.6746215820312
2026-03-30T11:52:38.467671,-386.8967590332031,520.6795043945312
2026-03-30T11:52:38.480361,-386.89227294921875,520.6859130859375
2026-03-30T11:52:38.492187,-386.8906555175781,520.6773681640625
2026-03-30T11:52:38.503253,-386.88934326171875,520.6763305664062
2026-03-30T11:52:38.514132,-386.8892517089844,520.6749877929688
2026-03-30T11:52:38.524473,-386.8952331542969,520.6790771484375
2026-03-30T11:52:38.534192,-386.896484375,520.6802978515625
2026-03-30T11:52:38.568309,-386.8954772949219,520.6756591796875
2026-03-30T11:52:38.580363,-386.8919982910156,520.6824340820312
2026-03-30T11:52:38.591216,-386.89031982421875,520.678466796875
2026-03-30T11:52:38.598994,-386.89447021484375,520.6787719726562
2026-03-30T11:52:38.609729,-386.8934020996094,520.6690063476562
2026-03-30T11:52:38.621770,-386.8959655761719,520.6823120117188
2026-03-30T11:52:38.635162,-386.89599609375,520.682861328125
2026-03-30T11:52:38.661969,-386.8948974609375,520.678955078125
2026-03-30T11:52:38.672985,-386.8939208984375,520.6806030273438
2026-03-30T11:52:38.681936,-386.8857727050781,520.671875
2026-03-30T11:52:38.688725,-386.8869323730469,520.6729736328125
2026-03-30T11:52:38.698561,-386.890869140625,520.6709594726562
2026-03-30T11:52:38.708778,-386.8946533203125,520.6814575195312
2026-03-30T11:52:38.719339,-386.89569091796875,520.6770629882812
2026-03-30T11:52:38.747502,-386.902099609375,520.6882934570312
2026-03-30T11:52:38.762358,-386.8922119140625,520.6798095703125
2026-03-30T11:52:38.773880,-386.88897705078125,520.6771240234375
2026-03-30T11:52:38.781485,-386.8866882324219,520.6740112304688
2026-03-30T11:52:38.793598,-386.8894348144531,520.6702880859375
2026-03-30T11:52:38.807722,-386.8916931152344,520.676025390625
2026-03-30T11:52:38.815419,-386.8926086425781,520.6766357421875
2026-03-30T11:52:38.828224,-386.8997497558594,520.6846923828125
2026-03-30T11:52:38.837693,-386.9050598144531,520.674560546875
2026-03-30T11:52:38.848809,-386.8933410644531,520.6758422851562
2026-03-30T11:52:38.859727,-386.8893737792969,520.6826782226562
2026-03-30T11:52:38.870325,-386.8864440917969,520.6787719726562
2026-03-30T11:52:38.878197,-386.8883361816406,520.6832885742188
2026-03-30T11:52:38.886198,-386.8868713378906,520.6824951171875
2026-03-30T11:52:38.898235,-386.8939208984375,520.68408203125
2026-03-30T11:52:38.909055,-386.8976745605469,520.6837768554688
2026-03-30T11:52:38.921231,-386.8992004394531,520.6826171875
2026-03-30T11:52:38.931795,-386.896240234375,520.6837158203125
2026-03-30T11:52:38.953289,-386.9026794433594,520.6773071289062
2026-03-30T11:52:38.964167,-386.8937072753906,520.6817626953125
2026-03-30T11:52:38.976121,-386.8890686035156,520.68212890625
2026-03-30T11:52:38.985245,-386.88531494140625,520.68505859375
2026-03-30T11:52:38.992575,-386.88629150390625,520.6867065429688
2026-03-30T11:52:39.004640,-386.8920593261719,520.6848754882812
2026-03-30T11:52:39.015812,-386.8962707519531,520.6815795898438
2026-03-30T11:52:39.025854,-386.8924255371094,520.678955078125
2026-03-30T11:52:39.037192,-386.89898681640625,520.6763305664062
2026-03-30T11:52:39.047299,-386.89776611328125,520.67822265625
2026-03-30T11:52:39.060019,-386.8894958496094,520.6731567382812
2026-03-30T11:52:39.071315,-386.8858642578125,520.68359375
2026-03-30T11:52:39.084455,-386.8863220214844,520.6884155273438
2026-03-30T11:52:39.095632,-386.8880615234375,520.6949462890625
2026-03-30T11:52:39.105136,-386.8887634277344,520.6893920898438
2026-03-30T11:52:39.117556,-386.890869140625,520.677978515625
2026-03-30T11:52:39.127314,-386.88909912109375,520.6714477539062
2026-03-30T11:52:39.137549,-386.8916320800781,520.6751708984375
2026-03-30T11:52:39.148124,-386.89080810546875,520.6780395507812
2026-03-30T11:52:39.160782,-386.8858642578125,520.6787109375
2026-03-30T11:52:39.171040,-386.88482666015625,520.6868286132812
2026-03-30T11:52:39.178980,-386.88287353515625,520.6909790039062
2026-03-30T11:52:39.189023,-386.8835754394531,520.68408203125
2026-03-30T11:52:39.266747,-386.8928527832031,520.680908203125
2026-03-30T11:52:39.276150,-386.8922424316406,520.6884765625
2026-03-30T11:52:39.284755,-386.89276123046875,520.6904907226562
2026-03-30T11:52:39.294747,-386.8896179199219,520.6866455078125
2026-03-30T11:52:39.304365,-386.8861999511719,520.6873779296875
2026-03-30T11:52:39.315166,-386.886962890625,520.6797485351562
2026-03-30T11:52:39.325980,-386.8907470703125,520.6781616210938
2026-03-30T11:52:39.338380,-386.89337158203125,520.675537109375
2026-03-30T11:52:39.348524,-386.89630126953125,520.67724609375
2026-03-30T11:52:39.357825,-386.8965759277344,520.6798095703125
2026-03-30T11:52:39.365241,-386.894287109375,520.6759033203125
2026-03-30T11:52:39.376177,-386.8915710449219,520.6810302734375
2026-03-30T11:52:39.383911,-386.8863525390625,520.6749267578125
2026-03-30T11:52:39.395822,-386.8897399902344,520.6870727539062
2026-03-30T11:52:39.404886,-386.8954162597656,520.681640625
2026-03-30T11:52:39.413969,-386.8883056640625,520.6746826171875
2026-03-30T11:52:39.425807,-386.8916931152344,520.678955078125
2026-03-30T11:52:39.435179,-386.8902282714844,520.6702880859375
2026-03-30T11:52:39.444612,-386.89642333984375,520.674072265625
2026-03-30T11:52:39.471016,-386.8877868652344,520.6673583984375
2026-03-30T11:52:39.477817,-386.89349365234375,520.6753540039062
2026-03-30T11:52:39.484387,-386.88958740234375,520.6736450195312
2026-03-30T11:52:39.495115,-386.89111328125,520.674072265625
2026-03-30T11:52:39.504207,-386.8874816894531,520.6791381835938
2026-03-30T11:52:39.515160,-386.8927307128906,520.6820678710938
2026-03-30T11:52:39.527889,-386.8907165527344,520.6798095703125
2026-03-30T11:52:39.540835,-386.88885498046875,520.6759643554688
2026-03-30T11:52:39.548400,-386.89111328125,520.6757202148438
2026-03-30T11:52:39.557118,-386.8907165527344,520.6760864257812
2026-03-30T11:52:39.565814,-386.8900451660156,520.6753540039062
2026-03-30T11:52:39.575941,-386.88995361328125,520.669921875
2026-03-30T11:52:39.584806,-386.8883361816406,520.6807250976562
2026-03-30T11:52:39.594480,-386.8929138183594,520.6752319335938
2026-03-30T11:52:39.611385,-386.889404296875,520.6820068359375
2026-03-30T11:52:39.618625,-386.88909912109375,520.6828002929688
2026-03-30T11:52:39.628577,-386.88677978515625,520.682373046875
2026-03-30T11:52:39.634997,-386.893310546875,520.6738891601562
2026-03-30T11:52:39.646967,-386.8958435058594,520.679443359375
2026-03-30T11:52:39.655175,-386.8908386230469,520.6739501953125
2026-03-30T11:52:39.665248,-386.89111328125,520.6724853515625
2026-03-30T11:52:39.675411,-386.895751953125,520.6796264648438
2026-03-30T11:52:39.686114,-386.8931579589844,520.67822265625
2026-03-30T11:52:39.710476,-386.8911437988281,520.679443359375
2026-03-30T11:52:39.720778,-386.8858337402344,520.6724853515625
2026-03-30T11:52:39.730515,-386.8876037597656,520.67236328125
2026-03-30T11:52:39.740534,-386.8936767578125,520.6718139648438
2026-03-30T11:52:39.750138,-386.89324951171875,520.6738891601562
2026-03-30T11:52:39.759264,-386.8937683105469,520.6744384765625
2026-03-30T11:52:39.769222,-386.89825439453125,520.6776123046875
2026-03-30T11:52:39.803365,-386.8918151855469,520.6752319335938
2026-03-30T11:52:39.818562,-386.8825988769531,520.6732177734375
2026-03-30T11:52:39.828022,-386.88470458984375,520.673583984375
2026-03-30T11:52:39.840991,-386.88958740234375,520.6702880859375
2026-03-30T11:52:39.868423,-386.890625,520.6715087890625
2026-03-30T11:52:39.879557,-386.897705078125,520.6781616210938
2026-03-30T11:52:39.891715,-386.8896789550781,520.6768798828125
2026-03-30T11:52:39.901185,-386.88616943359375,520.6689453125
2026-03-30T11:52:39.910061,-386.8795166015625,520.673095703125
2026-03-30T11:52:39.920512,-386.8811950683594,520.675048828125
2026-03-30T11:52:39.932355,-386.8913269042969,520.67431640625
2026-03-30T11:52:39.944505,-386.8904113769531,520.6842041015625
2026-03-30T11:52:39.953902,-386.89276123046875,520.6800537109375
2026-03-30T11:52:39.963925,-386.8937683105469,520.67578125
2026-03-30T11:52:39.975324,-386.89166259765625,520.6793823242188
2026-03-30T11:52:40.002830,-386.893310546875,520.6640014648438
2026-03-30T11:52:40.014042,-386.88323974609375,520.6773681640625
2026-03-30T11:52:40.024845,-386.8885192871094,520.6793212890625
2026-03-30T11:52:40.039323,-386.88751220703125,520.6770629882812
2026-03-30T11:52:40.049187,-386.8907775878906,520.6729125976562
2026-03-30T11:52:40.062098,-386.8901062011719,520.6727294921875
2026-03-30T11:52:40.076898,-386.89019775390625,520.6693115234375
2026-03-30T11:52:40.089445,-386.882080078125,520.6717529296875
2026-03-30T11:52:40.101908,-386.8879699707031,520.6741333007812
2026-03-30T11:52:40.111844,-386.8841247558594,520.6766357421875
2026-03-30T11:52:40.121987,-386.8834228515625,520.6712036132812
2026-03-30T11:52:40.153724,-386.88714599609375,520.6715698242188
2026-03-30T11:52:40.163400,-386.88787841796875,520.6723022460938
2026-03-30T11:52:40.177451,-386.8860778808594,520.6671142578125
2026-03-30T11:52:40.191212,-386.8910827636719,520.6756591796875
2026-03-30T11:52:40.202619,-386.88385009765625,520.6737060546875
2026-03-30T11:52:40.215315,-386.88836669921875,520.6784057617188
2026-03-30T11:52:40.233421,-386.8851318359375,520.6780395507812
2026-03-30T11:52:40.243062,-386.88568115234375,520.6740112304688
2026-03-30T11:52:40.254026,-386.8888244628906,520.6807250976562
2026-03-30T11:52:40.269817,-386.8863220214844,520.675537109375
2026-03-30T11:52:40.281522,-386.88751220703125,520.6757202148438
2026-03-30T11:52:40.293860,-386.8892822265625,520.6744995117188
2026-03-30T11:52:40.304859,-386.8870849609375,520.6730346679688
2026-03-30T11:52:40.317124,-386.8841857910156,520.6808471679688
2026-03-30T11:52:40.327881,-386.8851013183594,520.682861328125
2026-03-30T11:52:40.335137,-386.88653564453125,520.6756591796875
2026-03-30T11:52:40.346478,-386.8897705078125,520.6770629882812
2026-03-30T11:52:40.357626,-386.8846130371094,520.6771850585938
2026-03-30T11:52:40.366328,-386.89031982421875,520.6737670898438
2026-03-30T11:52:40.377266,-386.88970947265625,520.6765747070312
2026-03-30T11:52:40.388863,-386.8858337402344,520.6809692382812
2026-03-30T11:52:40.402285,-386.880126953125,520.6727294921875
2026-03-30T11:52:40.412389,-386.88775634765625,520.6839599609375
2026-03-30T11:52:40.422592,-386.8902587890625,520.6826171875
2026-03-30T11:52:40.432513,-386.8831787109375,520.677978515625
2026-03-30T11:52:40.445127,-386.88739013671875,520.6800537109375
2026-03-30T11:52:40.455574,-386.89117431640625,520.6751098632812
2026-03-30T11:52:40.465932,-386.8882141113281,520.678466796875
2026-03-30T11:52:40.475485,-386.888671875,520.67529296875
2026-03-30T11:52:40.487468,-386.8851623535156,520.6746826171875
2026-03-30T11:52:40.496919,-386.8878479003906,520.6758422851562
2026-03-30T11:52:40.506135,-386.8929138183594,520.6710815429688
2026-03-30T11:52:40.537954,-386.8855285644531,520.676513671875
2026-03-30T11:52:40.549518,-386.88763427734375,520.675048828125
2026-03-30T11:52:40.558863,-386.888427734375,520.671630859375
2026-03-30T11:52:40.568343,-386.8872985839844,520.6723022460938
2026-03-30T11:52:40.579890,-386.884521484375,520.6737670898438
2026-03-30T11:52:40.591664,-386.8880310058594,520.6879272460938
2026-03-30T11:52:40.617107,-386.8872375488281,520.67431640625
2026-03-30T11:52:40.631555,-386.88360595703125,520.6827392578125
2026-03-30T11:52:40.643926,-386.8931579589844,520.67529296875
2026-03-30T11:52:40.653829,-386.88458251953125,520.6820678710938
2026-03-30T11:52:40.664909,-386.88427734375,520.6741943359375
2026-03-30T11:52:40.674050,-386.8858337402344,520.6748657226562
2026-03-30T11:52:40.681933,-386.8865661621094,520.6741333007812
2026-03-30T11:52:40.693277,-386.8812561035156,520.6764526367188
2026-03-30T11:52:40.703686,-386.8858337402344,520.6724853515625
2026-03-30T11:52:40.715448,-386.8874816894531,520.6788330078125
2026-03-30T11:52:40.725623,-386.8870849609375,520.6741943359375
2026-03-30T11:52:40.735926,-386.8869934082031,520.6767578125
2026-03-30T11:52:40.747347,-386.8895568847656,520.6722412109375
2026-03-30T11:52:40.754999,-386.8879089355469,520.6781005859375
2026-03-30T11:52:40.766006,-386.8829345703125,520.6788330078125
2026-03-30T11:52:40.777993,-386.88238525390625,520.6702270507812
2026-03-30T11:52:40.786872,-386.8855285644531,520.6710205078125
2026-03-30T11:52:40.796923,-386.8828430175781,520.6749267578125
2026-03-30T11:52:40.810355,-386.8850402832031,520.6802978515625
2026-03-30T11:52:40.817248,-386.8923034667969,520.6800537109375
2026-03-30T11:52:40.825110,-386.88751220703125,520.6701049804688
2026-03-30T11:52:40.836505,-386.8846740722656,520.6776733398438
2026-03-30T11:52:40.867826,-386.8893737792969,520.6732177734375
2026-03-30T11:52:40.883466,-386.8865051269531,520.675537109375
2026-03-30T11:52:40.896345,-386.8855895996094,520.6714477539062
2026-03-30T11:52:40.904219,-386.8858337402344,520.6743774414062
2026-03-30T11:52:40.914570,-386.8902282714844,520.6752319335938
2026-03-30T11:52:40.925006,-386.8876037597656,520.6747436523438
2026-03-30T11:52:40.935508,-386.8866882324219,520.6781005859375
2026-03-30T11:52:40.945904,-386.88800048828125,520.6739501953125
2026-03-30T11:52:40.957873,-386.8902282714844,520.6749877929688
2026-03-30T11:52:40.966507,-386.88983154296875,520.674560546875
2026-03-30T11:52:40.979944,-386.8881530761719,520.6688232421875
2026-03-30T11:52:40.990935,-386.8836364746094,520.68212890625
2026-03-30T11:52:40.998375,-386.88409423828125,520.67431640625
2026-03-30T11:52:41.009437,-386.8800048828125,520.6788330078125
2026-03-30T11:52:41.019709,-386.8834228515625,520.67431640625
2026-03-30T11:52:41.030402,-386.894287109375,520.6724853515625
2026-03-30T11:52:41.040461,-386.8920593261719,520.6814575195312
2026-03-30T11:52:41.049803,-386.8855895996094,520.6701049804688
2026-03-30T11:52:41.058064,-386.88385009765625,520.6741943359375
2026-03-30T11:52:41.068985,-386.88238525390625,520.6719360351562
2026-03-30T11:52:41.078941,-386.88519287109375,520.6778564453125
2026-03-30T11:52:41.087688,-386.8843688964844,520.677490234375
2026-03-30T11:52:41.100019,-386.8859558105469,520.6786499023438
2026-03-30T11:52:41.111815,-386.88836669921875,520.6716918945312
2026-03-30T11:52:41.120967,-386.87982177734375,520.6731567382812
2026-03-30T11:52:41.132274,-386.88763427734375,520.6790161132812
2026-03-30T11:52:41.146229,-386.8886413574219,520.677001953125
2026-03-30T11:52:41.156516,-386.88287353515625,520.6773681640625
2026-03-30T11:52:41.166657,-386.8895568847656,520.6726684570312
2026-03-30T11:52:41.174327,-386.88385009765625,520.6732788085938
2026-03-30T11:52:41.185852,-386.8841552734375,520.6787109375
2026-03-30T11:52:41.193997,-386.8868713378906,520.676025390625
2026-03-30T11:52:41.204123,-386.88519287109375,520.6703491210938
2026-03-30T11:52:41.213713,-386.886962890625,520.680908203125
2026-03-30T11:52:41.224891,-386.8829650878906,520.6735229492188
2026-03-30T11:52:41.235577,-386.88519287109375,520.674560546875
2026-03-30T11:52:41.247839,-386.88458251953125,520.6780395507812
2026-03-30T11:52:41.259464,-386.8902282714844,520.6815185546875
2026-03-30T11:52:41.271805,-386.8867492675781,520.680419921875
2026-03-30T11:52:41.284830,-386.8854675292969,520.681640625
2026-03-30T11:52:41.293856,-386.8840637207031,520.6778564453125
2026-03-30T11:52:41.305236,-386.8846435546875,520.6805419921875
2026-03-30T11:52:41.313708,-386.8843688964844,520.6792602539062
2026-03-30T11:52:41.325662,-386.88311767578125,520.6781616210938
2026-03-30T11:52:41.337590,-386.8892822265625,520.675537109375
2026-03-30T11:52:41.361423,-386.8877258300781,520.6766357421875
2026-03-30T11:52:41.370530,-386.88140869140625,520.670166015625
2026-03-30T11:52:41.379888,-386.8809814453125,520.6764526367188
2026-03-30T11:52:41.393042,-386.885498046875,520.6743774414062
2026-03-30T11:52:41.403184,-386.885986328125,520.6796875
2026-03-30T11:52:41.416381,-386.8843078613281,520.68212890625
2026-03-30T11:52:41.424910,-386.8826599121094,520.670166015625
2026-03-30T11:52:41.434073,-386.8843994140625,520.68359375
2026-03-30T11:52:41.446290,-386.89007568359375,520.68017578125
2026-03-30T11:52:41.458931,-386.88287353515625,520.6790771484375
2026-03-30T11:52:41.468448,-386.88238525390625,520.6779174804688
2026-03-30T11:52:41.495163,-386.8838806152344,520.6723022460938
2026-03-30T11:52:41.505747,-386.88763427734375,520.676025390625
2026-03-30T11:52:41.517045,-386.88702392578125,520.6793823242188
2026-03-30T11:52:41.526204,-386.8832092285156,520.6724243164062
2026-03-30T11:52:41.535834,-386.8872985839844,520.6764526367188
2026-03-30T11:52:41.547406,-386.88494873046875,520.6746826171875
2026-03-30T11:52:41.560131,-386.8848571777344,520.6670532226562
2026-03-30T11:52:41.572418,-386.8880615234375,520.6731567382812
