timestamp,x,y
2026-03-30T14:01:12.778228,255.68508911132812,474.244873046875
2026-03-30T14:01:12.787664,255.69053649902344,474.2483215332031
2026-03-30T14:01:12.797379,255.68728637695312,474.24237060546875
2026-03-30T14:01:12.810265,255.68942260742188,474.24383544921875
2026-03-30T14:01:12.845459,255.6876220703125,474.2457275390625
2026-03-30T14:01:12.851462,255.6815185546875,474.2398376464844
2026-03-30T14:01:12.877072,255.6876220703125,474.24951171875
2026-03-30T14:01:12.884054,255.68907165527344,474.2482604980469
2026-03-30T14:01:12.888676,255.68441772460938,474.24139404296875
2026-03-30T14:01:12.898713,255.6792755126953,474.2391357421875
2026-03-30T14:01:12.907569,255.69216918945312,474.2506408691406
2026-03-30T14:01:12.917784,255.68309020996094,474.24688720703125
2026-03-30T14:01:12.926574,255.68479919433594,474.2472839355469
2026-03-30T14:01:12.943294,255.6814422607422,474.2435607910156
2026-03-30T14:01:12.949508,255.69287109375,474.25244140625
2026-03-30T14:01:12.957433,255.6879119873047,474.250244140625
2026-03-30T14:01:12.967416,255.68170166015625,474.240966796875
2026-03-30T14:01:12.977267,255.68605041503906,474.24114990234375
2026-03-30T14:01:12.998108,255.68978881835938,474.2478942871094
2026-03-30T14:01:13.007882,255.69131469726562,474.25213623046875
2026-03-30T14:01:13.021608,255.69007873535156,474.2515563964844
2026-03-30T14:01:13.030261,255.6893310546875,474.2532043457031
2026-03-30T14:01:13.044901,255.6890869140625,474.24786376953125
2026-03-30T14:01:13.060405,255.68296813964844,474.2411193847656
2026-03-30T14:01:13.069628,255.6902313232422,474.2507629394531
2026-03-30T14:01:13.079830,255.68801879882812,474.24395751953125
2026-03-30T14:01:13.088225,255.68345642089844,474.24383544921875
2026-03-30T14:01:13.099043,255.68797302246094,474.2524108886719
2026-03-30T14:01:13.450425,255.6846160888672,474.2444152832031
2026-03-30T14:01:13.455067,255.6787567138672,474.2350769042969
2026-03-30T14:01:13.463938,255.67642211914062,474.2352294921875
2026-03-30T14:01:13.480283,255.68406677246094,474.2445983886719
2026-03-30T14:01:13.488290,255.68878173828125,474.24810791015625
2026-03-30T14:01:13.495190,255.68966674804688,474.248291015625
2026-03-30T14:01:13.502246,255.69056701660156,474.2510681152344
2026-03-30T14:01:13.507989,255.68093872070312,474.2370300292969
2026-03-30T14:01:13.518577,255.689697265625,474.2453308105469
2026-03-30T14:01:13.527527,255.67835998535156,474.2388610839844
2026-03-30T14:01:13.536899,255.6853485107422,474.2452697753906
2026-03-30T14:01:13.547694,255.6851043701172,474.24163818359375
2026-03-30T14:01:13.558172,255.68112182617188,474.239990234375
2026-03-30T14:01:13.568808,255.68136596679688,474.23895263671875
2026-03-30T14:01:13.576679,255.69021606445312,474.2490539550781
2026-03-30T14:01:13.587361,255.6812744140625,474.23193359375
2026-03-30T14:01:13.598712,255.6751251220703,474.2353515625
2026-03-30T14:01:13.607831,255.6793212890625,474.24017333984375
2026-03-30T14:01:13.617592,255.67698669433594,474.23419189453125
2026-03-30T14:01:13.628512,255.68869018554688,474.24853515625
2026-03-30T14:01:13.665415,255.5501708984375,474.0948791503906
2026-03-30T14:01:13.672029,255.68589782714844,474.24493408203125
2026-03-30T14:01:13.680358,255.68359375,474.2465515136719
2026-03-30T14:01:13.702797,255.68844604492188,474.2441711425781
2026-03-30T14:01:13.710573,255.6772918701172,474.2361755371094
2026-03-30T14:01:13.717420,255.6898651123047,474.2470397949219
2026-03-30T14:01:13.758722,255.6835479736328,474.2440185546875
2026-03-30T14:01:13.766936,255.6814422607422,474.2404479980469
2026-03-30T14:01:13.775991,255.6865692138672,474.24920654296875
2026-03-30T14:01:13.786154,255.69081115722656,474.25164794921875
2026-03-30T14:01:13.799577,255.6765594482422,474.235595703125
2026-03-30T14:01:13.806692,255.67764282226562,474.23968505859375
2026-03-30T14:01:13.815142,255.6878662109375,474.24462890625
2026-03-30T14:01:13.823532,255.68490600585938,474.2412414550781
2026-03-30T14:01:13.832557,255.6890106201172,474.2409973144531
2026-03-30T14:01:13.839267,255.6913604736328,474.2487487792969
2026-03-30T14:01:13.848080,255.68980407714844,474.2458190917969
2026-03-30T14:01:13.881961,255.67774963378906,474.2341613769531
2026-03-30T14:01:13.887979,255.67897033691406,474.23931884765625
2026-03-30T14:01:13.897600,255.68824768066406,474.249755859375
2026-03-30T14:01:13.908060,255.68417358398438,474.24273681640625
2026-03-30T14:01:13.916937,255.68978881835938,474.2415466308594
2026-03-30T14:01:13.927795,255.69163513183594,474.251220703125
2026-03-30T14:01:13.937525,255.681884765625,474.24090576171875
2026-03-30T14:01:13.974955,255.67466735839844,474.23211669921875
2026-03-30T14:01:13.986346,255.6793670654297,474.2396240234375
2026-03-30T14:01:13.992679,255.69615173339844,474.2520751953125
2026-03-30T14:01:14.005171,255.68356323242188,474.2377014160156
2026-03-30T14:01:14.014676,255.6865997314453,474.23822021484375
2026-03-30T14:01:14.022730,255.6875,474.24371337890625
2026-03-30T14:01:14.030447,255.68186950683594,474.2403564453125
2026-03-30T14:01:14.040853,255.68270874023438,474.24609375
2026-03-30T14:01:14.051990,255.68922424316406,474.24945068359375
2026-03-30T14:01:14.060624,255.68544006347656,474.2482604980469
2026-03-30T14:01:14.070632,255.68600463867188,474.2431335449219
2026-03-30T14:01:14.081092,255.6857452392578,474.2430114746094
2026-03-30T14:01:14.088354,255.6953582763672,474.24774169921875
2026-03-30T14:01:14.097370,255.6914825439453,474.2425231933594
2026-03-30T14:01:14.109829,255.69033813476562,474.2478942871094
2026-03-30T14:01:14.118782,255.6805419921875,474.2399597167969
2026-03-30T14:01:14.127079,255.6841278076172,474.24322509765625
2026-03-30T14:01:14.137750,255.6853485107422,474.2476501464844
2026-03-30T14:01:14.153755,255.68605041503906,474.2432556152344
2026-03-30T14:01:14.160104,255.69224548339844,474.2513427734375
2026-03-30T14:01:14.190907,255.6804962158203,474.2330017089844
2026-03-30T14:01:14.196483,255.6866455078125,474.2381286621094
2026-03-30T14:01:14.211378,255.6905517578125,474.2500305175781
2026-03-30T14:01:14.218056,255.6811981201172,474.2379455566406
2026-03-30T14:01:14.227392,255.68592834472656,474.24560546875
2026-03-30T14:01:14.237908,255.6865234375,474.2471923828125
2026-03-30T14:01:14.248364,255.68678283691406,474.2427062988281
2026-03-30T14:01:14.592879,255.68211364746094,474.23333740234375
2026-03-30T14:01:14.605027,255.68814086914062,474.2430114746094
2026-03-30T14:01:14.611702,255.67994689941406,474.2320556640625
2026-03-30T14:01:14.653020,255.68930053710938,474.240966796875
2026-03-30T14:01:14.663141,255.679443359375,474.2316589355469
2026-03-30T14:01:14.672361,255.67996215820312,474.240234375
2026-03-30T14:01:14.677918,255.6800079345703,474.2377014160156
2026-03-30T14:01:14.687793,255.6905975341797,474.2483825683594
2026-03-30T14:01:14.697376,255.68019104003906,474.2382507324219
2026-03-30T14:01:14.722407,255.6844940185547,474.2438049316406
2026-03-30T14:01:14.747458,255.67745971679688,474.2391662597656
2026-03-30T14:01:14.768250,255.6736297607422,474.2415466308594
2026-03-30T14:01:14.773880,255.68435668945312,474.2464904785156
2026-03-30T14:01:14.780773,255.68148803710938,474.24322509765625
2026-03-30T14:01:14.789653,255.67935180664062,474.2406005859375
2026-03-30T14:01:14.801429,255.66651916503906,474.223388671875
2026-03-30T14:01:14.807967,255.68565368652344,474.2441101074219
2026-03-30T14:01:14.818989,255.68763732910156,474.24786376953125
2026-03-30T14:01:14.827870,255.67681884765625,474.23583984375
2026-03-30T14:01:14.837490,255.6787872314453,474.2384948730469
2026-03-30T14:01:14.847251,255.6813507080078,474.244384765625
2026-03-30T14:01:14.859455,255.68026733398438,474.2419738769531
2026-03-30T14:01:14.873212,255.68276977539062,474.2381591796875
2026-03-30T14:01:14.884067,255.68357849121094,474.2440185546875
2026-03-30T14:01:14.895295,255.68592834472656,474.2477111816406
2026-03-30T14:01:14.918170,255.68077087402344,474.2423400878906
2026-03-30T14:01:14.925992,255.68235778808594,474.2418212890625
2026-03-30T14:01:14.937346,255.6791534423828,474.24267578125
2026-03-30T14:01:14.951334,255.67762756347656,474.2351379394531
2026-03-30T14:01:14.961419,255.67398071289062,474.2331848144531
2026-03-30T14:01:14.968525,255.67190551757812,474.23126220703125
2026-03-30T14:01:14.978190,255.6746368408203,474.23260498046875
2026-03-30T14:01:14.989489,255.67562866210938,474.234130859375
2026-03-30T14:01:14.999615,255.75672912597656,474.3618469238281
2026-03-30T14:01:15.019891,255.66915893554688,474.23052978515625
2026-03-30T14:01:15.034608,255.671142578125,474.234130859375
2026-03-30T14:01:15.041179,255.67405700683594,474.23126220703125
2026-03-30T14:01:15.047921,255.68467712402344,474.24774169921875
2026-03-30T14:01:15.057379,255.68115234375,474.2371520996094
2026-03-30T14:01:15.067431,255.67794799804688,474.23828125
2026-03-30T14:01:15.080940,255.67666625976562,474.23883056640625
2026-03-30T14:01:15.090560,255.67617797851562,474.2385559082031
2026-03-30T14:01:15.103321,255.67398071289062,474.2339172363281
2026-03-30T14:01:15.109895,255.68142700195312,474.2438659667969
2026-03-30T14:01:15.118045,255.6781005859375,474.2365417480469
2026-03-30T14:01:15.127425,255.67250061035156,474.2331237792969
2026-03-30T14:01:15.138276,255.6753387451172,474.2388000488281
2026-03-30T14:01:15.147315,255.6765594482422,474.2344665527344
2026-03-30T14:01:15.158403,255.67501831054688,474.2343444824219
2026-03-30T14:01:15.166869,255.67477416992188,474.23468017578125
2026-03-30T14:01:15.186860,255.67852783203125,474.2386779785156
2026-03-30T14:01:15.192642,255.6802215576172,474.2426452636719
2026-03-30T14:01:15.206721,255.6768341064453,474.2375183105469
2026-03-30T14:01:15.216868,255.67831420898438,474.2418518066406
2026-03-30T14:01:15.228307,255.6798553466797,474.24005126953125
2026-03-30T14:01:15.236363,255.6834259033203,474.2380676269531
2026-03-30T14:01:15.245825,255.6792755126953,474.24163818359375
2026-03-30T14:01:15.254612,255.6697998046875,474.232666015625
2026-03-30T14:01:15.263438,255.67575073242188,474.2379455566406
2026-03-30T14:01:15.274576,255.67185974121094,474.2353820800781
2026-03-30T14:01:15.282929,255.67620849609375,474.2391662597656
2026-03-30T14:01:15.292865,255.68075561523438,474.238037109375
2026-03-30T14:01:15.302676,255.67779541015625,474.23431396484375
2026-03-30T14:01:15.312478,255.68075561523438,474.2458190917969
2026-03-30T14:01:15.324279,255.6767120361328,474.2388000488281
2026-03-30T14:01:15.348353,255.68763732910156,474.2546081542969
2026-03-30T14:01:15.358471,256.6281433105469,479.2796325683594
2026-03-30T14:01:15.371899,255.6799774169922,474.24066162109375
2026-03-30T14:01:15.380509,255.6799774169922,474.2413635253906
2026-03-30T14:01:15.392660,255.67723083496094,474.2402648925781
2026-03-30T14:01:15.402493,255.67498779296875,474.2338562011719
2026-03-30T14:01:15.413298,255.669921875,474.2268371582031
2026-03-30T14:01:15.423317,255.67453002929688,474.2330627441406
2026-03-30T14:01:15.438035,255.68226623535156,474.2416076660156
2026-03-30T14:01:15.450773,255.67593383789062,474.23724365234375
2026-03-30T14:01:15.465312,255.68325805664062,474.2406921386719
2026-03-30T14:01:15.474322,255.67083740234375,474.22003173828125
2026-03-30T14:01:15.486313,255.67408752441406,474.2245788574219
2026-03-30T14:01:15.497523,255.6833038330078,474.2329406738281
2026-03-30T14:01:15.506455,255.68133544921875,474.23870849609375
2026-03-30T14:01:15.516149,255.6795196533203,474.2364807128906
2026-03-30T14:01:15.527425,255.6786346435547,474.2359924316406
2026-03-30T14:01:15.539777,255.67677307128906,474.2360534667969
2026-03-30T14:01:15.548641,255.68173217773438,474.23895263671875
2026-03-30T14:01:15.560483,255.68142700195312,474.23577880859375
2026-03-30T14:01:15.568828,255.683349609375,474.2367248535156
2026-03-30T14:01:15.582839,255.68154907226562,474.2380065917969
2026-03-30T14:01:15.595558,255.6678924560547,474.22003173828125
2026-03-30T14:01:15.607821,255.67518615722656,474.23199462890625
2026-03-30T14:01:15.615586,255.67218017578125,474.23126220703125
2026-03-30T14:01:15.625360,255.67474365234375,474.2302551269531
2026-03-30T14:01:15.634145,255.6793975830078,474.23345947265625
2026-03-30T14:01:15.650924,255.67942810058594,474.23370361328125
2026-03-30T14:01:15.664311,255.6740264892578,474.22711181640625
2026-03-30T14:01:15.678776,255.68496704101562,474.23944091796875
2026-03-30T14:01:15.688455,255.6761474609375,474.2342529296875
2026-03-30T14:01:15.698278,255.67584228515625,474.2327880859375
2026-03-30T14:01:15.707565,255.68240356445312,474.2408142089844
2026-03-30T14:01:15.720936,255.67391967773438,474.23614501953125
2026-03-30T14:01:15.730907,255.67588806152344,474.2367248535156
2026-03-30T14:01:15.739303,255.6775665283203,474.2325744628906
2026-03-30T14:01:15.753415,255.68153381347656,474.2369384765625
2026-03-30T14:01:15.762892,255.67971801757812,474.2362976074219
2026-03-30T14:01:15.773646,255.6800994873047,474.2376708984375
2026-03-30T14:01:15.792240,255.68588256835938,474.2432861328125
2026-03-30T14:01:15.803324,255.6802978515625,474.22943115234375
2026-03-30T14:01:15.813204,255.68051147460938,474.2384948730469
2026-03-30T14:01:15.825256,255.67825317382812,474.23980712890625
2026-03-30T14:01:15.851647,255.67410278320312,474.23388671875
2026-03-30T14:01:15.865183,255.67864990234375,474.2383117675781
2026-03-30T14:01:15.878622,255.68031311035156,474.24029541015625
2026-03-30T14:01:15.889877,255.6708984375,474.2322692871094
2026-03-30T14:01:15.900254,255.67933654785156,474.2364807128906
2026-03-30T14:01:15.910275,255.68218994140625,474.2346496582031
2026-03-30T14:01:15.922294,255.67703247070312,474.2318115234375
2026-03-30T14:01:15.951604,255.67823791503906,474.2354736328125
2026-03-30T14:01:15.962772,255.68728637695312,474.2527770996094
2026-03-30T14:01:15.974341,255.6733856201172,474.23150634765625
2026-03-30T14:01:15.987691,255.68276977539062,474.2427673339844
2026-03-30T14:01:15.996549,255.67929077148438,474.23681640625
2026-03-30T14:01:16.006930,255.68173217773438,474.23870849609375
2026-03-30T14:01:16.021841,255.6788330078125,474.2388000488281
2026-03-30T14:01:16.032274,255.67803955078125,474.2359924316406
2026-03-30T14:01:16.043703,255.67430114746094,474.2331237792969
2026-03-30T14:01:16.052689,255.67373657226562,474.23345947265625
2026-03-30T14:01:16.066450,255.68719482421875,474.2435607910156
2026-03-30T14:01:16.108452,255.6802520751953,474.24267578125
2026-03-30T14:01:16.123426,255.67872619628906,474.2398376464844
2026-03-30T14:01:16.140627,255.6728973388672,474.2332458496094
2026-03-30T14:01:16.154005,255.67958068847656,474.23699951171875
2026-03-30T14:01:16.166065,255.6767120361328,474.2327880859375
2026-03-30T14:01:16.175416,255.671630859375,474.23333740234375
2026-03-30T14:01:16.186729,255.67880249023438,474.2401123046875
2026-03-30T14:01:16.195053,255.68508911132812,474.2452697753906
2026-03-30T14:01:16.210181,255.67080688476562,474.2327575683594
2026-03-30T14:01:16.222634,255.68426513671875,474.242919921875
2026-03-30T14:01:16.234986,255.67649841308594,474.2347717285156
2026-03-30T14:01:16.246410,255.69155883789062,474.251708984375
2026-03-30T14:01:16.257558,255.68197631835938,474.24273681640625
2026-03-30T14:01:16.267906,255.68246459960938,474.244140625
2026-03-30T14:01:16.277415,255.68394470214844,474.2455139160156
2026-03-30T14:01:16.290038,255.682861328125,474.2474670410156
2026-03-30T14:01:16.300485,255.68260192871094,474.2446594238281
2026-03-30T14:01:16.317702,255.68479919433594,474.2488098144531
2026-03-30T14:01:16.328268,255.6901092529297,474.2530822753906
2026-03-30T14:01:16.337167,255.68392944335938,474.2460021972656
2026-03-30T14:01:16.344088,255.68661499023438,474.2505798339844
2026-03-30T14:01:16.353175,255.6837615966797,474.2491760253906
2026-03-30T14:01:16.362376,255.68585205078125,474.24859619140625
2026-03-30T14:01:16.371981,255.68687438964844,474.2460021972656
2026-03-30T14:01:16.384154,255.68411254882812,474.2471008300781
2026-03-30T14:01:16.393013,255.68898010253906,474.2503967285156
2026-03-30T14:01:16.403137,255.69696044921875,474.2628479003906
2026-03-30T14:01:16.415518,255.68968200683594,474.24835205078125
2026-03-30T14:01:16.425416,255.68572998046875,474.2491760253906
2026-03-30T14:01:16.451605,255.68438720703125,474.24859619140625
2026-03-30T14:01:16.464588,255.69775390625,474.2611083984375
2026-03-30T14:01:16.474939,255.70339965820312,474.2671203613281
2026-03-30T14:01:16.490572,255.68838500976562,474.2481384277344
2026-03-30T14:01:16.499842,255.69493103027344,474.2543029785156
2026-03-30T14:01:16.511504,255.68209838867188,474.246826171875
2026-03-30T14:01:16.524490,255.68800354003906,474.2486572265625
2026-03-30T14:01:16.541343,255.697021484375,474.2586364746094
2026-03-30T14:01:16.552607,255.69129943847656,474.25177001953125
2026-03-30T14:01:16.563552,255.68470764160156,474.2463684082031
2026-03-30T14:01:16.571524,255.6862030029297,474.2452392578125
2026-03-30T14:01:16.579421,255.6815948486328,474.2410583496094
2026-03-30T14:01:16.592111,255.68482971191406,474.24578857421875
2026-03-30T14:01:16.600510,255.69876098632812,474.2568359375
2026-03-30T14:01:16.611045,255.68936157226562,474.2485046386719
2026-03-30T14:01:16.620327,255.68101501464844,474.2432556152344
2026-03-30T14:01:16.631616,255.68777465820312,474.2505187988281
2026-03-30T14:01:16.644664,255.68251037597656,474.2466735839844
2026-03-30T14:01:16.654121,255.6881866455078,474.2545166015625
2026-03-30T14:01:16.664087,255.6904296875,474.2521057128906
2026-03-30T14:01:16.672356,255.68978881835938,474.2494812011719
2026-03-30T14:01:16.753003,255.68829345703125,474.2486572265625
2026-03-30T14:01:16.764478,255.6973876953125,474.2578125
2026-03-30T14:01:16.779644,255.6844940185547,474.2410583496094
2026-03-30T14:01:16.787429,255.689697265625,474.2501220703125
2026-03-30T14:01:16.795955,255.6918182373047,474.2550354003906
2026-03-30T14:01:16.802241,255.6907196044922,474.2513122558594
2026-03-30T14:01:16.813693,255.68942260742188,474.2477722167969
2026-03-30T14:01:16.824803,255.6834716796875,474.2463684082031
2026-03-30T14:01:16.835940,255.68641662597656,474.24609375
2026-03-30T14:01:16.844545,255.6844482421875,474.23822021484375
2026-03-30T14:01:16.851814,255.6818084716797,474.2435607910156
2026-03-30T14:01:16.861896,255.68666076660156,474.2474365234375
2026-03-30T14:01:16.869552,255.68896484375,474.2479553222656
2026-03-30T14:01:16.888060,255.68360900878906,474.24163818359375
2026-03-30T14:01:16.895467,255.6864013671875,474.246337890625
2026-03-30T14:01:16.901954,255.68983459472656,474.2501220703125
2026-03-30T14:01:16.909271,255.69065856933594,474.249755859375
2026-03-30T14:01:16.917840,255.6848602294922,474.2441711425781
2026-03-30T14:01:16.942183,255.6851348876953,474.2420654296875
2026-03-30T14:01:16.953061,255.6894073486328,474.2464599609375
2026-03-30T14:01:16.965408,255.68136596679688,474.2427062988281
2026-03-30T14:01:16.970848,255.69320678710938,474.2558288574219
2026-03-30T14:01:16.978768,255.6879119873047,474.24755859375
2026-03-30T14:01:16.990050,255.6856689453125,474.24652099609375
2026-03-30T14:01:17.001319,255.68093872070312,474.24041748046875
2026-03-30T14:01:17.010416,255.68350219726562,474.2393798828125
2026-03-30T14:01:17.020011,255.68397521972656,474.2434997558594
2026-03-30T14:01:17.028120,255.68502807617188,474.24481201171875
2026-03-30T14:01:17.052842,255.68421936035156,474.2413330078125
2026-03-30T14:01:17.083663,255.6886444091797,474.25262451171875
2026-03-30T14:01:17.094615,255.68045043945312,474.24365234375
2026-03-30T14:01:17.103396,255.67984008789062,474.2418212890625
2026-03-30T14:01:17.112381,255.67843627929688,474.2431640625
2026-03-30T14:01:17.120843,255.67762756347656,474.23638916015625
2026-03-30T14:01:17.138117,255.68284606933594,474.2433166503906
