timestamp,x,y
2026-03-30T14:09:57.548606,259.54058837890625,474.1585693359375
2026-03-30T14:09:57.559196,259.5368957519531,474.1452941894531
2026-03-30T14:09:57.569135,259.54461669921875,474.16021728515625
2026-03-30T14:09:57.578213,259.5464172363281,474.1566162109375
2026-03-30T14:09:57.588975,259.4379577636719,474.06195068359375
2026-03-30T14:09:57.601185,259.5458984375,474.16412353515625
2026-03-30T14:09:57.608799,259.54217529296875,474.1569519042969
2026-03-30T14:09:57.618406,259.54510498046875,474.1593322753906
2026-03-30T14:09:57.631855,259.5372314453125,474.1478576660156
2026-03-30T14:09:57.639778,259.5347595214844,474.1435852050781
2026-03-30T14:09:57.648799,259.5472106933594,474.1636047363281
2026-03-30T14:09:57.658859,259.53729248046875,474.1483154296875
2026-03-30T14:09:57.668645,259.537353515625,474.15380859375
2026-03-30T14:09:57.678880,259.5368957519531,474.1509094238281
2026-03-30T14:09:57.688310,259.5389099121094,474.1556396484375
2026-03-30T14:09:57.698373,259.5423583984375,474.1576232910156
2026-03-30T14:09:57.723360,259.5395202636719,474.15252685546875
2026-03-30T14:09:57.732657,259.5455322265625,474.1526184082031
2026-03-30T14:09:57.742662,259.53955078125,474.1485900878906
2026-03-30T14:09:57.751816,259.54217529296875,474.1523742675781
2026-03-30T14:09:57.763941,259.5443115234375,474.15679931640625
2026-03-30T14:09:57.771149,259.5408630371094,474.15606689453125
2026-03-30T14:09:57.778828,259.5412292480469,474.15423583984375
2026-03-30T14:09:57.788587,259.5400695800781,474.1561279296875
2026-03-30T14:09:57.798642,259.5352478027344,474.1459045410156
2026-03-30T14:09:57.809577,259.5414123535156,474.1553649902344
2026-03-30T14:09:57.818171,259.53350830078125,474.1464538574219
2026-03-30T14:09:57.828070,259.5362548828125,474.1512145996094
2026-03-30T14:09:57.838339,259.5337829589844,474.1468811035156
2026-03-30T14:09:57.850309,259.5392761230469,474.1536560058594
2026-03-30T14:09:57.877329,259.5416259765625,474.1534423828125
2026-03-30T14:09:57.893293,259.5487365722656,474.1578063964844
2026-03-30T14:09:57.904390,259.5419616699219,474.15130615234375
2026-03-30T14:09:57.912370,259.5345153808594,474.1499328613281
2026-03-30T14:09:57.919003,259.5495300292969,474.1638488769531
2026-03-30T14:09:57.928772,259.54107666015625,474.1608581542969
2026-03-30T14:09:57.938177,259.5483093261719,474.16790771484375
2026-03-30T14:09:57.951337,259.54132080078125,474.1612243652344
2026-03-30T14:09:57.958787,259.5394592285156,474.1551208496094
2026-03-30T14:09:57.969204,259.5489196777344,474.1636657714844
2026-03-30T14:09:57.978160,259.5469970703125,474.162353515625
2026-03-30T14:09:57.987961,259.5445861816406,474.1570739746094
2026-03-30T14:09:57.998021,259.53564453125,474.1484069824219
2026-03-30T14:09:58.009123,259.53875732421875,474.1585388183594
2026-03-30T14:09:58.018619,259.58343505859375,474.13934326171875
2026-03-30T14:09:58.028847,259.5360412597656,474.1558532714844
2026-03-30T14:09:58.064575,259.54559326171875,474.1650085449219
2026-03-30T14:09:58.072461,259.55194091796875,474.1672668457031
2026-03-30T14:09:58.079047,259.5390319824219,474.15667724609375
2026-03-30T14:09:58.098331,259.5434265136719,474.1562805175781
2026-03-30T14:09:58.117839,259.54443359375,474.16326904296875
2026-03-30T14:09:58.127716,259.5410461425781,474.16357421875
2026-03-30T14:09:58.137944,259.5396728515625,474.1638488769531
2026-03-30T14:09:58.143730,259.54510498046875,474.1632995605469
2026-03-30T14:09:58.151561,259.54547119140625,474.16412353515625
2026-03-30T14:09:58.158113,259.5406188964844,474.1571960449219
2026-03-30T14:09:58.171710,259.5498962402344,474.1627197265625
2026-03-30T14:09:58.178596,259.5460510253906,474.1629333496094
2026-03-30T14:09:58.188375,259.537841796875,474.16229248046875
2026-03-30T14:09:58.199047,259.5404968261719,474.1629943847656
2026-03-30T14:09:58.209617,259.53070068359375,474.1555480957031
2026-03-30T14:09:58.219102,259.5386657714844,474.1625061035156
2026-03-30T14:09:58.228224,259.5380554199219,474.15802001953125
2026-03-30T14:09:58.237974,259.5523986816406,474.17364501953125
2026-03-30T14:09:58.248104,259.55059814453125,474.1613464355469
2026-03-30T14:09:58.258123,259.5412292480469,474.1549072265625
2026-03-30T14:09:58.269194,259.5429382324219,474.1578063964844
2026-03-30T14:09:58.279050,259.5439147949219,474.1619873046875
2026-03-30T14:09:58.288241,259.54351806640625,474.16851806640625
2026-03-30T14:09:58.298872,259.5332336425781,474.1537780761719
2026-03-30T14:09:58.309849,259.54034423828125,474.15533447265625
2026-03-30T14:09:58.319675,259.547607421875,474.162109375
2026-03-30T14:09:58.330001,259.54571533203125,474.15460205078125
2026-03-30T14:09:58.338528,259.54833984375,474.156494140625
2026-03-30T14:09:58.348153,259.5447998046875,474.1641845703125
2026-03-30T14:09:58.358718,259.5484313964844,474.16217041015625
2026-03-30T14:09:58.368973,259.5435485839844,474.16217041015625
2026-03-30T14:09:58.378666,259.5440979003906,474.1595458984375
2026-03-30T14:09:58.388678,259.5384216308594,474.1506652832031
2026-03-30T14:09:58.398297,259.5494079589844,474.1614685058594
2026-03-30T14:09:58.409431,259.68206787109375,474.36126708984375
2026-03-30T14:09:58.419427,259.5453796386719,474.15570068359375
2026-03-30T14:09:58.428558,259.5447998046875,474.1573791503906
2026-03-30T14:09:58.440175,259.5428466796875,474.15618896484375
2026-03-30T14:09:58.448826,259.54254150390625,474.15838623046875
2026-03-30T14:09:58.459045,259.5477294921875,474.16650390625
2026-03-30T14:09:58.481785,259.543212890625,474.16534423828125
2026-03-30T14:09:58.487587,259.5440673828125,474.1545104980469
2026-03-30T14:09:58.494297,259.5497131347656,474.1562194824219
2026-03-30T14:09:58.501019,259.5429382324219,474.1466369628906
2026-03-30T14:09:58.511037,259.5450439453125,474.157470703125
2026-03-30T14:09:58.518150,259.5421447753906,474.1533203125
2026-03-30T14:09:58.528066,259.5438232421875,474.15234375
2026-03-30T14:09:58.538928,259.53533935546875,474.147705078125
2026-03-30T14:09:58.548062,259.54705810546875,474.1608581542969
2026-03-30T14:09:58.558861,259.5563659667969,474.17315673828125
2026-03-30T14:09:58.568520,259.55413818359375,474.16265869140625
2026-03-30T14:09:58.577828,259.5462951660156,474.1553955078125
2026-03-30T14:09:58.588397,259.5480041503906,474.1583251953125
2026-03-30T14:09:58.598126,259.5443115234375,474.15582275390625
2026-03-30T14:09:58.611515,259.5366516113281,474.14837646484375
2026-03-30T14:09:58.620285,259.5447998046875,474.15716552734375
2026-03-30T14:09:58.629233,259.538330078125,474.1531066894531
2026-03-30T14:09:58.639002,259.5419006347656,474.14959716796875
2026-03-30T14:09:58.648368,259.546630859375,474.16314697265625
2026-03-30T14:09:58.658087,259.5446472167969,474.1562805175781
2026-03-30T14:09:58.669240,259.54638671875,474.1540832519531
2026-03-30T14:09:58.678023,259.5508117675781,474.1623840332031
2026-03-30T14:09:58.688758,259.55230712890625,474.1626892089844
2026-03-30T14:09:58.699996,259.548095703125,474.1636962890625
2026-03-30T14:09:58.711443,259.54107666015625,474.1492614746094
2026-03-30T14:09:58.738337,259.53900146484375,474.1482238769531
2026-03-30T14:09:58.747386,259.5354309082031,474.148193359375
2026-03-30T14:09:58.755970,259.5511474609375,474.1595153808594
2026-03-30T14:09:58.762823,259.5433044433594,474.155029296875
2026-03-30T14:09:58.782417,259.5508728027344,474.1619567871094
2026-03-30T14:09:58.788399,259.54595947265625,474.15655517578125
2026-03-30T14:09:58.796914,259.5433654785156,474.14935302734375
2026-03-30T14:09:58.803819,259.54791259765625,474.1596374511719
2026-03-30T14:09:58.811674,259.5501708984375,474.1635437011719
2026-03-30T14:09:58.818843,259.5452880859375,474.1582946777344
2026-03-30T14:09:58.828246,259.5451965332031,474.151611328125
2026-03-30T14:09:58.839173,259.5506286621094,474.1533203125
2026-03-30T14:09:58.848467,259.5444641113281,474.14837646484375
2026-03-30T14:09:58.858498,259.5531921386719,474.1640625
2026-03-30T14:09:58.869023,259.5514221191406,474.1624450683594
2026-03-30T14:09:58.878509,259.5574645996094,474.1648864746094
2026-03-30T14:09:58.889543,259.5492858886719,474.1600646972656
2026-03-30T14:09:58.904625,259.5498046875,474.16070556640625
2026-03-30T14:09:58.911770,259.55523681640625,474.16094970703125
2026-03-30T14:09:58.919103,259.5487060546875,474.1534423828125
2026-03-30T14:09:58.929928,259.5482177734375,474.1501159667969
2026-03-30T14:09:58.941732,259.55340576171875,474.1605529785156
2026-03-30T14:09:58.951515,259.5484924316406,474.1564636230469
2026-03-30T14:09:58.958940,259.54705810546875,474.1542053222656
2026-03-30T14:09:58.968697,259.5579528808594,474.171142578125
2026-03-30T14:09:58.979188,259.5392761230469,474.1476745605469
2026-03-30T14:09:58.989767,259.5505065917969,474.1577453613281
2026-03-30T14:09:58.998530,260.0255432128906,474.7919921875
2026-03-30T14:09:59.010915,259.5509338378906,474.1622314453125
2026-03-30T14:09:59.020822,259.548828125,474.14990234375
2026-03-30T14:09:59.029388,259.5536193847656,474.16357421875
2026-03-30T14:09:59.038968,259.5503845214844,474.1519775390625
2026-03-30T14:09:59.049839,259.5479431152344,474.15667724609375
2026-03-30T14:09:59.058397,259.55181884765625,474.16351318359375
2026-03-30T14:09:59.074365,259.5494689941406,474.1612854003906
2026-03-30T14:09:59.085279,259.56317138671875,474.1729736328125
2026-03-30T14:09:59.091773,259.5542907714844,474.1689758300781
2026-03-30T14:09:59.098669,259.56231689453125,474.16357421875
2026-03-30T14:09:59.108785,259.554443359375,474.15771484375
2026-03-30T14:09:59.120560,259.5541687011719,474.1617736816406
2026-03-30T14:09:59.147299,259.5531311035156,474.16656494140625
2026-03-30T14:09:59.153187,259.55780029296875,474.1687927246094
2026-03-30T14:09:59.158602,259.55615234375,474.1640319824219
2026-03-30T14:09:59.168744,259.55718994140625,474.1661376953125
2026-03-30T14:09:59.179606,259.55401611328125,474.1641845703125
2026-03-30T14:09:59.188887,259.5533752441406,474.15966796875
2026-03-30T14:09:59.199161,259.5606384277344,474.1697082519531
2026-03-30T14:09:59.211733,259.55682373046875,474.161376953125
2026-03-30T14:09:59.220586,259.54925537109375,474.155029296875
2026-03-30T14:09:59.229554,259.5544128417969,474.15911865234375
2026-03-30T14:09:59.240658,259.5488586425781,474.1573486328125
2026-03-30T14:09:59.249267,259.5482177734375,474.1536560058594
2026-03-30T14:09:59.258372,259.5470886230469,474.15484619140625
2026-03-30T14:09:59.271856,259.5539855957031,474.164306640625
2026-03-30T14:09:59.282839,259.5582275390625,474.1654052734375
2026-03-30T14:09:59.300630,259.55224609375,474.1622314453125
2026-03-30T14:09:59.306236,259.5534362792969,474.16058349609375
2026-03-30T14:09:59.311751,259.55712890625,474.1653137207031
2026-03-30T14:09:59.318283,259.555419921875,474.16522216796875
2026-03-30T14:09:59.329028,259.5527648925781,474.16119384765625
2026-03-30T14:09:59.342376,259.5573425292969,474.166015625
2026-03-30T14:09:59.357496,259.552734375,474.16522216796875
2026-03-30T14:09:59.364504,259.5475158691406,474.15802001953125
2026-03-30T14:09:59.372432,259.5522766113281,474.1579895019531
2026-03-30T14:09:59.381013,259.55413818359375,474.1618957519531
2026-03-30T14:09:59.392935,259.5504455566406,474.1573181152344
2026-03-30T14:09:59.399413,259.5559387207031,474.16241455078125
2026-03-30T14:09:59.409602,259.5487365722656,474.15704345703125
2026-03-30T14:09:59.419390,259.5477294921875,474.1564636230469
2026-03-30T14:09:59.428513,259.5453186035156,474.1568298339844
2026-03-30T14:09:59.438992,259.5545349121094,474.16583251953125
2026-03-30T14:09:59.449236,259.5574645996094,474.16424560546875
2026-03-30T14:09:59.488079,259.5496520996094,474.15814208984375
2026-03-30T14:09:59.499612,259.55499267578125,474.1637878417969
2026-03-30T14:09:59.506221,259.5551452636719,474.1650390625
2026-03-30T14:09:59.512490,259.5516052246094,474.1589050292969
2026-03-30T14:09:59.518265,259.55206298828125,474.165283203125
2026-03-30T14:09:59.528853,259.5545959472656,474.1610107421875
2026-03-30T14:09:59.545036,259.5561218261719,474.16668701171875
2026-03-30T14:09:59.551439,259.5525817871094,474.164306640625
2026-03-30T14:09:59.558985,259.5579528808594,474.16717529296875
2026-03-30T14:09:59.568911,259.564453125,474.1705322265625
2026-03-30T14:09:59.578358,259.55889892578125,474.16552734375
2026-03-30T14:09:59.589144,259.5535888671875,474.1618957519531
2026-03-30T14:09:59.597743,259.55523681640625,474.1658935546875
2026-03-30T14:09:59.614031,259.560791015625,474.16912841796875
2026-03-30T14:09:59.619857,259.55206298828125,474.1572265625
2026-03-30T14:09:59.633101,259.5593566894531,474.1687927246094
2026-03-30T14:09:59.641681,259.5496826171875,474.1617736816406
2026-03-30T14:09:59.652782,259.5534973144531,474.16680908203125
2026-03-30T14:09:59.658424,259.5635070800781,474.174072265625
2026-03-30T14:09:59.668495,259.55780029296875,474.1631774902344
2026-03-30T14:09:59.678148,259.5579833984375,474.1691589355469
2026-03-30T14:09:59.704707,259.55450439453125,474.1578369140625
2026-03-30T14:09:59.711900,259.55010986328125,474.1598205566406
2026-03-30T14:09:59.720108,259.55743408203125,474.1654052734375
2026-03-30T14:09:59.731812,259.54534912109375,474.1542663574219
2026-03-30T14:09:59.740137,259.5520935058594,474.1610107421875
2026-03-30T14:09:59.750901,259.5616149902344,474.1711730957031
2026-03-30T14:09:59.758448,259.5537109375,474.1603088378906
2026-03-30T14:09:59.768299,259.55462646484375,474.161865234375
2026-03-30T14:09:59.778682,259.5548400878906,474.1585998535156
2026-03-30T14:09:59.812608,259.5574035644531,474.1686706542969
2026-03-30T14:09:59.824269,259.5495300292969,474.1605529785156
2026-03-30T14:09:59.831919,259.55120849609375,474.1631774902344
2026-03-30T14:09:59.839710,259.5544128417969,474.1647644042969
2026-03-30T14:09:59.848330,259.5534973144531,474.16937255859375
2026-03-30T14:09:59.858692,259.5517578125,474.162841796875
2026-03-30T14:09:59.870689,259.5545654296875,474.1644592285156
2026-03-30T14:09:59.878474,259.5694274902344,474.1722106933594
2026-03-30T14:09:59.888060,259.5541687011719,474.16156005859375
2026-03-30T14:09:59.898580,259.55181884765625,474.16412353515625
2026-03-30T14:09:59.916418,259.5563659667969,474.1678771972656
2026-03-30T14:09:59.927645,259.5545959472656,474.1672058105469
2026-03-30T14:09:59.948122,259.5555114746094,474.1715087890625
2026-03-30T14:09:59.954681,259.5598449707031,474.1676940917969
2026-03-30T14:09:59.962512,259.5619201660156,474.1724548339844
2026-03-30T14:09:59.981979,259.5546875,474.16851806640625
2026-03-30T14:09:59.986622,259.5558776855469,474.1637878417969
2026-03-30T14:09:59.994379,259.5569152832031,474.1678771972656
2026-03-30T14:10:00.002549,259.558837890625,474.1705322265625
2026-03-30T14:10:00.008825,259.55584716796875,474.1693115234375
2026-03-30T14:10:00.018609,259.5523376464844,474.1594543457031
2026-03-30T14:10:00.028056,259.54998779296875,474.1568603515625
2026-03-30T14:10:00.038540,259.55548095703125,474.1671447753906
2026-03-30T14:10:00.048530,259.5608215332031,474.1685485839844
2026-03-30T14:10:00.058671,259.5632019042969,474.1702880859375
2026-03-30T14:10:00.069440,259.5540771484375,474.1622619628906
2026-03-30T14:10:00.077937,259.55828857421875,474.166259765625
2026-03-30T14:10:00.088866,259.5570983886719,474.1697998046875
2026-03-30T14:10:00.098398,259.5581359863281,474.16961669921875
2026-03-30T14:10:00.108546,259.5522155761719,474.16351318359375
2026-03-30T14:10:00.118399,259.5572814941406,474.16827392578125
2026-03-30T14:10:00.149464,259.5552062988281,474.1651916503906
2026-03-30T14:10:00.155153,259.55694580078125,474.1692199707031
2026-03-30T14:10:00.171416,259.5621032714844,474.1730041503906
2026-03-30T14:10:00.177630,259.548583984375,474.1672668457031
2026-03-30T14:10:00.186001,259.55584716796875,474.17041015625
2026-03-30T14:10:00.194858,259.5667419433594,474.18402099609375
2026-03-30T14:10:00.209675,259.54937744140625,474.1661682128906
2026-03-30T14:10:00.217282,259.552978515625,474.1637268066406
2026-03-30T14:10:00.227193,259.5580749511719,474.16888427734375
2026-03-30T14:10:00.239548,259.5581359863281,474.1702880859375
2026-03-30T14:10:00.247182,259.6156005859375,474.1633605957031
2026-03-30T14:10:00.255798,259.5589599609375,474.1737365722656
2026-03-30T14:10:00.260515,259.5606994628906,474.1748352050781
2026-03-30T14:10:00.283058,259.55596923828125,474.1676025390625
2026-03-30T14:10:00.288641,259.56719970703125,474.1847839355469
2026-03-30T14:10:00.314743,259.549072265625,474.16302490234375
2026-03-30T14:10:00.325464,259.5538024902344,474.1601257324219
2026-03-30T14:10:00.337440,259.5560302734375,474.16522216796875
2026-03-30T14:10:00.344022,259.5589904785156,474.17108154296875
2026-03-30T14:10:00.352691,259.55279541015625,474.1680603027344
2026-03-30T14:10:00.360709,259.55621337890625,474.1683044433594
2026-03-30T14:10:00.370850,259.5534973144531,474.16424560546875
2026-03-30T14:10:00.389486,259.55535888671875,474.17034912109375
2026-03-30T14:10:00.424247,259.55487060546875,474.16790771484375
2026-03-30T14:10:00.432452,259.55816650390625,474.1684265136719
2026-03-30T14:10:00.445871,259.5588684082031,474.1711730957031
2026-03-30T14:10:00.451433,259.5559387207031,474.1620178222656
2026-03-30T14:10:00.462935,259.5602111816406,474.1744689941406
2026-03-30T14:10:00.476605,259.5602111816406,474.171875
2026-03-30T14:10:00.485932,259.5507507324219,474.16339111328125
2026-03-30T14:10:00.494253,259.5582275390625,474.17047119140625
2026-03-30T14:10:00.505538,259.5538330078125,474.16168212890625
2026-03-30T14:10:00.514284,259.5555725097656,474.1573486328125
2026-03-30T14:10:00.522616,259.554931640625,474.1640319824219
2026-03-30T14:10:00.530590,259.5462646484375,474.1579895019531
2026-03-30T14:10:00.540342,259.5423278808594,474.14569091796875
2026-03-30T14:10:00.549444,259.55987548828125,474.17041015625
2026-03-30T14:10:00.559160,259.5526123046875,474.15289306640625
2026-03-30T14:10:00.571905,259.5617980957031,474.168212890625
2026-03-30T14:10:00.581822,259.5625305175781,474.1695251464844
2026-03-30T14:10:00.590780,259.5514221191406,474.16168212890625
2026-03-30T14:10:00.600395,259.55108642578125,474.1572265625
2026-03-30T14:10:00.618551,259.55645751953125,474.1606750488281
2026-03-30T14:10:00.630545,259.556640625,474.1607360839844
2026-03-30T14:10:00.640519,259.55377197265625,474.1597900390625
2026-03-30T14:10:00.648016,259.55718994140625,474.1579284667969
2026-03-30T14:10:00.657849,259.554931640625,474.1599426269531
2026-03-30T14:10:00.665629,259.554443359375,474.15557861328125
2026-03-30T14:10:00.680403,259.55108642578125,474.1590881347656
2026-03-30T14:10:00.687117,259.5581970214844,474.16180419921875
2026-03-30T14:10:00.698008,259.54888916015625,474.15814208984375
2026-03-30T14:10:00.705347,259.5563049316406,474.160888671875
2026-03-30T14:10:00.711349,259.5516662597656,474.1563415527344
2026-03-30T14:10:00.720820,259.553955078125,474.1600341796875
2026-03-30T14:10:00.732595,259.552490234375,474.1540222167969
2026-03-30T14:10:00.748283,259.5657043457031,474.17620849609375
2026-03-30T14:10:00.756718,259.5608825683594,474.16802978515625
2026-03-30T14:10:00.764826,259.55706787109375,474.16021728515625
2026-03-30T14:10:00.778028,259.5536804199219,474.1568298339844
2026-03-30T14:10:00.807568,259.548828125,474.154296875
2026-03-30T14:10:00.815403,259.553955078125,474.1622314453125
2026-03-30T14:10:00.826896,259.55767822265625,474.1680603027344
2026-03-30T14:10:00.839916,259.5603942871094,474.1647033691406
2026-03-30T14:10:00.846778,259.5635070800781,474.1681823730469
2026-03-30T14:10:00.855838,259.5585021972656,474.168701171875
2026-03-30T14:10:00.864157,259.5651550292969,474.17498779296875
2026-03-30T14:10:00.876705,259.55908203125,474.1635437011719
2026-03-30T14:10:00.884603,259.554931640625,474.1624755859375
2026-03-30T14:10:00.894894,259.5535583496094,474.15924072265625
2026-03-30T14:10:00.904773,259.5565490722656,474.166259765625
2026-03-30T14:10:00.912568,259.5625915527344,474.170654296875
2026-03-30T14:10:00.928906,259.5577697753906,474.16253662109375
