timestamp,x,y
2026-03-30T14:01:14.070560,-386.2481994628906,523.7612915039062
2026-03-30T14:01:14.081021,-386.2451477050781,523.7307739257812
2026-03-30T14:01:14.088284,-386.2425537109375,523.7340698242188
2026-03-30T14:01:14.097300,-386.2405090332031,523.7344970703125
2026-03-30T14:01:14.109768,-386.24847412109375,523.739013671875
2026-03-30T14:01:14.118748,-386.2449645996094,523.7359008789062
2026-03-30T14:01:14.127032,-386.24627685546875,523.7584838867188
2026-03-30T14:01:14.137702,-386.2454833984375,523.7310180664062
2026-03-30T14:01:14.153918,-386.2454528808594,523.7572631835938
2026-03-30T14:01:14.160069,-386.2444763183594,523.7305908203125
2026-03-30T14:01:14.190861,-386.2489318847656,523.727294921875
2026-03-30T14:01:14.196436,-386.2450866699219,523.7310791015625
2026-03-30T14:01:14.211331,-386.2441101074219,523.7269287109375
2026-03-30T14:01:14.218009,-386.2472839355469,523.7359619140625
2026-03-30T14:01:14.227347,-386.2508544921875,523.7344970703125
2026-03-30T14:01:14.237862,-386.2461242675781,523.7371826171875
2026-03-30T14:01:14.248317,-386.24688720703125,523.7321166992188
2026-03-30T14:01:14.592832,-386.24969482421875,523.7307739257812
2026-03-30T14:01:14.605189,-386.2495422363281,523.7308349609375
2026-03-30T14:01:14.611649,-386.2493591308594,523.7265625
2026-03-30T14:01:14.652973,-386.24896240234375,523.7499389648438
2026-03-30T14:01:14.663093,-386.24908447265625,523.7352905273438
2026-03-30T14:01:14.672313,-386.2467346191406,523.7314453125
2026-03-30T14:01:14.677885,-386.2480163574219,523.7303466796875
2026-03-30T14:01:14.687746,-386.24200439453125,523.7304077148438
2026-03-30T14:01:14.697494,-386.24884033203125,523.732177734375
2026-03-30T14:01:14.722363,-386.2479553222656,523.7407836914062
2026-03-30T14:01:14.747584,-386.2439880371094,523.7455444335938
2026-03-30T14:01:14.768414,-386.2491760253906,523.730712890625
2026-03-30T14:01:14.773986,-386.24896240234375,523.7332153320312
2026-03-30T14:01:14.780722,-386.2452392578125,523.7347412109375
2026-03-30T14:01:14.789766,-386.2505187988281,523.751220703125
2026-03-30T14:01:14.801568,-386.2489013671875,523.7352905273438
2026-03-30T14:01:14.808108,-386.2430114746094,523.736083984375
2026-03-30T14:01:14.819100,-386.2474365234375,523.7354125976562
2026-03-30T14:01:14.827970,-386.2494812011719,523.7407836914062
2026-03-30T14:01:14.837631,-386.2470703125,523.736572265625
2026-03-30T14:01:14.847351,-386.2480163574219,523.7341918945312
2026-03-30T14:01:14.859417,-386.2434997558594,523.7354125976562
2026-03-30T14:01:14.873183,-386.2431640625,523.736328125
2026-03-30T14:01:14.884164,-386.2443542480469,523.729736328125
2026-03-30T14:01:14.895415,-386.2458801269531,523.7189331054688
2026-03-30T14:01:14.918131,-386.25408935546875,523.7628784179688
2026-03-30T14:01:14.926088,-386.2513427734375,523.7462158203125
2026-03-30T14:01:14.937439,-386.24908447265625,523.7564086914062
2026-03-30T14:01:14.951430,-386.2530822753906,523.7373046875
2026-03-30T14:01:14.961380,-386.2523193359375,523.7566528320312
2026-03-30T14:01:14.968621,-386.24798583984375,523.7362670898438
2026-03-30T14:01:14.978161,-386.24407958984375,523.7380981445312
2026-03-30T14:01:14.989449,-386.2460021972656,523.7604370117188
2026-03-30T14:01:14.999577,-386.2496032714844,523.7362060546875
2026-03-30T14:01:15.019864,-386.2548828125,523.7515869140625
2026-03-30T14:01:15.034581,-386.2481689453125,523.73486328125
2026-03-30T14:01:15.041133,-386.2519226074219,523.750732421875
2026-03-30T14:01:15.047892,-386.2505798339844,523.752685546875
2026-03-30T14:01:15.057339,-386.2488708496094,523.7277221679688
2026-03-30T14:01:15.067393,-386.2496643066406,523.7572631835938
2026-03-30T14:01:15.080907,-386.2513732910156,523.7322998046875
2026-03-30T14:01:15.090528,-386.2514953613281,523.7383422851562
2026-03-30T14:01:15.103429,-386.2474670410156,523.7576904296875
2026-03-30T14:01:15.109866,-386.2477722167969,523.7567138671875
2026-03-30T14:01:15.118181,-386.24493408203125,523.739013671875
2026-03-30T14:01:15.127531,-386.2531433105469,523.7315673828125
2026-03-30T14:01:15.138248,-386.2528381347656,523.7606811523438
2026-03-30T14:01:15.147413,-386.2523498535156,523.7596435546875
2026-03-30T14:01:15.158360,-386.25042724609375,523.7387084960938
2026-03-30T14:01:15.166837,-386.247314453125,523.7465209960938
2026-03-30T14:01:15.186968,-386.2444152832031,523.7559204101562
2026-03-30T14:01:15.192785,-386.2514343261719,523.7489624023438
2026-03-30T14:01:15.206686,-386.2472839355469,523.7328491210938
2026-03-30T14:01:15.216838,-386.2526550292969,523.7337646484375
2026-03-30T14:01:15.228278,-386.24578857421875,523.7392578125
2026-03-30T14:01:15.236497,-386.2467041015625,523.7295532226562
2026-03-30T14:01:15.246000,-386.2471923828125,523.7420043945312
2026-03-30T14:01:15.254781,-386.2455749511719,523.7286376953125
2026-03-30T14:01:15.263600,-386.2464294433594,523.7562255859375
2026-03-30T14:01:15.274693,-386.2476806640625,523.738037109375
2026-03-30T14:01:15.283090,-386.2451171875,523.7433471679688
2026-03-30T14:01:15.293027,-386.246337890625,523.7319946289062
2026-03-30T14:01:15.302626,-386.248291015625,523.7538452148438
2026-03-30T14:01:15.312641,-386.2435607910156,523.7302856445312
2026-03-30T14:01:15.324441,-386.2431640625,523.7257080078125
2026-03-30T14:01:15.348499,-386.2493591308594,523.735107421875
2026-03-30T14:01:15.358631,-386.24774169921875,523.7338256835938
2026-03-30T14:01:15.372060,-386.2497863769531,523.73974609375
2026-03-30T14:01:15.380670,-386.24560546875,523.7408447265625
2026-03-30T14:01:15.392825,-386.2466125488281,523.754638671875
2026-03-30T14:01:15.402604,-386.2424011230469,523.7266845703125
2026-03-30T14:01:15.413443,-386.245849609375,523.7596435546875
2026-03-30T14:01:15.423271,-386.240478515625,523.7323608398438
2026-03-30T14:01:15.438003,-386.24969482421875,523.7618408203125
2026-03-30T14:01:15.450722,-386.2451477050781,523.7592163085938
2026-03-30T14:01:15.465454,-386.2539978027344,523.7399291992188
2026-03-30T14:01:15.474276,-386.2425537109375,523.7310791015625
2026-03-30T14:01:15.486435,-386.24664306640625,523.742919921875
2026-03-30T14:01:15.497684,-386.2482604980469,523.7398071289062
2026-03-30T14:01:15.506624,-386.24945068359375,523.7376098632812
2026-03-30T14:01:15.516311,-386.24603271484375,523.7335815429688
2026-03-30T14:01:15.527380,-386.2491760253906,523.7387084960938
2026-03-30T14:01:15.539725,-386.250732421875,523.7352905273438
2026-03-30T14:01:15.548766,-386.2491149902344,523.7550659179688
2026-03-30T14:01:15.560644,-386.2490539550781,523.7626953125
2026-03-30T14:01:15.568990,-386.2478942871094,523.7318115234375
2026-03-30T14:01:15.583000,-386.24676513671875,523.7369384765625
2026-03-30T14:01:15.595726,-386.2471618652344,523.7388305664062
2026-03-30T14:01:15.607787,-386.2494812011719,523.7342529296875
2026-03-30T14:01:15.615755,-386.2508239746094,523.7442016601562
2026-03-30T14:01:15.625503,-386.2510986328125,523.7319946289062
2026-03-30T14:01:15.634306,-386.24652099609375,523.7383422851562
2026-03-30T14:01:15.651040,-386.2462158203125,523.7288818359375
2026-03-30T14:01:15.664468,-386.2476501464844,523.7350463867188
2026-03-30T14:01:15.678938,-386.24749755859375,523.753173828125
2026-03-30T14:01:15.688611,-386.2464294433594,523.7269287109375
2026-03-30T14:01:15.698439,-386.2441101074219,523.7575073242188
2026-03-30T14:01:15.707732,-386.2455749511719,523.73291015625
2026-03-30T14:01:15.721109,-386.24981689453125,523.74658203125
2026-03-30T14:01:15.730856,-386.248046875,523.7340698242188
2026-03-30T14:01:15.739258,-386.2484436035156,523.74853515625
2026-03-30T14:01:15.753545,-386.2442626953125,523.7557373046875
2026-03-30T14:01:15.763054,-386.25482177734375,523.7582397460938
2026-03-30T14:01:15.773816,-386.24884033203125,523.7611694335938
2026-03-30T14:01:15.792403,-386.2490234375,523.7343139648438
2026-03-30T14:01:15.803441,-386.2483215332031,523.7317504882812
2026-03-30T14:01:15.813366,-386.2452697753906,523.7548828125
2026-03-30T14:01:15.825210,-386.2463684082031,523.7581176757812
2026-03-30T14:01:15.851816,-386.24560546875,523.7355346679688
2026-03-30T14:01:15.865344,-386.2516174316406,523.7354736328125
2026-03-30T14:01:15.878789,-386.24951171875,523.7666015625
2026-03-30T14:01:15.890038,-386.248046875,523.734375
2026-03-30T14:01:15.900415,-386.24847412109375,523.7354125976562
2026-03-30T14:01:15.910227,-386.24981689453125,523.7305297851562
2026-03-30T14:01:15.922409,-386.24609375,523.7296752929688
2026-03-30T14:01:15.951781,-386.2479248046875,523.7526245117188
2026-03-30T14:01:15.962933,-386.2460632324219,523.74609375
2026-03-30T14:01:15.974497,-386.2488098144531,523.7330932617188
2026-03-30T14:01:15.987647,-386.2483825683594,523.7568359375
2026-03-30T14:01:15.996515,-386.24395751953125,523.7544555664062
2026-03-30T14:01:16.007091,-386.2481994628906,523.7564697265625
2026-03-30T14:01:16.022001,-386.2463073730469,523.7298583984375
2026-03-30T14:01:16.032229,-386.2471923828125,523.7305908203125
2026-03-30T14:01:16.043866,-386.2427062988281,523.754638671875
2026-03-30T14:01:16.052859,-386.2403564453125,523.7573852539062
2026-03-30T14:01:16.066611,-386.23773193359375,523.7529296875
2026-03-30T14:01:16.108406,-386.24456787109375,523.726806640625
2026-03-30T14:01:16.123586,-386.2408142089844,523.7329711914062
2026-03-30T14:01:16.140748,-386.242431640625,523.7584838867188
2026-03-30T14:01:16.154165,-386.24249267578125,523.736572265625
2026-03-30T14:01:16.166181,-386.2419128417969,523.7329711914062
2026-03-30T14:01:16.175369,-386.2402038574219,523.7330322265625
2026-03-30T14:01:16.186846,-386.2425842285156,523.7325439453125
2026-03-30T14:01:16.195175,-386.239013671875,523.7545776367188
2026-03-30T14:01:16.210342,-386.2382507324219,523.7333374023438
2026-03-30T14:01:16.222802,-386.2376708984375,523.7322387695312
2026-03-30T14:01:16.235146,-386.2364501953125,523.7352905273438
2026-03-30T14:01:16.246550,-386.238037109375,523.7420043945312
2026-03-30T14:01:16.257681,-386.2373962402344,523.738037109375
2026-03-30T14:01:16.268013,-386.2402648925781,523.7373046875
2026-03-30T14:01:16.277548,-386.2331848144531,523.7406616210938
2026-03-30T14:01:16.289982,-386.2380676269531,523.7398681640625
2026-03-30T14:01:16.300436,-386.2366943359375,523.7294311523438
2026-03-30T14:01:16.317846,-386.23614501953125,523.7327270507812
2026-03-30T14:01:16.328408,-386.238525390625,523.7327270507812
2026-03-30T14:01:16.337275,-386.240966796875,523.7354125976562
2026-03-30T14:01:16.344226,-386.2386169433594,523.7374267578125
2026-03-30T14:01:16.353308,-386.2351379394531,523.7387084960938
2026-03-30T14:01:16.362512,-386.232666015625,523.7376098632812
2026-03-30T14:01:16.371939,-386.2383117675781,523.7256469726562
2026-03-30T14:01:16.384115,-386.23687744140625,523.7334594726562
2026-03-30T14:01:16.393120,-386.2371826171875,523.73974609375
2026-03-30T14:01:16.403238,-386.2386169433594,523.7669677734375
2026-03-30T14:01:16.415628,-386.2336730957031,523.7533569335938
2026-03-30T14:01:16.425525,-386.235107421875,523.7343139648438
2026-03-30T14:01:16.451729,-386.2399597167969,523.7490844726562
2026-03-30T14:01:16.464739,-386.2352600097656,523.7305297851562
2026-03-30T14:01:16.474908,-386.23333740234375,523.7385864257812
2026-03-30T14:01:16.490525,-386.23834228515625,523.7266235351562
2026-03-30T14:01:16.499791,-386.2353820800781,523.7332763671875
2026-03-30T14:01:16.511459,-386.23846435546875,523.7330322265625
2026-03-30T14:01:16.524457,-386.2411804199219,523.7517700195312
2026-03-30T14:01:16.541297,-386.2405700683594,523.7298583984375
2026-03-30T14:01:16.552776,-386.2418518066406,523.7327270507812
2026-03-30T14:01:16.563520,-386.24072265625,523.7572021484375
2026-03-30T14:01:16.571480,-386.2359313964844,523.7374267578125
2026-03-30T14:01:16.579374,-386.23919677734375,523.7604370117188
2026-03-30T14:01:16.592064,-386.2403564453125,523.7296752929688
2026-03-30T14:01:16.600668,-386.23834228515625,523.7377319335938
2026-03-30T14:01:16.611000,-386.2389831542969,523.72998046875
2026-03-30T14:01:16.620282,-386.24713134765625,523.7344970703125
2026-03-30T14:01:16.631571,-386.237060546875,523.7366943359375
2026-03-30T14:01:16.644829,-386.2347106933594,523.7306518554688
2026-03-30T14:01:16.654259,-386.2386779785156,523.7310180664062
2026-03-30T14:01:16.664218,-386.23541259765625,523.7310791015625
2026-03-30T14:01:16.672506,-386.2348327636719,523.7279663085938
2026-03-30T14:01:16.752956,-386.2371826171875,523.731201171875
2026-03-30T14:01:16.764433,-386.2414245605469,523.723876953125
2026-03-30T14:01:16.779599,-386.2398681640625,523.7283325195312
2026-03-30T14:01:16.787385,-386.2398681640625,523.739990234375
2026-03-30T14:01:16.796122,-386.2397766113281,523.7321166992188
2026-03-30T14:01:16.802196,-386.2445068359375,523.7388916015625
2026-03-30T14:01:16.813649,-386.2392578125,523.7286376953125
2026-03-30T14:01:16.824758,-386.2428894042969,523.7579956054688
2026-03-30T14:01:16.835895,-386.2437744140625,523.7286987304688
2026-03-30T14:01:16.844500,-386.2444763183594,523.7301635742188
2026-03-30T14:01:16.851768,-386.24273681640625,523.7257690429688
2026-03-30T14:01:16.861850,-386.24749755859375,523.7333984375
2026-03-30T14:01:16.869508,-386.2421875,523.7365112304688
2026-03-30T14:01:16.888015,-386.2498779296875,523.7533569335938
2026-03-30T14:01:16.895422,-386.247314453125,523.7400512695312
2026-03-30T14:01:16.901906,-386.2461853027344,523.7410888671875
2026-03-30T14:01:16.909224,-386.2436828613281,523.7366943359375
2026-03-30T14:01:16.917794,-386.25238037109375,523.7553100585938
2026-03-30T14:01:16.942139,-386.24017333984375,523.724853515625
2026-03-30T14:01:16.952991,-386.2455749511719,523.72998046875
2026-03-30T14:01:16.965613,-386.2441101074219,523.7293701171875
2026-03-30T14:01:16.971099,-386.2439880371094,523.7534790039062
2026-03-30T14:01:16.978690,-386.2431640625,523.73291015625
2026-03-30T14:01:16.990290,-386.243408203125,523.7332763671875
