timestamp,x,y
2026-03-30T14:31:31.397350,-406.6037292480469,507.764892578125
2026-03-30T14:31:31.407207,-406.5377197265625,507.9208679199219
2026-03-30T14:31:31.417779,-406.60009765625,507.77001953125
2026-03-30T14:31:31.429805,-406.546142578125,507.92010498046875
2026-03-30T14:31:31.439017,-406.5660095214844,507.91278076171875
2026-03-30T14:31:31.449096,-406.54766845703125,507.91644287109375
2026-03-30T14:31:31.458749,-406.62548828125,507.744140625
2026-03-30T14:31:31.471139,-406.5941467285156,507.7726745605469
2026-03-30T14:31:31.483776,-406.561767578125,507.9010925292969
2026-03-30T14:31:31.494993,-406.5572204589844,507.9117736816406
2026-03-30T14:31:31.505776,-406.652587890625,507.7286376953125
2026-03-30T14:31:31.587516,-406.599853515625,507.7640075683594
2026-03-30T14:31:31.601345,-406.5224304199219,507.9305114746094
2026-03-30T14:31:31.610307,-406.5540466308594,507.9173583984375
2026-03-30T14:31:31.619539,-406.6234436035156,507.74615478515625
2026-03-30T14:31:31.629706,-406.59027099609375,507.7830505371094
2026-03-30T14:31:31.641971,-406.5443420410156,507.92156982421875
2026-03-30T14:31:31.653040,-406.5620422363281,507.9090576171875
2026-03-30T14:31:31.662984,-406.633056640625,507.738525390625
2026-03-30T14:31:31.672842,-406.5961608886719,507.76904296875
2026-03-30T14:31:31.679775,-406.61468505859375,507.7559814453125
2026-03-30T14:31:31.688494,-406.6390686035156,507.7322998046875
2026-03-30T14:31:31.698486,-406.6210632324219,507.7567443847656
2026-03-30T14:31:31.709300,-406.6058654785156,507.7702331542969
2026-03-30T14:31:31.718247,-406.6244812011719,507.75244140625
2026-03-30T14:31:31.730759,-406.62225341796875,507.74700927734375
2026-03-30T14:31:31.738271,-406.5966491699219,507.77178955078125
2026-03-30T14:31:31.749554,-406.6170654296875,507.752197265625
2026-03-30T14:31:31.760892,-406.60565185546875,507.76263427734375
2026-03-30T14:31:31.778161,-406.620361328125,507.7491760253906
2026-03-30T14:31:31.787008,-406.6077880859375,507.7700500488281
2026-03-30T14:31:31.796536,-406.6324157714844,507.74652099609375
2026-03-30T14:31:31.808682,-406.6336669921875,507.7443542480469
2026-03-30T14:31:31.816811,-406.6143798828125,507.7594299316406
2026-03-30T14:31:31.828319,-406.5648498535156,507.8982849121094
2026-03-30T14:31:31.857983,-406.5995788574219,507.76409912109375
2026-03-30T14:31:31.869609,-406.589599609375,507.7790832519531
2026-03-30T14:31:31.879081,-406.55889892578125,507.92095947265625
2026-03-30T14:31:31.889911,-406.6304931640625,507.74761962890625
2026-03-30T14:31:31.897443,-406.6033935546875,507.7637023925781
2026-03-30T14:31:31.908623,-406.60986328125,507.7544250488281
2026-03-30T14:31:31.918397,-406.595458984375,507.7719421386719
2026-03-30T14:31:31.927351,-406.62255859375,507.74566650390625
2026-03-30T14:31:31.937258,-406.62432861328125,507.7518615722656
2026-03-30T14:31:31.972035,-406.61663818359375,507.7554626464844
2026-03-30T14:31:31.980008,-406.63250732421875,507.75439453125
2026-03-30T14:31:32.011757,-406.60015869140625,507.7720642089844
2026-03-30T14:31:32.021730,-406.62176513671875,507.7527160644531
2026-03-30T14:31:32.033437,-406.60626220703125,507.767333984375
2026-03-30T14:31:32.064864,-406.62353515625,507.7581481933594
2026-03-30T14:31:32.075361,-406.5419921875,507.931396484375
2026-03-30T14:31:32.081308,-406.5964660644531,507.7789306640625
2026-03-30T14:31:32.087066,-406.60858154296875,507.7629699707031
2026-03-30T14:31:32.093030,-406.5511779785156,507.91705322265625
2026-03-30T14:31:32.101892,-406.6096496582031,507.7569274902344
2026-03-30T14:31:32.111663,-406.60736083984375,507.7655944824219
2026-03-30T14:31:32.121613,-406.62872314453125,507.7478332519531
2026-03-30T14:31:32.131402,-406.6043701171875,507.7643737792969
2026-03-30T14:31:32.142333,-406.59735107421875,507.77850341796875
2026-03-30T14:31:32.171138,-406.6198425292969,507.760498046875
2026-03-30T14:31:32.176644,-406.6064147949219,507.7620849609375
2026-03-30T14:31:32.184489,-406.5501708984375,507.9129333496094
2026-03-30T14:31:32.192029,-406.58270263671875,507.88671875
2026-03-30T14:31:32.203192,-406.6263122558594,507.7451477050781
2026-03-30T14:31:32.212257,-406.55633544921875,507.9137268066406
2026-03-30T14:31:32.222089,-406.6123962402344,507.7667541503906
2026-03-30T14:31:32.232930,-406.6108703613281,507.7626037597656
2026-03-30T14:31:32.242067,-406.6212158203125,507.7541809082031
2026-03-30T14:31:32.253065,-406.6148681640625,507.76422119140625
2026-03-30T14:31:32.265488,-406.5706787109375,507.90338134765625
2026-03-30T14:31:32.273858,-406.621337890625,507.7571105957031
2026-03-30T14:31:32.280811,-406.5938720703125,507.7724914550781
2026-03-30T14:31:32.292805,-406.638427734375,507.7340393066406
2026-03-30T14:31:32.301516,-406.63946533203125,507.7385559082031
2026-03-30T14:31:32.312932,-406.6155700683594,507.7586975097656
2026-03-30T14:31:32.321663,-406.62237548828125,507.7520751953125
2026-03-30T14:31:32.332145,-406.55584716796875,507.9145202636719
2026-03-30T14:31:32.341146,-406.6153564453125,507.755859375
2026-03-30T14:31:32.352067,-406.562744140625,507.9012451171875
2026-03-30T14:31:32.363821,-406.6357421875,507.73297119140625
2026-03-30T14:31:32.373952,-406.6080627441406,507.7649230957031
2026-03-30T14:31:32.382626,-406.6097717285156,507.75909423828125
2026-03-30T14:31:32.392823,-406.61517333984375,507.7557373046875
2026-03-30T14:31:32.401694,-406.5770568847656,507.8997497558594
2026-03-30T14:31:32.411653,-406.6056213378906,507.7664489746094
2026-03-30T14:31:32.422000,-406.6211853027344,507.74609375
2026-03-30T14:31:32.431848,-406.5987548828125,507.7673645019531
2026-03-30T14:31:32.441471,-406.5426330566406,507.91375732421875
2026-03-30T14:31:32.477769,-406.60791015625,507.7536315917969
2026-03-30T14:31:32.487024,-406.56353759765625,507.9078674316406
2026-03-30T14:31:32.504963,-406.53411865234375,507.9268798828125
2026-03-30T14:31:32.510509,-406.6357421875,507.73919677734375
2026-03-30T14:31:32.518884,-406.5325927734375,507.9248352050781
2026-03-30T14:31:32.526879,-406.61492919921875,507.7576904296875
2026-03-30T14:31:32.534953,-406.652099609375,507.72772216796875
2026-03-30T14:31:32.544734,-406.6240539550781,507.7528991699219
2026-03-30T14:31:32.554765,-406.54742431640625,507.9210510253906
2026-03-30T14:31:32.566120,-406.5986022949219,507.7696838378906
2026-03-30T14:31:32.575095,-406.6092834472656,507.7546691894531
2026-03-30T14:31:32.581631,-406.6091003417969,507.7606506347656
2026-03-30T14:31:32.593144,-406.6151123046875,507.7568054199219
2026-03-30T14:31:32.601360,-406.6006774902344,507.7649841308594
2026-03-30T14:31:32.612693,-406.5512390136719,507.9139099121094
2026-03-30T14:31:32.622555,-406.5588073730469,507.9123840332031
2026-03-30T14:31:32.639364,-406.5901184082031,507.7738037109375
2026-03-30T14:31:32.646250,-406.60198974609375,507.76837158203125
2026-03-30T14:31:32.658482,-406.5452880859375,507.92303466796875
2026-03-30T14:31:32.675657,-406.603271484375,507.7663269042969
2026-03-30T14:31:32.690956,-406.6315002441406,507.7438049316406
2026-03-30T14:31:32.697130,-406.5876159667969,507.7725830078125
2026-03-30T14:31:32.705868,-406.5892333984375,507.7693176269531
2026-03-30T14:31:32.712712,-406.53240966796875,507.92840576171875
2026-03-30T14:31:32.725659,-406.6024169921875,507.76202392578125
2026-03-30T14:31:32.731343,-406.60235595703125,507.765869140625
2026-03-30T14:31:32.741586,-406.587158203125,507.7773132324219
2026-03-30T14:31:32.754535,-406.6070251464844,507.760009765625
2026-03-30T14:31:32.985635,-406.60595703125,507.7624206542969
2026-03-30T14:31:32.992402,-406.6180114746094,507.7526550292969
2026-03-30T14:31:33.003016,-406.6207580566406,507.75689697265625
2026-03-30T14:31:33.341056,-406.6373291015625,507.7444152832031
2026-03-30T14:31:33.348248,-406.62298583984375,507.75567626953125
2026-03-30T14:31:33.362590,-406.6029968261719,507.7740783691406
2026-03-30T14:31:33.369287,-406.63433837890625,507.73944091796875
2026-03-30T14:31:33.377117,-406.5697021484375,507.9023742675781
2026-03-30T14:31:33.387188,-406.6094970703125,507.7579345703125
2026-03-30T14:31:33.393806,-406.6199035644531,507.7509765625
2026-03-30T14:31:33.402600,-406.5965576171875,507.7654724121094
2026-03-30T14:31:33.411760,-406.5861511230469,507.884033203125
2026-03-30T14:31:33.422597,-406.6017761230469,507.7612609863281
2026-03-30T14:31:33.431563,-406.5679931640625,507.78948974609375
2026-03-30T14:31:33.442162,-406.5438537597656,507.9228210449219
2026-03-30T14:31:33.453382,-406.5292053222656,507.9307556152344
2026-03-30T14:31:33.461442,-406.537353515625,507.9273681640625
2026-03-30T14:31:33.472760,-406.54437255859375,507.92138671875
2026-03-30T14:31:33.481365,-406.61029052734375,507.7572937011719
2026-03-30T14:31:33.491746,-406.6028137207031,507.76275634765625
2026-03-30T14:31:33.502720,-406.596435546875,507.7734680175781
2026-03-30T14:31:33.516679,-406.6120300292969,507.764404296875
2026-03-30T14:31:33.526259,-406.5975646972656,507.7740478515625
2026-03-30T14:31:33.533645,-406.5893859863281,507.7817687988281
2026-03-30T14:31:33.541521,-406.61138916015625,507.76605224609375
2026-03-30T14:31:33.551637,-406.5849304199219,507.7784118652344
2026-03-30T14:31:33.562372,-406.6033935546875,507.76849365234375
2026-03-30T14:31:33.571560,-406.5978088378906,507.7721862792969
2026-03-30T14:31:33.581955,-406.6033630371094,507.7722473144531
2026-03-30T14:31:33.592160,-406.6078186035156,507.76434326171875
2026-03-30T14:31:33.603354,-406.6051330566406,507.7781066894531
2026-03-30T14:31:33.615841,-406.6260986328125,507.75048828125
2026-03-30T14:31:33.623170,-406.6152648925781,507.75823974609375
2026-03-30T14:31:33.632154,-406.5948791503906,507.76959228515625
2026-03-30T14:31:33.643323,-406.6087341308594,507.7662658691406
2026-03-30T14:31:33.653280,-406.6057434082031,507.7618713378906
2026-03-30T14:31:33.663878,-406.6156005859375,507.75616455078125
2026-03-30T14:31:33.672395,-406.5838928222656,507.769287109375
2026-03-30T14:31:33.681519,-406.631103515625,507.7401428222656
2026-03-30T14:31:33.692342,-406.5648498535156,507.9083557128906
2026-03-30T14:31:33.701980,-406.6025695800781,507.76092529296875
2026-03-30T14:31:33.711101,-406.6277160644531,507.74798583984375
2026-03-30T14:31:33.721866,-406.5940246582031,507.7724609375
2026-03-30T14:31:33.733189,-406.5982971191406,507.7702941894531
2026-03-30T14:31:33.744290,-406.5477600097656,507.9190368652344
2026-03-30T14:31:33.767513,-406.63397216796875,507.7362976074219
2026-03-30T14:31:33.778817,-406.591552734375,507.77191162109375
2026-03-30T14:31:33.784543,-406.6092224121094,507.7603454589844
2026-03-30T14:31:33.791917,-406.6083679199219,507.7637023925781
2026-03-30T14:31:33.802492,-406.5879211425781,507.77984619140625
2026-03-30T14:31:33.811515,-406.60675048828125,507.757080078125
2026-03-30T14:31:33.822613,-406.5981750488281,507.7646484375
2026-03-30T14:31:33.834460,-406.6174011230469,507.7561950683594
2026-03-30T14:31:33.841215,-406.5908508300781,507.7721252441406
2026-03-30T14:31:33.855944,-406.6124572753906,507.7564392089844
2026-03-30T14:31:33.894609,-406.62127685546875,507.7525939941406
2026-03-30T14:31:33.902959,-406.60498046875,507.7657470703125
2026-03-30T14:31:33.911654,-406.6102294921875,507.75604248046875
2026-03-30T14:31:33.921841,-406.63421630859375,507.74212646484375
2026-03-30T14:31:33.930773,-406.6248779296875,507.7427062988281
2026-03-30T14:31:33.938374,-406.568115234375,507.8985595703125
2026-03-30T14:31:33.948129,-406.60406494140625,507.7622985839844
2026-03-30T14:31:33.958096,-406.60943603515625,507.75567626953125
2026-03-30T14:31:33.973913,-406.6191711425781,507.75323486328125
2026-03-30T14:31:33.987630,-406.6326904296875,507.73773193359375
2026-03-30T14:31:33.995732,-406.6156311035156,507.7491149902344
2026-03-30T14:31:34.014789,-406.6026916503906,507.7567443847656
2026-03-30T14:31:34.062881,-406.6193542480469,507.7456359863281
2026-03-30T14:31:34.073206,-406.6222839355469,507.7449645996094
2026-03-30T14:31:34.103055,-406.6184387207031,507.7515563964844
2026-03-30T14:31:34.112653,-406.5922546386719,507.771240234375
2026-03-30T14:31:34.126381,-406.5586853027344,507.9148864746094
2026-03-30T14:31:34.135331,-406.6052551269531,507.763427734375
2026-03-30T14:31:34.170974,-406.5894775390625,507.7794494628906
2026-03-30T14:31:34.182088,-406.54534912109375,507.92034912109375
2026-03-30T14:31:34.195134,-406.5640563964844,507.9039001464844
2026-03-30T14:31:34.207439,-406.60052490234375,507.77447509765625
2026-03-30T14:31:34.221096,-406.6039123535156,507.7625732421875
2026-03-30T14:31:34.234543,-406.5528564453125,507.91912841796875
2026-03-30T14:31:34.243590,-406.6114501953125,507.7650451660156
2026-03-30T14:31:34.254897,-406.6125793457031,507.7541198730469
2026-03-30T14:31:34.263996,-406.5958557128906,507.76519775390625
2026-03-30T14:31:34.273578,-406.5950927734375,507.7731628417969
2026-03-30T14:31:34.281621,-406.6137390136719,507.7623596191406
2026-03-30T14:31:34.294953,-406.61932373046875,507.7477722167969
2026-03-30T14:31:34.306317,-406.5881042480469,507.77783203125
2026-03-30T14:31:34.316381,-406.6123352050781,507.7584533691406
2026-03-30T14:31:34.325586,-406.6054992675781,507.77325439453125
2026-03-30T14:31:34.335685,-406.6070556640625,507.7624206542969
2026-03-30T14:31:34.346602,-406.6297912597656,507.7456359863281
2026-03-30T14:31:34.356749,-406.55377197265625,507.91473388671875
2026-03-30T14:31:34.373647,-406.6065368652344,507.7601623535156
2026-03-30T14:31:34.381266,-406.58831787109375,507.77642822265625
2026-03-30T14:31:34.393439,-406.58331298828125,507.77685546875
2026-03-30T14:31:34.402706,-406.595703125,507.768310546875
2026-03-30T14:31:34.430218,-406.6161804199219,507.75518798828125
2026-03-30T14:31:34.439401,-406.5370178222656,507.9253845214844
2026-03-30T14:31:34.447058,-406.61761474609375,507.74822998046875
2026-03-30T14:31:34.457167,-406.6013488769531,507.7619323730469
2026-03-30T14:31:34.470148,-406.6139221191406,507.758544921875
2026-03-30T14:31:34.481519,-406.6142272949219,507.7538757324219
2026-03-30T14:31:34.492818,-406.6147155761719,507.7521057128906
2026-03-30T14:31:34.501971,-406.5613098144531,507.9051818847656
2026-03-30T14:31:34.508946,-406.6202087402344,507.7514343261719
2026-03-30T14:31:34.518764,-406.5611572265625,507.89459228515625
2026-03-30T14:31:34.528057,-406.5972900390625,507.7635192871094
2026-03-30T14:31:34.536808,-406.5320739746094,507.9271240234375
2026-03-30T14:31:34.546657,-406.5468444824219,507.9192810058594
2026-03-30T14:31:34.558802,-406.5826416015625,507.7787780761719
2026-03-30T14:31:34.568308,-406.593994140625,507.7696228027344
2026-03-30T14:31:34.586563,-406.5919494628906,507.7718200683594
2026-03-30T14:31:34.596297,-406.6181640625,507.75482177734375
2026-03-30T14:31:34.611179,-406.6277770996094,507.74432373046875
2026-03-30T14:31:34.623657,-406.55877685546875,507.8975830078125
2026-03-30T14:31:34.632120,-406.6198425292969,507.7494812011719
2026-03-30T14:31:34.644104,-406.6143798828125,507.7536926269531
2026-03-30T14:31:34.656720,-406.58837890625,507.77630615234375
2026-03-30T14:31:34.666723,-406.5897521972656,507.7729187011719
2026-03-30T14:31:34.679369,-406.5293884277344,507.9322509765625
2026-03-30T14:31:34.697548,-406.55499267578125,507.9088134765625
2026-03-30T14:31:34.713961,-406.5934143066406,507.76898193359375
2026-03-30T14:31:34.724971,-406.6274108886719,507.7441101074219
2026-03-30T14:31:34.740527,-406.629638671875,507.7379150390625
2026-03-30T14:31:34.750643,-406.62646484375,507.7425537109375
2026-03-30T14:31:34.762018,-406.61285400390625,507.7531433105469
2026-03-30T14:31:34.773549,-406.5921630859375,507.7651062011719
2026-03-30T14:31:34.790215,-406.5873107910156,507.7711181640625
2026-03-30T14:31:34.802204,-406.60498046875,507.7584228515625
2026-03-30T14:31:34.834188,-406.5506896972656,507.9119567871094
2026-03-30T14:31:34.868602,-406.53118896484375,507.92138671875
2026-03-30T14:31:34.879614,-406.5857238769531,507.7772521972656
2026-03-30T14:31:34.889595,-406.6298522949219,507.741455078125
2026-03-30T14:31:34.896141,-406.58660888671875,507.774658203125
2026-03-30T14:31:34.907383,-406.6006774902344,507.7607727050781
2026-03-30T14:31:34.919644,-406.6133728027344,507.7505187988281
2026-03-30T14:31:34.929585,-406.5337829589844,507.92681884765625
2026-03-30T14:31:34.939575,-406.6058044433594,507.762451171875
2026-03-30T14:31:34.947939,-406.5827331542969,507.77789306640625
2026-03-30T14:31:34.955492,-406.61785888671875,507.7469482421875
2026-03-30T14:31:34.966582,-406.6287536621094,507.7455139160156
2026-03-30T14:31:34.974550,-406.6038513183594,507.7629699707031
2026-03-30T14:31:34.985536,-406.5893859863281,507.77740478515625
2026-03-30T14:31:35.013488,-406.59857177734375,507.76068115234375
2026-03-30T14:31:35.029346,-406.5901794433594,507.7720642089844
2026-03-30T14:31:35.060972,-406.60064697265625,507.7637939453125
2026-03-30T14:31:35.076873,-406.6191101074219,507.7466125488281
2026-03-30T14:31:35.092175,-406.6220397949219,507.7455139160156
2026-03-30T14:31:35.104409,-406.60296630859375,507.75335693359375
2026-03-30T14:31:35.114439,-406.6058654785156,507.7580871582031
2026-03-30T14:31:35.128364,-406.6177062988281,507.74737548828125
2026-03-30T14:31:35.138851,-406.6183166503906,507.747802734375
2026-03-30T14:31:35.148214,-406.54791259765625,507.9155578613281
2026-03-30T14:31:35.155910,-406.6336975097656,507.73907470703125
2026-03-30T14:31:35.167606,-406.62066650390625,507.7494812011719
2026-03-30T14:31:35.178574,-406.61865234375,507.7621765136719
2026-03-30T14:31:35.187783,-406.609619140625,507.7589111328125
2026-03-30T14:31:35.195964,-406.55047607421875,507.91632080078125
2026-03-30T14:31:35.224086,-406.6102600097656,507.7567443847656
2026-03-30T14:31:35.236269,-406.5945739746094,507.7778015136719
2026-03-30T14:31:35.265823,-406.5627746582031,507.91552734375
2026-03-30T14:31:35.277329,-406.5438232421875,507.9180908203125
2026-03-30T14:31:35.288398,-406.5877685546875,507.777099609375
2026-03-30T14:31:35.301606,-406.5289611816406,507.9275207519531
2026-03-30T14:31:35.311348,-406.5262145996094,507.93927001953125
2026-03-30T14:31:35.321525,-406.60516357421875,507.7633056640625
2026-03-30T14:31:35.332716,-406.6281433105469,507.74896240234375
2026-03-30T14:31:35.344955,-406.6298828125,507.74041748046875
2026-03-30T14:31:35.373500,-406.582763671875,507.7774658203125
2026-03-30T14:31:35.383554,-406.525146484375,507.93560791015625
2026-03-30T14:31:35.391246,-406.6083679199219,507.76141357421875
2026-03-30T14:31:35.401929,-406.5897521972656,507.77313232421875
2026-03-30T14:31:35.419764,-406.6174011230469,507.74761962890625
2026-03-30T14:31:35.429417,-406.60552978515625,507.7542419433594
2026-03-30T14:31:35.439065,-406.60650634765625,507.7552795410156
2026-03-30T14:31:35.449256,-406.5887145996094,507.7725524902344
2026-03-30T14:31:35.478947,-406.56182861328125,507.9039611816406
2026-03-30T14:31:35.488137,-406.59716796875,507.7713317871094
2026-03-30T14:31:35.500838,-406.5714416503906,507.8996276855469
2026-03-30T14:31:35.510344,-406.59759521484375,507.76080322265625
2026-03-30T14:31:35.524468,-406.6186218261719,507.75128173828125
2026-03-30T14:31:35.535304,-406.6048889160156,507.7513427734375
2026-03-30T14:31:35.546506,-406.5985107421875,507.7546691894531
2026-03-30T14:31:35.556348,-406.5327453613281,507.9266662597656
2026-03-30T14:31:35.566176,-406.6116027832031,507.7601623535156
2026-03-30T14:31:35.576547,-406.5951232910156,507.7727355957031
2026-03-30T14:31:35.586964,-406.55780029296875,507.91033935546875
2026-03-30T14:31:35.596610,-406.6102294921875,507.75244140625
2026-03-30T14:31:35.606512,-406.5497131347656,507.9017333984375
2026-03-30T14:31:35.614432,-406.60809326171875,507.7513732910156
2026-03-30T14:31:35.626427,-406.6031494140625,507.7608947753906
2026-03-30T14:31:35.637690,-406.59423828125,507.76727294921875
2026-03-30T14:31:35.647766,-406.57989501953125,507.7796630859375
2026-03-30T14:31:35.654699,-406.5910949707031,507.76580810546875
2026-03-30T14:31:35.668920,-406.5981140136719,507.7594909667969
2026-03-30T14:31:35.697339,-406.5751953125,507.7806701660156
2026-03-30T14:31:35.709294,-406.5950012207031,507.75970458984375
2026-03-30T14:31:35.719099,-406.59918212890625,507.7630920410156
2026-03-30T14:31:35.730154,-406.5931701660156,507.7671813964844
2026-03-30T14:31:35.738816,-406.6014404296875,507.7542419433594
2026-03-30T14:31:35.766451,-406.58154296875,507.771240234375
2026-03-30T14:31:35.776529,-406.5547180175781,507.9027099609375
2026-03-30T14:31:35.808927,-406.6099853515625,507.7502136230469
2026-03-30T14:31:35.817134,-406.61151123046875,507.7492370605469
2026-03-30T14:31:35.828379,-406.6151123046875,507.750732421875
2026-03-30T14:31:35.837704,-406.6037902832031,507.7513732910156
2026-03-30T14:31:35.849117,-406.5921936035156,507.7659606933594
2026-03-30T14:31:35.860869,-406.5793762207031,507.7690734863281
2026-03-30T14:31:36.109113,-406.5926513671875,507.7675476074219
2026-03-30T14:31:36.120366,-406.58984375,507.77099609375
2026-03-30T14:31:36.130617,-406.58306884765625,507.76934814453125
2026-03-30T14:31:36.142390,-406.571044921875,507.7823791503906
2026-03-30T14:31:36.151072,-406.58160400390625,507.774658203125
2026-03-30T14:31:36.164312,-406.5807800292969,507.7811279296875
2026-03-30T14:31:36.174727,-406.58489990234375,507.7749938964844
2026-03-30T14:31:36.182623,-406.59344482421875,507.76690673828125
2026-03-30T14:31:36.195062,-406.5782165527344,507.7706298828125
2026-03-30T14:31:36.209297,-406.5946350097656,507.7574157714844
2026-03-30T14:31:36.218398,-406.59820556640625,507.76348876953125
2026-03-30T14:31:36.229788,-406.5887756347656,507.7689208984375
2026-03-30T14:31:36.242010,-406.51617431640625,507.9341735839844
2026-03-30T14:31:36.252729,-406.50054931640625,507.9540710449219
2026-03-30T14:31:36.283868,-406.5711669921875,507.7878112792969
2026-03-30T14:31:36.293921,-406.5191345214844,507.9305725097656
2026-03-30T14:31:36.304540,-406.6025390625,507.7564392089844
2026-03-30T14:31:36.313450,-406.5060119628906,507.93365478515625
2026-03-30T14:31:36.324571,-406.5616760253906,507.7947082519531
2026-03-30T14:31:36.338607,-406.5835876464844,507.773681640625
2026-03-30T14:31:36.348227,-406.5766296386719,507.7791442871094
2026-03-30T14:31:36.358026,-406.5691833496094,507.79022216796875
2026-03-30T14:31:36.370209,-406.5072326660156,507.9446105957031
2026-03-30T14:31:36.379927,-406.5303955078125,507.9260559082031
2026-03-30T14:31:36.389864,-406.57611083984375,507.7803039550781
2026-03-30T14:31:36.399689,-406.6103515625,507.7526550292969
2026-03-30T14:31:36.410788,-406.5899963378906,507.7696838378906
2026-03-30T14:31:36.418776,-406.5828857421875,507.7789306640625
2026-03-30T14:31:36.428275,-406.5798645019531,507.7804260253906
2026-03-30T14:31:36.438670,-406.60736083984375,507.75933837890625
2026-03-30T14:31:36.449321,-406.5261535644531,507.932861328125
2026-03-30T14:31:36.460843,-406.53070068359375,507.9278259277344
2026-03-30T14:31:36.470071,-406.549560546875,507.80059814453125
