timestamp,x,y
2026-03-30T11:49:16.623357,-386.8827819824219,520.6949462890625
2026-03-30T11:49:16.633353,-386.8785095214844,520.69189453125
2026-03-30T11:49:16.643942,-386.88385009765625,520.6939697265625
2026-03-30T11:49:16.657995,-386.8813781738281,520.6868896484375
2026-03-30T11:49:16.666968,-386.88226318359375,520.6832885742188
2026-03-30T11:49:16.676738,-386.88397216796875,520.6965942382812
2026-03-30T11:49:16.685856,-386.8823547363281,520.688720703125
2026-03-30T11:49:16.697260,-386.88214111328125,520.6914672851562
2026-03-30T11:49:16.704823,-386.88226318359375,520.6890258789062
2026-03-30T11:49:16.714446,-386.8774108886719,520.6920166015625
2026-03-30T11:49:16.726847,-386.877685546875,520.6944580078125
2026-03-30T11:49:16.738638,-386.87896728515625,520.6956176757812
2026-03-30T11:49:16.750192,-386.8773498535156,520.6900024414062
2026-03-30T11:49:16.759814,-386.8814697265625,520.68701171875
2026-03-30T11:49:16.770887,-386.8841247558594,520.6900024414062
2026-03-30T11:49:16.778543,-386.87872314453125,520.685791015625
2026-03-30T11:49:16.788678,-386.8863220214844,520.691162109375
2026-03-30T11:49:16.800233,-386.8834533691406,520.6928100585938
2026-03-30T11:49:16.810211,-386.881103515625,520.689697265625
2026-03-30T11:49:16.820031,-386.879150390625,520.68896484375
2026-03-30T11:49:16.828470,-386.875244140625,520.6966552734375
2026-03-30T11:49:16.842577,-386.8806457519531,520.6946411132812
2026-03-30T11:49:16.852594,-386.87945556640625,520.6895751953125
2026-03-30T11:49:16.864580,-386.879638671875,520.6860961914062
2026-03-30T11:49:16.872608,-386.87835693359375,520.6875610351562
2026-03-30T11:49:16.882926,-386.8807373046875,520.6915283203125
2026-03-30T11:49:16.890462,-386.8818359375,520.6883544921875
2026-03-30T11:49:16.901396,-386.8809814453125,520.6830444335938
2026-03-30T11:49:16.910281,-386.8805847167969,520.6925048828125
2026-03-30T11:49:16.920275,-386.87994384765625,520.6887817382812
2026-03-30T11:49:16.933740,-386.8798522949219,520.6934814453125
2026-03-30T11:49:16.941344,-386.8829040527344,520.6925659179688
2026-03-30T11:49:16.950633,-386.8785705566406,520.693603515625
2026-03-30T11:49:16.962232,-386.87847900390625,520.6866455078125
2026-03-30T11:49:16.972415,-386.8772888183594,520.6849975585938
2026-03-30T11:49:16.983470,-386.87939453125,520.6906127929688
2026-03-30T11:49:16.997859,-386.8824768066406,520.6895751953125
2026-03-30T11:49:17.008411,-386.8778381347656,520.6895751953125
2026-03-30T11:49:17.017973,-386.8775939941406,520.6898803710938
2026-03-30T11:49:17.044040,-386.8778076171875,520.6908569335938
2026-03-30T11:49:17.053822,-386.8781433105469,520.6893920898438
2026-03-30T11:49:17.061276,-386.87646484375,520.68310546875
2026-03-30T11:49:17.071079,-386.8750305175781,520.6904296875
2026-03-30T11:49:17.080937,-386.87939453125,520.6880493164062
2026-03-30T11:49:17.091091,-386.8736877441406,520.68798828125
2026-03-30T11:49:17.099866,-386.8747253417969,520.6822509765625
2026-03-30T11:49:17.110817,-386.8743896484375,520.683349609375
2026-03-30T11:49:17.118758,-386.8759460449219,520.6793212890625
2026-03-30T11:49:17.128310,-386.8729248046875,520.6846313476562
2026-03-30T11:49:17.138354,-386.8785095214844,520.6856689453125
2026-03-30T11:49:17.151974,-386.8763732910156,520.6842651367188
2026-03-30T11:49:17.163847,-386.8770446777344,520.6875610351562
2026-03-30T11:49:17.170835,-386.86859130859375,520.6776123046875
2026-03-30T11:49:17.183441,-386.8757019042969,520.6944580078125
2026-03-30T11:49:17.194975,-386.87457275390625,520.686767578125
2026-03-30T11:49:17.204685,-386.8814392089844,520.6910400390625
2026-03-30T11:49:17.216651,-386.8785400390625,520.687255859375
2026-03-30T11:49:17.224464,-386.8751525878906,520.6939086914062
2026-03-30T11:49:17.234510,-386.87139892578125,520.6841430664062
2026-03-30T11:49:17.267312,-386.87567138671875,520.6923828125
2026-03-30T11:49:17.277415,-386.878173828125,520.6876831054688
2026-03-30T11:49:17.287792,-386.8774108886719,520.6904296875
2026-03-30T11:49:17.300438,-386.8782958984375,520.6853637695312
2026-03-30T11:49:17.309028,-386.87615966796875,520.6842651367188
2026-03-30T11:49:17.320286,-386.87713623046875,520.6857299804688
2026-03-30T11:49:17.333418,-386.877685546875,520.6922607421875
2026-03-30T11:49:17.344493,-386.8760681152344,520.686279296875
2026-03-30T11:49:17.353042,-386.8752746582031,520.693359375
2026-03-30T11:49:17.360939,-386.87890625,520.6936645507812
2026-03-30T11:49:17.372472,-386.87725830078125,520.6905517578125
2026-03-30T11:49:17.383586,-386.87811279296875,520.6917724609375
2026-03-30T11:49:17.392963,-386.877685546875,520.68701171875
2026-03-30T11:49:17.402307,-386.8763427734375,520.6832275390625
2026-03-30T11:49:17.411301,-386.88128662109375,520.686279296875
2026-03-30T11:49:17.422287,-386.8764343261719,520.6902465820312
2026-03-30T11:49:17.431442,-386.8802185058594,520.6959838867188
2026-03-30T11:49:17.442420,-386.8777770996094,520.6905517578125
2026-03-30T11:49:17.451332,-386.8755798339844,520.69140625
2026-03-30T11:49:17.459421,-386.8761291503906,520.6917724609375
2026-03-30T11:49:17.469324,-386.8782653808594,520.686767578125
2026-03-30T11:49:17.479904,-386.87744140625,520.691162109375
2026-03-30T11:49:17.492852,-386.8765563964844,520.6882934570312
2026-03-30T11:49:17.502115,-386.87847900390625,520.688720703125
2026-03-30T11:49:17.514386,-386.8757019042969,520.6863403320312
2026-03-30T11:49:17.526557,-386.8773193359375,520.6869506835938
2026-03-30T11:49:17.538953,-386.87860107421875,520.6846313476562
2026-03-30T11:49:17.551201,-386.87567138671875,520.6903076171875
2026-03-30T11:49:17.561977,-386.8766174316406,520.6840209960938
2026-03-30T11:49:17.570527,-386.8792419433594,520.6891479492188
2026-03-30T11:49:17.581015,-386.87890625,520.6903076171875
2026-03-30T11:49:17.656994,-386.8771057128906,520.682373046875
2026-03-30T11:49:17.667390,-386.8755187988281,520.6892700195312
2026-03-30T11:49:17.678972,-386.8775634765625,520.6808471679688
2026-03-30T11:49:17.689527,-386.8775329589844,520.6857299804688
2026-03-30T11:49:17.697452,-386.878173828125,520.685302734375
2026-03-30T11:49:17.707184,-386.8793029785156,520.692138671875
2026-03-30T11:49:17.718317,-386.8769226074219,520.6805419921875
2026-03-30T11:49:17.753060,-386.8800354003906,520.6922607421875
2026-03-30T11:49:17.766561,-386.8766174316406,520.6907958984375
2026-03-30T11:49:17.778812,-386.8800964355469,520.693115234375
2026-03-30T11:49:17.790101,-386.8749084472656,520.6842041015625
2026-03-30T11:49:17.799930,-386.88079833984375,520.6788940429688
2026-03-30T11:49:17.810232,-386.87939453125,520.6876220703125
2026-03-30T11:49:17.820642,-386.8788757324219,520.6790161132812
2026-03-30T11:49:17.830440,-386.8765869140625,520.6862182617188
2026-03-30T11:49:17.839326,-386.8813781738281,520.692626953125
2026-03-30T11:49:17.849789,-386.87725830078125,520.6868286132812
2026-03-30T11:49:17.859518,-386.8775939941406,520.6845092773438
2026-03-30T11:49:17.872139,-386.8797912597656,520.6893310546875
2026-03-30T11:49:17.900311,-386.8765563964844,520.6808471679688
2026-03-30T11:49:17.914163,-386.8775329589844,520.685546875
2026-03-30T11:49:17.924242,-386.876220703125,520.6835327148438
2026-03-30T11:49:17.934188,-386.87908935546875,520.6862182617188
2026-03-30T11:49:17.943431,-386.880615234375,520.6784057617188
2026-03-30T11:49:17.951169,-386.8827209472656,520.6919555664062
2026-03-30T11:49:17.959735,-386.879150390625,520.6918334960938
2026-03-30T11:49:17.970795,-386.8772888183594,520.6873779296875
2026-03-30T11:49:17.980959,-386.8782958984375,520.6827392578125
2026-03-30T11:49:17.990651,-386.8744812011719,520.6802978515625
2026-03-30T11:49:18.000522,-386.8787841796875,520.6781005859375
2026-03-30T11:49:18.009616,-386.8723449707031,520.6820678710938
2026-03-30T11:49:18.022049,-386.8792419433594,520.6822509765625
2026-03-30T11:49:18.031540,-386.88092041015625,520.6832275390625
2026-03-30T11:49:18.044426,-386.8794860839844,520.6884155273438
2026-03-30T11:49:18.053563,-386.8759460449219,520.6827392578125
2026-03-30T11:49:18.062085,-386.8775329589844,520.683349609375
2026-03-30T11:49:18.072242,-386.87762451171875,520.6851196289062
2026-03-30T11:49:18.084908,-386.8726806640625,520.68115234375
2026-03-30T11:49:18.094010,-386.8768310546875,520.6834106445312
2026-03-30T11:49:18.102264,-386.87664794921875,520.68310546875
2026-03-30T11:49:18.110500,-386.877685546875,520.6831665039062
2026-03-30T11:49:18.120270,-386.8766174316406,520.6802368164062
2026-03-30T11:49:18.130690,-386.879638671875,520.676513671875
2026-03-30T11:49:18.140755,-386.87591552734375,520.679443359375
2026-03-30T11:49:18.153124,-386.8738098144531,520.682373046875
2026-03-30T11:49:18.164188,-386.8760986328125,520.6818237304688
2026-03-30T11:49:18.196621,-386.8783874511719,520.6832885742188
2026-03-30T11:49:18.209102,-386.87603759765625,520.6788330078125
2026-03-30T11:49:18.218213,-386.87884521484375,520.6747436523438
2026-03-30T11:49:18.227636,-386.8814697265625,520.68310546875
2026-03-30T11:49:18.239050,-386.8790283203125,520.6870727539062
2026-03-30T11:49:18.248571,-386.8825988769531,520.6829833984375
2026-03-30T11:49:18.258075,-386.87786865234375,520.679443359375
2026-03-30T11:49:18.267062,-386.8771667480469,520.6876220703125
2026-03-30T11:49:18.276335,-386.8744201660156,520.6813354492188
2026-03-30T11:49:18.284914,-386.8780212402344,520.6764526367188
2026-03-30T11:49:18.294117,-386.8765563964844,520.6888427734375
2026-03-30T11:49:18.303940,-386.8769836425781,520.683349609375
2026-03-30T11:49:18.314455,-386.874267578125,520.6804809570312
2026-03-30T11:49:18.323434,-386.8788757324219,520.6707763671875
2026-03-30T11:49:18.334724,-386.8780822753906,520.6787109375
2026-03-30T11:49:18.345990,-386.8762512207031,520.6814575195312
2026-03-30T11:49:18.354378,-386.87847900390625,520.6776733398438
2026-03-30T11:49:18.364453,-386.8780212402344,520.6767578125
2026-03-30T11:49:18.373503,-386.8797607421875,520.6805419921875
2026-03-30T11:49:18.383464,-386.8785705566406,520.6796875
2026-03-30T11:49:18.394332,-386.87457275390625,520.671875
2026-03-30T11:49:18.404743,-386.87847900390625,520.6724853515625
2026-03-30T11:49:18.414250,-386.8794250488281,520.6738891601562
2026-03-30T11:49:18.424415,-386.8758239746094,520.6761474609375
2026-03-30T11:49:18.435418,-386.8814697265625,520.6734008789062
2026-03-30T11:49:18.443302,-386.8734130859375,520.677978515625
2026-03-30T11:49:18.454006,-386.8734130859375,520.6834716796875
2026-03-30T11:49:18.463525,-386.8767395019531,520.683837890625
2026-03-30T11:49:18.474710,-386.8803405761719,520.6809692382812
2026-03-30T11:49:18.484818,-386.87542724609375,520.6764526367188
2026-03-30T11:49:18.493749,-386.87030029296875,520.6780395507812
2026-03-30T11:49:18.505098,-386.8783874511719,520.6776123046875
2026-03-30T11:49:18.515562,-386.87762451171875,520.6809692382812
2026-03-30T11:49:18.523741,-386.8754577636719,520.6729736328125
2026-03-30T11:49:18.534531,-386.88006591796875,520.6840209960938
2026-03-30T11:49:18.543554,-386.87908935546875,520.6767578125
2026-03-30T11:49:18.572840,-386.87872314453125,520.6795043945312
2026-03-30T11:49:18.580211,-386.8758850097656,520.6746826171875
2026-03-30T11:49:18.585499,-386.8758544921875,520.6768798828125
2026-03-30T11:49:18.595451,-386.8752136230469,520.6744995117188
2026-03-30T11:49:18.604184,-386.87847900390625,520.6783447265625
2026-03-30T11:49:18.634956,-386.873291015625,520.6807861328125
2026-03-30T11:49:18.641940,-386.874755859375,520.6737670898438
2026-03-30T11:49:18.648510,-386.87640380859375,520.6736450195312
2026-03-30T11:49:18.654960,-386.87890625,520.6765747070312
2026-03-30T11:49:18.664314,-386.8774719238281,520.6718139648438
2026-03-30T11:49:18.673902,-386.8789367675781,520.6775512695312
2026-03-30T11:49:18.683755,-386.87371826171875,520.67333984375
2026-03-30T11:49:18.693577,-386.8745422363281,520.6767578125
2026-03-30T11:49:18.704358,-386.87939453125,520.678955078125
2026-03-30T11:49:18.713556,-386.8829345703125,520.6781616210938
2026-03-30T11:49:18.724751,-386.8804931640625,520.68115234375
2026-03-30T11:49:18.733436,-386.8793640136719,520.6881713867188
2026-03-30T11:49:18.750676,-386.87677001953125,520.67626953125
2026-03-30T11:49:18.756852,-386.87603759765625,520.6747436523438
2026-03-30T11:49:18.764854,-386.8733825683594,520.6769409179688
2026-03-30T11:49:18.776252,-386.87933349609375,520.678955078125
2026-03-30T11:49:18.783686,-386.8788146972656,520.6700439453125
2026-03-30T11:49:18.793180,-386.875732421875,520.680419921875
2026-03-30T11:49:18.804029,-386.8802795410156,520.6771240234375
2026-03-30T11:49:18.813833,-386.8779602050781,520.6782836914062
2026-03-30T11:49:18.823959,-386.8800354003906,520.6748657226562
2026-03-30T11:49:18.833682,-386.87744140625,520.6780395507812
2026-03-30T11:49:18.843553,-386.8800048828125,520.6782836914062
2026-03-30T11:49:18.853863,-386.8692321777344,520.6732788085938
2026-03-30T11:49:18.871850,-386.88165283203125,520.677734375
2026-03-30T11:49:18.877333,-386.87567138671875,520.67529296875
2026-03-30T11:49:18.885461,-386.8813781738281,520.6832885742188
2026-03-30T11:49:18.897106,-386.8777770996094,520.686279296875
2026-03-30T11:49:18.904071,-386.87652587890625,520.683349609375
2026-03-30T11:49:18.913881,-386.877685546875,520.685791015625
2026-03-30T11:49:18.924409,-386.8768310546875,520.6797485351562
2026-03-30T11:49:18.934884,-386.87689208984375,520.6764526367188
2026-03-30T11:49:18.943723,-386.8771057128906,520.6790161132812
2026-03-30T11:49:18.954590,-386.8772277832031,520.6849365234375
2026-03-30T11:49:18.963285,-386.8791809082031,520.676025390625
2026-03-30T11:49:18.973561,-386.8804931640625,520.6834106445312
2026-03-30T11:49:18.984488,-386.8782043457031,520.6751098632812
2026-03-30T11:49:18.995090,-386.87799072265625,520.6791381835938
2026-03-30T11:49:19.003955,-386.8763122558594,520.6841430664062
2026-03-30T11:49:19.013455,-386.8813781738281,520.6801147460938
2026-03-30T11:49:19.023099,-386.87677001953125,520.6808471679688
2026-03-30T11:49:19.036405,-386.8775634765625,520.6831665039062
2026-03-30T11:49:19.066551,-386.87945556640625,520.67919921875
2026-03-30T11:49:19.074665,-386.87591552734375,520.6836547851562
2026-03-30T11:49:19.090361,-386.8809814453125,520.6846923828125
2026-03-30T11:49:19.098954,-386.87646484375,520.6754150390625
2026-03-30T11:49:19.107860,-386.87603759765625,520.6792602539062
2026-03-30T11:49:19.116844,-386.8751525878906,520.6837158203125
2026-03-30T11:49:19.124673,-386.879638671875,520.6748657226562
2026-03-30T11:49:19.139721,-386.8773498535156,520.6760864257812
2026-03-30T11:49:19.146588,-386.8730163574219,520.6763916015625
2026-03-30T11:49:19.165513,-386.876220703125,520.6802368164062
2026-03-30T11:49:19.172027,-386.8731994628906,520.680419921875
2026-03-30T11:49:19.189749,-386.8779602050781,520.6790161132812
2026-03-30T11:49:19.196362,-386.8767395019531,520.6790161132812
2026-03-30T11:49:19.204153,-386.8727111816406,520.6732177734375
2026-03-30T11:49:19.214775,-386.8780517578125,520.6767578125
2026-03-30T11:49:19.223452,-386.87982177734375,520.67236328125
2026-03-30T11:49:19.234417,-386.8774108886719,520.6809692382812
2026-03-30T11:49:19.243365,-386.8739013671875,520.6781005859375
2026-03-30T11:49:19.254414,-386.8731994628906,520.6761474609375
2026-03-30T11:49:19.264174,-386.8694152832031,520.6737670898438
2026-03-30T11:49:19.274457,-386.8735046386719,520.6724243164062
2026-03-30T11:49:19.296553,-386.8728942871094,520.6767578125
2026-03-30T11:49:19.304189,-386.87225341796875,520.6715698242188
2026-03-30T11:49:19.314610,-386.873291015625,520.6760864257812
2026-03-30T11:49:19.326968,-386.87530517578125,520.6732788085938
2026-03-30T11:49:19.340942,-386.8719482421875,520.6841430664062
2026-03-30T11:49:19.347871,-386.8703308105469,520.6799926757812
2026-03-30T11:49:19.354374,-386.87579345703125,520.6821899414062
2026-03-30T11:49:19.364016,-386.8741149902344,520.6770629882812
2026-03-30T11:49:19.373794,-386.8725891113281,520.6775512695312
2026-03-30T11:49:19.393549,-386.87493896484375,520.6747436523438
2026-03-30T11:49:19.402541,-386.8710632324219,520.6785888671875
2026-03-30T11:49:19.412118,-386.8763122558594,520.68359375
2026-03-30T11:49:19.417776,-386.8712463378906,520.676025390625
2026-03-30T11:49:19.428814,-386.87493896484375,520.678955078125
2026-03-30T11:49:19.439230,-386.8719482421875,520.6757202148438
2026-03-30T11:49:19.446841,-386.8736572265625,520.6743774414062
2026-03-30T11:49:19.457366,-386.8719787597656,520.6749877929688
2026-03-30T11:49:19.482429,-386.8697814941406,520.67919921875
2026-03-30T11:49:19.488169,-386.873779296875,520.6760864257812
2026-03-30T11:49:19.494610,-386.8756103515625,520.6788330078125
2026-03-30T11:49:19.508356,-386.87493896484375,520.6787719726562
2026-03-30T11:49:19.515579,-386.8725891113281,520.6766357421875
2026-03-30T11:49:19.526380,-386.87451171875,520.674072265625
2026-03-30T11:49:19.558840,-386.8681640625,520.6732788085938
2026-03-30T11:49:19.573421,-386.873046875,520.6765747070312
2026-03-30T11:49:19.580471,-386.8745422363281,520.6730346679688
2026-03-30T11:49:19.590552,-386.8723449707031,520.6785888671875
2026-03-30T11:49:19.601985,-386.8764343261719,520.6783447265625
2026-03-30T11:49:19.606823,-386.8730773925781,520.6690063476562
2026-03-30T11:49:19.636982,-386.8775329589844,520.680908203125
2026-03-30T11:49:19.656465,-386.86907958984375,520.67333984375
2026-03-30T11:49:19.664982,-386.8759765625,520.673828125
2026-03-30T11:49:19.674027,-386.87335205078125,520.6720581054688
2026-03-30T11:49:19.684011,-386.8742370605469,520.6697387695312
2026-03-30T11:49:19.693414,-386.8706359863281,520.6744384765625
2026-03-30T11:49:19.704061,-386.8773498535156,520.6773681640625
2026-03-30T11:49:19.715686,-386.87518310546875,520.67626953125
2026-03-30T11:49:19.725121,-386.8754577636719,520.675537109375
2026-03-30T11:49:19.734597,-386.8757019042969,520.6763305664062
2026-03-30T11:49:19.743508,-386.8718566894531,520.666259765625
2026-03-30T11:49:19.754134,-386.8803405761719,520.6796264648438
2026-03-30T11:49:19.764621,-386.87750244140625,520.677734375
2026-03-30T11:49:19.774942,-386.871337890625,520.6710205078125
2026-03-30T11:49:19.784372,-386.8741455078125,520.67138671875
2026-03-30T11:49:19.795214,-386.87115478515625,520.675537109375
2026-03-30T11:49:19.808847,-386.87591552734375,520.6676635742188
2026-03-30T11:49:19.818176,-386.8726806640625,520.6680297851562
2026-03-30T11:49:19.825061,-386.8711242675781,520.6611328125
2026-03-30T11:49:19.834017,-386.8720397949219,520.6731567382812
2026-03-30T11:49:19.846427,-386.8739318847656,520.6760864257812
2026-03-30T11:49:19.858453,-386.8739013671875,520.6804809570312
2026-03-30T11:49:19.864762,-386.87493896484375,520.6715698242188
2026-03-30T11:49:19.873520,-386.873291015625,520.67529296875
2026-03-30T11:49:19.893684,-386.872802734375,520.6717529296875
2026-03-30T11:49:19.898457,-386.8760986328125,520.6728515625
2026-03-30T11:49:19.909100,-386.86962890625,520.6661376953125
2026-03-30T11:49:19.921423,-386.8727111816406,520.6768798828125
2026-03-30T11:49:19.927978,-386.8695068359375,520.6746826171875
2026-03-30T11:49:19.944573,-386.8718566894531,520.6702880859375
2026-03-30T11:49:19.952395,-386.875244140625,520.6763305664062
2026-03-30T11:49:19.965952,-386.8774719238281,520.67236328125
2026-03-30T11:49:19.975494,-386.8727111816406,520.6630249023438
2026-03-30T11:49:19.984792,-386.8724670410156,520.6663208007812
2026-03-30T11:49:19.994450,-386.8741455078125,520.6773681640625
2026-03-30T11:49:20.003560,-386.8720397949219,520.6695556640625
2026-03-30T11:49:20.018827,-386.8751525878906,520.6763305664062
2026-03-30T11:49:20.027891,-386.8718566894531,520.673828125
2026-03-30T11:49:20.039351,-386.8714294433594,520.6708984375
2026-03-30T11:49:20.068374,-386.87109375,520.678466796875
2026-03-30T11:49:20.076905,-386.8732604980469,520.6741943359375
2026-03-30T11:49:20.087859,-386.8764953613281,520.6732788085938
2026-03-30T11:49:20.099319,-386.8767395019531,520.6682739257812
2026-03-30T11:49:20.127365,-386.8722229003906,520.6707763671875
2026-03-30T11:49:20.138892,-386.8783264160156,520.669677734375
2026-03-30T11:49:20.151114,-386.8737487792969,520.67041015625
2026-03-30T11:49:20.189542,-386.87371826171875,520.6680908203125
2026-03-30T11:49:20.201035,-386.8704833984375,520.6700439453125
2026-03-30T11:49:20.210460,-386.8755798339844,520.679931640625
2026-03-30T11:49:20.218418,-386.8724060058594,520.671875
2026-03-30T11:49:20.247730,-386.8718566894531,520.6663818359375
2026-03-30T11:49:20.258468,-386.87652587890625,520.6761474609375
2026-03-30T11:49:20.267843,-386.87347412109375,520.670654296875
2026-03-30T11:49:20.278068,-386.8774719238281,520.673095703125
2026-03-30T11:49:20.285584,-386.8708190917969,520.6744384765625
2026-03-30T11:49:20.295725,-386.8716735839844,520.6747436523438
2026-03-30T11:49:20.306683,-386.8724670410156,520.6734008789062
2026-03-30T11:49:20.321404,-386.8766174316406,520.6759033203125
2026-03-30T11:49:20.332548,-386.8774719238281,520.672607421875
2026-03-30T11:49:20.339396,-386.8775939941406,520.667236328125
2026-03-30T11:49:20.351619,-386.8739929199219,520.674560546875
2026-03-30T11:49:20.360733,-386.8791198730469,520.6705322265625
2026-03-30T11:49:20.368472,-386.8770751953125,520.6714477539062
2026-03-30T11:49:20.379542,-386.8731689453125,520.6687622070312
2026-03-30T11:49:20.391415,-386.8736877441406,520.6746215820312
2026-03-30T11:49:20.399277,-386.8724060058594,520.6669921875
2026-03-30T11:49:20.414776,-386.8711853027344,520.6657104492188
2026-03-30T11:49:20.426411,-386.8704833984375,520.6640625
2026-03-30T11:49:20.438343,-386.87506103515625,520.6644897460938
2026-03-30T11:49:20.446986,-386.8792724609375,520.6696166992188
2026-03-30T11:49:20.456054,-386.87554931640625,520.6681518554688
2026-03-30T11:49:20.466123,-386.8719177246094,520.6702880859375
2026-03-30T11:49:20.480572,-386.87744140625,520.6707153320312
2026-03-30T11:49:20.490204,-386.8734130859375,520.6649780273438
2026-03-30T11:49:20.499306,-386.8729248046875,520.674560546875
2026-03-30T11:49:20.509565,-386.8682556152344,520.6755981445312
2026-03-30T11:49:20.520624,-386.87384033203125,520.683349609375
2026-03-30T11:49:20.529651,-386.8718566894531,520.6683349609375
2026-03-30T11:49:20.541050,-386.87286376953125,520.6731567382812
2026-03-30T11:49:20.551620,-386.8731689453125,520.6681518554688
2026-03-30T11:49:20.562911,-386.878662109375,520.6678466796875
2026-03-30T11:49:20.594642,-386.87408447265625,520.6697998046875
2026-03-30T11:49:20.605736,-386.8756408691406,520.6769409179688
2026-03-30T11:49:20.613545,-386.87066650390625,520.6729125976562
2026-03-30T11:49:20.624502,-386.8717346191406,520.6725463867188
2026-03-30T11:49:20.636913,-386.8757629394531,520.6699829101562
2026-03-30T11:49:20.644919,-386.874755859375,520.6758422851562
2026-03-30T11:49:20.657430,-386.87451171875,520.6690673828125
2026-03-30T11:49:20.667330,-386.8825988769531,520.673583984375
2026-03-30T11:49:20.679039,-386.8754577636719,520.6749267578125
2026-03-30T11:49:20.686017,-386.8744201660156,520.6715698242188
2026-03-30T11:49:20.721490,-386.8732604980469,520.6755981445312
2026-03-30T11:49:20.767951,-386.87310791015625,520.6697387695312
2026-03-30T11:49:20.778692,-386.87603759765625,520.67333984375
2026-03-30T11:49:20.789056,-386.8766784667969,520.6690673828125
2026-03-30T11:49:20.798538,-386.8709716796875,520.6697387695312
2026-03-30T11:49:20.808413,-386.8730773925781,520.6651611328125
2026-03-30T11:49:20.819236,-386.8724060058594,520.6746215820312
2026-03-30T11:49:20.825792,-386.8739929199219,520.6649780273438
2026-03-30T11:49:20.839849,-386.8709716796875,520.670166015625
2026-03-30T11:49:20.851820,-386.8728942871094,520.6698608398438
2026-03-30T11:49:20.863296,-386.87451171875,520.66845703125
2026-03-30T11:49:20.870359,-386.87713623046875,520.670654296875
2026-03-30T11:49:20.881418,-386.87359619140625,520.67529296875
2026-03-30T11:49:20.890098,-386.8731384277344,520.6697387695312
2026-03-30T11:49:20.919131,-386.8747253417969,520.6654663085938
2026-03-30T11:49:20.929061,-386.87750244140625,520.6707763671875
2026-03-30T11:49:20.937454,-386.8733825683594,520.669189453125
2026-03-30T11:49:20.945422,-386.87225341796875,520.6730346679688
2026-03-30T11:49:20.955831,-386.8753967285156,520.6727294921875
2026-03-30T11:49:20.965643,-386.8716125488281,520.6688842773438
