timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T11:47:27.429397,29.060131493359865,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.67707061767578,-743.626953125
2026-03-30T11:47:27.436850,29.041766038645893,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.33306884765624,-744.443359375
2026-03-30T11:47:27.443499,29.043126541512436,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.2830810546875,-744.3828735351562
2026-03-30T11:47:27.453123,29.04198150141839,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.32572174072266,-744.4337768554688
2026-03-30T11:47:27.462982,29.04176380633096,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.32913970947266,-744.4434814453125
2026-03-30T11:47:27.473910,29.043428200981666,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.27497863769533,-744.3694458007812
2026-03-30T11:47:27.484538,29.043009779805544,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.27703857421876,-744.3881225585938
2026-03-30T11:47:27.493643,29.041911357495692,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.32930755615234,-744.4368896484375
2026-03-30T11:47:27.506618,29.043449176424794,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.27117919921876,-744.3685302734375
2026-03-30T11:47:27.513635,29.04364309776795,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.2613296508789,-744.3599243164062
2026-03-30T11:47:27.524460,29.04292774775128,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.28822326660156,-744.3917236328125
2026-03-30T11:47:27.535410,29.043283011467203,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.27764129638672,-744.3759155273438
2026-03-30T11:47:27.542961,29.04373485775978,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.2597427368164,-744.3558349609375
2026-03-30T11:47:27.553464,29.043299056106356,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.28045654296876,-744.3751831054688
2026-03-30T11:47:27.563260,29.043450088047592,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.2748031616211,-744.3684692382812
2026-03-30T11:47:27.573857,29.04647003772792,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.16834259033205,-744.2341918945312
2026-03-30T11:47:27.584278,29.06051141572647,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.6682357788086,-743.6100463867188
2026-03-30T11:47:27.593979,29.061178935590892,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.6439971923828,-743.5803833007812
2026-03-30T11:47:27.603572,29.06130770276013,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.64256286621094,-743.5746459960938
2026-03-30T11:47:27.614180,29.059288845801188,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.71437072753906,-743.6643676757812
2026-03-30T11:47:27.623773,29.05980033631891,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.6905288696289,-743.6416625976562
2026-03-30T11:47:27.633598,29.041747789946484,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.33687591552734,-744.4441528320312
2026-03-30T11:47:27.644381,29.043155960295348,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.27734375,-744.381591796875
2026-03-30T11:47:27.653179,29.041585083702724,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.33769989013672,-744.451416015625
2026-03-30T11:47:27.666508,29.043831592191097,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.25115966796876,-744.3515625
2026-03-30T11:47:27.674201,29.035505496118525,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.54971313476562,-744.7218017578125
2026-03-30T11:47:27.683044,29.031881629616734,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.67597198486328,-744.8829956054688
2026-03-30T11:47:27.693622,29.03435950940983,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.59104919433594,-744.7727661132812
2026-03-30T11:47:27.703278,29.03163999081012,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.68549346923828,-744.8937377929688
2026-03-30T11:47:27.713722,29.031305405099026,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.69573211669922,-744.9086303710938
2026-03-30T11:47:27.723541,29.035780509779144,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.53592681884766,-744.7095947265625
2026-03-30T11:47:27.733524,29.034463216057638,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.58161163330078,-744.7681884765625
2026-03-30T11:47:27.742731,29.032648713786998,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.64865112304688,-744.848876953125
2026-03-30T11:47:27.753556,29.032169744791123,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.66609954833984,-744.8701782226562
2026-03-30T11:47:27.782618,29.043264805044547,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.2811508178711,-744.376708984375
2026-03-30T11:47:27.787658,29.043591626254564,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.2685775756836,-744.3621826171875
2026-03-30T11:47:27.796681,29.04140661061362,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.34430694580078,-744.4593505859375
2026-03-30T11:47:27.802990,29.041720528081935,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.33635711669922,-744.4453735351562
2026-03-30T11:47:27.812889,29.041480344150145,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.3447036743164,-744.4560546875
2026-03-30T11:47:27.824602,29.042921805547422,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.29199981689452,-744.3919677734375
2026-03-30T11:47:27.833393,29.043601949413095,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.26253509521484,-744.3617553710938
2026-03-30T11:47:27.844187,29.04365153211502,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.25945281982422,-744.3595581054688
2026-03-30T11:47:27.855762,29.044459629727008,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.23413848876952,-744.3236083984375
2026-03-30T11:47:27.863632,29.09536675580166,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.30973815917967,-742.0621337890625
2026-03-30T11:47:27.874405,29.09529409920294,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.30921173095705,-742.0653686523438
2026-03-30T11:47:27.883352,29.095295383815714,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.31060028076172,-742.0653076171875
2026-03-30T11:47:27.894354,29.095164856015685,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.31436920166016,-742.0711059570312
2026-03-30T11:47:27.903307,29.041690575297615,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.33551025390624,-744.4467163085938
2026-03-30T11:47:27.913034,29.04194904680537,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.32305145263672,-744.4352416992188
2026-03-30T11:47:27.924341,29.04110563105852,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.3579559326172,-744.4727172851562
2026-03-30T11:47:27.934366,29.033544619193577,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.63809967041016,-744.8088989257812
2026-03-30T11:47:27.944481,29.060090881719333,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.6858367919922,-743.6287231445312
2026-03-30T11:47:27.953344,29.054697593106372,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.87004089355467,-743.8684692382812
2026-03-30T11:47:27.963103,29.049471605663406,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.08073425292967,-744.1006469726562
2026-03-30T11:47:27.973816,29.033210647369614,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.64366149902344,-744.8237915039062
2026-03-30T11:47:27.983631,29.040960377065538,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.37187957763672,-744.4791259765625
2026-03-30T11:47:27.995740,29.031670905622043,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.69886016845705,-744.8922729492188
2026-03-30T11:47:28.009213,29.033505342520712,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.6357192993164,-744.8106689453125
2026-03-30T11:47:28.015305,29.041809952287316,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.3315887451172,-744.44140625
2026-03-30T11:47:28.024336,29.043367005602157,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.27259063720705,-744.3721923828125
2026-03-30T11:47:28.033628,29.041765248494517,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.32854461669922,-744.4434204101562
2026-03-30T11:47:28.043907,29.041668523183777,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.33699798583984,-744.4476928710938
2026-03-30T11:47:28.053641,29.041624819982164,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.33683013916016,-744.4496459960938
2026-03-30T11:47:28.064534,29.043297355370672,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.2722396850586,-744.3753051757812
2026-03-30T11:47:28.073347,29.051446339874563,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.99584197998048,-744.012939453125
2026-03-30T11:47:28.084037,29.060415524719723,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.66934967041016,-743.6143188476562
2026-03-30T11:47:28.092800,29.061114650618446,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.64378356933594,-743.583251953125
2026-03-30T11:47:28.103632,29.0871668868975,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.64168548583984,-742.4261474609375
2026-03-30T11:47:28.113290,29.09504809255713,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.3173599243164,-742.0762939453125
2026-03-30T11:47:28.124450,29.095085133900668,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.31717681884766,-742.0746459960938
2026-03-30T11:47:28.134217,29.094896826101877,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.32379913330078,-742.0830078125
2026-03-30T11:47:28.143820,29.09531616241839,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.30730438232422,-742.0643920898438
2026-03-30T11:47:28.153424,29.09505505291098,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.3157196044922,-742.0759887695312
2026-03-30T11:47:28.163200,29.08692250797733,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.64703369140624,-742.43701171875
2026-03-30T11:47:28.174357,29.087291636529958,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.6415023803711,-742.4205932617188
2026-03-30T11:47:28.184207,29.09524202295096,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.30856323242188,-742.0676879882812
2026-03-30T11:47:28.193971,29.08722994974291,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.6415557861328,-742.42333984375
2026-03-30T11:47:28.204590,29.087039048667812,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.64661407470705,-742.4318237304688
2026-03-30T11:47:28.214304,29.08702119301944,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.64710998535156,-742.4326171875
2026-03-30T11:47:28.224384,29.095198217268237,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.3072509765625,-742.0696411132812
2026-03-30T11:47:28.234725,29.095022440691054,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.31088256835938,-742.0774536132812
2026-03-30T11:47:28.244022,29.094969694763968,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.3209228515625,-742.0797729492188
2026-03-30T11:47:28.254187,29.09496561588564,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.3203582763672,-742.0799560546875
2026-03-30T11:47:28.263733,29.087022874545006,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.64287567138672,-742.4325561523438
2026-03-30T11:47:28.274663,29.087263078607844,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.63839721679688,-742.421875
2026-03-30T11:47:28.284653,29.094922736637216,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.32613372802734,-742.0818481445312
2026-03-30T11:47:28.295686,29.087230758017906,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.63050079345705,-742.42333984375
2026-03-30T11:47:28.307621,29.08714493299325,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.6419906616211,-742.4271240234375
2026-03-30T11:47:28.317862,29.095126523842552,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.31326293945312,-742.0728149414062
2026-03-30T11:47:28.324602,29.094958822369836,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.31934356689452,-742.0802612304688
2026-03-30T11:47:28.334060,29.08702682321693,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.64510345458984,-742.432373046875
2026-03-30T11:47:28.344871,29.094762204260945,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.32727813720705,-742.0889892578125
2026-03-30T11:47:28.354230,29.095173438465135,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.30872344970705,-742.0707397460938
2026-03-30T11:47:28.363718,29.086937431455972,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.64913177490234,-742.4363403320312
2026-03-30T11:47:28.374331,29.094872227800625,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.32240295410156,-742.0841064453125
2026-03-30T11:47:28.385875,29.08706660406268,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.64469146728516,-742.4306030273438
2026-03-30T11:47:28.394545,29.087336281124117,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.63082122802734,-742.4186401367188
2026-03-30T11:47:28.404357,29.095171765106695,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.31354522705078,-742.07080078125
2026-03-30T11:47:28.416280,29.08726205038952,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.63371276855467,-742.4219360351562
2026-03-30T11:47:28.426969,29.095501074649995,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.28913116455078,-742.0562133789062
2026-03-30T11:47:28.436622,29.08719870073358,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.63776397705078,-742.4247436523438
2026-03-30T11:47:28.446842,29.08717199632748,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.6467742919922,-742.4259033203125
2026-03-30T11:47:28.453257,29.095088187898547,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.31221771240234,-742.0745239257812
2026-03-30T11:47:28.464393,29.094932793322418,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.31888580322266,-742.0814208984375
2026-03-30T11:47:28.479212,29.095187202933882,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.30792999267578,-742.0701293945312
2026-03-30T11:47:28.487706,29.095306785765604,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.30371856689452,-742.0648193359375
2026-03-30T11:47:28.493927,29.094785552103446,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.32675170898438,-742.0879516601562
2026-03-30T11:47:28.504084,29.094953402204073,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.31829833984376,-742.0805053710938
2026-03-30T11:47:28.514536,29.09497434131816,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.31244659423828,-742.07958984375
2026-03-30T11:47:28.523985,29.08710936477728,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.64102935791016,-742.4287109375
2026-03-30T11:47:28.533478,29.094679470884277,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.33434295654295,-742.0926513671875
2026-03-30T11:47:28.543346,29.095004333803388,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.31531524658205,-742.0782470703125
2026-03-30T11:47:28.553273,29.087106165383258,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.64727020263672,-742.4288330078125
2026-03-30T11:47:28.563776,29.087231845289843,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.63438415527344,-742.4232788085938
2026-03-30T11:47:28.574635,29.095159205843153,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.31698608398438,-742.0713500976562
2026-03-30T11:47:28.584743,29.033758386818953,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.622802734375,-744.7994384765625
2026-03-30T11:47:28.595215,29.033285718512097,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.64392852783205,-744.8204345703125
2026-03-30T11:47:28.603402,29.06076293959382,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.65745544433594,-743.598876953125
2026-03-30T11:47:28.613557,29.095140059686077,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.3161163330078,-742.0722045898438
2026-03-30T11:47:28.624217,29.087124495768915,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.64030456542967,-742.4280395507812
2026-03-30T11:47:28.633331,29.087024155150903,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.64410400390624,-742.4324951171875
2026-03-30T11:47:28.643225,29.095073148947755,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.31146240234376,-742.0751953125
2026-03-30T11:47:28.653271,29.08722600077526,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.63932800292967,-742.4235229492188
2026-03-30T11:47:28.663494,29.087126695855176,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.6476821899414,-742.4279174804688
2026-03-30T11:47:28.674034,29.095164940675666,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.31301879882812,-742.0711059570312
2026-03-30T11:47:28.683765,29.095196872469185,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.30682373046876,-742.0697021484375
2026-03-30T11:47:28.693858,29.094572607278735,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.33263397216795,-742.097412109375
2026-03-30T11:47:28.703762,29.09479535574975,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.32352447509766,-742.0875244140625
2026-03-30T11:47:28.714438,29.094822815057785,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.3230438232422,-742.0863037109375
2026-03-30T11:47:28.723338,29.095090896441935,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.3127670288086,-742.0744018554688
2026-03-30T11:47:28.734732,29.095169200392455,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.31069946289062,-742.0709228515625
2026-03-30T11:47:28.743509,29.08701553743775,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.6494598388672,-742.432861328125
2026-03-30T11:47:28.754017,29.095154102596744,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.31088256835938,-742.0715942382812
2026-03-30T11:47:28.763277,29.086957002340863,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.6439437866211,-742.4354858398438
2026-03-30T11:47:28.773610,29.09502437719059,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.32372283935548,-742.0773315429688
2026-03-30T11:47:28.784328,29.086849462679094,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.65245056152344,-742.4402465820312
2026-03-30T11:47:28.793498,29.08729353878677,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.63423919677734,-742.4205322265625
2026-03-30T11:47:28.803979,29.08707492182812,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.64341735839844,-742.4302368164062
2026-03-30T11:47:28.813745,29.0947581202594,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.32679748535156,-742.0891723632812
2026-03-30T11:47:28.824255,29.08730317294097,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.63370513916016,-742.4201049804688
2026-03-30T11:47:28.839125,29.09512938485515,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.3113784790039,-742.0726928710938
2026-03-30T11:47:28.844586,29.087053753335724,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.65168762207033,-742.43115234375
2026-03-30T11:47:28.853281,29.09511173793051,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.30846405029295,-742.073486328125
2026-03-30T11:47:28.863544,29.087353813858336,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.63475036621094,-742.4178466796875
2026-03-30T11:47:28.873872,29.09521750579369,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-108.30584716796876,-742.0687866210938
2026-03-30T11:47:28.884393,29.041737353881967,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.33299255371094,-744.4446411132812
2026-03-30T11:47:28.893817,29.04343953866721,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.2717514038086,-744.3689575195312
2026-03-30T11:47:28.903843,29.04142565303913,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.34498596191406,-744.45849609375
2026-03-30T11:47:28.913679,29.043069674002687,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.27889251708984,-744.3854370117188
2026-03-30T11:47:28.923619,29.059275290891133,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.71320343017578,-743.6649780273438
2026-03-30T11:47:28.934055,29.059583269861005,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.69898223876952,-743.6513061523438
2026-03-30T11:47:28.942925,29.059369198860235,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.7050323486328,-743.6608276367188
2026-03-30T11:47:28.953144,29.06037523229814,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.67513275146484,-743.6160888671875
2026-03-30T11:47:28.963290,29.058900878615987,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.72187042236328,-743.681640625
2026-03-30T11:47:28.973213,29.06011015638315,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.68470764160156,-743.6278686523438
2026-03-30T11:47:28.983780,29.04176198610017,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.33270263671876,-744.4435424804688
2026-03-30T11:47:28.994004,29.04133069228967,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.3396224975586,-744.4627685546875
2026-03-30T11:47:29.003133,29.04341695960557,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-110.26654815673828,-744.3699951171875
2026-03-30T11:47:29.013005,29.060525245938383,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.66683959960938,-743.6094360351562
2026-03-30T11:47:29.023782,29.06041285568558,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.66871643066406,-743.6144409179688
2026-03-30T11:47:29.033534,29.059825310822628,-386.8727148771543,520.6690431581286,255.8161712133584,475.10756264645283,-109.68727111816406,-743.6405639648438
