timestamp,x,y
2026-03-30T14:03:03.607352,255.69691467285156,474.26092529296875
2026-03-30T14:03:03.617482,255.7039031982422,474.27325439453125
2026-03-30T14:03:03.649911,255.6999969482422,474.2678527832031
2026-03-30T14:03:03.655497,255.69790649414062,474.2658996582031
2026-03-30T14:03:03.661894,255.699951171875,474.266845703125
2026-03-30T14:03:03.667927,255.69415283203125,474.2642517089844
2026-03-30T14:03:03.677400,255.69874572753906,474.26806640625
2026-03-30T14:03:03.688643,255.6969451904297,474.2696533203125
2026-03-30T14:03:03.697713,255.6952667236328,474.2674560546875
2026-03-30T14:03:03.707637,255.70266723632812,474.2718811035156
2026-03-30T14:03:03.717719,255.69085693359375,474.2539978027344
2026-03-30T14:03:03.730126,255.68931579589844,474.2607727050781
2026-03-30T14:03:03.737933,255.69029235839844,474.2630615234375
2026-03-30T14:03:03.748421,255.695556640625,474.26287841796875
2026-03-30T14:03:03.760503,255.69711303710938,474.2651062011719
2026-03-30T14:03:03.767980,255.68569946289062,474.2509765625
2026-03-30T14:03:03.778075,255.67648315429688,474.2466735839844
2026-03-30T14:03:03.787019,255.69053649902344,474.2569885253906
2026-03-30T14:03:03.797960,255.69195556640625,474.2568359375
2026-03-30T14:03:03.807828,255.6899871826172,474.2572937011719
2026-03-30T14:03:03.817426,255.69464111328125,474.2616882324219
2026-03-30T14:03:03.829842,255.69607543945312,474.2667541503906
2026-03-30T14:03:03.837583,255.6897430419922,474.25830078125
2026-03-30T14:03:03.850000,255.68357849121094,474.2565612792969
2026-03-30T14:03:03.857892,255.6841278076172,474.2541809082031
2026-03-30T14:03:03.867763,255.6844482421875,474.2605895996094
2026-03-30T14:03:03.882611,255.68887329101562,474.26129150390625
2026-03-30T14:03:03.894049,255.68374633789062,474.25274658203125
2026-03-30T14:03:03.943513,255.68043518066406,474.24993896484375
2026-03-30T14:03:03.958787,255.6856689453125,474.26019287109375
2026-03-30T14:03:03.964302,255.68006896972656,474.2478332519531
2026-03-30T14:03:03.971495,255.68417358398438,474.2507629394531
2026-03-30T14:03:03.980294,255.6855926513672,474.2555847167969
2026-03-30T14:03:03.990313,255.69322204589844,474.26226806640625
2026-03-30T14:03:03.997350,255.68943786621094,474.25885009765625
2026-03-30T14:03:04.007905,255.68020629882812,474.2481384277344
2026-03-30T14:03:04.017483,255.68284606933594,474.2485656738281
2026-03-30T14:03:04.030387,255.6932373046875,474.2612609863281
2026-03-30T14:03:04.040220,255.68243408203125,474.25213623046875
2026-03-30T14:03:04.050648,255.69163513183594,474.2637939453125
2026-03-30T14:03:04.061761,255.68907165527344,474.258544921875
2026-03-30T14:03:04.067293,255.6902313232422,474.2633361816406
2026-03-30T14:03:04.077758,255.6940155029297,474.25970458984375
2026-03-30T14:03:04.088812,255.68994140625,474.2575988769531
2026-03-30T14:03:04.098334,255.68392944335938,474.2503662109375
2026-03-30T14:03:04.107682,255.6855926513672,474.2559814453125
2026-03-30T14:03:04.117408,255.68414306640625,474.2538146972656
2026-03-30T14:03:04.132831,255.68804931640625,474.2607421875
2026-03-30T14:03:04.140660,255.69166564941406,474.26519775390625
2026-03-30T14:03:04.148180,255.68807983398438,474.2593688964844
2026-03-30T14:03:04.157676,255.69036865234375,474.25836181640625
2026-03-30T14:03:04.167465,255.69386291503906,474.2670593261719
2026-03-30T14:03:04.203346,255.69252014160156,474.26373291015625
2026-03-30T14:03:04.210727,255.6838836669922,474.2548828125
2026-03-30T14:03:04.217350,255.68038940429688,474.2529296875
2026-03-30T14:03:04.227567,255.68618774414062,474.2583312988281
2026-03-30T14:03:04.243660,255.6834716796875,474.25537109375
2026-03-30T14:03:04.251222,255.68780517578125,474.25701904296875
2026-03-30T14:03:04.257638,255.6852264404297,474.2528991699219
2026-03-30T14:03:04.268792,255.6885986328125,474.2574768066406
2026-03-30T14:03:04.278904,255.6937255859375,474.2622375488281
2026-03-30T14:03:04.287593,255.6813507080078,474.2602233886719
2026-03-30T14:03:04.298643,255.685546875,474.2617492675781
2026-03-30T14:03:04.307703,255.69085693359375,474.26922607421875
2026-03-30T14:03:04.317623,255.6917724609375,474.25897216796875
2026-03-30T14:03:04.328103,255.685791015625,474.25445556640625
2026-03-30T14:03:04.358977,255.68360900878906,474.2539367675781
2026-03-30T14:03:04.365759,255.6881103515625,474.2617492675781
2026-03-30T14:03:04.375904,255.691162109375,474.26611328125
2026-03-30T14:03:04.383334,255.7029266357422,474.2757263183594
2026-03-30T14:03:04.392084,255.69134521484375,474.26654052734375
2026-03-30T14:03:04.400640,255.68096923828125,474.253662109375
2026-03-30T14:03:04.433296,255.68898010253906,474.2662353515625
2026-03-30T14:03:04.440401,255.67486572265625,474.2451477050781
2026-03-30T14:03:04.448107,255.69654846191406,474.26873779296875
2026-03-30T14:03:04.460031,255.69668579101562,474.2703552246094
2026-03-30T14:03:04.471549,255.6840057373047,474.2596130371094
2026-03-30T14:03:04.478917,255.69476318359375,474.26593017578125
2026-03-30T14:03:04.493000,255.69505310058594,474.26922607421875
2026-03-30T14:03:04.506187,255.69244384765625,474.26202392578125
2026-03-30T14:03:04.512578,255.68580627441406,474.25958251953125
2026-03-30T14:03:04.522286,255.6951904296875,474.2684020996094
2026-03-30T14:03:04.532043,255.69204711914062,474.26220703125
2026-03-30T14:03:04.541974,255.68972778320312,474.26470947265625
2026-03-30T14:03:04.553260,255.6909637451172,474.2659912109375
2026-03-30T14:03:04.561713,255.68841552734375,474.2685852050781
2026-03-30T14:03:04.568322,255.68948364257812,474.2637023925781
2026-03-30T14:03:04.578057,255.6965789794922,474.2751159667969
2026-03-30T14:03:04.586859,255.6940460205078,474.2702941894531
2026-03-30T14:03:04.597088,255.6946563720703,474.27032470703125
2026-03-30T14:03:04.635873,255.6929168701172,474.2659606933594
2026-03-30T14:03:04.640772,255.68946838378906,474.26416015625
2026-03-30T14:03:04.681076,255.69097900390625,474.2659912109375
2026-03-30T14:03:04.686094,255.68431091308594,474.25482177734375
2026-03-30T14:03:04.705049,255.6962432861328,474.2722473144531
2026-03-30T14:03:04.724124,255.69081115722656,474.26483154296875
2026-03-30T14:03:04.731295,255.69256591796875,474.27020263671875
2026-03-30T14:03:04.738762,255.68467712402344,474.2550354003906
2026-03-30T14:03:04.748729,255.679931640625,474.2469787597656
2026-03-30T14:03:04.770602,255.69749450683594,474.2647705078125
2026-03-30T14:03:04.777804,255.69528198242188,474.25567626953125
2026-03-30T14:03:04.784703,255.69235229492188,474.2613830566406
2026-03-30T14:03:04.791214,255.6942596435547,474.2591247558594
2026-03-30T14:03:04.799015,255.6753387451172,474.248046875
2026-03-30T14:03:04.807185,255.68528747558594,474.2621154785156
2026-03-30T14:03:04.818135,255.68190002441406,474.25921630859375
2026-03-30T14:03:04.834201,255.68528747558594,474.2579040527344
2026-03-30T14:03:04.840150,255.6891632080078,474.2577819824219
2026-03-30T14:03:04.860326,255.69845581054688,474.2682800292969
2026-03-30T14:03:04.868376,255.6883544921875,474.2529602050781
2026-03-30T14:03:04.877301,255.69129943847656,474.2567443847656
2026-03-30T14:03:04.887890,255.68634033203125,474.25982666015625
2026-03-30T14:03:04.897363,255.6916046142578,474.2671813964844
2026-03-30T14:03:04.909693,255.68560791015625,474.2611389160156
2026-03-30T14:03:04.925821,255.6920928955078,474.264404296875
2026-03-30T14:03:04.937274,255.6971893310547,474.26702880859375
2026-03-30T14:03:04.977931,255.68710327148438,474.248291015625
2026-03-30T14:03:04.982665,255.68470764160156,474.2513427734375
2026-03-30T14:03:04.988461,255.6840362548828,474.25909423828125
2026-03-30T14:03:05.024689,255.6938018798828,474.2618713378906
2026-03-30T14:03:05.030342,255.68394470214844,474.2508850097656
2026-03-30T14:03:05.037382,255.6920623779297,474.2602844238281
2026-03-30T14:03:05.053188,255.6836700439453,474.25177001953125
2026-03-30T14:03:05.060755,255.6873321533203,474.2549743652344
2026-03-30T14:03:05.067453,255.6854248046875,474.254638671875
2026-03-30T14:03:05.079497,255.69430541992188,474.26251220703125
2026-03-30T14:03:05.089452,255.6833953857422,474.2549133300781
2026-03-30T14:03:05.097623,255.68397521972656,474.24859619140625
2026-03-30T14:03:05.108918,255.69076538085938,474.26055908203125
2026-03-30T14:03:05.136547,255.68988037109375,474.2567443847656
2026-03-30T14:03:05.148103,255.6947784423828,474.2588806152344
2026-03-30T14:03:05.156638,255.69134521484375,474.2580261230469
2026-03-30T14:03:05.163382,255.68580627441406,474.2571716308594
2026-03-30T14:03:05.169984,255.6846160888672,474.25457763671875
2026-03-30T14:03:05.177156,255.70008850097656,474.2742004394531
2026-03-30T14:03:05.187819,255.68312072753906,474.2562255859375
2026-03-30T14:03:05.196741,255.69012451171875,474.26019287109375
2026-03-30T14:03:05.209726,255.6962432861328,474.2611083984375
2026-03-30T14:03:05.217498,255.70018005371094,474.27264404296875
2026-03-30T14:03:05.227731,255.70004272460938,474.27349853515625
2026-03-30T14:03:05.237419,255.69566345214844,474.2694091796875
2026-03-30T14:03:05.247467,255.6920928955078,474.2695617675781
2026-03-30T14:03:05.259067,255.68641662597656,474.2588195800781
2026-03-30T14:03:05.267978,255.6986083984375,474.2729797363281
2026-03-30T14:03:05.277474,255.69398498535156,474.2698669433594
2026-03-30T14:03:05.288681,255.68959045410156,474.2566223144531
2026-03-30T14:03:05.316991,255.69668579101562,474.2621154785156
2026-03-30T14:03:05.325921,255.6827392578125,474.25408935546875
2026-03-30T14:03:05.334086,255.68968200683594,474.26318359375
2026-03-30T14:03:05.363885,255.69015502929688,474.2648010253906
2026-03-30T14:03:05.372450,255.7002410888672,474.2705993652344
2026-03-30T14:03:05.394252,255.69769287109375,474.26519775390625
2026-03-30T14:03:05.400947,255.6876983642578,474.25799560546875
2026-03-30T14:03:05.413652,255.69215393066406,474.2635192871094
2026-03-30T14:03:05.432487,255.68138122558594,474.25048828125
2026-03-30T14:03:05.446229,255.68850708007812,474.2539978027344
2026-03-30T14:03:05.455370,255.6914825439453,474.25262451171875
2026-03-30T14:03:05.464470,255.68878173828125,474.2538757324219
2026-03-30T14:03:05.470200,255.68858337402344,474.25189208984375
2026-03-30T14:03:05.502167,255.67822265625,474.2441101074219
2026-03-30T14:03:05.511146,255.67544555664062,474.2369079589844
2026-03-30T14:03:05.518450,255.68011474609375,474.2467956542969
2026-03-30T14:03:05.529085,255.6897735595703,474.2569885253906
2026-03-30T14:03:05.566076,255.6817626953125,474.242919921875
2026-03-30T14:03:05.584137,255.67495727539062,474.240478515625
2026-03-30T14:03:05.594724,255.6712188720703,474.233154296875
2026-03-30T14:03:05.606601,255.6725311279297,474.2391357421875
2026-03-30T14:03:05.613863,255.68223571777344,474.2500305175781
2026-03-30T14:03:05.621013,255.6863555908203,474.25201416015625
2026-03-30T14:03:05.628656,255.68138122558594,474.2427978515625
2026-03-30T14:03:05.641148,255.6787109375,474.24560546875
2026-03-30T14:03:05.650970,255.68380737304688,474.2524719238281
2026-03-30T14:03:05.671522,255.6773223876953,474.2499084472656
2026-03-30T14:03:05.677995,255.6756591796875,474.24652099609375
2026-03-30T14:03:05.689674,255.68850708007812,474.2575988769531
2026-03-30T14:03:05.700862,255.683837890625,474.2491455078125
2026-03-30T14:03:05.737396,255.6733856201172,474.2403259277344
2026-03-30T14:03:05.749010,255.68702697753906,474.2550964355469
2026-03-30T14:03:05.757913,255.68511962890625,474.25714111328125
2026-03-30T14:03:05.767585,255.68328857421875,474.2550048828125
2026-03-30T14:03:05.777874,255.6861114501953,474.2592468261719
2026-03-30T14:03:05.789126,255.6767578125,474.24761962890625
2026-03-30T14:03:05.801292,256.2662048339844,475.00323486328125
2026-03-30T14:03:05.807146,255.68258666992188,474.2453918457031
2026-03-30T14:03:05.822668,255.6815185546875,474.24737548828125
2026-03-30T14:03:05.839311,255.68324279785156,474.2497253417969
2026-03-30T14:03:05.847455,255.68882751464844,474.2587890625
2026-03-30T14:03:05.870838,255.68521118164062,474.25390625
2026-03-30T14:03:05.908918,255.6929931640625,474.265625
2026-03-30T14:03:05.923858,255.68414306640625,474.2484436035156
2026-03-30T14:03:05.946731,255.6804656982422,474.2496032714844
2026-03-30T14:03:05.954604,255.68670654296875,474.261962890625
2026-03-30T14:03:05.962671,255.6920928955078,474.2608337402344
2026-03-30T14:03:05.973770,255.6855010986328,474.25006103515625
2026-03-30T14:03:05.980817,255.68031311035156,474.24285888671875
2026-03-30T14:03:05.990985,255.69058227539062,474.25091552734375
2026-03-30T14:03:05.998631,255.69076538085938,474.2556457519531
2026-03-30T14:03:06.029125,255.68809509277344,474.2566833496094
2026-03-30T14:03:06.034759,255.68319702148438,474.2578430175781
2026-03-30T14:03:06.061462,255.68463134765625,474.2579040527344
2026-03-30T14:03:06.073062,255.68478393554688,474.25054931640625
2026-03-30T14:03:06.080640,255.691650390625,474.2574768066406
2026-03-30T14:03:06.090471,255.6894989013672,474.2602233886719
2026-03-30T14:03:06.097257,255.67730712890625,474.2497253417969
2026-03-30T14:03:06.108327,255.68032836914062,474.2540283203125
2026-03-30T14:03:06.118078,255.6732940673828,474.2437744140625
2026-03-30T14:03:06.126988,255.69122314453125,474.2604064941406
2026-03-30T14:03:06.138521,255.68499755859375,474.2547912597656
2026-03-30T14:03:06.157691,255.6834259033203,474.25665283203125
2026-03-30T14:03:06.162900,255.681396484375,474.25140380859375
2026-03-30T14:03:06.173064,255.68447875976562,474.2524719238281
2026-03-30T14:03:06.178113,255.6818084716797,474.2538757324219
2026-03-30T14:03:06.188628,255.68263244628906,474.25341796875
2026-03-30T14:03:06.197178,255.6761474609375,474.2466125488281
2026-03-30T14:03:06.206872,255.66766357421875,474.238525390625
2026-03-30T14:03:06.246571,255.68215942382812,474.2580261230469
2026-03-30T14:03:06.253461,255.67884826660156,474.25299072265625
2026-03-30T14:03:06.262523,255.68894958496094,474.2648010253906
2026-03-30T14:03:06.270346,255.6819610595703,474.25347900390625
2026-03-30T14:03:06.277878,255.68211364746094,474.2556457519531
2026-03-30T14:03:06.288447,255.6849365234375,474.2591247558594
2026-03-30T14:03:06.297543,255.6859893798828,474.2626037597656
2026-03-30T14:03:06.308947,255.6827392578125,474.25347900390625
2026-03-30T14:03:06.319467,255.68646240234375,474.25994873046875
2026-03-30T14:03:06.327522,255.6847381591797,474.2558288574219
2026-03-30T14:03:06.338630,255.68670654296875,474.2586975097656
2026-03-30T14:03:06.346971,255.68643188476562,474.2590026855469
2026-03-30T14:03:06.358984,255.68948364257812,474.2661437988281
2026-03-30T14:03:06.371394,255.6814422607422,474.2554931640625
2026-03-30T14:03:06.390972,255.68785095214844,474.2632141113281
2026-03-30T14:03:06.408381,255.6902618408203,474.258056640625
2026-03-30T14:03:06.424081,255.6824493408203,474.2565612792969
2026-03-30T14:03:06.441136,255.68055725097656,474.253173828125
2026-03-30T14:03:06.451140,255.68202209472656,474.2536926269531
2026-03-30T14:03:06.460391,255.68475341796875,474.254638671875
2026-03-30T14:03:06.469205,255.6851043701172,474.26129150390625
2026-03-30T14:03:06.488266,255.69032287597656,474.2576904296875
2026-03-30T14:03:06.500862,255.6898651123047,474.2613220214844
2026-03-30T14:03:06.507111,255.6855010986328,474.2550048828125
2026-03-30T14:03:06.513429,255.68441772460938,474.2540588378906
2026-03-30T14:03:06.523752,255.68663024902344,474.2605285644531
2026-03-30T14:03:06.530664,255.6751708984375,474.24578857421875
2026-03-30T14:03:06.537823,255.68063354492188,474.2488708496094
2026-03-30T14:03:06.580637,255.68789672851562,474.25714111328125
2026-03-30T14:03:06.586955,255.69235229492188,474.26141357421875
2026-03-30T14:03:06.592598,255.68572998046875,474.2513732910156
2026-03-30T14:03:06.600585,255.68885803222656,474.2583312988281
2026-03-30T14:03:06.607220,255.68052673339844,474.2509460449219
2026-03-30T14:03:06.618721,255.6868896484375,474.2590026855469
2026-03-30T14:03:06.627585,255.67904663085938,474.247802734375
2026-03-30T14:03:06.637110,255.68771362304688,474.2579345703125
2026-03-30T14:03:06.653063,255.6857452392578,474.25732421875
2026-03-30T14:03:06.660618,255.6890869140625,474.2566833496094
2026-03-30T14:03:06.668383,255.6852569580078,474.2547912597656
2026-03-30T14:03:06.677099,255.68544006347656,474.2569274902344
2026-03-30T14:03:06.690512,255.68003845214844,474.2525329589844
2026-03-30T14:03:06.718249,255.69358825683594,474.2668151855469
2026-03-30T14:03:06.729202,255.68197631835938,474.2515869140625
2026-03-30T14:03:06.735006,255.67633056640625,474.2463073730469
2026-03-30T14:03:06.741124,255.6853790283203,474.2467346191406
2026-03-30T14:03:06.756933,255.68556213378906,474.25115966796875
2026-03-30T14:03:06.765574,255.68814086914062,474.2519836425781
2026-03-30T14:03:06.773180,255.69033813476562,474.26153564453125
2026-03-30T14:03:06.780232,255.67910766601562,474.2501525878906
2026-03-30T14:03:06.787467,255.68443298339844,474.2546691894531
2026-03-30T14:03:06.800557,255.67897033691406,474.2504577636719
2026-03-30T14:03:06.807598,255.68898010253906,474.2615966796875
2026-03-30T14:03:06.840407,255.68692016601562,474.256591796875
2026-03-30T14:03:06.848138,255.6883087158203,474.2582092285156
2026-03-30T14:03:06.860735,255.68617248535156,474.259765625
2026-03-30T14:03:06.880114,255.67807006835938,474.2510070800781
2026-03-30T14:03:06.888778,255.6748046875,474.24554443359375
2026-03-30T14:03:06.896178,255.67979431152344,474.2527770996094
2026-03-30T14:03:06.909596,255.6870880126953,474.2628479003906
2026-03-30T14:03:06.918607,255.67689514160156,474.2515563964844
2026-03-30T14:03:06.931596,255.6814727783203,474.2546691894531
2026-03-30T14:03:06.964362,255.68138122558594,474.25274658203125
2026-03-30T14:03:06.974449,255.68247985839844,474.2589111328125
2026-03-30T14:03:06.984123,255.68490600585938,474.2641296386719
2026-03-30T14:03:06.992744,255.67857360839844,474.25213623046875
2026-03-30T14:03:06.999130,255.6771240234375,474.253662109375
2026-03-30T14:03:07.010954,255.6793670654297,474.2537841796875
2026-03-30T14:03:07.028307,255.68309020996094,474.254638671875
2026-03-30T14:03:07.034884,255.68771362304688,474.259033203125
2026-03-30T14:03:07.041857,255.67910766601562,474.2537841796875
2026-03-30T14:03:07.047860,255.67556762695312,474.2496337890625
2026-03-30T14:03:07.057182,255.67140197753906,474.2412109375
2026-03-30T14:03:07.070438,255.67864990234375,474.25421142578125
2026-03-30T14:03:07.082654,255.68048095703125,474.2544250488281
2026-03-30T14:03:07.091375,255.67384338378906,474.2479248046875
2026-03-30T14:03:07.100125,255.67242431640625,474.24200439453125
2026-03-30T14:03:07.109269,255.67662048339844,474.24957275390625
2026-03-30T14:03:07.118281,255.6770782470703,474.24896240234375
2026-03-30T14:03:07.127346,255.67881774902344,474.2529602050781
2026-03-30T14:03:07.137710,255.6827850341797,474.2594909667969
2026-03-30T14:03:07.149838,255.68467712402344,474.2629089355469
2026-03-30T14:03:07.157505,255.67294311523438,474.2481994628906
2026-03-30T14:03:07.168261,255.68063354492188,474.25946044921875
2026-03-30T14:03:07.178428,255.67933654785156,474.25054931640625
2026-03-30T14:03:07.187329,255.6766357421875,474.251953125
2026-03-30T14:03:07.199678,255.6741485595703,474.2426452636719
2026-03-30T14:03:07.210848,255.68536376953125,474.26068115234375
2026-03-30T14:03:07.223188,255.6842498779297,474.2597351074219
2026-03-30T14:03:07.231918,255.6818389892578,474.2610778808594
2026-03-30T14:03:07.243153,255.67568969726562,474.2528381347656
2026-03-30T14:03:07.256734,255.6846923828125,474.2589111328125
2026-03-30T14:03:07.264853,255.67608642578125,474.2461242675781
2026-03-30T14:03:07.273674,255.68125915527344,474.2501220703125
2026-03-30T14:03:07.280467,255.6760711669922,474.2433166503906
2026-03-30T14:03:07.288202,255.68267822265625,474.254638671875
2026-03-30T14:03:07.298207,255.6881866455078,474.26385498046875
2026-03-30T14:03:07.307149,255.6824951171875,474.2531433105469
2026-03-30T14:03:07.317496,255.68446350097656,474.2544250488281
2026-03-30T14:03:07.329935,255.68209838867188,474.2540283203125
2026-03-30T14:03:07.337328,257.0195007324219,479.5027160644531
2026-03-30T14:03:07.347033,257.244384765625,479.65325927734375
2026-03-30T14:03:07.360058,257.0280456542969,479.59686279296875
2026-03-30T14:03:07.375304,257.2908630371094,479.6600341796875
2026-03-30T14:03:07.381791,257.3277282714844,479.66448974609375
2026-03-30T14:03:07.390380,256.6335754394531,479.2789001464844
2026-03-30T14:03:07.397923,255.69029235839844,474.2652893066406
2026-03-30T14:03:07.408713,255.67807006835938,474.2488708496094
2026-03-30T14:03:07.419116,257.060791015625,479.5555114746094
2026-03-30T14:03:07.428283,256.6291198730469,479.28369140625
2026-03-30T14:03:07.438441,255.68716430664062,474.2549743652344
2026-03-30T14:03:07.448157,255.68386840820312,474.2543640136719
2026-03-30T14:03:07.457099,255.68641662597656,474.25677490234375
2026-03-30T14:03:07.467453,255.67684936523438,474.25299072265625
2026-03-30T14:03:07.479328,255.67758178710938,474.2501220703125
2026-03-30T14:03:07.487770,255.68545532226562,474.2562255859375
2026-03-30T14:03:07.497281,255.6826629638672,474.25384521484375
2026-03-30T14:03:07.513926,255.6882781982422,474.25860595703125
2026-03-30T14:03:07.526511,255.67845153808594,474.2479553222656
2026-03-30T14:03:07.535496,255.6829833984375,474.2582092285156
2026-03-30T14:03:07.544517,255.68496704101562,474.26055908203125
2026-03-30T14:03:07.554550,255.69361877441406,474.2680358886719
2026-03-30T14:03:07.570506,255.67889404296875,474.24664306640625
2026-03-30T14:03:07.578102,255.681396484375,474.25244140625
2026-03-30T14:03:07.590932,255.6935577392578,474.26953125
2026-03-30T14:03:07.602194,255.68698120117188,474.2629089355469
2026-03-30T14:03:07.626642,255.67787170410156,474.2510986328125
2026-03-30T14:03:07.635863,255.68954467773438,474.26068115234375
2026-03-30T14:03:07.648201,255.68203735351562,474.2563781738281
2026-03-30T14:03:07.662521,255.6861572265625,474.2630615234375
2026-03-30T14:03:07.672711,255.6851043701172,474.2552795410156
2026-03-30T14:03:07.683176,255.68768310546875,474.26123046875
2026-03-30T14:03:07.693341,255.69183349609375,474.2673645019531
2026-03-30T14:03:07.701111,255.6831817626953,474.2530517578125
2026-03-30T14:03:07.714170,255.68380737304688,474.2563171386719
2026-03-30T14:03:07.720111,255.687744140625,474.2579345703125
2026-03-30T14:03:07.731116,255.68313598632812,474.2569885253906
2026-03-30T14:03:07.741766,255.68087768554688,474.25531005859375
2026-03-30T14:03:07.752885,255.67831420898438,474.25457763671875
2026-03-30T14:03:07.763269,255.6800994873047,474.2579040527344
2026-03-30T14:03:07.771179,255.68527221679688,474.2622985839844
2026-03-30T14:03:07.798196,255.67881774902344,474.2501220703125
2026-03-30T14:03:07.830085,255.68692016601562,474.25543212890625
2026-03-30T14:03:07.840167,255.67848205566406,474.2508544921875
2026-03-30T14:03:07.849347,255.67166137695312,474.2470703125
2026-03-30T14:03:07.855997,255.67388916015625,474.24407958984375
2026-03-30T14:03:07.863952,255.67640686035156,474.2497253417969
2026-03-30T14:03:07.871471,255.68519592285156,474.2644348144531
2026-03-30T14:03:07.879599,255.68284606933594,474.2558898925781
2026-03-30T14:03:07.897278,255.63446044921875,474.2169494628906
2026-03-30T14:03:07.907083,255.67984008789062,474.25274658203125
2026-03-30T14:03:07.918412,255.67527770996094,474.2504577636719
2026-03-30T14:03:07.927367,255.68463134765625,474.2569274902344
2026-03-30T14:03:07.935179,255.6754150390625,474.2532958984375
2026-03-30T14:03:07.943928,255.6826934814453,474.2570495605469
2026-03-30T14:03:07.954038,255.68093872070312,474.2507629394531
2026-03-30T14:03:07.964138,255.68173217773438,474.2523498535156
2026-03-30T14:03:07.974042,255.68321228027344,474.2552185058594
2026-03-30T14:03:07.987762,255.6885528564453,474.25408935546875
2026-03-30T14:03:07.996226,255.68191528320312,474.24798583984375
2026-03-30T14:03:08.003731,255.67807006835938,474.2506408691406
2026-03-30T14:03:08.013417,255.67723083496094,474.24603271484375
2026-03-30T14:03:08.029836,255.6782684326172,474.2489318847656
2026-03-30T14:03:08.038783,255.6898651123047,474.2587585449219
2026-03-30T14:03:08.049901,255.6944122314453,474.2608642578125
2026-03-30T14:03:08.063542,255.68746948242188,474.26104736328125
2026-03-30T14:03:08.074391,255.67820739746094,474.2491455078125
2026-03-30T14:03:08.084353,255.68804931640625,474.2585144042969
2026-03-30T14:03:08.094430,255.6769561767578,474.2471923828125
2026-03-30T14:03:08.106276,255.69166564941406,474.2610778808594
2026-03-30T14:03:08.119138,255.6805877685547,474.2492370605469
2026-03-30T14:03:08.127468,255.68447875976562,474.24847412109375
2026-03-30T14:03:08.138284,255.68023681640625,474.25323486328125
2026-03-30T14:03:08.148623,255.68533325195312,474.2570495605469
2026-03-30T14:03:08.158896,255.69297790527344,474.2615661621094
2026-03-30T14:03:08.169267,255.68063354492188,474.2500915527344
2026-03-30T14:03:08.180880,255.69219970703125,474.2630310058594
2026-03-30T14:03:08.193611,255.69004821777344,474.26373291015625
2026-03-30T14:03:08.202754,255.68966674804688,474.26190185546875
