2026-03-27 14:05:13.882187,[82.93191356],4.231972122472461e-08,4.232554161429506e-08,4.2351500062821906e-08,4.242525655097796e-08,4.2600218917600335e-08,4.29667266117816e-08,4.3667930364623466e-08,4.4920066198568116e-08,4.7035985727479227e-08,5.0449447225346125e-08,5.573580666454661e-08,6.362256096894327e-08,7.498112208222434e-08,9.078996310607398e-08,1.1205983962635521e-07,1.3971516810399884e-07,1.744325668432135e-07,2.164480077175077e-07,2.6535675319292056e-07,3.199425835392867e-07,3.780808563305591e-07,4.367594185067741e-07,4.92249092385158e-07,5.404308385439432e-07,5.77253104454308e-07,5.992576246600188e-07,6.040848960391486e-07,5.908612072282179e-07,5.603831458652817e-07,5.150521231124017e-07,4.585626418110546e-07,3.954005671737474e-07,3.3024719067440727e-07,2.6740071486743196e-07,2.1031545926318636e-07,1.6132529700175089e-07,1.2157246281418258e-07,9.111897990317143e-08,6.918641416938535e-08,5.445614212328176e-08,4.5366458526094114e-08,4.035960364167568e-08,3.805397694458387e-08,3.7337730290551816e-08,3.739516268223372e-08,3.7685254904246666e-08,3.789302350345932e-08,3.7871222129678163e-08,3.758465753733081e-08,3.706396460628221e-08,3.637128692699834e-08,3.5577385016262426e-08,3.4748164627148515e-08,3.393813563625446e-08,3.318847028395837e-08,3.252778486252876e-08,3.197428886109557e-08,3.153840401984377e-08,3.1225305027042623e-08,3.103707266565867e-08,3.097429941947413e-08
2026-03-27 14:05:14.082686,[70.59864967],1.3578009585941543e-08,1.3620710779032906e-08,1.3749025807428935e-08,1.3963573334780355e-08,1.42653324231552e-08,1.4655565108878892e-08,1.513570859935718e-08,1.5707235935852427e-08,1.6371480914047073e-08,1.71294178356095e-08,1.798137920206472e-08,1.8926685597584213e-08,1.9963154061803915e-08,2.1086448425142256e-08,2.228924330525608e-08,2.3560199350091374e-08,2.4882795861378627e-08,2.6234138217827148e-08,2.7583943144730858e-08,2.8893985760917188e-08,3.011833974386891e-08,3.12047233462363e-08,3.209715365515646e-08,3.2739903582231005e-08,3.308247536648738e-08,3.3085008706379875e-08,3.2723311920014296e-08,3.199262229862017e-08,3.090932030622625e-08,2.9510141719697193e-08,2.7848890247627844e-08,2.5991139439031158e-08,2.400779924973544e-08,2.196860705384781e-08,1.9936542019690718e-08,1.7963884937674417e-08,1.6090241873683484e-08,1.4342435522382168e-08,1.2735846930260288e-08,1.127662417281632e-08,9.9641715613972e-09,8.793455266794503e-09,7.756846695310255e-09,6.845411103079592e-09,6.049691182551861e-09,5.360114434826261e-09,4.767172598726055e-09,4.2614989738271074e-09,3.8339271351482316e-09,3.4755709046750806e-09,3.1779319853119613e-09,2.933022460898838e-09,2.733483089574751e-09,2.5726808839954987e-09,2.4447763270028094e-09,2.3447580915352965e-09,2.2684491404485472e-09,2.212491733743095e-09,2.1743202514069656e-09,2.1521304006829726e-09,2.1448519737357263e-09
2026-03-27 14:05:14.326038,[85.0183815],6.666062354798745e-08,6.669463944763863e-08,6.681199689782466e-08,6.70619916063734e-08,6.75381096493193e-08,6.839529114266373e-08,6.987430478845518e-08,7.233263107496385e-08,7.627992878118986e-08,8.241404634121051e-08,9.165066886291118e-08,1.0513636520235805e-07,1.2423170383329297e-07,1.5044936761199574e-07,1.8533330101964462e-07,2.302704192197916e-07,2.8623737318716384e-07,3.535011850479784e-07,4.3131224211132686e-07,5.17646938321663e-07,6.09069104529346e-07,7.007777036265597e-07,7.868882323475495e-07,8.609562537660153e-07,9.166989389021805e-07,9.48816019257004e-07,9.537705270113757e-07,9.303767604445742e-07,8.800665726170402e-07,8.067636032741619e-07,7.163755554785629e-07,6.159961939834879e-07,5.129690821964717e-07,4.1398783555597284e-07,3.2438796621785326e-07,2.477311091224354e-07,1.8571092092736154e-07,1.383417118464731e-07,1.0434269939497374e-07,8.161111690062002e-08,6.768527265056074e-08,6.012580577441615e-08,5.677844008835022e-08,5.59140710562202e-08,5.626527805467424e-08,5.6990042636671226e-08,5.759493542926383e-08,5.784469489963673e-08,5.767672477840833e-08,5.713059156674274e-08,5.6295889473783125e-08,5.5277475681818e-08,5.4174876672414836e-08,5.307204696140857e-08,5.203397845051912e-08,5.110738439097554e-08,5.032347183026885e-08,4.970149289046936e-08,4.925226938610735e-08,4.8981225264726254e-08,4.889067314967694e-08
2026-03-27 14:05:14.517808,[87.16128921],1.0925404139466641e-07,1.0930317899800624e-07,1.0947490595352808e-07,1.0984778351779835e-07,1.105716473321408e-07,1.1189639622795444e-07,1.142125934998388e-07,1.181028130455748e-07,1.2440042333331038e-07,1.3424895290139683e-07,1.4915039739028927e-07,1.7098534240243765e-07,2.0198276246757182e-07,2.4461470849806246e-07,3.013932760565292e-07,3.745567754057327e-07,4.656505750758465e-07,5.750353044217995e-07,7.013874683193933e-07,8.412878915653139e-07,9.890116897406735e-07,1.1366289622501755e-06,1.2744905105260826e-06,1.3921071736208968e-06,1.4793444712575965e-06,1.5277657127579557e-06,1.531891948909743e-06,1.490129710603588e-06,1.4051604223632377e-06,1.2836846336067298e-06,1.1355475231887176e-06,9.724047265526344e-07,8.061830124711146e-07,6.476228563738212e-07,5.051528816123357e-07,3.842537016779398e-07,2.8735018366883057e-07,2.1416023707848755e-07,1.6235187448241024e-07,1.2833140285094747e-07,1.0800158923654852e-07,9.737532518426495e-08,9.298876566074717e-08,9.211116436419145e-08,9.27859419303417e-08,9.375555814422678e-08,9.432408196884831e-08,9.420171585384977e-08,9.336117677879337e-08,9.192167899941095e-08,9.006515863392557e-08,8.798227085298845e-08,8.584220863570272e-08,8.377954261341927e-08,8.189197331142464e-08,8.024423495267414e-08,7.88748157222442e-08,7.780336543363377e-08,7.703754990603501e-08,7.657869808382535e-08,7.642593741720603e-08
2026-03-27 14:05:14.720128,[88.10743696],1.350420653163572e-07,1.3512370554089722e-07,1.3540172198045197e-07,1.3598243074306847e-07,1.3706662893064356e-07,1.3898541024020581e-07,1.4225040262270815e-07,1.4761682513794545e-07,1.5615491023031983e-07,1.693207927160642e-07,1.8901205374559848e-07,2.1758642802025191e-07,2.578162317609867e-07,3.1274822165718353e-07,3.854418917153771e-07,4.785717088083072e-07,5.939024047298906e-07,7.316805163577978e-07,8.900252894115709e-07,1.0644387458975593e-06,1.2475755892506332e-06,1.4294055988311562e-06,1.5978552827128936e-06,1.739932011420537e-06,1.843225389540798e-06,1.897572111978315e-06,1.896593608057009e-06,1.8387991351606949e-06,1.7280056359125133e-06,1.5729530591049149e-06,1.386160985160748e-06,1.1822354214015956e-06,9.759486277598863e-07,7.80448930901469e-07,6.059052115941555e-07,4.5877150282391283e-07,3.4170838354740877e-07,2.5406155848289616e-07,1.9270689905617066e-07,1.530399974906509e-07,1.299123509485945e-07,1.1837704208800893e-07,1.1418033060672519e-07,1.1400104507690414e-07,1.1548434098237208e-07,1.1713681385912536e-07,1.181498907823149e-07,1.1820533513094215e-07,1.1729840394689387e-07,1.1559666941161994e-07,1.1333909085922156e-07,1.1077156390534163e-07,1.0811127123475368e-07,1.0553140255820504e-07,1.031588300247927e-07,1.0107904588107046e-07,9.93444142145404e-08,9.798322801652259e-08,9.700810386470774e-08,9.642292574578007e-08,9.622795309216924e-08
2026-03-27 14:05:15.314882,[85.24707465],7.00257417404501e-08,7.010253861897464e-08,7.035234294110291e-08,7.083702649665096e-08,7.167187673594057e-08,7.304397346179212e-08,7.523779033102935e-08,7.866701797226424e-08,8.391009250749899e-08,9.174460011145188e-08,1.0317270065342813e-07,1.1942635847904147e-07,1.4193828184132685e-07,1.7226329152801838e-07,2.119369189847568e-07,2.622648966634036e-07,3.240497412018678e-07,3.9727835780525134e-07,4.808149807395788e-07,5.721620048971951e-07,6.673608583938546e-07,7.610994116464928e-07,8.470672132883302e-07,9.185556422843168e-07,9.69243905948483e-07,9.94056832040371e-07,9.899428942447546e-07,9.564152916661346e-07,8.957321703242979e-07,8.126599798229024e-07,7.138508505875931e-07,6.069478502568353e-07,4.995881391034796e-07,3.9848822033478646e-07,3.087653029448487e-07,2.335851251880903e-07,1.741492223106257e-07,1.2996517410586306e-07,9.929825136823504e-08,7.968900687092097e-08,6.843570993287454e-08,6.297309267413922e-08,6.111722276251197e-08,6.117981308535847e-08,6.197763865502183e-08,6.277246884960461e-08,6.317620441667031e-08,6.304869890520209e-08,6.240608905653711e-08,6.134839005651703e-08,6.00082745859557e-08,5.851877608196264e-08,5.6995774218492735e-08,5.553083170404637e-08,5.4190543019752764e-08,5.3019478072262856e-08,5.204471659370096e-08,5.128071128776354e-08,5.073374847930556e-08,5.0405617728120826e-08,5.0296303307308486e-08
2026-03-27 14:05:15.513420,[76.23652308],4.568277860495042e-08,4.595419850708755e-08,4.677418774511372e-08,4.8159811333663713e-08,5.0139076523696577e-08,5.275020235911642e-08,5.604043972358652e-08,6.006428617019512e-08,6.488090064986085e-08,7.055049380189694e-08,7.712945903412862e-08,8.466403216019654e-08,9.318234151230636e-08,1.0268485768952384e-07,1.1313349203492066e-07,1.2443993495756073e-07,1.3645425702812794e-07,1.4895527105162544e-07,1.6164458320915738e-07,1.741465163089111e-07,1.8601601630769422e-07,1.9675611799890264e-07,2.0584547835691376e-07,2.1277493914643502e-07,2.1709026168709157e-07,2.1843644011402444e-07,2.1659778185387837e-07,2.1152765238867554e-07,2.0336266062897192e-07,1.9241808708486338e-07,1.791641996912991e-07,1.6418618592915924e-07,1.4813307952375016e-07,1.3166268897176722e-07,1.1538981195457407e-07,9.984395440076215e-08,8.544069624283813e-08,7.246829360909462e-08,6.108865642958443e-08,5.1349955720166505e-08,4.320705093835474e-08,3.654570924876409e-08,3.1207055555125565e-08,2.7009584354656207e-08,2.376710793183503e-08,2.130198785935831e-08,1.9453759661660008e-08,1.8083760325048326e-08,1.7076617720735023e-08,1.6339511770381563e-08,1.5800035271832044e-08,1.5403329771293076e-08,1.510899718674227e-08,1.4888123124344301e-08,1.4720610257810273e-08,1.4592915894529883e-08,1.449621592927337e-08,1.4424973036412365e-08,1.437586410552261e-08,1.43470146817981e-08,1.4337491542708216e-08
2026-03-27 14:05:15.562254,[87.44011588],7.44787042419628e-08,7.425710329282614e-08,7.360359109868937e-08,7.255757409956536e-08,7.120339149219222e-08,6.969888965807665e-08,6.831598844781074e-08,6.749239193998361e-08,6.789137014930228e-08,7.046299418123099e-08,7.649545477131329e-08,8.763971653434813e-08,1.0588598689670622e-07,1.3346823555115501e-07,1.72675712382088e-07,2.2556044653100513e-07,2.935484404205663e-07,3.7698891931983984e-07,4.747066152736348e-07,5.836492487848161e-07,6.987362324330186e-07,8.130053013636862e-07,9.181151750718969e-07,1.005195949862265e-06,1.065956027470967e-06,1.0938752404733012e-06,1.0852627916970804e-06,1.0399563403550885e-06,9.614937577132747e-07,8.56693260195838e-07,7.347056747012727e-07,6.057197181581414e-07,4.795742770554711e-07,3.645406893752371e-07,2.6648275215061285e-07,1.8850175012531945e-07,1.3105927992846997e-07,9.247386378911676e-08,6.963067623081767e-08,5.87344377869514e-08,5.596628852787894e-08,5.795943503826287e-08,6.206652617671493e-08,6.643895680573874e-08,6.996674669228954e-08,7.21367087330806e-08,7.286082613225225e-08,7.23127318175153e-08,7.079410939992236e-08,6.863898416618639e-08,6.615425827409247e-08,6.35896516649401e-08,6.112854315301086e-08,5.8891792838714616e-08,5.694829940992836e-08,5.532796477921217e-08,5.4034425013913653e-08,5.305616863142901e-08,5.237549042381445e-08,5.197519863121318e-08,5.184320754820188e-08
2026-03-27 14:05:15.757989,[88.37782888],1.4473011147976304e-07,1.4489589579352854e-07,1.4543362819237122e-07,1.4647198950327524e-07,1.4825069909507248e-07,1.511585572447761e-07,1.5578624449989886e-07,1.629915801175964e-07,1.7397173545814735e-07,1.9033206290700145e-07,2.1413495643643598e-07,2.4790536242090577e-07,2.9456391041925384e-07,3.5725672350768903e-07,4.390559865122613e-07,5.425203276894057e-07,6.691306227101884e-07,8.186536339648065e-07,9.8852737816478e-07,1.1733981026751263e-06,1.364955844385224e-06,1.5522005206728515e-06,1.7222153167802513e-06,1.8614310485227145e-06,1.957249786306143e-06,1.999786020275199e-06,1.983412365153918e-06,1.90779270136249e-06,1.7781611033008085e-06,1.60474895024237e-06,1.4014414126809682e-06,1.1839105615675873e-06,9.675797102065544e-07,7.657933895124576e-07,5.884974227262184e-07,4.415983956145269e-07,3.270129919938708e-07,2.4327901742267677e-07,1.8651351050301774e-07,1.514812628469855e-07,1.325714125002394e-07,1.245490855388578e-07,1.2302782339709918e-07,1.2467562890310928e-07,1.2721095715936474e-07,1.2926267066930008e-07,1.3016483551362539e-07,1.2974154486570686e-07,1.2811689859458328e-07,1.255668196037996e-07,1.2241568305175804e-07,1.1897248217151451e-07,1.1549763254777594e-07,1.1219107354552502e-07,1.0919362257512764e-07,1.0659547870904206e-07,1.0444768129602714e-07,1.0277388597778235e-07,1.0158094172693352e-07,1.0086748198078006e-07,1.0063017240317573e-07
2026-03-27 14:05:15.954052,[83.34750466],4.829950231203667e-08,4.835441687570772e-08,4.8532622474920243e-08,4.887700772161747e-08,4.946743169054374e-08,5.0433341205137535e-08,5.197127321397036e-08,5.4366471183714306e-08,5.801677969342735e-08,6.345537836348614e-08,7.136684916893921e-08,8.258882529479535e-08,9.808960996927187e-08,1.1891153835159896e-07,1.4607153943849348e-07,1.8041533705532628e-07,2.2243053792758539e-07,2.720360429614838e-07,3.2837893112743893e-07,3.896818331152884e-07,4.5318940096941755e-07,5.152574257503811e-07,5.716098169507781e-07,6.177578083414218e-07,6.495375766073323e-07,6.636861249444974e-07,6.58351816019755e-07,6.334347253519723e-07,5.906770848225012e-07,5.334718324153825e-07,4.664164609476201e-07,3.9469424999446115e-07,3.234003868373291e-07,2.5693690760564785e-07,1.9857713336832227e-07,1.5025545829969634e-07,1.1258573185260182e-07,8.506556736655596e-08,6.639530703974966e-08,5.483308975684429e-08,4.851888502974854e-08,4.572337300392001e-08,4.500371620603284e-08,4.5270577306753005e-08,4.578521729439944e-08,4.6111413408752786e-08,4.604589853837154e-08,4.554578871751986e-08,4.466475384601593e-08,4.350349636100961e-08,4.217548995871427e-08,4.078614400239815e-08,3.942233306512902e-08,3.8149083055738463e-08,3.7010652694196805e-08,3.603392001688303e-08,3.523264619925389e-08,3.461173103304616e-08,3.4170964980905595e-08,3.390803539539827e-08,3.3820690335304566e-08
