2026-03-27 12:52:51.309677,[89.74892944],9.39188029904918e-08,9.409661861169476e-08,9.463700855312606e-08,9.556204073363059e-08,9.6912767658699e-08,9.875612330968003e-08,1.0119549698730923e-07,1.0438575455509101e-07,1.0855345418402724e-07,1.1402274602576347e-07,1.212468552933596e-07,1.308440204223052e-07,1.4363520133951179e-07,1.6067875013661974e-07,1.8329462308166648e-07,2.1306787336594124e-07,2.5181863155433277e-07,3.015244097590977e-07,3.6418150570181103e-07,4.415968131505655e-07,5.351105199398725e-07,6.452642857659413e-07,7.71447452643767e-07,9.115727178486621e-07,1.0618477042875965e-06,1.2167140944559324e-06,1.3690160120174269e-06,1.5104313011686293e-06,1.6321550495065406e-06,1.7257715022138468e-06,1.7842005404673187e-06,1.802572100974915e-06,1.7788778060476085e-06,1.7142784842674387e-06,1.6130048626086623e-06,1.4818635098007147e-06,1.329433016222808e-06,1.165088682571571e-06,9.980156762811022e-07,8.363577899178702e-07,6.866079404721027e-07,5.53290197186052e-07,4.389262479390935e-07,3.442342519343082e-07,2.6848212755771367e-07,2.099115801949658e-07,1.6615976726572318e-07,1.3462593272243556e-07,1.1275380414555565e-07,9.822163572736048e-08,8.904734227710214e-08,8.362525528122101e-08,8.071433289344112e-08,7.939674109351873e-08,7.90223659821227e-08,7.915054208628648e-08,7.949615825249632e-08,7.988392828918481e-08,8.021220496463125e-08,8.042624055720145e-08,8.050009301334129e-08
2026-03-27 12:52:51.363246,[66.64864849],3.486102367859089e-09,3.4935090450868954e-09,3.5159803368498336e-09,3.554280872022717e-09,3.6097200539889563e-09,3.684200385096622e-09,3.780275963638783e-09,3.90121043047036e-09,4.0510187647356365e-09,4.234471836663197e-09,4.4570372016295285e-09,4.724725374934625e-09,5.043809272253271e-09,5.4203874351374174e-09,5.859770964550945e-09,6.3656914154109925e-09,6.93935327718313e-09,7.578389893736723e-09,8.275823650875774e-09,9.019175125924673e-09,9.789903359926593e-09,1.056337870392844e-08,1.1309576832105488e-08,1.1994624567641284e-08,1.258321842745808e-08,1.304178084284404e-08,1.3342039262138328e-08,1.34645489762461e-08,1.3401580523787602e-08,1.3158801901146085e-08,1.2755328311048828e-08,1.2221976412464627e-08,1.159789543196652e-08,1.0926074565208367e-08,1.0248459074696883e-08,9.601482011774316e-09,9.012713642607177e-09,8.499076440251694e-09,8.066740561461566e-09,7.712490539776438e-09,7.426114999737793e-09,7.193261656904988e-09,6.998223311423334e-09,6.826245992012362e-09,6.665127833907414e-09,6.506055547944735e-09,6.343766183618079e-09,6.176206422267074e-09,6.003889517779082e-09,5.829133703957314e-09,5.655323375099858e-09,5.4862828540416776e-09,5.325804845238473e-09,5.177338829664587e-09,5.043820828271655e-09,4.927613907587613e-09,4.830525621115588e-09,4.753871028098529e-09,4.698555221626579e-09,4.665155439826311e-09,4.653988646840957e-09
2026-03-27 12:52:51.527596,[91.74598684],1.4457318247663458e-07,1.4485157973042487e-07,1.4569801195480995e-07,1.471480865680015e-07,1.492676574588803e-07,1.5216334010974304e-07,1.5599865279007927e-07,1.6101698304440595e-07,1.6757255429140838e-07,1.7617018458273347e-07,1.8751373389199087e-07,2.0256155890650294e-07,2.2258488699975816e-07,2.492217185910911e-07,2.8451478142878574e-07,3.3091760273128863e-07,3.912487730434156e-07,4.685722941444757e-07,5.659833404225482e-07,6.862858228152337e-07,8.315624640818108e-07,1.002660100525514e-06,1.1986408789192532e-06,1.416279302522844e-06,1.6497082243112984e-06,1.8903247442466072e-06,2.127051189932421e-06,2.3470026923659993e-06,2.5365442299282647e-06,2.682637930624568e-06,2.7743046303634397e-06,2.803973613149668e-06,2.7684886426843983e-06,2.669584031928523e-06,2.5137347428711804e-06,2.3113993265614756e-06,2.0757861882064155e-06,1.821355158644728e-06,1.5622994820707974e-06,1.3112337534452433e-06,1.0782507905827247e-06,8.704244469027079e-07,6.917485293788609e-07,5.434332048401e-07,4.244404425803796e-07,3.3213085546398027e-07,2.629100232407858e-07,2.1279319855014906e-07,1.7784288137257552e-07,1.5446589640764484e-07,1.3958048316331742e-07,1.306780108818202e-07,1.258092469531893e-07,1.2352397290261188e-07,1.227878209576434e-07,1.228938063058846e-07,1.2337979073648905e-07,1.2395795954268092e-07,1.2445867743627476e-07,1.2478878060772718e-07,1.2490322870572728e-07
2026-03-27 12:52:51.576926,[65.25180325],1.85384826883904e-09,1.8589662089489381e-09,1.8744036070878997e-09,1.900411597559973e-09,1.937409816894641e-09,1.985987046992387e-09,2.0468999014871008e-09,2.121066784900232e-09,2.20955292417502e-09,2.313540666712025e-09,2.43427779353354e-09,2.5729958757120458e-09,2.7307914754743148e-09,2.9084661076688783e-09,3.1063270047642107e-09,3.3239599951000114e-09,3.5599973776494133e-09,3.811915472298707e-09,4.0759052406974085e-09,4.3468610500915056e-09,4.618523816582456e-09,4.883793947660854e-09,5.135198650607469e-09,5.36546322687086e-09,5.5681060326494976e-09,5.737961668514998e-09,5.871543721480959e-09,5.96718806605293e-09,6.024963872863289e-09,6.046389421327774e-09,6.034028782486733e-09,5.991061897691342e-09,5.920910698081015e-09,5.826973031404586e-09,5.7124765190986026e-09,5.58043012154557e-09,5.433632494999325e-09,5.274696251446458e-09,5.106061587444712e-09,4.929992489024487e-09,4.7485647184216574e-09,4.563661417178835e-09,4.376988838356344e-09,4.190115063734268e-09,4.004523992868441e-09,3.821670059589861e-09,3.6430182576208613e-09,3.470058639694606e-09,3.304292105882364e-09,3.1471920624475747e-09,3.0001520570871376e-09,2.8644316474878296e-09,2.7411116545775186e-09,2.6310665673284654e-09,2.5349575063038166e-09,2.4532449914847456e-09,2.3862175752825873e-09,2.3340305180368166e-09,2.29674805363746e-09,2.2743831488809825e-09,2.2669296617464673e-09
2026-03-27 12:52:51.728394,[88.84690671],1.249766587810151e-07,1.2522339732244513e-07,1.2596780463401044e-07,1.2722428993331198e-07,1.2902325627557098e-07,1.3142161689285336e-07,1.3451929196255759e-07,1.384831990356499e-07,1.4358022070930062e-07,1.5022012013341054e-07,1.5900816490486844e-07,1.7080510910574558e-07,1.86789055016634e-07,2.0850965142620687e-07,2.3792049227195852e-07,2.7737130389303686e-07,3.2953887308050504e-07,3.972763595589522e-07,4.833663949876907e-07,5.901754497881943e-07,7.192254290947805e-07,8.707215883968234e-07,1.043099705004764e-06,1.232674147333041e-06,1.4334753345453183e-06,1.6373543146070533e-06,1.8344011775854606e-06,2.013675084779492e-06,2.1641847741353453e-06,2.2760019743910913e-06,2.3413503587153768e-06,2.355501291656639e-06,2.3173302793747097e-06,2.229441835335754e-06,2.0978442691493205e-06,1.9312331465136615e-06,1.7400055342717538e-06,1.5351633705693614e-06,1.3272675828555887e-06,1.1255775325720218e-06,9.374624377369847e-07,7.681155315450328e-07,6.205504273232866e-07,4.958216450898891e-07,3.933917489488771e-07,3.115654681863275e-07,2.4792246545819327e-07,1.9969938792226792e-07,1.6409291771947008e-07,1.3847444563007874e-07,1.2052123483974703e-07,1.0827773573999471e-07,1.0016453972463267e-07,9.495251147393561e-08,9.171731748601386e-08,8.978613957116393e-08,8.868477656885932e-08,8.809019010690139e-08,8.779112452846318e-08,8.765778490425905e-08,8.762061022809626e-08
2026-03-27 12:52:51.778014,[69.74466194],4.565788437339474e-09,4.581328951389109e-09,4.627943244462511e-09,4.705574671165971e-09,4.814014486707038e-09,4.952738021210845e-09,5.120693105825692e-09,5.316063711873889e-09,5.536044386680613e-09,5.776675686265643e-09,6.032804764958065e-09,6.298244074073892e-09,6.566198566281739e-09,6.830010985143139e-09,7.084229983225896e-09,7.325935149717511e-09,7.556161865239907e-09,7.781172200446796e-09,8.013240759517234e-09,8.270597979804054e-09,8.576228356579333e-09,8.955375418262692e-09,9.431852894303066e-09,1.0023564369969192e-08,1.0737923304683279e-08,1.1568056108307991e-08,1.2490684824147466e-08,1.3466380519646711e-08,1.4442469725358474e-08,1.5358344417026965e-08,1.615239922412754e-08,1.676943788590414e-08,1.716726246384765e-08,1.732132308471514e-08,1.7226720020165822e-08,1.689740172193533e-08,1.6362947558813157e-08,1.5663730893885794e-08,1.4845445803682017e-08,1.3953936231727315e-08,1.3031038608586505e-08,1.2111824481683352e-08,1.122330144266971e-08,1.0384371442493729e-08,9.606693586666248e-09,8.896056244098938e-09,8.253907067739188e-09,7.678783204799488e-09,7.167491958379441e-09,6.715987847216638e-09,6.319961003448339e-09,5.975190873907184e-09,5.677732602743773e-09,5.423999240553586e-09,5.210789358159632e-09,5.035293405481909e-09,4.895097519343544e-09,4.788192470505652e-09,4.712988419246178e-09,4.668332538144048e-09,4.6535254141956766e-09
2026-03-27 12:52:51.940382,[87.86149486],6.394822147298884e-08,6.408314426122185e-08,6.449292905912306e-08,6.519344452075169e-08,6.621396670504766e-08,6.760175152018594e-08,6.942905773365523e-08,7.180314311491549e-08,7.487974092684606e-08,7.88803479547122e-08,8.411324973861118e-08,9.099749940811714e-08,1.0008799032671496e-07,1.1209829642706667e-07,1.2791615733197061e-07,1.4860455469176672e-07,1.7537964876789026e-07,2.0955602753700215e-07,2.524505619175967e-07,3.052395168503021e-07,3.687700963578005e-07,4.43337387471905e-07,5.284498252838887e-07,6.226186957274637e-07,7.232165102984364e-07,8.264514094869055e-07,9.274966645344582e-07,1.0207943564220656e-06,1.1005220931586403e-06,1.161176508232574e-06,1.1981954827330572e-06,1.208521606005163e-06,1.1910093860566615e-06,1.1466005424268138e-06,1.078231742254653e-06,9.904883439613712e-07,8.890641799806336e-07,7.801199498789247e-07,6.696443015172502e-07,5.629110347723115e-07,4.640977937326183e-07,3.760947005638714e-07,3.004951399990197e-07,2.377330172973233e-07,1.873154418572118e-07,1.4809723372484374e-07,1.1855120399289773e-07,9.700157790162951e-08,8.18029075796189e-08,7.146004699592946e-08,6.469436839844706e-08,6.046689992448017e-08,5.7970963968332474e-08,5.66062118546637e-08,5.59437948616694e-08,5.568972424172259e-08,5.565090327920313e-08,5.57062197249906e-08,5.5783592851864424e-08,5.584295151532967e-08,5.5864676952024025e-08
2026-03-27 12:52:52.138445,[88.84319426],7.802000899955458e-08,7.818551106539446e-08,7.868822102859015e-08,7.954774805076274e-08,8.080022962147595e-08,8.250395550595814e-08,8.474807527435108e-08,8.766509967596969e-08,9.144789910049599e-08,9.63716849460209e-08,1.0282093857916521e-07,1.1132032767456649e-07,1.2256723786512814e-07,1.3746162243328856e-07,1.5712652193248392e-07,1.8291010017152283e-07,2.163579020670751e-07,2.5914305911841934e-07,3.129433731470673e-07,3.7925866998558293e-07,4.5917031636884164e-07,5.530573656870264e-07,6.602992283817685e-07,7.790102835302057e-07,9.058632586315437e-07,1.0360606219553866e-06,1.1635024876824432e-06,1.2811739262789368e-06,1.3817363774539793e-06,1.4582638731876176e-06,1.5050253026830877e-06,1.518190229435352e-06,1.4963364491452955e-06,1.4406653600846397e-06,1.354881623537523e-06,1.2447551637112034e-06,1.1174414363626271e-06,9.80676203502894e-07,8.419750395161481e-07,7.079541788930168e-07,5.838540607224684e-07,4.7330075679677374e-07,3.782952379528157e-07,2.993856923537218e-07,2.3595900743033382e-07,1.8658441090133014e-07,1.4935174501477617e-07,1.2216362445229116e-07,1.0295943710750128e-07,8.986566072839815e-08,8.127896280599562e-08,7.58954201558579e-08,7.270156992514373e-08,7.094215343144593e-08,7.007672611094391e-08,6.973395333372849e-08,6.966920393952316e-08,6.97284371693168e-08,6.981951154903525e-08,6.989089617576028e-08,6.991720990997031e-08
2026-03-27 12:52:52.189378,[67.44514798],2.0991611468030234e-09,2.106691371165681e-09,2.129333541369569e-09,2.167227339423147e-09,2.2205566208970996e-09,2.289477809777106e-09,2.374024530827925e-09,2.473996091863464e-09,2.5888429908431706e-09,2.7175696723652218e-09,2.8586822373428448e-09,3.010214704144576e-09,3.169868753024824e-09,3.335295071702273e-09,3.5045261123388113e-09,3.676538535145307e-09,3.851880416388345e-09,4.033249797432421e-09,4.225869033951515e-09,4.437479435444955e-09,4.677799163568057e-09,4.957355539372082e-09,5.285720726463056e-09,5.669331142926744e-09,6.10922341252242e-09,6.599129912525321e-09,7.124402498478976e-09,7.662146690747378e-09,8.182751565867962e-09,8.652727401634556e-09,9.038476264855155e-09,9.310394266219215e-09,9.446601498903677e-09,9.435648840878111e-09,9.277749529147888e-09,8.984377555453673e-09,8.576389999712373e-09,8.08109035170025e-09,7.528798924479286e-09,6.949512923015903e-09,6.3701368244092064e-09,5.8125845951746655e-09,5.2928515545103525e-09,4.820973617748739e-09,4.40166759586638e-09,4.035390185217604e-09,3.7195589671356196e-09,3.449727966311348e-09,3.2205807239248454e-09,3.0266753756555476e-09,2.862935034277511e-09,2.724916285020887e-09,2.6089084471094477e-09,2.5119201244661895e-09,2.431602889881734e-09,2.36615006591351e-09,2.31419566991128e-09,2.2747273335087736e-09,2.2470186298091254e-09,2.2305809477840686e-09,2.225132437037489e-09
2026-03-27 12:52:52.342671,[90.00233057],9.578550512706893e-08,9.598631217669105e-08,9.659657477813806e-08,9.764104711923858e-08,9.91652424967057e-08,1.012423534788356e-07,1.0398395852298287e-07,1.0755539279737816e-07,1.1219666858784758e-07,1.1824958718028908e-07,1.2619107057588278e-07,1.366716257074179e-07,1.5055611938837286e-07,1.689616389112428e-07,1.9328423268727715e-07,2.252030942703393e-07,2.666479227392331e-07,3.1971378266449174e-07,3.86509125327649e-07,4.689281241567833e-07,5.683491661019437e-07,6.852773015231461e-07,8.18968155170961e-07,9.67090698145044e-07,1.1255009850901052e-06,1.288202211248716e-06,1.4475529098625962e-06,1.5947526357300166e-06,1.7205860021741188e-06,1.8163501419361776e-06,1.8748406732094478e-06,1.8912413208718736e-06,1.8637633672976567e-06,1.7939165375063112e-06,1.6863567310430152e-06,1.5483337667410303e-06,1.3888352242987155e-06,1.2175730773852779e-06,1.0439771740527308e-06,8.763422175439941e-07,7.212303292697235e-07,5.831730849988347e-07,4.646600185123751e-07,3.663569740952392e-07,2.8747378912217587e-07,2.2619699379756447e-07,1.8011523406468224e-07,1.4658628221050548e-07,1.2301805241263213e-07,1.0705680353296812e-07,9.669077608808723e-08,9.028612129319294e-08,8.657493788170402e-08,8.461413586930881e-08,8.373044319420999e-08,8.346263681526218e-08,8.350803459250401e-08,8.367698871157053e-08,8.385677244610606e-08,8.398481065354082e-08,8.403051103833572e-08
