2026-03-30 11:38:12.916091,[87.24739639],5.7221869783475965e-08,5.731931619288135e-08,5.7610836361181214e-08,5.809404277767008e-08,5.8765309270301164e-08,5.962073007914292e-08,6.065834332161326e-08,6.188253884969786e-08,6.331185795682375e-08,6.49916373041119e-08,6.701306524125148e-08,6.954006625337052e-08,7.28448145139908e-08,7.73513695767257e-08,8.368471134656608e-08,9.271922881346408e-08,1.0561665057063883e-07,1.238390848716703e-07,1.491194012672825e-07,1.833703010977318e-07,2.285170164314176e-07,2.862482556010338e-07,3.5769624147172324e-07,4.430779281007284e-07,5.413516977038971e-07,6.49960795014837e-07,7.647393603672172e-07,8.80043517872682e-07,9.891369167143792e-07,1.0848116375813995e-06,1.1601716515626284e-06,1.2094610122403749e-06,1.2287963021162956e-06,1.2166711722624546e-06,1.1741403029401257e-06,1.1046518303437916e-06,1.0135656655230246e-06,9.074528683125087e-07,7.933046930504175e-07,6.77783049809432e-07,5.666195892079161e-07,4.6422797164505394e-07,3.7354580862841585e-07,2.960809822571111e-07,2.3210928925615147e-07,1.80959186052417e-07,1.413228481817833e-07,1.1154601156473011e-07,8.986656343308426e-08,7.458885535463187e-08,6.419416959240916e-08,5.739644623141561e-08,5.315646599806976e-08,5.066821575467711e-08,4.932945411947763e-08,4.8705744030428035e-08,4.849431519468081e-08,4.849159634387885e-08,4.856635030181487e-08,4.8639083317761955e-08,4.866769794299477e-08
2026-03-30 11:38:13.116320,[88.37703277],7.158558077251419e-08,7.169318450388325e-08,7.201570019474906e-08,7.255245873717908e-08,7.33032233417076e-08,7.427005121644556e-08,7.546100623993723e-08,7.689685675812309e-08,7.862221659129983e-08,8.07228356026826e-08,8.335080910176495e-08,8.675918332004712e-08,9.134655808411765e-08,9.771056444686445e-08,1.0670629399418711e-07,1.1950180100182422e-07,1.376179374093867e-07,1.629347776155338e-07,1.9764315455198524e-07,2.44119369996181e-07,3.047062280018809e-07,3.8139599012453526e-07,4.754310439939105e-07,5.868639512299431e-07,7.141450493422094e-07,8.538253104995712e-07,1.0004662109756772e-06,1.146830337067988e-06,1.2843847283274568e-06,1.4040890616240622e-06,1.497375375030774e-06,1.5571721616856342e-06,1.5787997364937011e-06,1.5605759235054533e-06,1.5040211088504182e-06,1.4136282628966849e-06,1.296247463360296e-06,1.1602046423792379e-06,1.0143142814623436e-06,8.669484928016114e-07,7.252938801420834e-07,5.948746224443369e-07,4.793609459411321e-07,3.8063084808990677e-07,2.9901898949343097e-07,2.3367313513551732e-07,1.8294291447874737e-07,1.447420844461019e-07,1.1684708643009536e-07,9.711567934557059e-08,8.362606698736693e-08,7.474769834128533e-08,6.916003270550534e-08,6.58362857908422e-08,6.400711499265296e-08,6.311583525846832e-08,6.277317667030133e-08,6.271646537095957e-08,6.277572901064469e-08,6.284764037610767e-08,6.287731805312202e-08
2026-03-30 11:38:13.331881,[89.56264922],8.795546107520055e-08,8.808322669836548e-08,8.846660355507777e-08,8.910619842509865e-08,9.000443435835876e-08,9.116833468844071e-08,9.261476606004066e-08,9.43794975498832e-08,9.653178930230612e-08,9.919646753909205e-08,1.0258544195152513e-07,1.0704018014389365e-07,1.1308551458368831e-07,1.2149303365041251e-07,1.3334896107449083e-07,1.5011680272754306e-07,1.7367945723723145e-07,2.0633985224663199e-07,2.507551115329362e-07,3.0977907967321676e-07,3.861943100482515e-07,4.823294168578109e-07,5.995814089234427e-07,7.378928679112586e-07,8.952647681756478e-07,1.0674085294394687e-06,1.247645635228151e-06,1.4271420444257659e-06,1.5955156018077577e-06,1.7417839666661296e-06,1.8555429190644277e-06,1.9282003000567494e-06,1.9540588495617097e-06,1.9310542355193842e-06,1.8610129277403555e-06,1.7493853756999047e-06,1.6045106491367025e-06,1.4365540527933865e-06,1.256309142989778e-06,1.0740609065324024e-06,8.98671177456681e-07,7.369844387575645e-07,5.935805789193848e-07,4.70838354718064e-07,3.692309594114349e-07,2.8775735512801317e-07,2.244172592490505e-07,1.7665694314461438e-07,1.41739055082161e-07,1.1701536832829065e-07,1.0010197639559234e-07,8.89699979882463e-08,8.197147164347289e-08,7.782128141595044e-08,7.555360251618156e-08,7.446730376096686e-08,7.40703605046267e-08,7.402946135426789e-08,7.412802457585988e-08,7.423384571177524e-08,7.427646185733268e-08
2026-03-30 11:38:13.384248,[65.07736309],2.252313119392011e-09,2.2596989732632165e-09,2.281781072920651e-09,2.318319134120769e-09,2.3688679669116444e-09,2.4327161479519416e-09,2.508811980267956e-09,2.5956891212349806e-09,2.6914081180827544e-09,2.7935334165391924e-09,2.8991673790337653e-09,3.005062447611427e-09,3.1078287739735214e-09,3.204246586789007e-09,3.2916799120415783e-09,3.368571325595618e-09,3.43497733459379e-09,3.493082751907269e-09,3.5476128939417933e-09,3.6060482873949026e-09,3.6785423187958604e-09,3.777453002547975e-09,3.9164307523052474e-09,4.109058002513045e-09,4.367112910863448e-09,4.698620528731753e-09,5.105944632221399e-09,5.5842383294131765e-09,6.120585602190192e-09,6.6941090820891784e-09,7.277187036502977e-09,7.83773215909011e-09,8.342275313304427e-09,8.759420538428824e-09,9.063142289093512e-09,9.235411618668348e-09,9.26776408403929e-09,9.161626783267673e-09,8.927452559835484e-09,8.582909668153881e-09,8.150502170083228e-09,7.655031574680115e-09,7.121261474584582e-09,6.572041261079299e-09,6.027017415835654e-09,5.5019430342969425e-09,5.0085090096639455e-09,4.554571542710637e-09,4.144637259713636e-09,3.780479634315348e-09,3.4617871499600433e-09,3.1867747369371605e-09,2.9527186547220086e-09,2.756397671574065e-09,2.5944392250944323e-09,2.463578920709637e-09,2.36084661522362e-09,2.283693890632172e-09,2.230077164475545e-09,2.198508891638241e-09,2.18808686782783e-09
2026-03-30 11:38:13.547320,[91.53242667],1.3731421752237406e-07,1.3750836441738354e-07,1.380924433022997e-07,1.3907200076026754e-07,1.404586722908626e-07,1.422747718220769e-07,1.4456173978575663e-07,1.4739448715384042e-07,1.5090420590748314e-07,1.553125815787423e-07,1.6098034522919987e-07,1.6847244531587105e-07,1.786404116431217e-07,1.9271927800366622e-07,2.1243134217300137e-07,2.400819551370288e-07,2.7862389622629114e-07,3.316580591120243e-07,4.033316391376255e-07,4.98094353455263e-07,6.202825247843719e-07,7.735234692232568e-07,9.59989388300456e-07,1.1795773516890958e-06,1.4291409880579312e-06,1.701936346538186e-06,1.987453298412743e-06,2.2717721688356e-06,2.5385092439749727e-06,2.7703037397012087e-06,2.950675617344201e-06,3.0659799473618446e-06,3.1071306579133836e-06,3.070784770176274e-06,2.959768847546182e-06,2.7826725371722817e-06,2.5526942292542923e-06,2.2859607702684015e-06,1.999624434772843e-06,1.710050803755015e-06,1.4313559081769663e-06,1.1744515440935249e-06,9.466435979368443e-07,7.517274606616986e-07,5.904561469133933e-07,4.612275221001477e-07,3.608431149441289e-07,2.852214071446349e-07,2.2999006050985027e-07,1.9092275540405346e-07,1.642195356981151e-07,1.466514614165435e-07,1.356011425203041e-07,1.290326842827072e-07,1.2542082894602662e-07,1.2366255650050596e-07,1.2298732847082076e-07,1.228758979342085e-07,1.229928071366445e-07,1.231344703167859e-07,1.2319291052167814e-07
2026-03-30 11:38:13.719461,[92.56107493],1.7192123360851137e-07,1.721607859764166e-07,1.7288155514780918e-07,1.740907148118556e-07,1.75803373977652e-07,1.7804857596159273e-07,1.8088024724997844e-07,1.8439564006478015e-07,1.8876444450506704e-07,1.9427214892529902e-07,2.0138116233517898e-07,2.1081232671629554e-07,2.2364727600438224e-07,2.414481195299901e-07,2.66384694141458e-07,3.0135101372899436e-07,3.5004209287122193e-07,4.169516525090793e-07,5.072433214587693e-07,6.264471421393362e-07,7.799444355714905e-07,9.722315210220198e-07,1.2059975813340603e-06,1.4811100099773586e-06,1.7936610785342185e-06,2.135275872065658e-06,2.4928937146395566e-06,2.8491978315913713e-06,3.183775527772964e-06,3.4749545688062645e-06,3.7021084776560785e-06,3.848093134608699e-06,3.90140855949472e-06,3.857699102231464e-06,3.72031508662977e-06,3.4998355550406362e-06,3.2126514583224693e-06,2.87888122069655e-06,2.5199950192546446e-06,2.1565404239574105e-06,1.8062956345564678e-06,1.4830537169608431e-06,1.1960987246015724e-06,9.503075533285585e-07,7.467240921433593e-07,5.834139667784798e-07,4.564144171262104e-07,3.6063112626598267e-07,2.905856349092694e-07,2.4096878318545437e-07,2.0699766220117141e-07,1.8460148603035275e-07,1.7047571115786914e-07,1.6204647793560676e-07,1.573829188424013e-07,1.5508676283356166e-07,1.5417978097485413e-07,1.540017241585445e-07,1.5412532743812568e-07,1.5429086227512106e-07,1.5436038491306256e-07
2026-03-30 11:38:13.769534,[67.76611532],5.531423854092741e-09,5.546312737734028e-09,5.591293839180404e-09,5.6673227627215935e-09,5.776032093661707e-09,5.919787633190298e-09,6.101758571235257e-09,6.325990246074034e-09,6.5974615055520794e-09,6.92210065290695e-09,7.306725598659043e-09,7.758867041304433e-09,8.286430915433614e-09,8.89716104724515e-09,9.597877765799303e-09,1.0393494759324477e-08,1.128585413538376e-08,1.2272464814095435e-08,1.3345275233185098e-08,1.4489648606201591e-08,1.5683727652982224e-08,1.68983674461714e-08,1.809777542184136e-08,1.924092794713151e-08,2.0283740338224327e-08,2.118186396688169e-08,2.1893884965378286e-08,2.2384619319028236e-08,2.2628152380742744e-08,2.261026722230589e-08,2.2329951108227133e-08,2.1799761833739112e-08,2.104496719554072e-08,2.0101524820757572e-08,1.9013122509315646e-08,1.782762464305856e-08,1.659334433552942e-08,1.535556909848081e-08,1.4153708617174616e-08,1.3019319819509627e-08,1.1975120897118952e-08,1.1034961048281856e-08,1.0204592580117475e-08,9.483014255186902e-09,8.864125712344999e-09,8.338448010936736e-09,7.894712822106648e-09,7.521187193618474e-09,7.206667520468081e-09,6.94113421747479e-09,6.716101156301758e-09,6.52471926838778e-09,6.361703370415726e-09,6.223148851178976e-09,6.106294717289287e-09,6.009275715923754e-09,5.9308920671455745e-09,5.8704129051216284e-09,5.827419986283957e-09,5.801691900217241e-09,5.793125689009894e-09
2026-03-30 11:38:13.918357,[87.4392053],5.747240377948298e-08,5.7571941408342995e-08,5.787155765428339e-08,5.837445010097096e-08,5.9086677342216e-08,6.0018619973068e-08,6.118776580597017e-08,6.262356506932732e-08,6.437530249686232e-08,6.652408607827039e-08,6.920009582500835e-08,7.26060727459505e-08,7.70475190056324e-08,8.29690503999577e-08,9.099461295895241e-08,1.0196673211132352e-07,1.1697666848561209e-07,1.373736960319207e-07,1.6473854211117097e-07,2.008046850984575e-07,2.473133934941642e-07,3.0579573063844375e-07,3.7728806810131773e-07,4.6200615085873434e-07,5.590233858954561e-07,6.660164719435857e-07,7.791491439190296e-07,8.931567162487213e-07,1.0016674490210063e-06,1.0977539270403753e-06,1.1746569098189818e-06,1.2265781444627228e-06,1.2494109560563618e-06,1.241277913276386e-06,1.202775938233558e-06,1.1368844156230107e-06,1.0485574352961776e-06,9.440805686533618e-07,8.303111230561419e-07,7.139308257382068e-07,6.008219445109779e-07,4.956398253064779e-07,4.01608574807836e-07,3.2052397427028337e-07,2.5291722952455657e-07,1.983185257826421e-07,1.5555959458912423e-07,1.2306548024006731e-07,9.910206851225849e-08,8.196284353422039e-08,7.009239267155375e-08,6.215377650636189e-08,5.7051908589280945e-08,5.3926388577974845e-08,5.212603838949021e-08,5.117491143801464e-08,5.0736721724409576e-08,5.058207503585018e-08,5.056087567312138e-08,5.05809030380519e-08,5.059274354165953e-08
2026-03-30 11:38:14.117248,[66.80898589],1.9935452797804006e-09,2.0026119145927636e-09,2.029942780104865e-09,2.0759274383511057e-09,2.14120334296808e-09,2.2266354393594525e-09,2.3332820680532142e-09,2.4623413753440563e-09,2.6150708642749065e-09,2.792671991161907e-09,2.9961327872185145e-09,3.2260255362361775e-09,3.4822646373379925e-09,3.763842336342189e-09,4.0685760492555925e-09,4.39291750651757e-09,4.7318856104290565e-09,5.0791847785481856e-09,5.427551928255477e-09,5.769334639470304e-09,6.097243464624829e-09,6.4051546932644815e-09,6.688786204592705e-09,6.946052045726016e-09,7.176940006054845e-09,7.3828552514677245e-09,7.565515291414428e-09,7.725629418628991e-09,7.861700080319611e-09,7.96930077753443e-09,8.041095389797612e-09,8.067683247915363e-09,8.039132877206062e-09,7.946873454538851e-09,7.785508823151176e-09,7.55413721550919e-09,7.2568922530397056e-09,6.9026220189908676e-09,6.503828981839906e-09,6.075145208120166e-09,5.6316798827710216e-09,5.18754712554422e-09,4.754786390190951e-09,4.3427643683764846e-09,3.958034081767213e-09,3.604549081663675e-09,3.2840970893901424e-09,2.9968223900030867e-09,2.741736018099712e-09,2.517151856773821e-09,2.3210230493606626e-09,2.151179755818464e-09,2.0054844837422793e-09,1.8819266559315803e-09,1.778676966179056e-09,1.6941176990360788e-09,1.6268600343507449e-09,1.5757548795447298e-09,1.5399005440931113e-09,1.5186485854829388e-09,1.5116081320424097e-09
2026-03-30 11:38:14.174459,[88.59042419],6.652944336424119e-08,6.660532305321813e-08,6.683279111133161e-08,6.721160307622785e-08,6.774238476128091e-08,6.842866778126054e-08,6.928071671518385e-08,7.032212837215441e-08,7.160043754787972e-08,7.320314052693929e-08,7.528056041623426e-08,7.807669474931264e-08,8.196842653028455e-08,8.75120356787404e-08,9.549362719263148e-08,1.0697681361246314e-07,1.2333691921290955e-07,1.462666902784337e-07,1.7773512103857514e-07,2.1988020446006434e-07,2.7482016307306875e-07,3.4437772755137306e-07,4.2972893505968975e-07,5.310103249487589e-07,6.469423010030877e-07,7.745453381363087e-07,9.090320013258511e-07,1.0439449644944865e-06,1.1715769170459765e-06,1.2836561882929402e-06,1.372222517913528e-06,1.430565679999085e-06,1.45407100792648e-06,1.4408208293940134e-06,1.3918410319970637e-06,1.3109488353575938e-06,1.2042347811165129e-06,1.0792795645793944e-06,9.4424845000732e-07,8.070144388961664e-07,6.744376507761932e-07,5.518822761254381e-07,4.4299796589006705e-07,3.4974324352618154e-07,2.725940422320637e-07,2.1086465145875353e-07,1.630697414152581e-07,1.2726972327081486e-07,1.0136122762899477e-07,8.329432911789675e-08,7.12144745217084e-08,6.353810851137833e-08,5.8976674615191726e-08,5.6525020734104005e-08,5.54287151669591e-08,5.514178983819909e-08,5.5283065427232126e-08,5.559617501914307e-08,5.5916030169545654e-08,5.614284904105331e-08,5.62239187233473e-08
