2026-03-27 13:55:19.714185,[67.95101547],2.6711526611457387e-09,2.6786513567248176e-09,2.7013447159060102e-09,2.73982844504976e-09,2.7951071174887374e-09,2.8686070522024693e-09,2.9621835792064923e-09,3.0781091816859627e-09,3.2190222511773727e-09,3.3878092366648632e-09,3.5873881198550393e-09,3.8203619961468885e-09,4.088522542477339e-09,4.392208485491408e-09,4.729565752585908e-09,5.095810882183139e-09,5.482657462141993e-09,5.878109010187091e-09,6.2668275270525014e-09,6.631232634655206e-09,6.953360261953388e-09,7.217322047660283e-09,7.411994388817364e-09,7.533391352245342e-09,7.58610970915522e-09,7.583332117292264e-09,7.545147204008418e-09,7.495343448244038e-09,7.457251482304427e-09,7.449514332116505e-09,7.482745185949333e-09,7.557841991837274e-09,7.666312732816243e-09,7.792449710721079e-09,7.916736614617118e-09,8.019616075108286e-09,8.084752203378202e-09,8.101164590857213e-09,8.063985631637647e-09,7.973970492888645e-09,7.836157689023835e-09,7.658182200811032e-09,7.448689924344913e-09,7.2161463900077536e-09,6.968146189826064e-09,6.71117381976505e-09,6.450675667705516e-09,6.191280666626754e-09,5.9370360658140625e-09,5.691578381275891e-09,5.458213804192282e-09,5.2399219233633095e-09,5.0393163287033074e-09,4.858597918290219e-09,4.699527806659833e-09,4.5634333874822204e-09,4.451248491480803e-09,4.363579523304341e-09,4.300784715886125e-09,4.263052625960164e-09,4.2504675602217985e-09
2026-03-27 13:55:19.905587,[68.94283997],6.355535422868739e-09,6.380520151006411e-09,6.455756893059156e-09,6.582040496691738e-09,6.760518217387729e-09,6.992419592741742e-09,7.278674182094426e-09,7.619421572659966e-09,8.013430894984566e-09,8.45746720366867e-09,8.94566867894154e-09,9.46902861117434e-09,1.0015103514501148e-08,1.0568084372199556e-08,1.1109360654609024e-08,1.1618665228528758e-08,1.2075805489811435e-08,1.246286384675992e-08,1.276660443380085e-08,1.298068358711051e-08,1.3107172770516049e-08,1.3156911065223381e-08,1.3148344388101235e-08,1.3104784280895966e-08,1.3050390443781204e-08,1.3005562815147846e-08,1.2982706540892226e-08,1.2983396727224225e-08,1.299775576709451e-08,1.3006381179736269e-08,1.298453396261831e-08,1.2907691092620359e-08,1.275716874684393e-08,1.2524469705637869e-08,1.2213328708787104e-08,1.1839032047987985e-08,1.142529005214469e-08,1.0999533611276764e-08,1.0587823738538664e-08,1.0210539070285877e-08,9.87968384491912e-09,9.598166139046104e-09,9.360892518559085e-09,9.1571468147029e-09,8.973542356575563e-09,8.796862284473216e-09,8.616278774805338e-09,8.424689045585455e-09,8.219146363106032e-09,8.000543766603208e-09,7.77280380829579e-09,7.541843704128368e-09,7.314543682750696e-09,7.097874711482898e-09,6.898264886441203e-09,6.72121851048516e-09,6.571156375946029e-09,6.4514209697687675e-09,6.36438270740142e-09,6.3115875490365585e-09,6.293897290296677e-09
2026-03-27 13:55:20.313322,[65.88916626],2.0029853480644545e-09,2.008819297272167e-09,2.02633114037758e-09,2.0555437923275244e-09,2.0964725564287244e-09,2.1490933058154713e-09,2.213303367411549e-09,2.288881338510035e-09,2.3754546284148774e-09,2.4724860319617414e-09,2.5792924192606702e-09,2.6951086728559017e-09,2.8192071411520644e-09,2.9510760036555627e-09,3.0906484408219482e-09,3.23855873309624e-09,3.3963831944355622e-09,3.5668066864471215e-09,3.753644377977128e-09,3.961649141396236e-09,4.196052530325365e-09,4.461824122422405e-09,4.7626882063789274e-09,5.1000008707283525e-09,5.471651673365771e-09,5.871195993695525e-09,6.287430977677281e-09,6.70458889985733e-09,7.103235736484727e-09,7.46184117881973e-09,7.758852483463384e-09,7.974989033059878e-09,8.095407358393239e-09,8.111388333019004e-09,8.02127345726949e-09,7.83051070031976e-09,7.550831675375945e-09,7.198733208826354e-09,6.7935435442285164e-09,6.355395602707494e-09,5.903404134654618e-09,5.454264587219558e-09,5.021384458683799e-09,4.6145507077376155e-09,4.2400519904092745e-09,3.901124536277871e-09,3.5985767772395063e-09,3.331463259686109e-09,3.0977113213049264e-09,2.8946426239206574e-09,2.719366681944043e-09,2.569049720230247e-09,2.4410779992605115e-09,2.3331413238658755e-09,2.243262353705856e-09,2.1697933718507965e-09,2.1113967019469434e-09,2.067019602101829e-09,2.0358700670290373e-09,2.017396827253073e-09,2.011274874967949e-09
2026-03-27 13:55:20.469503,[90.49796421],1.2070491180154785e-07,1.2079688074425737e-07,1.2109776070744525e-07,1.2168686249478728e-07,1.2271103714618735e-07,1.244066451298584e-07,1.271297938217489e-07,1.3139329194010484e-07,1.3790697994389434e-07,1.476155901405738e-07,1.617253477411481e-07,1.8170776959350528e-07,2.0926754886411376e-07,2.4626229438232663e-07,2.945664477795838e-07,3.5588061148455475e-07,4.3150030758648235e-07,5.220727073339307e-07,6.273822409613736e-07,7.462112672084027e-07,8.76315657964734e-07,1.0145352974645809e-06,1.1570286462053412e-06,1.2995863934460953e-06,1.4379532905509437e-06,1.5680810409732873e-06,1.6862551905382366e-06,1.7890826922836123e-06,1.8733812634963033e-06,1.936056907445602e-06,1.9740725062656036e-06,1.9845875605294373e-06,1.9652910247918565e-06,1.9148745207043646e-06,1.8335289135000858e-06,1.7233178565493115e-06,1.5882996674668834e-06,1.4343287959971337e-06,1.2685501841334777e-06,1.0986771652723234e-06,9.321927731293771e-07,7.75623361052261e-07,6.34004288198221e-07,5.106034380015607e-07,4.069078408638249e-07,3.228282748814431e-07,2.570465885819278e-07,2.0742293034184458e-07,1.71390939460097e-07,1.4629066853947413e-07,1.296136454765413e-07,1.1915598483559721e-07,1.1309053597926003e-07,1.0997701947949709e-07,1.0873105716379883e-07,1.0857088575766202e-07,1.0895636037859916e-07,1.0953019701346485e-07,1.1006729404212137e-07,1.1043489921251747e-07,1.1056444318677859e-07
2026-03-27 13:55:20.516841,[66.51282766],3.777251968852824e-09,3.791361941626366e-09,3.8338902724893356e-09,3.9054227180205515e-09,4.006903240170541e-09,4.1395832296070164e-09,4.304946150259506e-09,4.504604257248729e-09,4.740164412673711e-09,5.013061357629294e-09,5.324359167816544e-09,5.674524913608888e-09,6.063182414506107e-09,6.488857844126486e-09,6.948732108577284e-09,7.438416797834103e-09,7.951770905101225e-09,8.480774873506175e-09,9.015477978567248e-09,9.544036014780507e-09,1.005285969127407e-08,1.0526899559415058e-08,1.09500979465662e-08,1.130603725499185e-08,1.1578801102185838e-08,1.1754035623330803e-08,1.1820152866306816e-08,1.1769563455289376e-08,1.1599775362440876e-08,1.1314167413141597e-08,1.0922256023904253e-08,1.0439329330868725e-08,9.88541900291553e-09,9.283697759645748e-09,8.658501936850503e-09,8.033254565504757e-09,7.42858494067954e-09,6.860900113944251e-09,6.341573217880207e-09,5.876796667328201e-09,5.468033589174935e-09,5.112913200705817e-09,4.806370219345895e-09,4.541827290241216e-09,4.312254596617512e-09,4.110997496498747e-09,3.932325054546937e-09,3.7717064208558575e-09,3.625860097866759e-09,3.4926407827317042e-09,3.3708316911289083e-09,3.25990168221008e-09,3.1597714862479546e-09,3.0706166261410233e-09,2.9927195850056667e-09,2.9263722308596647e-09,2.8718219864130666e-09,2.8292513582390625e-09,2.798779389244806e-09,2.780474437048545e-09,2.774369591592039e-09
2026-03-27 13:55:20.706143,[86.44166885],9.262171370667162e-08,9.280822405284546e-08,9.336904718870926e-08,9.430834186522551e-08,9.563396520601508e-08,9.735877702528335e-08,9.95021941521668e-08,1.0209150105182615e-07,1.051620189368883e-07,1.0875474792843945e-07,1.1290965911897093e-07,1.1765265878032331e-07,1.2297469233706919e-07,1.2880283121657017e-07,1.3496569621194241e-07,1.4115910275215213e-07,1.469217407085178e-07,1.5163379472276237e-07,1.5455197186483413e-07,1.5489071517433574e-07,1.5195045769416203e-07,1.452802017805903e-07,1.3484623073092218e-07,1.2116611961331887e-07,1.0536302505460508e-07,8.910396018047571e-08,7.440842184727081e-08,6.334638308490648e-08,5.767858199082828e-08,5.851610828971752e-08,6.608091648021364e-08,7.963004501776311e-08,9.75678240730506e-08,1.1772321033568246e-07,1.3772807892532446e-07,1.5540952749153702e-07,1.69111286050486e-07,1.7788400025214218e-07,1.8152214249520057e-07,1.8046404549444092e-07,1.7559993846064725e-07,1.6804475613756557e-07,1.589278701177108e-07,1.4923564930390907e-07,1.3972202845600427e-07,1.3088364491754752e-07,1.2298376508480444e-07,1.1610435563226684e-07,1.1020704245652647e-07,1.0518886294576503e-07,1.009250590297845e-07,9.729673866705158e-08,9.420505154623059e-08,9.157541950071996e-08,8.935571018985108e-08,8.751163277559579e-08,8.602162437066243e-08,8.487248669641192e-08,8.405624121497316e-08,8.356816661821178e-08,8.340574091534964e-08
2026-03-27 13:55:20.757358,[69.54340313],3.4952913215252544e-09,3.5047064459138226e-09,3.5328416872234838e-09,3.5793518774090364e-09,3.6436154982028443e-09,3.7246760778014705e-09,3.8211823921319575e-09,3.9313509498444544e-09,4.052981468149562e-09,4.183561567635114e-09,4.320498270617466e-09,4.461507906289757e-09,4.6051793815210885e-09,4.7516959925751946e-09,4.903657786632711e-09,5.06689343411817e-09,5.2510960544185624e-09,5.4700749377864394e-09,5.7414017124906785e-09,6.08526239467448e-09,6.5224178600126404e-09,7.071325147561551e-09,7.744664751471537e-09,8.545720611218405e-09,9.465221320762281e-09,1.0479319969648381e-08,1.154932301280942e-08,1.2623558913735865e-08,1.3641426559734153e-08,1.4539243874344833e-08,1.525712121671722e-08,1.574581242750531e-08,1.597242800559797e-08,1.5924061909916042e-08,1.560875703882908e-08,1.505372976155207e-08,1.4301273332341063e-08,1.3403147134677094e-08,1.24144514380268e-08,1.1387959318483267e-08,1.0369660483048067e-08,9.395940737503634e-09,8.492467107906185e-09,7.674552818707388e-09,6.948589060572468e-09,6.3140655149656094e-09,5.765741011404237e-09,5.295632554610894e-09,4.8946238394673606e-09,4.553618819665293e-09,4.264260516673307e-09,4.019292386990815e-09,3.812662203517593e-09,3.639465570358788e-09,3.495808563612017e-09,3.378645888330075e-09,3.2856288509185e-09,3.2149798540046973e-09,3.1653981139715277e-09,3.1359944432073547e-09,3.12625008298178e-09
2026-03-27 13:55:20.905975,[93.41013942],2.3723774796023258e-07,2.3735839499712282e-07,2.3776901088331476e-07,2.386247945936893e-07,2.4021506393623775e-07,2.430092066666581e-07,2.477199801371825e-07,2.553809300158791e-07,2.6743090255532544e-07,2.857932922948929e-07,3.1293138465882575e-07,3.5185525236373703e-07,4.0605228540996505e-07,4.793153016290928e-07,5.754519669083262e-07,6.978784777953955e-07,8.491281688747158e-07,1.0303373422799173e-06,1.2407977976544469e-06,1.4776774513870787e-06,1.7359970684645876e-06,2.0089078465638116e-06,2.288246391086547e-06,2.5652668943755755e-06,2.8313900796796116e-06,3.0787904889484976e-06,3.3006837501584474e-06,3.4912697570727366e-06,3.6454097271692064e-06,3.758222171062372e-06,3.824831290935871e-06,3.840465145527131e-06,3.800984890816467e-06,3.7037674967945307e-06,3.5487189556678595e-06,3.3391170809067522e-06,3.0820024526744977e-06,2.7879470786715336e-06,2.4701945586787246e-06,2.1433281109170144e-06,1.821733631730458e-06,1.5181559009789353e-06,1.242597813092554e-06,1.001709928947523e-06,7.986972592419487e-07,6.336663657461499e-07,5.042707184369594e-07,4.064920779030216e-07,3.354133870976118e-07,2.8587961137157703e-07,2.529912851537117e-07,2.3241870788465784e-07,2.205557166160118e-07,2.1454893257773506e-07,2.1224324162190517e-07,2.1208075649333742e-07,2.12982592131403e-07,2.1423369221658943e-07,2.1538278628065657e-07,2.1616337372785722e-07,2.1643766195461316e-07
2026-03-27 13:55:20.957342,[70.67660306],3.918241225662506e-09,3.931315487904327e-09,3.970580055387502e-09,4.036135237298464e-09,4.128067038897326e-09,4.246333828795209e-09,4.390626196621385e-09,4.560221888173142e-09,4.753867425986319e-09,4.9697279583112404e-09,5.205454468090029e-09,5.458418913428431e-09,5.726158533036624e-09,6.007045951654984e-09,6.301159095554395e-09,6.61126521231533e-09,6.9437630472270265e-09,7.309359774638821e-09,7.723214105529272e-09,8.204276765417702e-09,8.773624529842341e-09,9.451724633371172e-09,1.0254775669946154e-08,1.1190519793821131e-08,1.2254157989664856e-08,1.3425160354613856e-08,1.4665783073283602e-08,1.5921940771161992e-08,1.7126735246176173e-08,1.8206458512142978e-08,1.9088366858532223e-08,1.9709088274537883e-08,2.002229760677998e-08,2.000434905859553e-08,1.9656900178633035e-08,1.9006122969561832e-08,1.8098742916361938e-08,1.6995719640195686e-08,1.5764750940142292e-08,1.4472873688345908e-08,1.3180256501194995e-08,1.1935904948738904e-08,1.0775544119834665e-08,9.721521330241388e-09,8.784269328810917e-09,7.964726160896182e-09,7.257113766849995e-09,6.651592171570578e-09,6.1364748159243645e-09,5.699862357868683e-09,5.3306917275820125e-09,5.019287949923858e-09,4.757548194989253e-09,4.538891055280347e-09,4.358083614723171e-09,4.2110280815662274e-09,4.094558680908388e-09,4.006273969894611e-09,3.944411932917231e-09,3.9077648669876565e-09,3.895626669990667e-09
2026-03-27 13:55:21.150936,[66.6986586],1.55891996867777e-09,1.5653417108325578e-09,1.5846460222522362e-09,1.6169359508968918e-09,1.6623365767817921e-09,1.7209277443765196e-09,1.7926564407736527e-09,1.877237690451245e-09,1.9740580744405826e-09,2.082102096909091e-09,2.1999274451242346e-09,2.3257187629622553e-09,2.457448255323062e-09,2.5931623931517623e-09,2.731394909043086e-09,2.871676615888908e-09,3.0150748110335234e-09,3.1646555615974435e-09,3.325731396285916e-09,3.505747795005818e-09,3.713686731294807e-09,3.958931707892512e-09,4.249643841042576e-09,4.590827330335338e-09,4.982387204807601e-09,5.417566914314982e-09,5.882164016395922e-09,6.3548378663516055e-09,6.808646043681932e-09,7.2137061213399346e-09,7.540629696269265e-09,7.764180231006351e-09,7.86652099874359e-09,7.839473856930183e-09,7.685396017044891e-09,7.416556075436729e-09,7.05318391328303e-09,6.620609704799058e-09,6.146040898777343e-09,5.655530633301071e-09,5.171580274153118e-09,4.71163406819894e-09,4.287519106469898e-09,3.905708366141561e-09,3.5681711120715463e-09,3.2735339164785896e-09,3.01829780359776e-09,2.7979209357572656e-09,2.6076566412241227e-09,2.443111993216986e-09,2.300548982122068e-09,2.176983554182582e-09,2.0701492333691844e-09,1.9783874854941106e-09,1.9005133811473163e-09,1.8356885758086394e-09,1.7833184028257847e-09,1.742978207634667e-09,1.7143665507027303e-09,1.697279147404222e-09,1.6915964993527218e-09
2026-03-27 13:55:21.306205,[89.46155925],1.0391031171026506e-07,1.0397940170949313e-07,1.0420880503009488e-07,1.0466902299116799e-07,1.0549125085328051e-07,1.0688786725425894e-07,1.0918057074576635e-07,1.1283460677356575e-07,1.1849577126512566e-07,1.2702442942219342e-07,1.3951793416732963e-07,1.5731019853457917e-07,1.8193577278469195e-07,2.1504686519517994e-07,2.582765464136411e-07,3.1305055589662325e-07,3.80363168227393e-07,4.6054726167331866e-07,5.530810673841363e-07,6.564789665565818e-07,7.6830648944138e-07,8.853382912625362e-07,1.003844866249143e-06,1.1199570257563553e-06,1.230028652119571e-06,1.330910205232469e-06,1.4200653585126943e-06,1.4955091365206e-06,1.5556054163271022e-06,1.5988143437547316e-06,1.6235053000722891e-06,1.6279359004065937e-06,1.6104439539547912e-06,1.5698243507665784e-06,1.5057927306979295e-06,1.4193979419740607e-06,1.313250192324957e-06,1.1914794808414775e-06,1.0594123114304993e-06,9.230289274664763e-07,7.883153450282872e-07,6.606410772438683e-07,5.442744240462752e-07,4.4210331591775896e-07,3.5557714216717886e-07,2.8483912067540574e-07,2.2898955493844322e-07,1.8641074298704543e-07,1.5509135783741144e-07,1.3290544782300484e-07,1.1782187390210957e-07,1.080385442933744e-07,1.0204913494846051e-07,9.865729908834615e-08,9.695549133215578e-08,9.628407098673853e-08,9.61830109278475e-08,9.634470421714816e-08,9.657292693319818e-08,9.675042048994165e-08,9.681589558631544e-08
2026-03-27 13:55:21.362508,[66.83677237],1.799277637574209e-09,1.8054369765313607e-09,1.823947635467806e-09,1.8548965327783962e-09,1.898392856650086e-09,1.9545183174759733e-09,2.0232657141208594e-09,2.104475374685648e-09,2.197783068478675e-09,2.3025969272248513e-09,2.418123628427336e-09,2.543463998971399e-09,2.677793488692454e-09,2.8206320600147748e-09,2.9721902117741706e-09,3.133753933209367e-09,3.3080443380412454e-09,3.499462864057931e-09,3.7141174501148726e-09,3.959526945742876e-09,4.243926930242819e-09,4.575153430856645e-09,4.959159394921795e-09,5.398312692649066e-09,5.889717086058274e-09,6.423866599791136e-09,6.983965086773792e-09,7.546196983158384e-09,8.08111439786924e-09,8.556119768947037e-09,8.938802900397637e-09,9.200684015380726e-09,9.320775048072505e-09,9.288345416712534e-09,9.104386654590293e-09,8.78149782731826e-09,8.342211055011518e-09,7.816071943632188e-09,7.236010661947042e-09,6.634634477373466e-09,6.041026816144801e-09,5.4784750818989774e-09,4.963321605817244e-09,4.504901193509657e-09,4.1063476376612765e-09,3.7659508615804935e-09,3.478730424014163e-09,3.237942819221149e-09,3.0363305460375925e-09,2.867020413697019e-09,2.724063931102566e-09,2.6026712602248454e-09,2.4992195657707727e-09,2.4111213355577047e-09,2.336626559700036e-09,2.274613031689068e-09,2.2243982458830395e-09,2.1855886869745702e-09,2.1579696471197187e-09,2.141431241713267e-09,2.1359232137760756e-09
2026-03-27 13:55:21.509414,[90.65173414],1.2429367288929385e-07,1.243733123797389e-07,1.2463969605459357e-07,1.2518007226595597e-07,1.2615604922675202e-07,1.278278048973213e-07,1.3058730050462346e-07,1.3499865450591236e-07,1.4184179263035667e-07,1.5215265026152505e-07,1.6724989076876135e-07,1.8873504125366868e-07,2.1845128854570832e-07,2.5838738122678894e-07,3.10518561282359e-07,3.765869827133319e-07,4.5783909225013827e-07,5.547544257839076e-07,6.668146372163493e-07,7.923674598575004e-07,9.286323251436225e-07,1.071870108417729e-06,1.2177017882796356e-06,1.3615187473071138e-06,1.4988947206171883e-06,1.6259001198394455e-06,1.7392422107382233e-06,1.836207274666572e-06,1.9144488774245655e-06,1.9717262556544636e-06,2.00572459995116e-06,2.0140701685550553e-06,1.9945900535208843e-06,1.9457789995416774e-06,1.8673546686123235e-06,1.7607377697159788e-06,1.6293012731155498e-06,1.478290915007901e-06,1.3144070321642894e-06,1.145125932741163e-06,9.77900281976781e-07,8.193967951701557e-07,6.749057793705647e-07,5.480036933628888e-07,4.404863076349039e-07,3.5253464356855885e-07,2.830406255590088e-07,2.3000786276335356e-07,1.909515959731144e-07,1.6324293530492954e-07,1.4436769774144163e-07,1.320927992631887e-07,1.2454949087765474e-07,1.2025174953545233e-07,1.1807081396079999e-07,1.1718513335574536e-07,1.1702094791674537e-07,1.1719403376063241e-07,1.1745892660022281e-07,1.1766873493113083e-07,1.1774659101163731e-07
2026-03-27 13:55:21.557651,[67.16378266],2.276067881054576e-09,2.283945109764358e-09,2.307653891236846e-09,2.347416951572444e-09,2.403577429428343e-09,2.4765584796241492e-09,2.5668104565692996e-09,2.6747500606589692e-09,2.800697774610048e-09,2.944822012088192e-09,3.107100342186286e-09,3.287309515415403e-09,3.4850562787224724e-09,3.6998595133970833e-09,3.931290317468031e-09,4.17916937101277e-09,4.443809242259688e-09,4.726272403725012e-09,5.028593817285487e-09,5.353892440521478e-09,5.706274907017063e-09,6.09042711319396e-09,6.510808544960121e-09,6.970421737823997e-09,7.469229310745218e-09,8.002422625831094e-09,8.558879451370517e-09,9.120237441986342e-09,9.661006814518582e-09,1.0150016325868046e-08,1.0553234093072533e-08,1.0837677039631234e-08,1.0975806419289933e-08,1.0949601911244866e-08,1.0753490950854513e-08,1.0395507088790635e-08,9.896417585827267e-09,9.286996809366424e-09,8.604006725952816e-09,7.885676620590453e-09,7.1675010436455405e-09,6.4790119033800686e-09,5.841894025739397e-09,5.269494267540921e-09,4.767506064837016e-09,4.335447226002757e-09,3.968502719712297e-09,3.659356441094952e-09,3.399747538441757e-09,3.1816157740827356e-09,2.9978134728168717e-09,2.8424404047126606e-09,2.710898265509725e-09,2.5997692369696457e-09,2.5066092982617375e-09,2.4297227767882497e-09,2.367958950573849e-09,2.3205498269010304e-09,2.286992868145875e-09,2.2669735216855307e-09,2.2603188193580723e-09
2026-03-27 13:55:21.709273,[92.57757178],1.9934992678599302e-07,1.9942143870673742e-07,1.9968006772429684e-07,2.0026632701756825e-07,2.0144186081973501e-07,2.0363041402324655e-07,2.0747387233567046e-07,2.1390005971968017e-07,2.2419544512335796e-07,2.400710340532467e-07,2.6370408596899215e-07,2.9773318061986067e-07,3.451815672101627e-07,4.0928619428865183e-07,4.932197561154238e-07,5.99711792441335e-07,7.306012482974005e-07,8.863824258493593e-07,1.0658308509600864e-06,1.265804916927259e-06,1.4813038304513487e-06,1.7058181723177618e-06,1.931941397921064e-06,2.1521349008361156e-06,2.359480214422416e-06,2.548234763856356e-06,2.7140480101206713e-06,2.853789769137981e-06,2.9650667924653858e-06,3.045616011852236e-06,3.0928199836256855e-06,3.1035646741732934e-06,3.074553572932729e-06,3.003038170160384e-06,2.887776088935741e-06,2.72993737971297e-06,2.5336785577132267e-06,2.306191919815659e-06,2.0571823589965806e-06,1.7978758487346573e-06,1.5397756398079897e-06,1.293425138063974e-06,1.067407335151936e-06,8.677290187163239e-07,6.976352393196453e-07,5.578066008053113e-07,4.4682990821623403e-07,3.618089172719481e-07,2.989916902037545e-07,2.5432250297172296e-07,2.238658255753134e-07,2.0408656240528093e-07,1.9199793601280325e-07,1.8520407503900163e-07,1.818697747427395e-07,1.806479909248873e-07,1.805896901265046e-07,1.810534536693354e-07,1.81625560215925e-07,1.820560991006997e-07,1.8221325661405806e-07
2026-03-27 13:55:21.757514,[70.11967194],5.348997282566491e-09,5.364148136061257e-09,5.409959014597252e-09,5.487511299053647e-09,5.598626474043166e-09,5.745886984673913e-09,5.932649412264662e-09,6.163033860831773e-09,6.441869552190211e-09,6.774574479197916e-09,7.1669478082542414e-09,7.624858629258617e-09,8.15382399649095e-09,8.758482141271235e-09,9.441980988651052e-09,1.0205314371179769e-08,1.1046645469976314e-08,1.1960657858130164e-08,1.2937971533124854e-08,1.396466097166636e-08,1.5021922983159647e-08,1.6085969734545694e-08,1.712826374555644e-08,1.8116250675541706e-08,1.901475390452899e-08,1.9788140544797913e-08,2.040323235000689e-08,2.0832726911592674e-08,2.1058662273792337e-08,2.1075279933141233e-08,2.0890600920803293e-08,2.05261813606421e-08,2.001485137463591e-08,1.9396688284195427e-08,1.8713904834169316e-08,1.8005611412540102e-08,1.730344655987181e-08,1.662884916304795e-08,1.5992338256962708e-08,1.5394697712153074e-08,1.4829567814972158e-08,1.4286721735805533e-08,1.3755286128583939e-08,1.322632087943225e-08,1.2694429284319045e-08,1.2158340892337938e-08,1.1620625588484053e-08,1.1086822286906356e-08,1.0564295832604921e-08,1.0061092986937655e-08,9.58498531921205e-09,9.142794768486573e-09,8.740018994023119e-09,8.380719551495435e-09,8.067607878481102e-09,7.802257311775204e-09,7.585376591970939e-09,7.417094402638769e-09,7.297219967517295e-09,7.225458213999692e-09,7.201567997612073e-09
2026-03-27 13:55:21.905131,[93.45514281],2.532025024536915e-07,2.533051484574579e-07,2.5366661109884537e-07,2.54457747962646e-07,2.559976547283814e-07,2.588050344671045e-07,2.6366872357633726e-07,2.7173343862552276e-07,2.8459236370345433e-07,3.0437199582749534e-07,3.3378741659230893e-07,3.761394558781002e-07,4.352216116307578e-07,5.151073349293278e-07,6.198005513063897e-07,7.527558528547897e-07,9.16308440646789e-07,1.1110920237570666e-06,1.3355552250902351e-06,1.5857003182405372e-06,1.8551499443269083e-06,2.135591938217788e-06,2.4175654621294633e-06,2.6914534196806097e-06,2.948467774765996e-06,3.1813887878691873e-06,3.3848675201603843e-06,3.5552206506172477e-06,3.689806596780281e-06,3.786219507568089e-06,3.8416168608461024e-06,3.85247044558953e-06,3.814899598733648e-06,3.725550162483374e-06,3.5827898790202615e-06,3.3878690385397954e-06,3.145686708928085e-06,2.864908750557575e-06,2.557364731150938e-06,2.2368443991983113e-06,1.9175597063937736e-06,1.612597452827624e-06,1.3326550663128368e-06,1.085251462446921e-06,8.744758551194414e-07,7.012192567656803e-07,5.637534828574122e-07,4.584907420658465e-07,3.8076790036397577e-07,3.255384541916577e-07,2.8790499070425313e-07,2.634713298716157e-07,2.485281572431116e-07,2.401060265168461e-07,2.3593663321804348e-07,2.343609460855085e-07,2.3421529962767723e-07,2.3471739854336222e-07,2.3536571818355085e-07,2.3585922385826488e-07,2.3604001605679146e-07
2026-03-27 13:55:21.955601,[93.45514281],2.532025024536915e-07,2.533051484574579e-07,2.5366661109884537e-07,2.54457747962646e-07,2.559976547283814e-07,2.588050344671045e-07,2.6366872357633726e-07,2.7173343862552276e-07,2.8459236370345433e-07,3.0437199582749534e-07,3.3378741659230893e-07,3.761394558781002e-07,4.352216116307578e-07,5.151073349293278e-07,6.198005513063897e-07,7.527558528547897e-07,9.16308440646789e-07,1.1110920237570666e-06,1.3355552250902351e-06,1.5857003182405372e-06,1.8551499443269083e-06,2.135591938217788e-06,2.4175654621294633e-06,2.6914534196806097e-06,2.948467774765996e-06,3.1813887878691873e-06,3.3848675201603843e-06,3.5552206506172477e-06,3.689806596780281e-06,3.786219507568089e-06,3.8416168608461024e-06,3.85247044558953e-06,3.814899598733648e-06,3.725550162483374e-06,3.5827898790202615e-06,3.3878690385397954e-06,3.145686708928085e-06,2.864908750557575e-06,2.557364731150938e-06,2.2368443991983113e-06,1.9175597063937736e-06,1.612597452827624e-06,1.3326550663128368e-06,1.085251462446921e-06,8.744758551194414e-07,7.012192567656803e-07,5.637534828574122e-07,4.584907420658465e-07,3.8076790036397577e-07,3.255384541916577e-07,2.8790499070425313e-07,2.634713298716157e-07,2.485281572431116e-07,2.401060265168461e-07,2.3593663321804348e-07,2.343609460855085e-07,2.3421529962767723e-07,2.3471739854336222e-07,2.3536571818355085e-07,2.3585922385826488e-07,2.3604001605679146e-07
2026-03-27 13:55:22.006612,[69.38126379],3.3921054290844044e-09,3.403235763440392e-09,3.436713789992946e-09,3.492785978052442e-09,3.5718150294791183e-09,3.6742101228348224e-09,3.800335016619096e-09,3.950402006634345e-09,4.124364722426002e-09,4.321828838965804e-09,4.542006084874277e-09,4.783741853371145e-09,5.045647974921901e-09,5.326367020258184e-09,5.624980119379453e-09,5.9415447864127346e-09,6.2777126060246015e-09,6.63733188943998e-09,7.026894573720297e-09,7.455651051385448e-09,7.935206042823498e-09,8.478438681046098e-09,9.097672653495724e-09,9.802159932606613e-09,1.0595121158725066e-08,1.1470774925866414e-08,1.2411937882523693e-08,1.3388831202226298e-08,1.4359639726748675e-08,1.527312075592475e-08,1.6073178292644227e-08,1.6704882249261268e-08,1.712103096690064e-08,1.7288142092119205e-08,1.7190788535801024e-08,1.6833484150402844e-08,1.6239803837732484e-08,1.544897282114242e-08,1.4510637809915854e-08,1.3478822232222165e-08,1.240611238588478e-08,1.1338937429400037e-08,1.03144691559685e-08,9.359281769350854e-09,8.489575554086724e-09,7.712546833118785e-09,7.028401702384161e-09,6.432545555221115e-09,5.917593202220585e-09,5.4749879813294886e-09,5.096152981206636e-09,4.773198955088071e-09,4.499273279136011e-09,4.2686562448412985e-09,4.076705594893038e-09,3.919729636202583e-09,3.7948437808891526e-09,3.699841898796851e-09,3.6330959190644896e-09,3.593485568004547e-09,3.580354259884308e-09
