2026-03-27 14:01:53.401422,[92.38606939],1.8618732432899933e-07,1.8626819812384243e-07,1.8653587845870959e-07,1.870710342820859e-07,1.8802660206964515e-07,1.896560292540531e-07,1.9235339520082818e-07,1.967049715205821e-07,2.0355026068696398e-07,2.1404814063800948e-07,2.297405234455271e-07,2.526022505712696e-07,2.8506246048310833e-07,3.299803512599571e-07,3.9055827463597426e-07,4.7017849893625685e-07,5.721573536431952e-07,6.99421547983046e-07,8.541248902403226e-07,1.0372371030023793e-06,1.2481471643097332e-06,1.4843292297664424e-06,1.7411185675191317e-06,2.011638586399762e-06,2.2869097937931565e-06,2.5561594405484555e-06,2.807337608049439e-06,3.027830533146696e-06,3.2053425758966746e-06,3.3288924505684395e-06,3.3898383239763612e-06,3.3828162018906067e-06,3.3064571268960585e-06,3.1637526318126954e-06,2.9619721538082866e-06,2.71209961208935e-06,2.4278376507815428e-06,2.124307881253075e-06,1.8166327841245045e-06,1.518604153898626e-06,1.2416193083678502e-06,9.94007141991287e-07,7.807880693033557e-07,6.038349049618176e-07,4.623427643560003e-07,3.534848531586423e-07,2.731286425858398e-07,2.1650742811697664e-07,1.7877585106823316e-07,1.5541450187906967e-07,1.4248036269161922e-07,1.3672218786457462e-07,1.3559193293803894e-07,1.371864392945208e-07,1.4015042934558255e-07,1.4356533875128298e-07,1.468410059009691e-07,1.4962038172488335e-07,1.5170207130525838e-07,1.5298192469283836e-07,1.534129226702263e-07
2026-03-27 14:01:53.446787,[68.98720681],7.411258705130876e-09,7.431042826635506e-09,7.490670749213954e-09,7.590965785688362e-09,7.733288279920341e-09,7.919515696975208e-09,8.152010815092416e-09,8.433574929933059e-09,8.767383295839637e-09,9.156901058531036e-09,9.605779351032676e-09,1.0117732138225664e-08,1.069639324359914e-08,1.1345147735502996e-08,1.206692067423933e-08,1.2863888848486354e-08,1.3737060563573386e-08,1.4685652603455373e-08,1.5706195022740526e-08,1.679132893539129e-08,1.7928342352074237e-08,1.9097615194034244e-08,2.0271297628686454e-08,2.1412682658110063e-08,2.2476793043430308e-08,2.3412622239699205e-08,2.4167213458624268e-08,2.4691347783779753e-08,2.494612540951594e-08,2.4909302382485455e-08,2.4580043004533512e-08,2.3980878415308224e-08,2.3156144443260565e-08,2.2166909309037996e-08,2.10832004244066e-08,1.9974970059016705e-08,1.8903516362510487e-08,1.7914922475019194e-08,1.70365495122124e-08,1.6276885521125563e-08,1.5628325458818243e-08,1.5071924298430933e-08,1.4582932915204325e-08,1.4136000086025654e-08,1.3709225424472138e-08,1.3286655431074852e-08,1.2859207463983917e-08,1.2424298460255246e-08,1.1984609509125522e-08,1.1546441105636043e-08,1.1118042956692113e-08,1.0708182501969935e-08,1.0325088921047033e-08,9.97580229786034e-09,9.665883946931895e-09,9.399404701611527e-09,9.179116762026381e-09,9.006722064629678e-09,8.88316695334292e-09,8.808912209938828e-09,8.784144910316397e-09
2026-03-27 14:01:53.604813,[87.50675817],6.122546973005267e-08,6.124333170148616e-08,6.130506949928776e-08,6.143707990775234e-08,6.168990198530976e-08,6.21482484752946e-08,6.294532030506157e-08,6.428130536759618e-08,6.644542059907355e-08,6.983997575819883e-08,7.500373538997669e-08,8.263044578979796e-08,9.35770151137498e-08,1.0885485555258065e-07,1.2959777576462556e-07,1.570010037104671e-07,1.922287270099563e-07,2.3629194449699816e-07,2.899039700637409e-07,3.533267028958769e-07,4.2622555565611754e-07,5.075534959984712e-07,5.954841732410673e-07,6.87410423765259e-07,7.800181824052328e-07,8.694380959386479e-07,9.514691187735244e-07,1.0218608539894966e-06,1.0766345977065909e-06,1.1124168430604135e-06,1.1267535445763892e-06,1.118369671786319e-06,1.0873383175186678e-06,1.0351289953215022e-06,9.645170689882834e-07,8.793548769512708e-07,7.842270020606555e-07,6.840323909735995e-07,5.835493785342818e-07,4.870423269359247e-07,3.979596256361746e-07,3.1875452288795963e-07,2.5083739766351396e-07,1.9464617760245937e-07,1.498053209628939e-07,1.1533567979369704e-07,8.987778565090193e-08,7.189780652093834e-08,5.985572422848442e-08,5.2326233461119336e-08,4.807220996815936e-08,4.607709984548568e-08,4.5545989599149354e-08,4.5885881163798004e-08,4.667462687584876e-08,4.762593674400716e-08,4.855556641987448e-08,4.935170872239474e-08,4.99509938277616e-08,5.03204231260481e-08,5.044497471096106e-08
2026-03-27 14:01:53.804977,[88.5157493],7.926295770066772e-08,7.929093886847355e-08,7.93849570343132e-08,7.957769432633413e-08,7.993191136865016e-08,8.055316386916963e-08,8.160796190729719e-08,8.334725054294233e-08,8.613439315453798e-08,9.047570920726126e-08,9.705008334642306e-08,1.0673237652232312e-07,1.206036474167946e-07,1.3994001193526525e-07,1.6617191427670647e-07,2.0080721515116075e-07,2.453151629847943e-07,3.00973915706041e-07,3.6869116357335833e-07,4.4881434790264087e-07,5.409524325339071e-07,6.438337286082407e-07,7.552230675421908e-07,8.71916779868987e-07,9.898265219918703e-07,1.1041545463850095e-06,1.2096548655561715e-06,1.300967415531418e-06,1.3730053200894006e-06,1.4213678236918922e-06,1.4427431501407851e-06,1.4352577603581778e-06,1.3987242616210933e-06,1.3347433924189437e-06,1.2466288956231437e-06,1.1391476621708986e-06,1.0180974770597108e-06,8.897741404853759e-07,7.6040083846846e-07,6.355993824517199e-07,5.19973307972722e-07,4.168494902756264e-07,3.281942301562215e-07,2.5468944493912825e-07,1.9593138474835578e-07,1.507020785069211e-07,1.172629843297782e-07,9.362872417462019e-08,7.779241278269591e-08,6.788887845567269e-08,6.229484886327224e-08,5.967416373985214e-08,5.898086621054007e-08,5.943419733699365e-08,6.047816460878486e-08,6.173564721416382e-08,6.296391531997285e-08,6.401563694253799e-08,6.480726837369963e-08,6.529527001343847e-08,6.545979939048982e-08
2026-03-27 14:01:54.005941,[66.11017975],1.3650171349303506e-09,1.3709755720172932e-09,1.3889281598918968e-09,1.4191074170532197e-09,1.4619036171140563e-09,1.517870417985401e-09,1.5877355557152644e-09,1.6724187854890306e-09,1.7730586849226757e-09,1.8910480564240676e-09,2.028073926850343e-09,2.186152164647868e-09,2.3676386432610206e-09,2.5751897227499393e-09,2.8116369348092055e-09,3.0797378525349116e-09,3.381771830586793e-09,3.7189699145988196e-09,4.090804725927215e-09,4.494215881911093e-09,4.9229004932745975e-09,5.366841131617923e-09,5.812256510440077e-09,6.242126366757045e-09,6.637354800704946e-09,6.97850495861829e-09,7.247890013197315e-09,7.431681851908657e-09,7.521642206698323e-09,7.516119688343967e-09,7.42009182428468e-09,7.244233597464085e-09,7.003208639638594e-09,6.713544780780191e-09,6.391525142622415e-09,6.05148326545693e-09,5.704755365651174e-09,5.359361270054402e-09,5.02031355943495e-09,4.690337397897773e-09,4.370743236181865e-09,4.062226227313941e-09,3.7654450397795215e-09,3.481326246542585e-09,3.2111201986150085e-09,2.9562835539392805e-09,2.7182791096960837e-09,2.498372257045684e-09,2.2974771544027442e-09,2.1160763450958456e-09,1.954213348580497e-09,1.8115425905776114e-09,1.687414976963226e-09,1.5809782388827917e-09,1.491275901922559e-09,1.417334710208097e-09,1.3582357708810185e-09,1.3131686931527667e-09,1.2814704027664134e-09,1.262651354767362e-09,1.2564119391144332e-09
2026-03-27 14:01:54.246131,[91.55585337],1.5411685846443049e-07,1.5415603754990035e-07,1.5429362569067287e-07,1.5459454851636017e-07,1.551830973181028e-07,1.5626754331031162e-07,1.5817518286566055e-07,1.6139747960123348e-07,1.6664360409727643e-07,1.7489848860748912e-07,1.8747857704624417e-07,2.0607506915961405e-07,2.3277124993775909e-07,2.7001838484265373e-07,3.205547618785496e-07,3.8725581902363933e-07,4.729105126748755e-07,5.799299173035391e-07,7.100071456696166e-07,8.637606310067904e-07,1.0404026308145577e-06,1.2374787988576918e-06,1.4507213949097918e-06,1.6740486476631624e-06,1.8997282883939285e-06,2.118707575679685e-06,2.3210979133728076e-06,2.4967902511643632e-06,2.636166537693594e-06,2.7308602405873824e-06,2.7745041523086513e-06,2.7633883219890414e-06,2.6969406779669402e-06,2.5779454746690056e-06,2.4124363886838125e-06,2.209242918284758e-06,1.9792243759392563e-06,1.7342825008141155e-06,1.4862864285659965e-06,1.246060220343311e-06,1.0225684985586858e-06,8.22394097508513e-07,6.495444749611278e-07,5.05565617996295e-07,3.898964419499645e-07,3.003712411972215e-07,2.3377416791438671e-07,1.8636400356515227e-07,1.5431245262197358e-07,1.3402709395404898e-07,1.223547756697633e-07,1.1667901314662968e-07,1.1493482800127508e-07,1.1556737930273568e-07,1.174586658235138e-07,1.1984172610573084e-07,1.2221601390296204e-07,1.242722845052602e-07,1.2583110068335948e-07,1.2679618583231062e-07,1.2712223388124706e-07
2026-03-27 14:01:54.455260,[67.82141085],4.012574456279776e-09,4.024822179318088e-09,4.061591593826952e-09,4.122952655342204e-09,4.208994298113394e-09,4.319788506491895e-09,4.455350806916285e-09,4.615607064221327e-09,4.800377672033645e-09,5.009389819652475e-09,5.242325985650304e-09,5.498911879780865e-09,5.779039901915385e-09,6.0829155471824336e-09,6.411205307889946e-09,6.765156986057568e-09,7.146658213737015e-09,7.558197060243675e-09,8.002689889757556e-09,8.483145914595929e-09,9.002145705594471e-09,9.56112449979527e-09,1.0159474511463118e-08,1.0793517871372411e-08,1.1455454434638957e-08,1.2132450412561593e-08,1.280608865441934e-08,1.3452425147144932e-08,1.4042863327499335e-08,1.4545952529834705e-08,1.4930045041392544e-08,1.516654024315124e-08,1.5233258290871175e-08,1.5117379682464422e-08,1.481740504337833e-08,1.4343741386472696e-08,1.3717775438425769e-08,1.296958688811804e-08,1.2134708197896872e-08,1.1250489820492919e-08,1.0352649882747176e-08,9.472484533793049e-09,8.635030054831476e-09,7.858256485503263e-09,7.153187313440174e-09,6.524715534153499e-09,5.972834947391126e-09,5.494018447479878e-09,5.082531356930316e-09,4.731543171090623e-09,4.433974723113402e-09,4.183076445029267e-09,3.9727716769117325e-09,3.797817623623975e-09,3.6538399441092435e-09,3.5372906522576796e-09,3.4453681084089923e-09,3.375926167548095e-09,3.3273893139555575e-09,3.2986828772101754e-09,3.2891823331694292e-09
2026-03-27 14:01:54.617524,[87.57322292],6.429999197897959e-08,6.432718255017683e-08,6.441805688453768e-08,6.460261868860449e-08,6.493793020223574e-08,6.551889175312723e-08,6.649354691536224e-08,6.808271712418405e-08,7.060314701543498e-08,7.449235378540164e-08,8.03320503566041e-08,8.886549470367867e-08,1.0100269028522201e-07,1.1780645234818942e-07,1.4045248116796914e-07,1.7015823979006556e-07,2.0807891247522743e-07,2.551739164390583e-07,3.120537137207486e-07,3.7882285030369584e-07,4.549397412647551e-07,5.391153115388683e-07,6.292703533909863e-07,7.225654912436891e-07,8.155090932376405e-07,9.041391533023002e-07,9.842669076814035e-07,1.0517638660674804e-06,1.1028700859107818e-06,1.1344991108860937e-06,1.1445131422465438e-06,1.131940601591696e-06,1.097108401129469e-06,1.041664995157827e-06,9.684794983364829e-07,8.814171702761351e-07,7.850103845097898e-07,6.840626795293816e-07,5.832366191425643e-07,4.866799263575836e-07,3.977371987265472e-07,3.187781166473972e-07,2.511516396569599e-07,1.952545578284789e-07,1.5068660721597755e-07,1.1645593734623842e-07,9.11984229868458e-08,7.338050966230588e-08,6.14652050499076e-08,5.403156891503531e-08,4.984732988081237e-08,4.7900779345766954e-08,4.740155593548872e-08,4.776075592433037e-08,4.855977846726423e-08,4.9515295987763324e-08,5.0445445929875e-08,5.1240256191558675e-08,5.183769757637508e-08,5.220567553682213e-08,5.2329687067265886e-08
2026-03-27 14:01:54.830336,[88.6745494],8.077876788214719e-08,8.08253075761392e-08,8.097691699659263e-08,8.127215958951226e-08,8.178403644713288e-08,8.263332305947119e-08,8.400750665918852e-08,8.61850779757584e-08,8.956415499218856e-08,9.469318837394415e-08,1.0229986052800926e-07,1.1331242517861562e-07,1.2886600075744255e-07,1.5028526099111983e-07,1.7903519565157547e-07,2.1663373085737546e-07,2.645243191885742e-07,3.23912948142805e-07,3.9558152624481934e-07,4.796968237559483e-07,5.756392792489952e-07,6.8187744595142e-07,7.959108525801025e-07,9.142970080538503e-07,1.0327687776016397e-06,1.1464385994415306e-06,1.250077888480236e-06,1.3384542249257563e-06,1.4067048567786897e-06,1.4507210868897653e-06,1.4675130439691424e-06,1.455518529226058e-06,1.4148155675637712e-06,1.3471998230970582e-06,1.2560985596115105e-06,1.1463132037469057e-06,1.0236099002675976e-06,8.942054435991634e-07,7.642169425457554e-07,6.391512389007368e-07,5.235019284497714e-07,4.204999697987427e-07,3.320342707920563e-07,2.587289248616418e-07,2.001406965352232e-07,1.5502798077133484e-07,1.2164144828892588e-07,9.799471894315065e-08,8.208683184838927e-08,7.206294504505531e-08,6.63124075593604e-08,6.351229896362076e-08,6.262929371849344e-08,6.289385297220909e-08,6.375936603598704e-08,6.485613450608767e-08,6.594699409189325e-08,6.688856350696744e-08,6.759993892932e-08,6.803921104343989e-08,6.818740688345451e-08
2026-03-27 14:01:54.881691,[65.6191156],3.0200455725821407e-09,3.0283899101647317e-09,3.053494346112087e-09,3.0955681682968535e-09,3.154943474377614e-09,3.2320498379665948e-09,3.3273787646840525e-09,3.441438888886301e-09,3.5747045300885354e-09,3.7275627071114495e-09,3.900266726024267e-09,4.0929072960055614e-09,4.3054135343581625e-09,4.537594507502647e-09,4.789225371274097e-09,5.060169642859336e-09,5.35051122659158e-09,5.66064966606796e-09,5.991295778866328e-09,6.3433005849998745e-09,6.7172664214960025e-09,7.112929920356742e-09,7.528369393752755e-09,7.959161849615017e-09,8.397676537355772e-09,8.832718389859307e-09,9.249706850869132e-09,9.631488256828142e-09,9.95974759529025e-09,1.0216840654682601e-08,1.0387751966811192e-08,1.0461834173748538e-08,1.0434018501924012e-08,1.030529585159585e-08,1.0082421955668836e-08,9.776954230426119e-09,9.403841691793219e-09,8.979838432198971e-09,8.521993674351376e-09,8.04640467735778e-09,7.567330205245801e-09,7.096678592764417e-09,6.643823626592338e-09,6.2156697920033016e-09,5.816882371612451e-09,5.450208554253495e-09,5.116833592932194e-09,4.8167340583894236e-09,4.549004744930631e-09,4.312146047922751e-09,4.1043054875024405e-09,3.923471732620715e-09,3.767622902354818e-09,3.6348335061741743e-09,3.5233461913710246e-09,3.4316154344561265e-09,3.358330445602445e-09,3.3024239813309772e-09,3.2630727122461062e-09,3.23969353167061e-09,3.2319389394915583e-09
