2026-03-27 13:33:23.920885,[89.53640266],1.105593392148191e-07,1.1104789362815283e-07,1.125421713829192e-07,1.1512811648251786e-07,1.1894915236744296e-07,1.242059347255816e-07,1.3115499380054994e-07,1.4010535025444313e-07,1.514121052780192e-07,1.6546611167048564e-07,1.8267919671943073e-07,2.034650664015641e-07,2.2821693620838116e-07,2.572839531592187e-07,2.909493042280026e-07,3.294131424089058e-07,3.727826787749352e-07,4.210697185134806e-07,4.741926692896999e-07,5.319762971641238e-07,5.941395352393052e-07,6.60261140812102e-07,7.297164862717531e-07,8.015869050311944e-07,8.745548382296811e-07,9.468106658963148e-07,1.0160061920132918e-06,1.0792906885141897e-06,1.13345515977207e-06,1.1751892879494225e-06,1.2014275869796194e-06,1.2097341174456736e-06,1.1986572238652524e-06,1.1679837296430344e-06,1.1188379201146824e-06,1.0536009509299969e-06,9.756629684184154e-07,8.890532943403011e-07,7.980150402045948e-07,7.065950827228016e-07,6.183091206214239e-07,5.359194365228043e-07,4.613370121543069e-07,3.9563648580999116e-07,3.39156643042983e-07,2.916523323647402e-07,2.524649352552675e-07,2.2068522017692774e-07,1.9529154238549428e-07,1.7525533819329331e-07,1.5961305591889954e-07,1.475084010745358e-07,1.382111455357273e-07,1.3111928779922787e-07,1.257507178274769e-07,1.217293340494815e-07,1.1876922047419999e-07,1.166592832032006e-07,1.1524978976992738e-07,1.1444157697313648e-07,1.141782642193626e-07
2026-03-27 13:33:23.972944,[68.09552148],2.3231700973313234e-09,2.332279954508991e-09,2.3597871230057466e-09,2.406212994729215e-09,2.4723878116883686e-09,2.5593901189808075e-09,2.6684578308263875e-09,2.800868410520965e-09,2.9577874285046873e-09,3.140088425530639e-09,3.3481528038580398e-09,3.581666222685563e-09,3.839436835490626e-09,4.119268926529823e-09,4.4179303704133455e-09,4.7312504508875176e-09,5.0543725843538165e-09,5.382162350447292e-09,5.709735741736245e-09,6.0330307556503815e-09,6.34930714386507e-09,6.6574376415356355e-09,6.957862942975362e-09,7.2521309803986184e-09,7.54202754425718e-09,7.828415277967984e-09,8.110004131830657e-09,8.382344455910766e-09,8.637334258211124e-09,8.86345118683222e-09,9.046768514937786e-09,9.172628682352412e-09,9.227679159628244e-09,9.201873946742957e-09,9.090041691999199e-09,8.892719768431318e-09,8.61612325904529e-09,8.271308857442056e-09,7.872753416812917e-09,7.436656822659484e-09,6.979285447880308e-09,6.515607691891774e-09,6.0583666344310834e-09,5.617621547893882e-09,5.200698602282597e-09,4.812437219411829e-09,4.455603803746414e-09,4.13136016844101e-09,3.839706290845678e-09,3.579852981354884e-09,3.3505103795060014e-09,3.15009851684066e-09,2.976896254303429e-09,2.829146991308063e-09,2.705136821811508e-09,2.6032561504300855e-09,2.5220511663539277e-09,2.4602680227846552e-09,2.416890343223719e-09,2.391169581127348e-09,2.3826474314768435e-09
2026-03-27 13:33:24.122364,[91.46802948],1.7505792512687624e-07,1.7577525698992346e-07,1.779718626885378e-07,1.8178208899239837e-07,1.874313310312993e-07,1.952374283238644e-07,2.056109761830605e-07,2.1905298063334724e-07,2.3614801427739657e-07,2.575510054535575e-07,2.839661440488604e-07,3.1611722009318683e-07,3.5471004262098804e-07,4.003892709860617e-07,4.536936659965142e-07,5.150148569045241e-07,5.845645370272525e-07,6.623529826790148e-07,7.481778257513242e-07,8.416167669336185e-07,9.420129970731164e-07,1.04843983673896e-06,1.1596339148975655e-06,1.2738955042968581e-06,1.3889697260737705e-06,1.5019397887246628e-06,1.6091773941438342e-06,1.7063992659224526e-06,1.7888674669958144e-06,1.8517440578062356e-06,1.8905726519436393e-06,1.901820519947683e-06,1.8833871926715378e-06,1.834979096454595e-06,1.7582687393775808e-06,1.6567976158311997e-06,1.5356336609528696e-06,1.400842774397662e-06,1.2588670052975974e-06,1.115912143233357e-06,9.774345288088835e-07,8.477870412848235e-07,7.300471370405604e-07,6.260152888434695e-07,5.363472994572426e-07,4.6077178865154604e-07,3.983439107516639e-07,3.4769472562920424e-07,3.072483583279525e-07,2.753923054330011e-07,2.5059735145822096e-07,2.3149130636493974e-07,2.1689507044265698e-07,2.0583099060505414e-07,1.9751299277775497e-07,1.913264339546795e-07,1.868037002650844e-07,1.8359973283180473e-07,1.8147012922585473e-07,1.8025332822345477e-07,1.7985762598653333e-07
2026-03-27 13:33:24.181559,[68.17272891],4.022473505961824e-09,4.0369858066691665e-09,4.0806253320508e-09,4.1536691333391315e-09,4.256477169278184e-09,4.389343476550097e-09,4.552297557644181e-09,4.744870131785695e-09,4.9658467772792945e-09,5.2130445771731745e-09,5.483158940780133e-09,5.771737212755317e-09,6.07333809309373e-09,6.381926113210848e-09,6.6915237190730495e-09,6.997097451306962e-09,7.295591328614615e-09,7.586948359761745e-09,7.874895956841811e-09,8.167234640773408e-09,8.475385149139745e-09,8.813034610187828e-09,9.193881305900913e-09,9.628691523460873e-09,1.0122108705717675e-08,1.0669833473803908e-08,1.1256857895140091e-08,1.1857340409223257e-08,1.243643930836501e-08,1.2954024256569442e-08,1.336974725214254e-08,1.3648594046048807e-08,1.376586345010346e-08,1.3710598566264005e-08,1.3486813025410565e-08,1.3112336162874493e-08,1.2615613979034751e-08,1.2031210669490368e-08,1.1394957819923226e-08,1.0739660406643332e-08,1.00920271257749e-08,9.47113611791651e-09,8.888383074935785e-09,8.3485778528117e-09,7.851709011394305e-09,7.394887805254031e-09,6.974081677288719e-09,6.585401088161115e-09,6.2258616434057025e-09,5.893668924739948e-09,5.5881485821626495e-09,5.3094692234920126e-09,5.058292284439187e-09,4.835447832333968e-09,4.6416934950014015e-09,4.477576373337487e-09,4.3433905997533935e-09,4.239207403835856e-09,4.1649485231338476e-09,4.12047466508501e-09,4.10566555810982e-09
2026-03-27 13:33:24.341617,[92.39799979],2.1949794662862448e-07,2.2044546459207804e-07,2.2334482904002284e-07,2.2836680233993253e-07,2.357967825669551e-07,2.4603492707134666e-07,2.595942414037567e-07,2.7709470821658403e-07,2.9925129705280327e-07,3.2685382405671266e-07,3.607372719630039e-07,4.0174243491469954e-07,4.506685845674405e-07,5.082220050371331e-07,5.749661766978755e-07,6.512803149906684e-07,7.373320191748109e-07,8.330663256150333e-07,9.382075287678775e-07,1.052262834334865e-06,1.1745105524960764e-06,1.303953292624417e-06,1.439221563416158e-06,1.5784268965593843e-06,1.7189847764121355e-06,1.8574513313528362e-06,1.989435993025088e-06,2.10965644926616e-06,2.212186041091421e-06,2.2909068991224857e-06,2.3401316114264907e-06,2.355305416286598e-06,2.333665596523587e-06,2.274727641949986e-06,2.1804936049743134e-06,2.0553314615915273e-06,1.9055410751316258e-06,1.7386844545531488e-06,1.5627994095372245e-06,1.385627512412841e-06,1.2139697463881908e-06,1.0532445676061295e-06,9.072758389718241e-07,7.782945953037928e-07,6.671076691821174e-07,5.733714662022043e-07,4.959094366364041e-07,4.330227121192222e-07,3.8275954210726905e-07,3.4312577244193334e-07,3.122324196733554e-07,2.8838592957998e-07,2.7013191050993876e-07,2.5626481378509783e-07,2.4581533913738874e-07,2.3802536857734578e-07,2.3231782470166695e-07,2.2826655692216005e-07,2.2556946642371232e-07,2.2402668276268433e-07,2.2352467974828628e-07
2026-03-27 13:33:24.396646,[69.11461193],5.1890595378595216e-09,5.208262488480179e-09,5.266032757790531e-09,5.362814993289776e-09,5.499219268245745e-09,5.675828811763209e-09,5.892941744680782e-09,6.150263047911171e-09,6.446574185485251e-09,6.7794219454653e-09,7.144883372793864e-09,7.537476812361033e-09,7.950295126084685e-09,8.375429991477249e-09,8.804729642251178e-09,9.230882053263108e-09,9.64874126104934e-09,1.0056723096650266e-08,1.0458003956681704e-08,1.0861187325129271e-08,1.128008847753395e-08,1.1732357681148409e-08,1.2236833476327517e-08,1.2809783042844533e-08,1.3460505588734722e-08,1.4187072991619658e-08,1.497316488004477e-08,1.5786934130007924e-08,1.6582564256419776e-08,1.73046724830072e-08,1.7895071647368414e-08,1.83007935351632e-08,1.8481875936283022e-08,1.8417362790111173e-08,1.8108302728203267e-08,1.7577179716255497e-08,1.686399578958593e-08,1.6019933704961106e-08,1.5099970127150984e-08,1.4155890005779932e-08,1.3230885802385676e-08,1.2356423900373827e-08,1.1551487302281351e-08,1.0823813832277509e-08,1.0172445673098139e-08,9.59082073532886e-09,9.06973624519425e-09,8.599728072529739e-09,8.172655022035885e-09,7.782490570445886e-09,7.42546847786203e-09,7.0997950685701674e-09,6.805142458232962e-09,6.542096599311451e-09,6.311675564536004e-09,6.114975622528079e-09,5.952956501581403e-09,5.826346927741579e-09,5.735636254651155e-09,5.6811143798394584e-09,5.662926124263405e-09
2026-03-27 13:33:24.553657,[87.45282787],7.375320107452762e-08,7.408204052042587e-08,7.508966495700616e-08,7.683956205482888e-08,7.943798337802299e-08,8.303416465277784e-08,8.781977167704918e-08,9.402675680335257e-08,1.0192268378404727e-07,1.1180258615872044e-07,1.239766334874949e-07,1.3875334534910792e-07,1.5641882608496124e-07,1.7721342480354034e-07,2.0130817823170584e-07,2.287840829745615e-07,2.596173210582958e-07,2.936727241147725e-07,3.307058989197896e-07,3.703717933858458e-07,4.12234736318105e-07,4.5577317986421904e-07,5.003726423559506e-07,5.453034578141793e-07,5.896857956934343e-07,6.324517626680656e-07,6.723209135836081e-07,7.078084080277884e-07,7.372821454001975e-07,7.590759127233884e-07,7.71651551949684e-07,7.737881169232857e-07,7.647646348846784e-07,7.44499442385328e-07,7.136149559839011e-07,6.734109937784065e-07,6.25748541424091e-07,5.728639610450663e-07,5.171463021342685e-07,4.6091475669306264e-07,4.062292100326604e-07,3.5475643184438333e-07,3.0770122183846814e-07,2.657993299921732e-07,2.2935981451646891e-07,1.9833983353194656e-07,1.7243446426018934e-07,1.511668583441575e-07,1.3396838111781151e-07,1.20242993140362e-07,1.0941407744574695e-07,1.0095474024971966e-07,9.440425817625887e-08,8.937400211398097e-08,8.554613074844767e-08,8.266790801035897e-08,8.054389210281426e-08,7.902762781345968e-08,7.801393813326045e-08,7.743249363187492e-08,7.724304239491619e-08
2026-03-27 13:33:24.749714,[88.36850892],9.398938066737616e-08,9.439985742577109e-08,9.565686132818788e-08,9.783738218848091e-08,1.0107049270849916e-07,1.0553799221795635e-07,1.1147433014005187e-07,1.1916485914080237e-07,1.2894128110810105e-07,1.4117309367636206e-07,1.5625400156476424e-07,1.7458270044437637e-07,1.965382066647249e-07,2.2245094746160503e-07,2.52571977663014e-07,2.8704365429636643e-07,3.2587549192765545e-07,3.6892836474364014e-07,4.1590852158667133e-07,4.6637020555130486e-07,5.197226715165161e-07,5.752351662202141e-07,6.32033239429545e-07,6.890825373027998e-07,7.45162053701834e-07,7.988364673687121e-07,8.484442211548893e-07,8.921213435673152e-07,9.278781186534087e-07,9.537357508967954e-07,9.679148279038845e-07,9.690507144282816e-07,9.563982925062305e-07,9.299843414026485e-07,8.906725407660912e-07,8.401223740037543e-07,7.806447750071851e-07,7.149782263688243e-07,6.460236222698442e-07,5.765812048933983e-07,5.09127990985139e-07,4.456618227344604e-07,3.8762259678152376e-07,3.3588653880738483e-07,2.9081866817140367e-07,2.5236319247033066e-07,2.201512059357155e-07,1.9360836390962367e-07,1.720503902736564e-07,1.547597420828878e-07,1.4104140501534401e-07,1.3025909955164198e-07,1.2185508701630033e-07,1.1535751329197338e-07,1.103791691032921e-07,1.0661102451736693e-07,1.0381318439567028e-07,1.018051931731299e-07,1.0045699325634181e-07,9.968135366011386e-08,9.942823785829681e-08
2026-03-27 13:33:24.945928,[89.50045079],1x.1580472088105683e-07,1.1632339384433753e-07,1.179117911245304e-07,1.2066731878422407e-07,1.2475303707035523e-07,1.3039808600575055e-07,1.3789699590666909e-07,1.4760665414990418e-07,1.5993948625161275e-07,1.7535138359833992e-07,1.9432317403796702e-07,2.1733507424024997e-07,2.448346159396114e-07,2.7719992234848143e-07,3.147016905508009e-07,3.574684098869018e-07,4.054597067972819e-07,4.584517796220138e-07,5.160364497811924e-07,5.776316690267813e-07,6.42497273233813e-07,7.097468079091191e-07,7.783460129871915e-07,8.47092255386915e-07,9.145768973621987e-07,9.791427043010304e-07,1.038857769629205e-06,1.091532141105636e-06,1.1348000919654515e-06,1.1662786955805948e-06,1.1837940994051743e-06,1.1856457216114768e-06,1.1708621352699564e-06,1.1393965384704787e-06,1.0922173126913299e-06,1.0312688794720924e-06,9.59304603918124e-07,8.796194938173339e-07,7.957289753113356e-07,7.110468302179559e-07,6.286099629803583e-07,5.508829778661425e-07,4.796565611801349e-07,4.160355421052977e-07,3.604990882635134e-07,3.1300853719936854e-07,2.731376180390508e-07,2.4020365072477523e-07,2.1338456239076412e-07,1.9181325208927948e-07,1.7464658471935715e-07,1.6111042353654293e-07,1.505245237404003e-07,1.4231208147577617e-07,1.3599869155325645e-07,1.3120484015324675e-07,1.2763518701320615e-07,1.2506700539867152e-07,1.233393771259542e-07,1.223441381575814e-07,1.220191428119485e-07
2026-03-27 13:33:25.001551,[65.25169803],1.3901938343814564e-09,1.3940849184474968e-09,1.4058374805293136e-09,1.4256904840848145e-09,1.4540453379692338e-09,1.4914694493541325e-09,1.5386986641930824e-09,1.5966355822662225e-09,1.6663393441962432e-09,1.7490009892420237e-09,1.8458971832607572e-09,1.9583145072193807e-09,2.087437222540714e-09,2.2341941870508802e-09,2.3990659456862358e-09,2.5818611252387247e-09,2.7814815918148517e-09,2.9957069312446665e-09,3.2210382705181842e-09,3.452646159161751e-09,3.6844640013664337e-09,3.909455100313281e-09,4.1200574433666045e-09,4.308778425197972e-09,4.468877289613416e-09,4.595043958556251e-09,4.683967454969943e-09,4.734691846932115e-09,4.748684908126267e-09,4.729591208613652e-09,4.682698233189387e-09,4.614198767723356e-09,4.530372154306464e-09,4.436821326269536e-09,4.337888219179358e-09,4.236330933942989e-09,4.1332918061608115e-09,4.028529456120751e-09,3.920842590415608e-09,3.808587607309412e-09,3.6901890231689767e-09,3.5645587383208222e-09,3.4313703577125212e-09,3.2911695711977967e-09,3.145333046283599e-09,2.9959108757912546e-09,2.84539898587172e-09,2.6964885941468626e-09,2.55183239559129e-09,2.4138551393766955e-09,2.284623041526743e-09,2.1657746779437306e-09,2.058507172984892e-09,1.963606158700569e-09,1.881505855663443e-09,1.8123659752462897e-09,1.7561540557856592e-09,1.7127244704030505e-09,1.6818880203229128e-09,1.6634683273951525e-09,1.6573429586124692e-09
