2026-03-27 13:48:29.526626,[92.81824664],1.8211732241998008e-07,1.822585436116522e-07,1.8272146174578119e-07,1.8363031023849287e-07,1.8521376373811499e-07,1.878373798048146e-07,1.920484322042576e-07,1.9863117306611555e-07,2.0866819497378025e-07,2.2360021521078203e-07,2.452726023883129e-07,2.759530719004507e-07,3.183024185125589e-07,3.752804995455395e-07,4.4997448236708937e-07,5.453465672338328e-07,6.639136023251162e-07,8.073889138645972e-07,9.763329641551748e-07,1.1698685555703202e-06,1.3855131040472621e-06,1.619162661263003e-06,1.8652323434967874e-06,2.1169235729125878e-06,2.36656177934969e-06,2.605940356462757e-06,2.8266235314115666e-06,3.020198480698758e-06,3.1785113459868663e-06,3.2939527193560955e-06,3.3598579394476e-06,3.3710494857061356e-06,3.3244822386090347e-06,3.2198809614133467e-06,3.0602121842468543e-06,2.8518324008288033e-06,2.6042073268922904e-06,2.3291893612648582e-06,2.039943978987849e-06,1.7496983314588927e-06,1.4705226640117992e-06,1.2123391527854703e-06,9.822924783234352e-07,7.845329639091485e-07,6.203808986796501e-07,4.887794669254761e-07,3.8691358140006015e-07,3.108725993592648e-07,2.562584853388465e-07,2.186762008015206e-07,1.9407927578655503e-07,1.7897312202923404e-07,1.704981116964116e-07,1.6642362858956358e-07,1.6508525526124492e-07,1.6529293454770722e-07,1.6623116908959698e-07,1.6736525786360165e-07,1.6836154048600483e-07,1.6902521519440082e-07,1.6925657449528333e-07
2026-03-27 13:48:29.743371,[70.0131381],3.396636333828209e-09,3.41039641353874e-09,3.4518559402859963e-09,3.521523294809572e-09,3.6201485974732123e-09,3.748582396853959e-09,3.907588897376893e-09,4.097629252180099e-09,4.318639822292743e-09,4.569840803445295e-09,4.849619682878889e-09,5.155537775068281e-09,5.48450207100571e-09,5.83312482550218e-09,6.198258029519323e-09,6.577641782621627e-09,6.970552860536655e-09,7.378296209216615e-09,7.804364427092566e-09,8.254113395492943e-09,8.733872933543727e-09,9.249523240433748e-09,9.804699481488256e-09,1.0398905463241335e-08,1.1025888106556093e-08,1.1672622202319434e-08,1.2319173944260173e-08,1.2939568747111021e-08,1.3503617816693795e-08,1.39794980838052e-08,1.4336762972698153e-08,1.4549402632801228e-08,1.4598571148737251e-08,1.4474644605678494e-08,1.4178356008541784e-08,1.3720862367032442e-08,1.3122729006509025e-08,1.2411956159710982e-08,1.1621305253794417e-08,1.0785282453304851e-08,9.937180728209201e-09,9.106554932995735e-09,8.317410534240918e-09,7.587247329336827e-09,6.9269480636777505e-09,6.341372494045196e-09,5.830434943821638e-09,5.390417143943615e-09,5.015292129665916e-09,4.6978925266147055e-09,4.430827374397479e-09,4.207117909383384e-09,4.020572966456358e-09,3.865954531498256e-09,3.738994965759299e-09,3.6363244279756874e-09,3.5553559650916567e-09,3.4941618603589474e-09,3.4513618007872035e-09,3.4260332535657053e-09,3.41764774715986e-09
2026-03-27 13:48:29.913459,[88.90957231],7.864277185555635e-08,7.871599613983965e-08,7.895369183246218e-08,7.941283055493719e-08,8.019805436377654e-08,8.147617241828731e-08,8.349609693570861e-08,8.661321974920677e-08,9.131611319841327e-08,9.825187992003996e-08,1.0824464319829632e-07,1.2229993678470986e-07,1.4158671343591794e-07,1.6738909139227991e-07,2.01022520701909e-07,2.437141853287082e-07,2.9645490750691274e-07,3.5983838979938814e-07,4.339111467201398e-07,5.180601845898259e-07,6.109628958558445e-07,7.106136680288604e-07,8.14425727233949e-07,9.19388854858397e-07,1.0222498557068806e-06,1.119678907823351e-06,1.208394298568174e-06,1.2852387661031618e-06,1.3472256911870203e-06,1.391592505031628e-06,1.4159025063868127e-06,1.4182206344197232e-06,1.3973573046530815e-06,1.3531381073254862e-06,1.2866301763856461e-06,1.2002500481040735e-06,1.0976970512421863e-06,9.836955380233158e-07,8.635760482680476e-07,7.427648596637735e-07,6.262715843696129e-07,5.182609042305969e-07,4.217704841920301e-07,3.3860158605556013e-07,2.693728291525076e-07,2.1369994609066392e-07,1.7045009416965802e-07,1.3801851837449972e-07,1.145848478661254e-07,9.832116574132306e-08,8.75395213699989e-08,8.077939447038787e-08,7.684414004390806e-08,7.479952740555382e-08,7.394799880408539e-08,7.379048084305927e-08,7.398471218780345e-08,7.430604250750372e-08,7.461408677337542e-08,7.482674130247899e-08,7.490190968511985e-08
2026-03-27 13:48:29.964187,[66.0433067],1.1794249473039371e-09,1.1838858034191666e-09,1.197350458466933e-09,1.2200591866935555e-09,1.2523926688661072e-09,1.2948430869622662e-09,1.3479756474752103e-09,1.4123834907067386e-09,1.488640810713568e-09,1.577261008971406e-09,1.678668189256758e-09,1.793190357314499e-09,1.9210803135979065e-09,2.062564671968521e-09,2.217912674153645e-09,2.3875056531317426e-09,2.571877697728743e-09,2.7716920244943724e-09,2.9876197923815144e-09,3.2201014457494163e-09,3.4689951846971144e-09,3.733148974391546e-09,4.009963991839462e-09,4.295038970273429e-09,4.58198808317086e-09,4.862505869059376e-09,5.126713919568364e-09,5.363774613323777e-09,5.562709394066837e-09,5.713324208572076e-09,5.80712906259877e-09,5.8381421673261166e-09,5.8034869230375215e-09,5.703715686583431e-09,5.542823379546675e-09,5.32794500311122e-09,5.06876416907674e-09,4.776693905350736e-09,4.463922228359044e-09,4.1424364102055345e-09,3.82314434129186e-09,3.515195000211025e-09,3.2255646623112016e-09,2.958928803776351e-09,2.7177927590439888e-09,2.502817738001508e-09,2.3132597046356817e-09,2.147438323446032e-09,2.0031681502461913e-09,1.878107907239591e-09,1.7700089306615422e-09,1.6768651075217294e-09,1.5969807607869878e-09,1.5289794791511506e-09,1.4717771422967012e-09,1.4245385774371083e-09,1.386631655775477e-09,1.3575869682397034e-09,1.3370665908059406e-09,1.3248423060818135e-09,1.3207819772112669e-09
2026-03-27 13:48:30.122348,[89.87742329],9.693642222229812e-08,9.702619889149412e-08,9.731653104000078e-08,9.787397826283192e-08,9.882136210426925e-08,1.0035565781769915e-07,1.0277280845933032e-07,1.0649843259366081e-07,1.1212205467992675e-07,1.2043056281870213e-07,1.324342728631567e-07,1.4937668517212008e-07,1.7271747416118857e-07,2.0407837795384772e-07,2.451443924664113e-07,2.975186193777513e-07,3.625380971226114e-07,4.410686441817069e-07,5.333066244899869e-07,6.386212509796758e-07,7.554693933940682e-07,8.814042245194889e-07,1.0131806400092153e-06,1.1469387779521194e-06,1.2784291748323664e-06,1.4032362911998631e-06,1.5169654835463785e-06,1.6153805234635288e-06,1.6945067704588113e-06,1.7507373942414882e-06,1.7809855516579455e-06,1.7829089068139938e-06,1.7551981754496095e-06,1.6978808440487447e-06,1.612561214022761e-06,1.502512056776827e-06,1.3725563945153346e-06,1.2287242287511065e-06,1.0777237405544978e-06,9.263120450668032e-07,7.806732480437283e-07,6.459059996771015e-07,5.256930318651485e-07,4.221821463584965e-07,3.360648377205186e-07,2.668059409993632e-07,2.1296107519532932e-07,1.7251834212456393e-07,1.4321269904948496e-07,1.2277971605986005e-07,1.091343720829668e-07,1.00476098172672e-07,9.533151251115348e-08,9.255111139545855e-08,9.127666654177729e-08,9.089379042089484e-08,9.098056655501462e-08,9.125944017897875e-08,9.155642085516283e-08,9.176936502933795e-08,9.184570788175613e-08
2026-03-27 13:48:30.294072,[91.01257898],1.180373385490618e-07,1.1815587292202951e-07,1.1853955725659496e-07,1.1927698440592067e-07,1.2053032798910698e-07,1.2255707761667574e-07,1.2573996332534103e-07,1.3062362155419213e-07,1.3795490787611995e-07,1.4872144847010544e-07,1.6418027773365722e-07,1.8586577090970769e-07,2.155644128485418e-07,2.5524435113906233e-07,3.069312561056939e-07,3.725294104096372e-07,4.5359788690820735e-07,5.511044780113034e-07,6.651915932159839e-07,7.949945976399157e-07,9.385502662986374e-07,1.0928193820392908e-06,1.2538247041879716e-06,1.4168793127542221e-06,1.5768593342431132e-06,1.7284679421793683e-06,1.8664491395121499e-06,1.9857380421934907e-06,2.0815694383126026e-06,2.149593751942653e-06,2.1860555995785194e-06,2.1880686107039696e-06,2.1539760898329222e-06,2.08373594775475e-06,1.9792305056926058e-06,1.844394179482984e-06,1.685080821101701e-06,1.5086501474426287e-06,1.3233209741056967e-06,1.1373960800530525e-06,9.584923055712421e-07,7.929032033115593e-07,6.451851394529627e-07,5.180045585215572e-07,4.122303551739909e-07,3.2721433971834317e-07,2.6118179719780535e-07,2.1165339449392823e-07,1.7583425848884486e-07,1.509286021534763e-07,1.3436175598170918e-07,1.239108231897636e-07,1.1775797743923196e-07,1.1448650207704203e-07,1.1304034840700946e-07,1.1266519335936225e-07,1.1284456691833679e-07,1.1324002020685951e-07,1.1364038854824967e-07,1.1392235394710343e-07,1.1402276404974899e-07
2026-03-27 13:48:30.346413,[67.37269463],2.287935009563675e-09,2.296426653698198e-09,2.3220061571187068e-09,2.364977561284692e-09,2.4258153673698606e-09,2.505116226895377e-09,2.603531488706405e-09,2.721680988199171e-09,2.860048862482586e-09,3.0188628618350687e-09,3.19795988295509e-09,3.3966427803524264e-09,3.6135376277944134e-09,3.846467185297163e-09,4.09236552494299e-09,4.347269421107915e-09,4.606430958640081e-09,4.864597167294447e-09,5.11648901409917e-09,5.357477198731242e-09,5.584394041546631e-09,5.796346598612963e-09,5.9953250454348575e-09,6.186361474972497e-09,6.37701891761279e-09,6.576099035357549e-09,6.791644820835826e-09,7.028543408325219e-09,7.286235951612565e-09,7.557138253766744e-09,7.826308488418501e-09,8.072655882655399e-09,8.271617476171602e-09,8.398841684143621e-09,8.434128613076226e-09,8.364783527867223e-09,8.18767487475065e-09,7.909609826668171e-09,7.546047356953892e-09,7.118539305371605e-09,6.651524007472156e-09,6.169148178699154e-09,5.692675304820984e-09,5.23881363322743e-09,4.819043395670191e-09,4.4398108159181765e-09,4.1033271949290475e-09,3.808673320682197e-09,3.552944896890277e-09,3.3322526441220446e-09,3.142479720380318e-09,2.979775776142482e-09,2.8408192945246714e-09,2.7229060627709354e-09,2.62392655794341e-09,2.542286381134355e-09,2.476809098673444e-09,2.4266455296433832e-09,2.3912009160142705e-09,2.370082788482805e-09,2.363067621272399e-09
2026-03-27 13:48:30.542612,[91.07784702],1.1580935944421834e-07,1.1618364946554577e-07,1.1733906217706527e-07,1.193762219306725e-07,1.224728306203158e-07,1.2689863372316692e-07,1.3303614404165027e-07,1.4140648289486502e-07,1.526989386655972e-07,1.678016903539258e-07,1.8782959548187519e-07,2.14143089428708e-07,2.483503164802755e-07,2.9228300870895713e-07,3.479359114759644e-07,4.1736040109288854e-07,5.025060168903759e-07,6.050093958013565e-07,7.259385650469178e-07,8.655110578121292e-07,1.0228154102566264e-06,1.195575085244054e-06,1.379999141569553e-06,1.5707625642646474e-06,1.7611494803767265e-06,1.943374415495635e-06,2.1090721381078203e-06,2.2499192120220585e-06,2.358325151033768e-06,2.4281133269534617e-06,2.455105818057713e-06,2.4375343829155142e-06,2.3762210979160966e-06,2.2745034964585734e-06,2.1379147603863746e-06,1.9736631870486475e-06,1.7899808359062262e-06,1.595424767117423e-06,1.3982140260274397e-06,1.2056726647974765e-06,1.0238270778801351e-06,8.571795579090301e-07,7.086542453443388e-07,5.796906894420593e-07,4.7044664060083633e-07,3.8006622888889624e-07,3.069715128306138e-07,2.4914256368904346e-07,2.0436136899891381e-07,1.7040559026834524e-07,1.4518780684848272e-07,1.268432401071884e-07,1.1377369272760557e-07,1.0465771751265135e-07,9.84373481654568e-08,9.429071738623387e-08,9.159817112896996e-08,8.990756166113542e-08,8.890261091659913e-08,8.837677256144186e-08,8.821395454658281e-08
2026-03-27 13:48:30.613616,[67.67514234],3.244714664783713e-09,3.2556430431743975e-09,3.2884743150403737e-09,3.343331971220167e-09,3.420372814585756e-09,3.519716117387454e-09,3.6413503929781864e-09,3.785024965944199e-09,3.950136969004564e-09,4.135628266831342e-09,4.339910588055422e-09,4.560840065660986e-09,4.795763474088375e-09,5.0416566214141025e-09,5.295369479628435e-09,5.553981626320586e-09,5.815254513488367e-09,6.078143564782625e-09,6.343303909119691e-09,6.6134917356891656e-09,6.893735347605959e-09,7.191136676735034e-09,7.514179073137779e-09,7.871473774673733e-09,8.269981780684388e-09,8.712891646760682e-09,9.19748924925939e-09,9.71347714625597e-09,1.0242235941866348e-08,1.0757426949467252e-08,1.122710599002262e-08,1.1617189932715261e-08,1.1895771448771263e-08,1.203751581774579e-08,1.2027285677509431e-08,1.1862266804666795e-08,1.1552184964130101e-08,1.111762398615879e-08,1.0586859873459686e-08,9.991905132950024e-09,9.36454676924247e-09,8.733057769228044e-09,8.120018660236321e-09,7.541387316547186e-09,7.00668617437817e-09,6.5199956463453085e-09,6.081372918497031e-09,5.688344120878875e-09,5.337210906191739e-09,5.024029426682053e-09,4.745226894419067e-09,4.497898101122001e-09,4.279865324525054e-09,4.0895944477128674e-09,3.926047897518559e-09,3.788532144482472e-09,3.6765729175460984e-09,3.5898305971364326e-09,3.5280539156901493e-09,3.4910622524548955e-09,3.4787443121436674e-09
2026-03-27 13:48:30.776751,[70.42854251],3.879832916556273e-09,3.892993926329749e-09,3.93260001832535e-09,3.999007080789315e-09,4.092764793107013e-09,4.214554496989249e-09,4.36510847267613e-09,4.545116958245503e-09,4.755130782493082e-09,4.9954682857099915e-09,5.266134872206962e-09,5.566761931955541e-09,5.896569375316042e-09,6.2543536964570626e-09,6.638502829245796e-09,7.047041363040839e-09,7.477714858477877e-09,7.928127418370018e-09,8.395946716777981e-09,8.879177982959537e-09,9.376477186469865e-09,9.887424679363866e-09,1.041262580298219e-08,1.09534686200931e-08,1.1511381831058381e-08,1.208652304288377e-08,1.2675991833833387e-08,1.327187211807679e-08,1.3859598555750771e-08,1.4417229798916628e-08,1.4916129901774064e-08,1.532329026879546e-08,1.560511949210833e-08,1.5732100977937578e-08,1.568340814156801e-08,1.5450487769961058e-08,1.5038815117187806e-08,1.446743908334709e-08,1.3766447820368032e-08,1.2972941630876016e-08,1.2126375271270774e-08,1.1264167517228233e-08,1.0418293178636248e-08,9.613253887597927e-09,8.86547580123014e-09,8.183898397509753e-09,7.5713535807317e-09,7.0262975992560405e-09,6.544522951361349e-09,6.120598507166402e-09,5.7489183683435386e-09,5.4243505062374815e-09,5.1425486372864195e-09,4.9000236883298945e-09,4.694072808311666e-09,4.522646277499956e-09,4.384207297035081e-09,4.27761488261826e-09,4.20204062953918e-09,4.1569175560987685e-09,4.141913133779121e-09
