timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 12:38:24.418101,[85.57926019],1.48645369483812e-07,1.494757172624956e-07,1.5199236045743557e-07,1.562714996821189e-07,1.6243794457133288e-07,1.7066114554555975e-07,1.811482841235753e-07,1.9413310609341844e-07,2.0985891095505606e-07,2.2855400525254834e-07,2.503981127919005e-07,2.754788732540585e-07,3.0373882790764353e-07,3.3491532855210203e-07,3.684786437442461e-07,4.035769919560689e-07,4.390008041634375e-07,4.7318132621285864e-07,5.042394866585012e-07,5.300984047506493e-07,5.486658672560735e-07,5.580812223938453e-07,5.57005430351762e-07,5.449161585126837e-07,5.223560303884265e-07,4.910763606021672e-07,4.540251500624685e-07,4.1514857997036517e-07,3.7900776546042747e-07,3.502510239762654e-07,3.3301725216522186e-07,3.3036843465241765e-07,3.438515156481909e-07,3.732696054883742e-07,4.16703723655302e-07,4.7077823399705596e-07,5.311175995851857e-07,5.929098563035319e-07,6.514799292153435e-07,7.02784517350899e-07,7.43765284741169e-07,7.725306114201037e-07,7.883695162538372e-07,7.91627579399614e-07,7.834899167900827e-07,7.657200269331855e-07,7.403978193031292e-07,7.096889176132535e-07,6.756641327641932e-07,6.401757930609919e-07,6.04788212691967e-07,5.707536277434527e-07,5.390222087735325e-07,5.102745419582796e-07,4.849663627028668e-07,4.633775032369344e-07,4.4565935078487995e-07,4.318772034268251e-07,4.2204555469495614e-07,4.16155481142905e-07,4.14193988681958e-07
2026-04-02 12:38:24.660125,[94.12971236],4.424879028508723e-07,4.43304909979575e-07,4.4586373436381515e-07,4.5050394469214363e-07,4.578455132119569e-07,4.6886970277446734e-07,4.850294881320019e-07,5.08380931181938e-07,5.4171677087519e-07,5.886689720242762e-07,6.537295826034659e-07,7.421227467084802e-07,8.594516363060825e-07,1.0110513525769574e-06,1.201012202351539e-06,1.430904224331931e-06,1.6983329836704639e-06,1.9955754842859837e-06,2.308655045818666e-06,2.61727308702533e-06,2.89597757295547e-06,3.116778230264144e-06,3.2531154977743004e-06,3.2846995256152283e-06,3.2023534522567147e-06,3.0117492646410514e-06,2.7349348032782774e-06,2.4088804104367825e-06,2.0808905926063486e-06,1.8014908775655096e-06,1.616098846862762e-06,1.5571995069143736e-06,1.6387194911008085e-06,1.8538154529706272e-06,2.1764887312601117e-06,2.5665443396764125e-06,2.9766838775117507e-06,3.360150781352102e-06,3.677400428740919e-06,3.900681331234101e-06,4.016025774218287e-06,4.022767285800322e-06,3.931170907519565e-06,3.758997666897292e-06,3.5278261590564023e-06,3.259782517535003e-06,2.9750735602381276e-06,2.6904597370480148e-06,2.4186018772022773e-06,2.168093362089306e-06,1.9439445076285695e-06,1.7482992612042876e-06,1.5812109658742262e-06,1.4413617750349372e-06,1.3266639368079654e-06,1.2347226159248594e-06,1.1631670953036112e-06,1.1098716926994387e-06,1.0730927576030475e-06,1.0515470714817381e-06,1.0444526348169097e-06
2026-04-02 12:38:24.872591,[68.8545053],3.5003685185887298e-09,3.5111621148902237e-09,3.5435957642334857e-09,3.597820776011965e-09,3.674066599630377e-09,3.772611836349539e-09,3.893753224832095e-09,4.037780428781008e-09,4.204963772821725e-09,4.395558773988863e-09,4.609824962607128e-09,4.848047454172339e-09,5.110539717868075e-09,5.397598249613928e-09,5.709378875564098e-09,6.04567464455871e-09,6.405599044254675e-09,6.787213330903761e-09,7.187174537303914e-09,7.600506868869155e-09,8.020597388778415e-09,8.439475776061674e-09,8.848359095254906e-09,9.238345538283855e-09,9.601061589918831e-09,9.929045455167296e-09,1.0215713106736486e-08,1.0454898373625706e-08,1.0640143087529932e-08,1.07640666170734e-08,1.0818193014019833e-08,1.0793516608573714e-08,1.0681857543619866e-08,1.047777004075724e-08,1.0180524109756274e-08,9.795582575806767e-09,9.335085674234333e-09,8.817109867873778e-09,8.263799654321086e-09,7.698768933935355e-09,7.144338384076973e-09,6.6191751255279815e-09,6.136749595053924e-09,5.70478667445791e-09,5.325644790041493e-09,4.997375239657633e-09,4.715129257587375e-09,4.472591281749579e-09,4.263196189083486e-09,4.08099765505651e-09,3.92115943770293e-09,3.7801186347111806e-09,3.6555115256419108e-09,3.5459617700534734e-09,3.450817256902663e-09,3.3698971053470713e-09,3.303283653838932e-09,3.251171818672982e-09,3.213772657702497e-09,3.1912595286251855e-09,3.183742657891392e-09
2026-04-02 12:38:25.265259,[91.02912532],2.4121515749458735e-07,2.4176118446059896e-07,2.4345718270190834e-07,2.4648505151993924e-07,2.51175198769825e-07,2.5804733454896097e-07,2.678661317069971e-07,2.8170730567241543e-07,3.010243804020934e-07,3.2769884487473245e-07,3.6404733146066214e-07,4.127508278766291e-07,4.7666617916377663e-07,5.584839385418774e-07,6.602140878250461e-07,7.825160086807376e-07,9.239411814397159e-07,1.0802196766409414e-06,1.2437796591994651e-06,1.4037207174711e-06,1.5464423262107866e-06,1.6570398590770326e-06,1.7214207823921794e-06,1.728886742563267e-06,1.6747235729349308e-06,1.5622082258135907e-06,1.4034433554795166e-06,1.2186015798428581e-06,1.0334866251360896e-06,8.757254486187274e-07,7.702812828916655e-07,7.352041123841729e-07,7.785310393749558e-07,8.970024317611194e-07,1.076836363923164e-06,1.2963259232086082e-06,1.5296279520014513e-06,1.7509019665019502e-06,1.937974100439845e-06,2.0749117015115056e-06,2.153216325407703e-06,2.171674960866994e-06,2.1351662727004585e-06,2.052853841146924e-06,1.9362085734469508e-06,1.797217852093159e-06,1.6470055335584297e-06,1.4949490713936633e-06,1.3482692468476105e-06,1.2119987354116823e-06,1.0892077794152476e-06,9.813690873817463e-07,8.887668789604595e-07,8.108849229611231e-07,7.467370218996312e-07,6.951260705582869e-07,6.548331206315815e-07,6.247464262307273e-07,6.039437991808014e-07,5.917415199351415e-07,5.877210105999408e-07
2026-04-02 12:38:25.457314,[92.13150565],3.034642769809475e-07,3.041923330134598e-07,3.0644749536035096e-07,3.1045285061365207e-07,3.166140234547038e-07,3.2556990922756123e-07,3.3826208537184313e-07,3.560175378643484e-07,3.8063277046048494e-07,4.1443791767108193e-07,4.6030808867555687e-07,5.215782538876028e-07,6.018117864524187e-07,7.043771473239553e-07,8.318085638642704e-07,9.84969663763808e-07,1.162103846222312e-06,1.3579334960263043e-06,1.5630435486369128e-06,1.7638258881065725e-06,1.943238888263211e-06,2.082527858368194e-06,2.163854633148147e-06,2.173526777694421e-06,2.105260875166327e-06,1.9627439113449643e-06,1.7607522888676329e-06,1.5242944295700508e-06,1.285642876803153e-06,1.0796275954318814e-06,9.380346775670371e-07,8.842463849790293e-07,9.292660298042398e-07,1.0699763826136673e-06,1.289961208257599e-06,1.5626257263054678e-06,1.855852594245381e-06,2.137156888175345e-06,2.3783094387718227e-06,2.5586478115087973e-06,2.666687625377908e-06,2.700059034316467e-06,2.6641175724954226e-06,2.569755096109384e-06,2.4309585270153738e-06,2.262566674462507e-06,2.0785142896398666e-06,1.890682617884909e-06,1.708336707230369e-06,1.5380406835631427e-06,1.3839039476177943e-06,1.2480128851776525e-06,1.1309287324689605e-06,1.0321681560132162e-06,9.506182571650097e-07,8.848661068717256e-07,8.33442485338999e-07,7.949907645512401e-07,7.683766275435378e-07,7.527546635254146e-07,7.476056323774043e-07
2026-04-02 12:38:25.649031,[94.24250154],4.85615731888494e-07,4.868359929413206e-07,4.906153474290117e-07,4.973256947897028e-07,5.076410231473158e-07,5.226186250533686e-07,5.438101407939344e-07,5.733937637597292e-07,6.143083918137038e-07,6.703553292043167e-07,7.46214814544258e-07,8.473070455344456e-07,9.794172796795597e-07,1.1480114249350174e-06,1.357202627546069e-06,1.6083984639496401e-06,1.898762534072175e-06,2.219750544863356e-06,2.5560999339129593e-06,2.885719566632742e-06,3.180892505683488e-06,3.4110324602698724e-06,3.5469182972174195e-06,3.5659161526083426e-06,3.4572841423406896e-06,3.2263749561538736e-06,2.89653682143632e-06,2.5078375103193563e-06,2.1123738074187844e-06,1.7667415872881504e-06,1.5230070844061186e-06,1.420000439561852e-06,1.4767794852305685e-06,1.689651728921237e-06,2.0333170311623603e-06,2.4657401006224262e-06,2.9355522714787067e-06,3.390329424207376e-06,3.7840863006337943e-06,4.082715027374945e-06,4.26671919666515e-06,4.331255408624836e-06,4.284020056402525e-06,4.141811578664878e-06,3.926643765226146e-06,3.6621378981010045e-06,3.370668415153129e-06,3.0714661481698917e-06,2.7796591840377175e-06,2.5060856941251966e-06,2.257648163414632e-06,2.0379777616977255e-06,1.848216861762775e-06,1.6877837770864675e-06,1.5550395262510046e-06,1.447821996515919e-06,1.3638446850464189e-06,1.3009758426559814e-06,1.2574220486481987e-06,1.2318412732708355e-06,1.2234072188092567e-06
2026-04-02 12:38:25.938265,[67.72317362],2.968406477809637e-09,2.9765723265277816e-09,3.001240226738711e-09,3.0429233885511407e-09,3.102484960704112e-09,3.1811517355465665e-09,3.280536473134879e-09,3.402669762365719e-09,3.550039089626279e-09,3.725626603555746e-09,3.93292754066141e-09,4.175918904729424e-09,4.458934821693367e-09,4.7863951527420285e-09,5.162333675563567e-09,5.589688818483229e-09,6.069359823412822e-09,6.599096002265635e-09,7.172369671967567e-09,7.777466599111518e-09,8.397083314370196e-09,9.00871611061123e-09,9.586036334131943e-09,1.0101265536933142e-08,1.052831823976627e-08,1.0846228368260706e-08,1.1042197518409228e-08,1.1113574390308162e-08,1.1068235405226414e-08,1.0923168687839344e-08,1.0701486758622167e-08,1.042848550000259e-08,1.012760572410435e-08,9.817161153081657e-09,9.508470121457822e-09,9.205642114501576e-09,8.906847657581559e-09,8.606567553020375e-09,8.29816063302702e-09,7.976128048877092e-09,7.63764330563472e-09,7.283178849197647e-09,6.916305534912027e-09,6.542908444808362e-09,6.170127063929333e-09,5.805301275129062e-09,5.455120642096357e-09,5.125072067468891e-09,4.819191360095656e-09,4.540064577490265e-09,4.288998359732317e-09,4.066278405398551e-09,3.871451253691406e-09,3.7035865135660314e-09,3.5614973736259084e-09,3.4439128638917006e-09,3.3496050093285277e-09,3.27747856235035e-09,3.2266319916610565e-09,3.196397394868603e-09,3.186365175344628e-09
2026-04-02 12:38:26.089812,[90.17581162],1.9310878844610624e-07,1.9366705519006178e-07,1.9538834116074562e-07,1.984179433385621e-07,2.0301757652800783e-07,2.0959473525715175e-07,2.1874288487516687e-07,2.3128931861755999e-07,2.483435830828854e-07,2.7133368826381785e-07,3.020104207413977e-07,3.423934112477322e-07,3.946287166568411e-07,4.607301139070117e-07,5.421889978872552e-07,6.394637173495099e-07,7.513985034858023e-07,8.746700481581009e-07,1.0034052270561439e-06,1.129139728978571e-06,1.241275539041894e-06,1.3281306728463637e-06,1.3785549250525972e-06,1.383927363306326e-06,1.3401921342764882e-06,1.2494800686113763e-06,1.1208546713461073e-06,9.69841666096077e-07,8.166429748140594e-07,6.832471428425475e-07,5.899443372871126e-07,5.519437485551201e-07,5.768083495651207e-07,6.632515140317727e-07,8.015263210223585e-07,9.752712853777722e-07,1.1643601089817181e-06,1.3481213047631e-06,1.5082828116774513e-06,1.6311395572745142e-06,1.7086791906889981e-06,1.738656783383205e-06,1.723816256915751e-06,1.6705749671003415e-06,1.5875111662060066e-06,1.4839413290843418e-06,1.3687787410233129e-06,1.2497601970637647e-06,1.133039503421782e-06,1.0230877444312427e-06,9.228127117753294e-07,8.33807623846907e-07,7.566531623175377e-07,6.912179768277615e-07,6.369243775439699e-07,5.92963929554834e-07,5.584604891415105e-07,5.325859573047111e-07,5.146376293641231e-07,5.04086716847611e-07,5.00606524594485e-07
2026-04-02 12:38:26.290254,[91.21515187],2.476996239257433e-07,2.4837790991707176e-07,2.5047661052733247e-07,2.541953909753879e-07,2.5989423765341747e-07,2.6813420760708934e-07,2.7973301777083023e-07,2.9583097788098284e-07,3.1795740562037655e-07,3.4807995808633313e-07,3.886100174189089e-07,4.4232833872595813e-07,5.121900414497092e-07,6.009714743790483e-07,7.1073876848289e-07,8.421529914623448e-07,9.936798672635927e-07,1.160836551224071e-06,1.3356691250914062e-06,1.5066898967829008e-06,1.6594879215254227e-06,1.7781397386373274e-06,1.8473869124815736e-06,1.8553347655892855e-06,1.796212422184799e-06,1.67258642105635e-06,1.4964059033451358e-06,1.2884164109219217e-06,1.0758012185248427e-06,8.883254997172987e-07,7.53657114914292e-07,6.92796093396254e-07,7.165736402350873e-07,8.239591928663552e-07,1.0024983174794053e-06,1.230713888672615e-06,1.4818772213008428e-06,1.7283069658737086e-06,1.945332209582302e-06,2.114240958201653e-06,2.2238485064742065e-06,2.270661097831956e-06,2.257889013311377e-06,2.1937257646943194e-06,2.0893456092763392e-06,1.9570048516938834e-06,1.8085069906115236e-06,1.6541528467309137e-06,1.5021785338561101e-06,1.3586044461185622e-06,1.2273801643450293e-06,1.110705888716797e-06,1.0094286871930774e-06,9.234395942642554e-07,8.520262693115451e-07,7.941600381837857e-07,7.487134516269114e-07,7.146150194075927e-07,6.909527532539273e-07,6.770391962390994e-07,6.724492235600688e-07
2026-04-02 12:38:26.490496,[92.32429937],3.0909643189255663e-07,3.1001289083218394e-07,3.1284742926543386e-07,3.1786561592666887e-07,3.2554374822526733e-07,3.366191618505709e-07,3.521585912973924e-07,3.736387468686217e-07,4.0302655549274254e-07,4.428369076056385e-07,4.961341968979334e-07,5.664328765155585e-07,6.574459665306829e-07,7.726348847055746e-07,9.145357038500267e-07,1.0838809598614371e-06,1.2786026663649127e-06,1.4928832256425416e-06,1.7164979879645628e-06,1.934738284117564e-06,2.1291849784517763e-06,2.2794949687344884e-06,2.3661619704854407e-06,2.3739455261298133e-06,2.295390377842586e-06,2.1336681491981646e-06,1.9039499543141906e-06,1.6327136621577824e-06,1.3547921667421947e-06,1.1084950742843165e-06,9.296450542816891e-07,8.457066610567818e-07,8.712343104583178e-07,1.005596156703383e-06,1.2334107747152103e-06,1.52751159317001e-06,1.8537060433361655e-06,2.1762671808005408e-06,2.4630534253447772e-06,2.689374419508468e-06,2.840112737838296e-06,2.910045080360233e-06,2.90266750713966e-06,2.828045786558578e-06,2.700267139869374e-06,2.5349924045985133e-06,2.3474520800485818e-06,2.1510532698583915e-06,1.9566116102531286e-06,1.7721170615036362e-06,1.6028898292307542e-06,1.4519740794859025e-06,1.3206376417694707e-06,1.2088803738487842e-06,1.1158903992959395e-06,1.0404186820080735e-06,9.810651949885564e-07,9.364840703773842e-07,9.055220300826148e-07,8.873061141590074e-07,8.812951602093117e-07
2026-04-02 12:38:26.697570,[94.38945691],5.062168382860278e-07,5.078061437839581e-07,5.127045237049166e-07,5.213182214417614e-07,5.343740102192704e-07,5.529937136306011e-07,5.787959705680527e-07,6.140169353693973e-07,6.616314685128526e-07,7.254417229572405e-07,8.100822181906863e-07,9.208731751396515e-07,1.0634435684345352e-06,1.2430511846148718e-06,1.4635591760425822e-06,1.7260951366704639e-06,2.027520378513544e-06,2.3589620535928575e-06,2.7047810524033806e-06,3.0424212152244204e-06,3.3435608582915637e-06,3.576826403929386e-06,3.7120213062699636e-06,3.72541160363475e-06,3.6051864734806063e-06,3.3559106367836647e-06,3.0007383549127465e-06,2.580448671926237e-06,2.1489754626141775e-06,1.7659173637360103e-06,1.4873061935655826e-06,1.356447395966669e-06,1.3967402328102484e-06,1.6079852461965575e-06,1.966893038911918e-06,2.4315467512370483e-06,2.9487128839451067e-06,3.4623683769473425e-06,3.92172705149276e-06,4.2873762391612096e-06,4.534731628175683e-06,4.654689722926295e-06,4.651923438495291e-06,4.54161357320798e-06,4.345507290732332e-06,4.088085712322383e-06,3.7933882256266916e-06,3.48276964804513e-06,3.173627523337986e-06,2.878969524002704e-06,2.6076043182136145e-06,2.36472128698181e-06,2.152652848331632e-06,1.97166457798907e-06,1.820674245225505e-06,1.6978495839938969e-06,1.6010707658861557e-06,1.528266462571799e-06,1.4776440673642095e-06,1.447838077990934e-06,1.4379987371189882e-06
2026-04-02 12:38:26.905430,[95.53947422],6.445261315069571e-07,6.466104406168827e-07,6.530308774886356e-07,6.643090018744444e-07,6.813777675634666e-07,7.056770364687366e-07,7.392840584143776e-07,7.850683162006966e-07,8.468471623143916e-07,9.294999117951124e-07,1.038975228825592e-06,1.18210442144494e-06,1.3661199521311936e-06,1.5977857691102122e-06,1.8820870332937434e-06,2.2205116684862983e-06,2.6090859620762434e-06,3.036486219296548e-06,3.4827026071760075e-06,3.918825017915756e-06,4.308490910842175e-06,4.611331024628932e-06,4.788359075175502e-06,4.808726650820846e-06,4.65672394806993e-06,4.337519328209612e-06,3.880065590415874e-06,3.3359644505583615e-06,2.7738578850758927e-06,2.2699464707280336e-06,1.8962473805514666e-06,1.7088922399520235e-06,1.738894685494687e-06,1.987318680453203e-06,2.425777327969442e-06,3.001972089362382e-06,3.648889061862017e-06,4.295591661127302e-06,4.877430828055776e-06,5.343900088102003e-06,5.66311414044077e-06,5.822739383807232e-06,5.827925088317671e-06,5.697229377481935e-06,5.457665126417194e-06,5.139858241526184e-06,4.774017430792585e-06,4.387072322329669e-06,4.0010340695262244e-06,3.6324193246171037e-06,3.2924669085504978e-06,2.9878519293536915e-06,2.721636595482979e-06,2.494261169585647e-06,2.3044488678823096e-06,2.1499600687262725e-06,2.0281770685722137e-06,1.9365298490057143e-06,1.872788328628179e-06,1.8352511094899254e-06,1.822858459830363e-06
2026-04-02 12:38:27.551886,[65.07865107],1.6446167912618554e-09,1.6512452841705794e-09,1.6712530210583718e-09,1.7049978258285278e-09,1.7530458799518022e-09,1.81612531114414e-09,1.895059410332063e-09,1.9906786763616013e-09,2.1037120360214775e-09,2.234659641892412e-09,2.383652641502545e-09,2.550309125840896e-09,2.7335997957706463e-09,2.931741165804788e-09,3.1421374703017933e-09,3.361393608633067e-09,3.585418930572256e-09,3.809633837563874e-09,4.029276940623432e-09,4.239790014151778e-09,4.437233536473814e-09,4.618662342656582e-09,4.782376550359847e-09,4.927966159239238e-09,5.056095199872549e-09,5.168023761142358e-09,5.264935478483823e-09,5.347206700153576e-09,5.413798633287619e-09,5.461954384710191e-09,5.487329004509663e-09,5.484579996824819e-09,5.448323891883617e-09,5.374257976603433e-09,5.26019014310016e-09,5.106734149253186e-09,4.917509467123503e-09,4.698809028681897e-09,4.458826250043797e-09,4.206627385631919e-09,3.951092891578665e-09,3.700028625800429e-09,3.4595795971384216e-09,3.233991589260727e-09,3.0256858905598104e-09,2.8355583537786946e-09,2.663393217316897e-09,2.50829084882827e-09,2.3690363432858167e-09,2.2443704342903197e-09,2.1331553447888464e-09,2.0344501056893704e-09,1.947520922770353e-09,1.8718139542126923e-09,1.806913520343369e-09,1.752501619132699e-09,1.7083272724346464e-09,1.6741882521261228e-09,1.6499237513168244e-09,1.6354145230315972e-09,1.6305865080048518e-09
2026-04-02 12:38:27.945687,[95.82301798],6.729138973919549e-07,6.756354691620027e-07,6.839908997540987e-07,6.985691383863354e-07,7.204078431782465e-07,7.510769036629037e-07,7.927912546908101e-07,8.48542131336571e-07,9.222237308341597e-07,1.018714801248166e-06,1.143853579087336e-06,1.3042240818025236e-06,1.5066597396049466e-06,1.757377602891051e-06,2.0606951367299075e-06,2.417361654674439e-06,2.8226591633200767e-06,3.2645793749777996e-06,3.7225321062621996e-06,4.1671339620807405e-06,4.561604970577175e-06,4.865114723907567e-06,5.038053848372961e-06,5.048704266834896e-06,4.880251764689692e-06,4.536685801158605e-06,4.046030055023633e-06,3.4596546431513254e-06,2.847138225152366e-06,2.2871384148781024e-06,1.8557394562785996e-06,1.614480553375253e-06,1.6004859896495034e-06,1.8207241147255561e-06,2.2515085444057517e-06,2.843175019219908e-06,3.5287511116724135e-06,4.234678812062194e-06,4.8914202062870714e-06,5.442073792022321e-06,5.847805307739624e-06,6.0897230397553464e-06,6.167575383769213e-06,6.096157291595131e-06,5.9005196475767e-06,5.611010689799991e-06,5.258929674286754e-06,4.873247149812042e-06,4.478535651606502e-06,4.094018027698226e-06,3.733500074850886e-06,3.4059029422754515e-06,3.1161256549025117e-06,2.8660211714949455e-06,2.655336109134374e-06,2.4825274688364485e-06,2.3454200777270434e-06,2.241703044087958e-06,2.1692834023374103e-06,2.1265233756285095e-06,2.112387808688741e-06
2026-04-02 12:38:28.140866,[90.69377809],2.1457049624532726e-07,2.1551945153518224e-07,2.184277698769654e-07,2.2348454787477594e-07,2.31020759262276e-07,2.4153278578623394e-07,2.557141144821552e-07,2.7449195612795446e-07,2.9906190599844915e-07,3.309085533381268e-07,3.717936217714362e-07,4.236870804697257e-07,4.886130241875422e-07,5.68384271709268e-07,6.64211310759099e-07,7.761954280631537e-07,9.027531083660245e-07,1.0400650675308144e-06,1.1816886750203116e-06,1.3185013918866629e-06,1.4391367500120078e-06,1.5310178589397693e-06,1.581981660862835e-06,1.5823330481109055e-06,1.5270047601147135e-06,1.417375501604471e-06,1.2622661740744481e-06,1.077727391779643e-06,8.854514952786252e-07,7.099474825373876e-07,5.749300579572769e-07,4.99602747484096e-07,4.95584876193827e-07,5.651128870795679e-07,7.008655690773046e-07,8.87398024920763e-07,1.1038225354187964e-06,1.3271376789215645e-06,1.53553298402892e-06,1.7110858399539499e-06,1.8414751836296434e-06,1.9205919692758874e-06,1.948158903061561e-06,1.9286312359049937e-06,1.8697166625137295e-06,1.78083408348934e-06,1.671755170267436e-06,1.5515723534994755e-06,1.4280406312613362e-06,1.3072668108253843e-06,1.1936755159108574e-06,1.0901646261147863e-06,9.983667303048017e-07,9.189491012322742e-07,8.519050640739687e-07,7.968090982411416e-07,7.530236486277505e-07,7.198564521244594e-07,6.966734982726544e-07,6.829754526327939e-07,6.784455404102739e-07
2026-04-02 12:38:28.333611,[91.91680825],2.8948359389364144e-07,2.9084169954658205e-07,2.9500272983997767e-07,3.022328936807873e-07,3.1299604783736684e-07,3.2798345810775636e-07,3.481533467971433e-07,3.7477555457258733e-07,4.09471876005819e-07,4.5423589517822966e-07,5.114081007490171e-07,5.835744056619841e-07,6.733519528709293e-07,7.830294968246081e-07,9.140454746285474e-07,1.066318888631091e-06,1.2374968039286147e-06,1.4222422792142592e-06,1.6117449212317782e-06,1.7936727067942882e-06,1.9527744219295497e-06,2.0722671444736603e-06,2.1359966335652174e-06,2.131157153107807e-06,2.0511443576827306e-06,1.897953789418309e-06,1.6834948399135581e-06,1.4293113232647741e-06,1.1644867807682501e-06,9.219117932908339e-07,7.335013663636581e-07,6.252534778372394e-07,6.131366772674618e-07,7.006440768899947e-07,8.784871724876277e-07,1.1264256191139295e-06,1.4167709702404594e-06,1.718784430867855e-06,2.003082184723483e-06,2.2452706371744287e-06,2.4283011763348547e-06,2.5433684439217985e-06,2.5894847064816756e-06,2.5720784742031286e-06,2.5010598457363054e-06,2.388777357057723e-06,2.248195553392007e-06,2.0914920484535596e-06,1.929145432350497e-06,1.7694859969395581e-06,1.6186201003532334e-06,1.4806143950563619e-06,1.3578293103289797e-06,1.2513109866338121e-06,1.1611772577893885e-06,1.0869590289661177e-06,1.027879407692432e-06,9.830677238228812e-07,9.517143698756279e-07,9.331763376780498e-07,9.270438005419682e-07
2026-04-02 12:38:28.527969,[91.5883702],2.1139548349158844e-07,2.1281375591537773e-07,2.1717244428336347e-07,2.2478697799108007e-07,2.361949102871508e-07,2.5217044313806185e-07,2.7373782664644116e-07,3.021757426767043e-07,3.390015633046729e-07,3.8592117386636136e-07,4.447277362400312e-07,5.171326887833712e-07,6.045161713112406e-07,7.075937400602836e-07,8.26012999494708e-07,9.57917562881291e-07,1.099544183137388e-06,1.244946550073102e-06,1.3859576535872572e-06,1.5125014166458097e-06,1.613333937056803e-06,1.6772302105234017e-06,1.6945374352857948e-06,1.658906134847411e-06,1.5689114661472247e-06,1.4292211694700404e-06,1.2509823534134239e-06,1.0512011044766e-06,8.510679881796622e-07,6.734043405877098e-07,5.396149748018576e-07,4.6667406637376013e-07,4.6469807879210407e-07,5.355580513720212e-07,6.72775319090912e-07,8.626825325452167e-07,1.0865830048366844e-06,1.3234668247146816e-06,1.552778409967804e-06,1.7567807752136843e-06,1.9221999785966717e-06,2.041013726504228e-06,2.110422844596719e-06,2.132175975511971e-06,2.1114876322724643e-06,2.0557978855762074e-06,1.9735828849233182e-06,1.8733601313123553e-06,1.7629614905188095e-06,1.6490856858394542e-06,1.5370986812086327e-06,1.4310266953976573e-06,1.3336797685660248e-06,1.2468487972309107e-06,1.1715304257522646e-06,1.1081477105020594e-06,1.0567470561703095e-06,1.0171619612974775e-06,9.891410935587091e-07,9.72442334374205e-07,9.668962238565108e-07
2026-04-02 12:38:28.578644,[82.06897849],6.064878533863778e-08,6.072891479260753e-08,6.097582177913362e-08,6.141043324095754e-08,6.207235182453862e-08,6.302740928413608e-08,6.437890716249635e-08,6.628257312733199e-08,6.896435086696437e-08,7.273859537021388e-08,7.802210331867825e-08,8.533695342983093e-08,9.529298762211589e-08,1.0853992486937586e-07,1.2568081833144278e-07,1.4714403644495092e-07,1.7302077019304433e-07,2.0288859211428228e-07,2.3565637166760458e-07,2.694775457836155e-07,3.0178180351310384e-07,3.294645216764442e-07,3.492463187817299e-07,3.581743097593268e-07,3.541904494286344e-07,3.366540615116991e-07,3.066899339551798e-07,2.6725096834324536e-07,2.2283697228048713e-07,1.7888869704763056e-07,1.4095838105234898e-07,1.1382035775234183e-07,1.0070742792487333e-07,1.0283223242076845e-07,1.1928475185665156e-07,1.4730747168557094e-07,1.8286491453556233e-07,2.213673066812936e-07,2.583917474528849e-07,2.9026752395779275e-07,3.1444289833225707e-07,3.296108346280168e-07,3.3562367545083993e-07,3.332605279865549e-07,3.2392265155687364e-07,3.093247678947718e-07,2.9123114664938455e-07,2.712624685970344e-07,2.5077908708031153e-07,2.3083189209661196e-07,2.1216436625303478e-07,1.952475777512454e-07,1.8033187989496293e-07,1.6750302064449562e-07,1.5673467838633747e-07,1.4793318967316935e-07,1.409730112344127e-07,1.357232245568392e-07,1.3206631116830317e-07,1.299107334099799e-07,1.2919876861724752e-07
2026-04-02 12:38:28.779019,[94.64782118],5.744476715326192e-07,5.773584861706183e-07,5.862747386295086e-07,6.017588731928128e-07,6.247847482846707e-07,6.567907620470753e-07,6.997490535946527e-07,7.562408778151866e-07,8.295191142882067e-07,9.235262163729984e-07,1.04282104730233e-06,1.1923542868433352e-06,1.3770251674850357e-06,1.6009602045077908e-06,1.8664862087026773e-06,2.172832122568185e-06,2.514687726575263e-06,2.880861567574417e-06,3.2533906597001813e-06,3.607521912621163e-06,3.91296449835632e-06,4.136665691886368e-06,4.247078757901017e-06,4.219502493260352e-06,4.0416607954527e-06,3.7183787739217936e-06,3.2741278752997803e-06,2.752445268732639e-06,2.2117875932142552e-06,1.7181550390652067e-06,1.3356256848731207e-06,1.1165404556301651e-06,1.0932821785327322e-06,1.2733130528437635e-06,1.6384337028010138e-06,2.1482939935728687e-06,2.747278338141741e-06,3.373245372795522e-06,3.966369274773729e-06,4.4765225993263615e-06,4.868153271144975e-06,5.1222650325323215e-06,5.235727769778896e-06,5.21858535060799e-06,5.09023287607822e-06,4.8753156111129075e-06,4.6000224798384634e-06,4.289191825580355e-06,3.964392227102545e-06,3.642938131960157e-06,3.3376716150430296e-06,3.057286284313874e-06,2.80697094936002e-06,2.589187399354513e-06,2.4044483015596812e-06,2.252012899528159e-06,2.1304611179681274e-06,2.0381374146732413e-06,1.973474422382801e-06,1.935215183949823e-06,1.9225543088599204e-06
