2026-04-02 12:35:11.502246,[89.7991602],7.320711626532394e-08,7.331155480061817e-08,7.363631267231905e-08,7.421669173976136e-08,7.511481086902468e-08,7.642460855328336e-08,7.827888743892281e-08,8.085818782629419e-08,8.440091058933309e-08,8.921362760346975e-08,9.568003549265866e-08,1.0426672087723214e-07,1.1552405563127763e-07,1.3008134001661373e-07,1.486368052268783e-07,1.719449973199944e-07,2.0080568136226618e-07,2.3605862539335e-07,2.785862451775875e-07,3.2932037762233393e-07,3.8924086452675986e-07,4.5934441103678627e-07,5.405563729375721e-07,6.335606371782847e-07,7.385374772545503e-07,8.548266549151206e-07,9.805682819236875e-07,1.1124068175508035e-06,1.2453608069494868e-06,1.3729509397132117e-06,1.4876371002882312e-06,1.581547383332319e-06,1.6474052993037781e-06,1.6794984065542038e-06,1.6745034736593868e-06,1.632001435683992e-06,1.5545769016380454e-06,1.4474850675227034e-06,1.3179588859121371e-06,1.1742971048155426e-06,1.0249035564275622e-06,8.774366147698785e-07,7.381837052665647e-07,6.117151914972589e-07,5.008122446802887e-07,4.0661783337635627e-07,3.2893539747558074e-07,2.6659589978132947e-07,2.1782571844880477e-07,1.8056809957374798e-07,1.527328630623289e-07,1.3236790064640228e-07,1.1775927625366254e-07,1.07474065372218e-07,1.0036243400332309e-07,9.553443119062952e-08,9.232412863476591e-08,9.025033531744422e-08,8.897995507825011e-08,8.829754964970509e-08,8.80829298263847e-08
2026-04-02 12:35:11.694842,[91.75923739],1.1779707787837802e-07,1.1799440664807388e-07,1.1860581585046205e-07,1.196909801855404e-07,1.2135407711150654e-07,1.2375092896128836e-07,1.2709894663106454e-07,1.3168943143685458e-07,1.3790120714321834e-07,1.462138171898322e-07,1.572178334485553e-07,1.7161950964903232e-07,1.9023747522438222e-07,2.139907388361989e-07,2.438799999739707e-07,2.8096764373113754e-07,3.2636457563315876e-07,3.81232335998102e-07,4.4680464432323785e-07,5.244223842127314e-07,6.15560792881551e-07,7.218110319797364e-07,8.44767227629325e-07,9.85772878512859e-07,1.1455040393595445e-06,1.3234120655217638e-06,1.5171083066769103e-06,1.7218301544780792e-06,1.9301601416005856e-06,2.132157524234244e-06,2.3159963697896467e-06,2.469094634515004e-06,2.579591871016272e-06,2.6379264053939243e-06,2.638211292350277e-06,2.5791320297905588e-06,2.464184461381723e-06,2.3012123324984377e-06,2.101350799290064e-06,1.8775952435168722e-06,1.6432674968140997e-06,1.410637617320125e-06,1.189891703821961e-06,9.885402756685367e-07,8.112654861232036e-07,6.601308834533628e-07,5.35035872407075e-07,4.3428872252448145e-07,3.551891928882957e-07,2.9454329695503085e-07,2.4906755064531893e-07,2.1567032906811402e-07,1.916195988714241e-07,1.7461852799336537e-07,1.6281474724883192e-07,1.547677906868604e-07,1.4939497029956548e-07,1.459106494007281e-07,1.4376888806580351e-07,1.4261542594418375e-07,1.422521457296725e-07
2026-04-02 12:35:11.747395,[66.47656796],3.1855665376630072e-09,3.19850497369854e-09,3.2374064139187365e-09,3.302492271159119e-09,3.3940083911289113e-09,3.512041342363798e-09,3.6562657767463443e-09,3.825632909312728e-09,4.018020227966234e-09,4.229876603051144e-09,4.45591396376498e-09,4.688914065623904e-09,4.919732243065291e-09,5.137583435789678e-09,5.33068233410825e-09,5.487273061506036e-09,5.597021376169709e-09,5.652656871051083e-09,5.651655472114723e-09,5.597664387208568e-09,5.501320527099633e-09,5.380128709225259e-09,5.257169123691249e-09,5.158597264799755e-09,5.110159151385912e-09,5.133216518850052e-09,5.240986883277518e-09,5.435777356250969e-09,5.707879305352579e-09,6.036492222640661e-09,6.392617037039066e-09,6.743408161651229e-09,7.057125589136885e-09,7.307687359375617e-09,7.477933989377857e-09,7.561048629738956e-09,7.560031275976119e-09,7.485570326458674e-09,7.352969428568207e-09,7.178900742177986e-09,6.978663720699982e-09,6.764387620471382e-09,6.5443160272772365e-09,6.323042547293686e-09,6.102390991920667e-09,5.882573422836662e-09,5.663300763043325e-09,5.444625484908335e-09,5.227420259663306e-09,5.013504508435614e-09,4.805502037962983e-09,4.6065427876121905e-09,4.4199172823995365e-09,4.248766527475137e-09,4.0958560082545655e-09,3.963450339920364e-09,3.853280773755906e-09,3.766583072461748e-09,3.704177305230909e-09,3.6665616054030903e-09,3.6539963596476847e-09
2026-04-02 12:35:11.905225,[92.80399602],1.4648711249190236e-07,1.4672955465791372e-07,1.4748129036761274e-07,1.4881731604224697e-07,1.508685710738263e-07,1.5383096169326088e-07,1.5797797392626327e-07,1.6367635244788214e-07,1.7140356922037697e-07,1.8176483211799493e-07,1.95506432787928e-07,2.1352171572486268e-07,2.3684638707843983e-07,2.666417359982578e-07,3.041677412125567e-07,3.5075243413218746e-07,4.07767810649013e-07,4.7662366787426e-07,5.587863145274705e-07,6.558173412531264e-07,7.694091166017689e-07,9.013726969521226e-07,1.0535186420583758e-06,1.2273722781255503e-06,1.423691127344439e-06,1.6418058110297481e-06,1.8788782614886424e-06,2.1292425391782565e-06,2.3840367762466284e-06,2.6313246381509526e-06,2.856829270926479e-06,3.0452714637100535e-06,3.182148433535358e-06,3.2556557770647896e-06,3.2583867196500383e-06,3.1884658566606195e-06,3.0498867199520845e-06,2.8519929793156943e-06,2.608223606147942e-06,2.334383886749819e-06,2.0467731038134214e-06,1.7604867895123105e-06,1.4881315589705502e-06,1.2390742629563014e-06,1.0192289338110012e-06,8.312922068065413e-07,6.752850640843806e-07,5.492467738165985e-07,4.4994668296886345e-07,3.7351734896551633e-07,3.1595498680072947e-07,2.7347051557734855e-07,2.427013996098158e-07,2.2080990386426546e-07,2.0549899572893566e-07,1.9497587404018113e-07,1.8788804624707088e-07,1.8325047806394174e-07,1.80376249192162e-07,1.7881822325759772e-07,1.7832574694415145e-07
2026-04-02 12:35:11.958446,[66.31299651],4.707497477488513e-09,4.7219384404967125e-09,4.765312749040719e-09,4.837747952283046e-09,4.9393682582072045e-09,5.070164684747748e-09,5.229820102012105e-09,5.417498996946306e-09,5.631618137919905e-09,5.869621961427517e-09,6.1277942270995e-09,6.401143320609129e-09,6.683400013245497e-09,6.9671609602891785e-09,7.244196949309464e-09,7.505921826677592e-09,7.743988609856596e-09,7.950948826472147e-09,8.120887072359713e-09,8.249933061578186e-09,8.33656387837511e-09,8.381640880754331e-09,8.388173623166365e-09,8.360856253342019e-09,8.305465933103571e-09,8.228235084153883e-09,8.135302787525617e-09,8.032317493785239e-09,7.924214032640281e-09,7.81513856612691e-09,7.708460952555097e-09,7.606804461293669e-09,7.512038514081091e-09,7.425213310415018e-09,7.346453016466178e-09,7.274853667271102e-09,7.20844409338263e-09,7.144260363189332e-09,7.078559952188249e-09,7.007168923319046e-09,6.925923187928521e-09,6.8311416711991996e-09,6.720060156212146e-09,6.591161019350054e-09,6.4443534941398e-09,6.2809862342351476e-09,6.1037023125079956e-09,5.916170408937139e-09,5.722740678900826e-09,5.528078090677034e-09,5.3368208120060245e-09,5.15329925846224e-09,4.981336242854849e-09,4.82413365608901e-09,4.684238757751846e-09,4.563574770955389e-09,4.463516256635609e-09,4.384989071284884e-09,4.3285765524870344e-09,4.294616829007952e-09,4.2832799053447035e-09
2026-04-02 12:35:12.116723,[87.6955241],4.682697278921501e-08,4.690641628279872e-08,4.715325961535587e-08,4.759365994831286e-08,4.8273285047394696e-08,4.926043490911826e-08,5.0650355537390926e-08,5.2570510414759064e-08,5.518629521048143e-08,5.8706324690805635e-08,6.338607575347947e-08,6.952848601780283e-08,7.748027385935814e-08,8.762343770919009e-08,1.0036267018792975e-07,1.1611111130840769e-07,1.3527845913172114e-07,1.582661258835653e-07,1.854729025893267e-07,2.1731076120724113e-07,2.5422405867935776e-07,2.966978623476205e-07,3.4523512818144626e-07,4.002816265131261e-07,4.62085017899674e-07,5.304914278770957e-07,6.047067829318132e-07,6.830746428376473e-07,7.629382929062768e-07,8.40653845234402e-07,9.117985670203446e-07,9.715771160562332e-07,1.0153777719417333e-06,1.039385893944094e-06,1.0411373542596025e-06,1.0198996455461997e-06,9.768026180999023e-07,9.146948882442261e-07,8.377604062306563e-07,7.509764645609438e-07,6.595182845395307e-07,5.682127940225472e-07,4.81119716723386e-07,4.0128129987925954e-07,3.3064398653025026e-07,2.701250790379839e-07,2.197798118953797e-07,1.7901974364822713e-07,1.4683920345150703e-07,1.220183427903658e-07,1.0328484924318752e-07,8.942837223170321e-08,7.937045900624494e-08,7.219789800024115e-08,6.716931272452175e-08,6.370456521824285e-08,6.1364984957759e-08,5.98304319485668e-08,5.887726560711823e-08,5.8359708691171924e-08,5.819596169032372e-08
2026-04-02 12:35:12.310524,[88.94542019],5.9056328639244676e-08,5.913685895376402e-08,5.938861840551087e-08,5.984296481458712e-08,6.055502692680699e-08,6.160805784246973e-08,6.311952918851224e-08,6.524872381575537e-08,6.820521867018982e-08,7.225716112323258e-08,7.77377362827911e-08,8.504788679430356e-08,9.465343028819909e-08,1.0707546795817572e-07,1.228745081745678e-07,1.426308732878783e-07,1.6692612739071825e-07,1.9633143385450343e-07,2.3140767213829007e-07,2.7271781646375773e-07,3.2084444637454785e-07,3.763958439330762e-07,4.399762531893786e-07,5.120940579855791e-07,5.929900665455566e-07,6.823884804583027e-07,7.792027457841599e-07,8.812595508416093e-07,9.85125440955973e-07,1.08612074122528e-06,1.1785785272823866e-06,1.2563548155440152e-06,1.3135320970980194e-06,1.3452004497455058e-06,1.3481676263041917e-06,1.321453874236237e-06,1.266469348998467e-06,1.1868403093444741e-06,1.0879252777937047e-06,9.761233510350097e-07,8.581089405677445e-07,7.401254380940674e-07,6.274398462172303e-07,5.24013490476983e-07,4.3239480252903266e-07,3.538006132957794e-07,2.8832896951049983e-07,2.3524005954141526e-07,1.9324895510804594e-07,1.607889737537141e-07,1.362219483128125e-07,1.1798733132210939e-07,1.0469354410061287e-07,9.516172018598107e-08,8.843460500763635e-08,8.376304888798029e-08,8.058053756042733e-08,7.847358911533865e-08,7.715331493068751e-08,7.64313731138653e-08,7.620206217685557e-08
2026-04-02 12:35:12.553414,[89.97390354],7.645790322466983e-08,7.657072051101611e-08,7.692320352083004e-08,7.755856973408016e-08,7.855260664073916e-08,8.001930617178475e-08,8.211859528020667e-08,8.50656764294024e-08,8.914095672707772e-08,9.4698862222019e-08,1.0217316454381572e-07,1.1207606754741214e-07,1.2498857581846478e-07,1.4154094733348794e-07,1.6238448396408195e-07,1.8815928576922586e-07,2.194660280271933e-07,2.568518145625063e-07,3.008188627476322e-07,3.5185864913996515e-07,4.105029440752106e-07,4.773688664087623e-07,5.531622628728462e-07,6.385987760738398e-07,7.342111100447582e-07,8.400372293519339e-07,9.552245428801922e-07,1.0776294614785451e-06,1.203524783008321e-06,1.3275334872421134e-06,1.442877148918448e-06,1.5419622235191678e-06,1.617242910635917e-06,1.6622195008293212e-06,1.6723816826653532e-06,1.6459046985585283e-06,1.583955018737073e-06,1.4905477298749507e-06,1.3719952506958582e-06,1.236069085643017e-06,1.0910426852041038e-06,9.447862909101034e-07,8.040494615031973e-07,6.740088648167541e-07,5.580961703104383e-07,4.5806901741514536e-07,3.742560913122186e-07,3.058970394188906e-07,2.51505334432801e-07,2.092003245381737e-07,1.7697647565079025e-07,1.528976991737156e-07,1.3521954509472034e-07,1.224510227297507e-07,1.133715517447623e-07,1.0701848816655435e-07,1.0265839829670266e-07,9.975209657385393e-08,9.792033396433247e-08,9.691442238514996e-08,9.659418719750136e-08
2026-04-02 12:35:12.753592,[91.98495881],1.1544748524358868e-07,1.1560765109593357e-07,1.1611053798344995e-07,1.1702499940450101e-07,1.1847143870320771e-07,1.20630316410488e-07,1.2375390339502208e-07,1.281806227956807e-07,1.3435052750523582e-07,1.4281942640512547e-07,1.542681352388798e-07,1.695026987614864e-07,1.8944175803577987e-07,2.1508906037931375e-07,2.474926957140795e-07,2.876976389907263e-07,3.3670330964550833e-07,3.954408757342905e-07,4.647831268395346e-07,5.45590572844648e-07,6.387805941414027e-07,7.453849513714148e-07,8.665416973978168e-07,1.0033603090792392e-06,1.1566131596573872e-06,1.3262468886636356e-06,1.5107692076580512e-06,1.70663472794516e-06,1.9078039369267824e-06,2.105658301778134e-06,2.2894068412793775e-06,2.4470183441948427e-06,2.5665819448511214e-06,2.637874788139598e-06,2.653838865452805e-06,2.611667011397746e-06,2.51327451962065e-06,2.365066686468133e-06,2.1770650605365655e-06,1.9615837505893318e-06,1.7317198240986846e-06,1.4999262975753717e-06,1.2768810780652086e-06,1.0707739939561316e-06,8.870354214068959e-07,7.284483716217114e-07,5.955354980001286e-07,4.870961070416194e-07,4.007797295886454e-07,3.336112977879242e-07,2.824172570709237e-07,2.4413333403266463e-07,2.15998224590261e-07,1.9565171091133936e-07,1.8116168097638313e-07,1.7100447640208288e-07,1.6401942927078717e-07,1.593534679185675e-07,1.5640672189515628e-07,1.5478593530998616e-07,1.542694936786069e-07
2026-04-02 12:35:12.805730,[66.8382976],2.8839992482825217e-09,2.893656281779881e-09,2.922685502801401e-09,2.971243260495785e-09,3.0395309260015412e-09,3.127709258093547e-09,3.235785803399659e-09,3.363484540568648e-09,3.5101117331694116e-09,3.674437209803446e-09,3.854614979516356e-09,4.048169627335282e-09,4.252073410977818e-09,4.4629316017320075e-09,4.677279334179261e-09,4.8919724597229485e-09,5.1046300485594836e-09,5.31406176611117e-09,5.52059540034915e-09,5.726214611869762e-09,5.934429294529692e-09,6.1498323753034954e-09,6.3773448844540905e-09,6.621209046013461e-09,6.88384739792378e-09,7.164753802859709e-09,7.459609475438303e-09,7.759815562899261e-09,8.052598102453463e-09,8.32177037404781e-09,8.549136941344037e-09,8.716406136661967e-09,8.807364773695373e-09,8.809987277629453e-09,8.718126859823864e-09,8.53248442678687e-09,8.26066935588384e-09,7.916332303994197e-09,7.51752519346257e-09,7.084584143359094e-09,6.6379031346158875e-09,6.195955217491662e-09,5.773833224988411e-09,5.382451380941185e-09,5.028409603172716e-09,4.714407128771371e-09,4.4400225252386785e-09,4.2026586766233614e-09,3.9984757224631226e-09,3.8231858229052534e-09,3.672642985454115e-09,3.5432143726293756e-09,3.4319578558633977e-09,3.3366515540857107e-09,3.2557267708138603e-09,3.188150659403119e-09,3.1332941509184084e-09,3.0908084205926356e-09,3.060522306104146e-09,3.0423650742244336e-09,3.0363141059975953e-09
2026-04-02 12:35:12.960948,[92.97839158],1.4473567557562505e-07,1.4494732520597948e-07,1.4561052850473666e-07,1.4681219591120797e-07,1.4870438479013163e-07,1.5151519637577167e-07,1.55563907688758e-07,1.6127956101560539e-07,1.6922120469485528e-07,1.8009661406581738e-07,1.9477490663321303e-07,2.1428752146587313e-07,2.398122710290122e-07,2.7263732079251913e-07,3.141064174303156e-07,3.655531168107914e-07,4.2823863542009007e-07,5.033124618341635e-07,5.918134209830548e-07,6.947183396030981e-07,8.130249953300311e-07,9.478290186380272e-07,1.100329277240658e-06,1.2716852295172525e-06,1.4626649708691485e-06,1.673070619688355e-06,1.901003387267619e-06,2.14211553100499e-06,2.389061279530389e-06,2.6313732753045376e-06,2.855935783525127e-06,3.048103407823954e-06,3.1933522364792167e-06,3.2791957742817905e-06,3.297000470589234e-06,3.24332979200355e-06,3.120537614515337e-06,2.9364957721098844e-06,2.7035291524011844e-06,2.436791867727656e-06,2.152409545191731e-06,1.865719799142569e-06,1.589875694249397e-06,1.3349644747316544e-06,1.1076716354563677e-06,9.114189963324034e-07,7.468426838674708e-07,6.124564290631279e-07,5.05359736827546e-07,4.2188581059207764e-07,3.5812665632154804e-07,3.1031172113577184e-07,2.750455758522273e-07,2.4942773321637373e-07,2.310849915097782e-07,2.1814654009796884e-07,2.0918757376581947e-07,2.031609490820434e-07,1.9933027109525108e-07,1.9721270403996208e-07,1.9653610353543063e-07
2026-04-02 12:35:13.163992,[88.00551316],4.759316805029414e-08,4.7665189307613926e-08,4.7890352561194334e-08,4.8296700148312646e-08,4.893347002315957e-08,4.9874891472557514e-08,5.1225486136831357e-08,5.312663514600837e-08,5.576382076038395e-08,5.937347052674628e-08,6.424781297979327e-08,7.073576645387096e-08,7.92378672068561e-08,9.019385763686817e-08,1.040629686548038e-07,1.2129907425890953e-07,1.4232532388088886e-07,1.675146887404465e-07,1.971829110276417e-07,2.3159752012915298e-07,2.710004587610754e-07,3.156333289511774e-07,3.657458412228221e-07,4.215635580361667e-07,4.831944450451867e-07,5.504674110740281e-07,6.227188033861596e-07,6.985692683215566e-07,7.757545517985883e-07,8.510800523510287e-07,9.205537961439568e-07,9.797161773950164e-07,1.0241354376023721e-06,1.0499896284003569e-06,1.054624255374469e-06,1.0369711019057405e-06,9.97740326680892e-07,9.39347458797614e-07,8.65594892467009e-07,7.8117752474274e-07,6.911115780350391e-07,6.001891015734426e-07,5.125409414295867e-07,4.3135683357545176e-07,3.5877365108036975e-07,2.9591122115769015e-07,2.430152127075413e-07,1.9965967849587985e-07,1.6496570788939597e-07,1.3780322867172276e-07,1.1695599105035042e-07,1.0124180173572339e-07,8.95891938792686e-08,8.107731044034502e-08,7.494819700459582e-08,7.060079134168525e-08,6.757460953467313e-08,6.552926785433743e-08,6.422410530630224e-08,6.3500596263951e-08,6.326908249957428e-08
2026-04-02 12:35:13.366044,[89.27263752],6.158035342245129e-08,6.165034234994673e-08,6.187225683709701e-08,6.228301794368903e-08,6.29477803754999e-08,6.3965411571241e-08,6.547611159463394e-08,6.767079150237857e-08,7.080130434430004e-08,7.518991661010855e-08,8.123565349474693e-08,8.941460256436992e-08,1.0027127444007433e-07,1.1439907812725178e-07,1.3241012352593144e-07,1.5489781714290114e-07,1.823994131804189e-07,2.153685231869688e-07,2.541678203156675e-07,2.990881424681912e-07,3.503912107139963e-07,4.083604289678183e-07,4.7333130167440326e-07,5.456654486155893e-07,6.256358971794131e-07,7.132099322639869e-07,8.077480388543217e-07,9.076758982759225e-07,1.0102183670308459e-06,1.1112959421345437e-06,1.2056656935674178e-06,1.2873395663164813e-06,1.3502441419449673e-06,1.38901705192726e-06,1.399788259294429e-06,1.380785668590688e-06,1.332638287426497e-06,1.2583169775169962e-06,1.1627329548034012e-06,1.0520847979813803e-06,9.330877026709582e-07,8.122260591183896e-07,6.951453725783134e-07,5.862537563106084e-07,4.885517192363427e-07,4.036649974772408e-07,3.3202688044389905e-07,2.731459565698035e-07,2.2589964787232262e-07,1.8880783563590018e-07,1.6025841512697106e-07,1.3867307385775023e-07,1.2261419701886257e-07,1.1084164831952656e-07,1.0233167701712187e-07,9.627048616012903e-08,9.20333486372545e-08,8.915768086531762e-08,8.73159537789713e-08,8.629217544231185e-08,8.596408824876954e-08
2026-04-02 12:35:13.781483,[81.75477525],7.342298820005546e-09,7.360046591766121e-09,7.4130723900887755e-09,7.500716892686796e-09,7.621864675430633e-09,7.774938400947092e-09,7.957921313059904e-09,8.168421429490032e-09,8.403770990173159e-09,8.66112091390394e-09,8.937446765627859e-09,9.229342154093325e-09,9.532458329592384e-09,9.840482072423404e-09,1.0143653411590693e-08,1.0427021221571545e-08,1.0668898012184324e-08,1.0840240485304463e-08,1.0905840079018084e-08,1.0828125175422741e-08,1.0573945737117462e-08,1.0123912030482236e-08,9.482817045213266e-09,8.688673685932337e-09,7.817337164667566e-09,6.979934841820022e-09,6.311575586046613e-09,5.9519125266954795e-09,6.020572335852311e-09,6.592475762550716e-09,7.67889863681132e-09,9.219310934065011e-09,1.108666592747322e-08,1.310553009433441e-08,1.5079238439010095e-08,1.682011648740538e-08,1.817635096363453e-08,1.9050359145980038e-08,1.940598673381915e-08,1.926471153630302e-08,1.8693399167030846e-08,1.7787481541732743e-08,1.6653559931152868e-08,1.5394602126420923e-08,1.4099559206395513e-08,1.2837848450754496e-08,1.1658086199245302e-08,1.0589866177249758e-08,9.647245783270488e-09,8.832794164661115e-09,8.14140594487242e-09,7.563451709641222e-09,7.087132300915515e-09,6.700094783496472e-09,6.390459837021099e-09,6.147430005600286e-09,5.961626627755803e-09,5.82526567524264e-09,5.732245292475499e-09,5.678188192130261e-09,5.660461947117117e-09
2026-04-02 12:35:13.837971,[65.00751549],2.1442843740266348e-09,2.149749065096174e-09,2.1662015637799215e-09,2.1938116507312955e-09,2.232843926203955e-09,2.283630193521176e-09,2.346531039507965e-09,2.4218877226416633e-09,2.509966986403591e-09,2.6109036375388745e-09,2.7246484699960305e-09,2.8509318007107987e-09,2.989254461836389e-09,3.138917079653267e-09,3.2990932449415675e-09,3.4689416339190893e-09,3.6477366038658768e-09,3.834978985743132e-09,4.0304343029908335e-09,4.234042231361447e-09,4.445656520244689e-09,4.664612902820726e-09,4.889180196896896e-09,5.116013349895824e-09,5.339774552690207e-09,5.553095347481622e-09,5.747002165281756e-09,5.911821038594146e-09,6.038438384803378e-09,6.119666668470012e-09,6.151394379395417e-09,6.133222888794568e-09,6.068411640846526e-09,5.9631353737797695e-09,5.825244344454213e-09,5.662848374153277e-09,5.483075639332636e-09,5.291281542921998e-09,5.090833023813817e-09,4.8834237225109395e-09,4.669740939614992e-09,4.450242620522418e-09,4.22581882721221e-09,3.9981877873384174e-09,3.769977255407676e-09,3.544533037164241e-09,3.325554770012259e-09,3.1166768872670296e-09,2.9210964136296595e-09,2.741312973725847e-09,2.5790054463997592e-09,2.435035678804883e-09,2.3095484588835666e-09,2.2021290753446947e-09,2.1119823069135457e-09,2.038105228286354e-09,1.979436722210306e-09,1.934976139075e-09,1.9038706158267438e-09,1.8854747569769905e-09,1.8793880088719363e-09
2026-04-02 12:35:13.990056,[93.33132693],1.5214983291366312e-07,1.523031674939912e-07,1.5279441967990498e-07,1.537202409501145e-07,1.5525147624841705e-07,1.5764793719423982e-07,1.6127894050389079e-07,1.666485494695836e-07,1.7442298963968165e-07,1.8545570170851806e-07,2.0080329602866676e-07,2.2172397495691876e-07,2.4964979883465067e-07,2.8612661898522414e-07,3.327214240133173e-07,3.9090618119968623e-07,4.6193840977974964e-07,5.467682430920675e-07,6.460046826598704e-07,7.599650858047449e-07,8.888088816598815e-07,1.0327212190481317e-06,1.192073507932209e-06,1.3674604211586016e-06,1.5595137061326437e-06,1.7684341325771384e-06,1.993263780091154e-06,2.2310244757126294e-06,2.4759422266963767e-06,2.719023853629525e-06,2.948221392228464e-06,3.14930585470182e-06,3.307398288569273e-06,3.4089217437386545e-06,3.4436011660446375e-06,3.40609588723825e-06,3.2969180942498895e-06,3.1224509772520454e-06,2.89408384580163e-06,2.626669101925788e-06,2.3366280549626997e-06,2.0400645083523993e-06,1.751191541224756e-06,1.481265762975977e-06,1.2380926971543482e-06,1.0260518982220925e-06,8.465135250302302e-07,6.984864607017577e-07,5.793456733788532e-07,4.855198276310082e-07,4.1306406243703246e-07,3.5808499650697464e-07,3.170178657982713e-07,2.8677651459945425e-07,2.6480659180948696e-07,2.4907352028030835e-07,2.3801289129796962e-07,2.304647549979269e-07,2.2560686640579668e-07,2.228964716766244e-07,2.2202614206322782e-07
2026-04-02 12:35:14.041367,[66.20139636],3.140646445070667e-09,3.149644504025635e-09,3.176554867390335e-09,3.2211043369904227e-09,3.282767506523332e-09,3.3606705442406246e-09,3.453475313152589e-09,3.559264573647124e-09,3.675456450250484e-09,3.798782835128784e-09,3.925369694660185e-09,4.05095443239009e-09,4.171263574498501e-09,4.282551067421676e-09,4.382263638548249e-09,4.469758656977896e-09,4.546959478175089e-09,4.618804494213997e-09,4.693341272861866e-09,4.7813458243157005e-09,4.895411799122392e-09,5.048547764172551e-09,5.252424644351477e-09,5.515505168510491e-09,5.8413382404875465e-09,6.227297689162775e-09,6.663985622958257e-09,7.135419943500698e-09,7.620008119392928e-09,8.092200911196068e-09,8.524638477614775e-09,8.890553218206409e-09,9.166174826944668e-09,9.332885970107147e-09,9.378897859843546e-09,9.300256001208873e-09,9.101052716199621e-09,8.79281590298502e-09,8.393154104510545e-09,7.923846660905215e-09,7.408649302639247e-09,6.871118559731076e-09,6.332733718565633e-09,5.81151977989887e-09,5.321269526912796e-09,4.871354097714165e-09,4.467023445885654e-09,4.1100456340771865e-09,3.799520285165947e-09,3.5327200386201605e-09,3.3058521835763103e-09,3.1146774906683094e-09,2.9549640274644237e-09,2.8227841781148124e-09,2.714681300331759e-09,2.6277397467718782e-09,2.559591344465865e-09,2.508386215069929e-09,2.472748871360456e-09,2.4517337912497697e-09,2.444789189667092e-09
2026-04-02 12:35:14.190111,[88.12096852],4.7939585448327565e-08,4.79986469390379e-08,4.818646106041569e-08,4.8535809823516196e-08,4.9104318593396504e-08,4.9978943558047334e-08,5.1282133897582585e-08,5.317926268103979e-08,5.588644655003724e-08,5.967724185756654e-08,6.488603307450746e-08,7.190544570078388e-08,8.117514764038736e-08,9.316031124398919e-08,1.0832005155509647e-07,1.2706929249629684e-07,1.4974119476349144e-07,1.7656035071363766e-07,2.076377746062159e-07,2.4299563165721146e-07,2.8262174889550416e-07,3.265419550443259e-07,3.7488512659797015e-07,4.279063864899773e-07,4.85933819318847e-07,5.492173891625097e-07,6.176855018206536e-07,6.906493096892103e-07,7.665268412051434e-07,8.426757423922667e-07,9.154149686355561e-07,9.802796988343046e-07,1.032497413915037e-06,1.0676122550451463e-06,1.082138540836636e-06,1.074108162398778e-06,1.0433965025706976e-06,9.91761787219724e-07,9.225980881362564e-07,8.404634527576701e-07,7.50485596112807e-07,6.577598587737284e-07,5.668387457401434e-07,4.813779048755927e-07,4.0396198762814177e-07,3.3609675979634146e-07,2.7832853777369304e-07,2.3044102816393639e-07,1.91681242682429e-07,1.6097616354749675e-07,1.371154724280537e-07,1.1888896934858094e-07,1.0517783296663742e-07,9.500566871518867e-08,8.755855970285506e-08,8.218391344838558e-08,7.837680436148631e-08,7.576065080427135e-08,7.406708689518713e-08,7.311817234311633e-08,7.281278566529835e-08
2026-04-02 12:35:14.393182,[89.34494791],6.1849945937509e-08,6.189576711072954e-08,6.204628292624803e-08,6.234203381601564e-08,6.285523385188496e-08,6.369680681933627e-08,6.502617140848108e-08,6.706326942331706e-08,7.010162250392353e-08,7.452022200995942e-08,8.079096229845627e-08,8.947744292730332e-08,1.0122077362192067e-07,1.1670907738171708e-07,1.366301500164719e-07,1.6161124872836676e-07,1.9215558929566064e-07,2.2859027425855604e-07,2.710427235177259e-07,3.1945972707361346e-07,3.73673370013289e-07,4.3350183377397227e-07,4.988540741196428e-07,5.69792197580578e-07,6.465019229678487e-07,7.29136050565054e-07,8.175294124040146e-07,9.108298306673771e-07,1.007134448962789e-06,1.1032472824331488e-06,1.1946677608484758e-06,1.2758767011498721e-06,1.340913985157911e-06,1.384161441832065e-06,1.401180498817792e-06,1.3894285237365697e-06,1.3486997148952428e-06,1.281199537912102e-06,1.1912465383626931e-06,1.0846766717660642e-06,9.680810999209224e-07,8.480268297577897e-07,7.303912572502127e-07,6.198975189173738e-07,5.198834237241736e-07,4.322877118183377e-07,3.578035646436324e-07,2.961342566392579e-07,2.462875202031138e-07,2.0685814013737838e-07,1.762661841122191e-07,1.5293583115057414e-07,1.354136712501565e-07,1.2243433412085367e-07,1.1294561603794962e-07,1.061060166464924e-07,1.0126612693345831e-07,9.794282847486526e-08,9.579263769485168e-08,9.45882602891402e-08,9.420071637572942e-08
