timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2025-11-18 21:25:48.453684,[81.58893946],3.7143651461265364e-07,3.732468728906409e-07,3.7868205514238014e-07,3.877510624639128e-07,4.0045780956646236e-07,4.1678446451084583e-07,4.366681655701022e-07,4.5997138440530865e-07,4.864465955975469e-07,5.156965296499546e-07,5.471321861278956e-07,5.799320315452817e-07,6.130074551773755e-07,6.44981576810477e-07,6.741906653892579e-07,6.987191632398456e-07,7.164796075839031e-07,7.253462489361996e-07,7.233446014583873e-07,7.088880440758317e-07,6.810380992608695e-07,6.397504773929484e-07,5.860594499115605e-07,5.221537710561151e-07,4.5131101612502425e-07,3.7768213896445056e-07,3.0594765079573945e-07,2.408917421925134e-07,1.8695300650283673e-07,1.4780770668521963e-07,1.2602801411595327e-07,1.2284172446659494e-07,1.380089555308069e-07,1.698269966896049e-07,2.1527215915628046e-07,2.7027976556158687e-07,3.301458858748398e-07,3.9000957861528345e-07,4.4535117223478707e-07,4.924312289418559e-07,5.286028693186096e-07,5.524560293216183e-07,5.637878193894081e-07,5.634272032245821e-07,5.529652345251989e-07,5.344496770348033e-07,5.100961976506481e-07,4.820525350363297e-07,4.522333447064136e-07,4.22226931855239e-07,3.9326367821070163e-07,3.6623026400507825e-07,3.417128306984755e-07,3.2005438205625307e-07,3.0141534239420696e-07,2.858300330535237e-07,2.732551403134074e-07,2.6360870877798826e-07,2.567997756998544e-07,2.5274959302626256e-07,2.514056503017796e-07
2025-11-18 21:25:48.645408,[83.56199949],5.010177390655795e-07,5.033803863727499e-07,5.104725967210325e-07,5.223026206778706e-07,5.388689795741118e-07,5.601375066204784e-07,5.860091567104128e-07,6.162789527125782e-07,6.505871168441224e-07,6.883645173181644e-07,7.287760950911567e-07,7.706679393951682e-07,8.125260945131425e-07,8.524577929151139e-07,8.882081444321063e-07,9.172265055654464e-07,9.367955238680288e-07,9.442306772625437e-07,9.371477738055435e-07,9.137802721691953e-07,8.733094777513081e-07,8.161533345298416e-07,7.441503274855913e-07,6.605804583751637e-07,5.699885577394256e-07,4.778133580534332e-07,3.8986893857229447e-07,3.117594737329468e-07,2.4832145267932023e-07,2.031751544483796e-07,1.7843513574517965e-07,1.745917191097325e-07,1.9054672657952224e-07,2.2377497854142765e-07,2.705859649061352e-07,3.2646742978184887e-07,3.864935904734627e-07,4.4577090760924333e-07,4.998782121975635e-07,5.452457764308787e-07,5.794190384629435e-07,6.011702884848883e-07,6.104509525890786e-07,6.08208339327428e-07,5.96113867465729e-07,5.762589659513308e-07,5.508697841928722e-07,5.220768641782897e-07,4.917572096996193e-07,4.6144927420361116e-07,4.3232961157404246e-07,4.052341754552315e-07,3.8070658132978265e-07,3.5905827305732483e-07,3.404296361551286e-07,3.24845288137297e-07,3.122602479674527e-07,3.0259614110363146e-07,2.957680651827877e-07,2.9170341919216214e-07,2.9035412174342845e-07
2025-11-18 21:25:48.841500,[84.86074677],6.630138814957882e-07,6.661814138352095e-07,6.756899858560604e-07,6.915514273058551e-07,7.13765125474359e-07,7.422875560697526e-07,7.769898994208815e-07,8.176045137984804e-07,8.636619124252197e-07,9.14421168721404e-07,9.68798375309361e-07,1.0252999110112723e-06,1.0819698063948903e-06,1.1363633390863077e-06,1.1855618151946602e-06,1.2262455673889705e-06,1.2548421949035391e-06,1.267763088526548e-06,1.261731307785486e-06,1.2341867694439663e-06,1.1837315670549314e-06,1.1105535214250111e-06,1.0167475013240043e-06,9.064507126138472e-07,7.857266621055414e-07,6.621729462423969e-07,5.442818107555369e-07,4.4063418989930907e-07,3.590414080963588e-07,3.057542043252468e-07,2.8483777583130596e-07,2.977757817030279e-07,3.4333062938911677e-07,4.1766167406688313e-07,5.146871641587315e-07,6.26662134683795e-07,7.449248551720883e-07,8.607377059245213e-07,9.661225625219962e-07,1.0545789810035672e-06,1.1215858675350341e-06,1.1648247649259045e-06,1.1841158378310198e-06,1.1811104551636736e-06,1.158822172548261e-06,1.121092650847129e-06,1.0720808328601552e-06,1.0158394327750502e-06,9.56012161632545e-07,8.956568121641429e-07,8.371787813275546e-07,7.823485281544152e-07,7.323737192729672e-07,6.879998210970643e-07,6.496188518987915e-07,6.173726494330452e-07,5.912429061451935e-07,5.711247067423034e-07,5.568832543452953e-07,5.483950844523585e-07,5.455756550233627e-07
2025-11-18 21:25:48.889944,[70.32735139],5.472507352754309e-09,5.4833494407784945e-09,5.515661927724076e-09,5.568795321220552e-09,5.641642530397297e-09,5.732610488165842e-09,5.8395953823560495e-09,5.959971517995831e-09,6.090599837612919e-09,6.2278540940346905e-09,6.367652107507993e-09,6.5054701990929554e-09,6.6363165759707505e-09,6.7546503151464746e-09,6.8542598027606365e-09,6.92815402543997e-09,6.96855823552077e-09,6.967120987422535e-09,6.9154127742722265e-09,6.805723730188213e-09,6.6320729619743215e-09,6.391274708810842e-09,6.083919134407199e-09,5.715234092835235e-09,5.295945019804448e-09,4.8433239090012295e-09,4.382489362082584e-09,3.9476517507488655e-09,3.582519141291038e-09,3.3387702671275523e-09,3.2716613888697793e-09,3.432593710877629e-09,3.859645089972014e-09,4.568194244438321e-09,5.544287382637243e-09,6.742975542251439e-09,8.092558225355987e-09,9.503979082140438e-09,1.088318307247494e-08,1.2143579396455848e-08,1.3216023205574921e-08,1.4054712044990039e-08,1.4638641957240087e-08,1.496933345992567e-08,1.506614420593895e-08,1.4960589512229254e-08,1.469082736819164e-08,1.4297033876892749e-08,1.3817974805051202e-08,1.328876999694552e-08,1.2739674351591156e-08,1.2195636938318946e-08,1.1676406132189176e-08,1.11969855426095e-08,1.0768288820742623e-08,1.0397880053116898e-08,1.0090717573337812e-08,9.849843407240663e-09,9.676979592672941e-09,9.573007194322794e-09,9.53831441773015e-09
2025-11-18 21:25:49.092739,[86.78522823],1.101339656450222e-06,1.1064126371535875e-06,1.121632646313288e-06,1.1469929753054183e-06,1.18244940232866e-06,1.227870715523406e-06,1.2829700112639435e-06,1.3472182276384809e-06,1.4197429831751796e-06,1.4992181516127253e-06,1.5837527287907658e-06,1.6707913603506703e-06,1.7570431873927583e-06,1.838459991128476e-06,1.9102881464842726e-06,1.967220215651984e-06,2.0036690343706947e-06,2.0141773247218407e-06,1.993957015476569e-06,1.939524159564522e-06,1.8493607184246892e-06,1.7245012809331156e-06,1.5689226933210759e-06,1.3896199173754342e-06,1.1962896591257193e-06,1.0006115134049156e-06,8.151991068604843e-07,6.523667102473552e-07,5.228961989309285e-07,4.3498257910231155e-07,3.934888706892632e-07,3.995736420553766e-07,4.506923295034634e-07,5.40933726614354e-07,6.616369042644735e-07,8.022291145347872e-07,9.5121678872756e-07,1.0972427924049832e-06,1.2301000606467009e-06,1.34157980812946e-06,1.4260455857951484e-06,1.4806660705050906e-06,1.5053001434020524e-06,1.502089632199089e-06,1.4748601455894545e-06,1.4284481110398166e-06,1.3680620637806425e-06,1.298756419353916e-06,1.2250581335835007e-06,1.150751572793527e-06,1.0788014178466201e-06,1.0113797419645205e-06,9.499601828695155e-07,8.954461452692535e-07,8.483076740684585e-07,8.087101582281278e-07,7.766255336882911e-07,7.519223093131217e-07,7.344344098854149e-07,7.240107820540062e-07,7.205483626979482e-07
2025-11-18 21:25:49.289749,[87.48194776],1.4719445291351391e-06,1.4788009895844064e-06,1.4993696554395476e-06,1.533634538578957e-06,1.5815228318483238e-06,1.6428357551726105e-06,1.7171524854617591e-06,1.8037092141893095e-06,1.9012577185497374e-06,2.007911316055158e-06,2.1209907382738383e-06,2.236888179157535e-06,2.3509741527213975e-06,2.4575780110224535e-06,2.550077559679485e-06,2.6211338704095968e-06,2.6631010528560034e-06,2.6686241137618946e-06,2.6314088810031055e-06,2.5471071233623753e-06,2.4142132898084247e-06,2.2348283330245847e-06,2.015126423540429e-06,1.7653765045694958e-06,1.4994290453008708e-06,1.2336715881434001e-06,9.855625808078707e-07,7.719410327974309e-07,6.073529365401926e-07,5.026230624453938e-07,4.638424099817255e-07,4.918623386645559e-07,5.823131515252529e-07,7.261129759635319e-07,9.10400600641031e-07,1.119800847406736e-06,1.3379018227523749e-06,1.5487903265476802e-06,1.7384678445492799e-06,1.8959724269029785e-06,2.014071599360319e-06,2.089463720603112e-06,2.1225115422331917e-06,2.1166081942021843e-06,2.0773230326913205e-06,2.01148476744731e-06,1.926336354387314e-06,1.8288528769882822e-06,1.7252648533289373e-06,1.620787072513805e-06,1.5195238281754138e-06,1.4245066249868067e-06,1.3378177413682317e-06,1.2607584181774312e-06,1.194029845078523e-06,1.1379053563546528e-06,1.0923813275392407e-06,1.0573012412985575e-06,1.0324520781365147e-06,1.0176348344263377e-06,1.012712013222688e-06
2025-11-18 21:25:49.344033,[65.10619482],2.888763085097513e-09,2.900492014700615e-09,2.9358036120654744e-09,2.995055875587388e-09,3.0787906604457704e-09,3.1876516505294175e-09,3.3222711628877253e-09,3.4831302439235997e-09,3.670401365848575e-09,3.8837896772504886e-09,4.1223964695725e-09,4.384635779674226e-09,4.668239476420476e-09,4.970384585886972e-09,5.287965311972843e-09,5.618007783764085e-09,5.958186283169057e-09,6.307347855293776e-09,6.665896979456831e-09,7.035851808609008e-09,7.42038526172775e-09,7.822736467487446e-09,8.244536355210423e-09,8.68381951091122e-09,9.13323131161154e-09,9.579083118641097e-09,1.0001850560669939e-08,1.0378392467177902e-08,1.0685637857742234e-08,1.0904914061861724e-08,1.1025711261498296e-08,1.1047703461596245e-08,1.0980328711177402e-08,1.0840021744185477e-08,1.064598196686892e-08,1.0415822583213187e-08,1.016239663766069e-08,9.89257655986056e-09,9.608019393404487e-09,9.30729654855717e-09,8.988441737990147e-09,8.651037798357909e-09,8.297316249942781e-09,7.932187140321478e-09,7.562468929475507e-09,7.195751383946791e-09,6.839300286530513e-09,6.499270328613352e-09,6.180319270623115e-09,5.885578831065003e-09,5.616864937347617e-09,5.374998108401215e-09,5.160131999136832e-09,4.972029837014099e-09,4.810266543743567e-09,4.674360093158516e-09,4.56384812867979e-09,4.4783283223092225e-09,4.417477831100505e-09,4.381062202508102e-09,4.368939495754454e-09
2025-11-18 21:25:49.503365,[81.7264332],4.2530418698044553e-07,4.272245251563672e-07,4.3298255182686567e-07,4.425655147316239e-07,4.5593957050907693e-07,4.73031078101978e-07,4.937009041725172e-07,5.177125419251847e-07,5.446954687625557e-07,5.741060197899095e-07,6.051891203861427e-07,6.369454633703548e-07,6.681100629040351e-07,6.971494340558581e-07,7.222856783966096e-07,7.415560475036379e-07,7.529154071925105e-07,7.543855614695856e-07,7.442488553636589e-07,7.212737344880716e-07,6.84948123582011e-07,6.356853445035935e-07,5.749608794368035e-07,5.053406991045337e-07,4.3037531408174986e-07,3.543566710142708e-07,2.819618660172922e-07,2.178302723855912e-07,1.6613189951419074e-07,1.3018186682185673e-07,1.1214194173976238e-07,1.1283244610639532e-07,1.3166370829319808e-07,1.6668866365429276e-07,2.147746557328164e-07,2.7188722595969963e-07,3.3346727801115194e-07,3.948660228641445e-07,4.517854469770647e-07,5.006637792968666e-07,5.389512354908008e-07,5.652412421742483e-07,5.792507198400681e-07,5.816711795646271e-07,5.739325330442643e-07,5.57929462560772e-07,5.357562427795794e-07,5.094836964437772e-07,4.809964581329903e-07,4.5189429257322474e-07,4.234505848715813e-07,3.9661517319922593e-07,3.720469244458882e-07,3.5016263519567047e-07,3.3119161813717104e-07,3.152285883953043e-07,3.0228045505728186e-07,2.9230497450459334e-07,2.852408307900726e-07,2.8102963601423886e-07,2.7963072789912893e-07
2025-11-18 21:25:50.079171,[86.92129721],1.2412521873445914e-06,1.2465248135053136e-06,1.262323562871139e-06,1.2885802844039251e-06,1.3251456466090519e-06,1.371736113291934e-06,1.4278613600247848e-06,1.4927348017540936e-06,1.5651719839539605e-06,1.6434844133119452e-06,1.725379855008801e-06,1.8078839250062563e-06,1.8873014927500666e-06,1.959239296415709e-06,2.0187123014386202e-06,2.0603544268767438e-06,2.0787477628404082e-06,2.068871724230925e-06,2.0266537751309705e-06,1.949577144097977e-06,1.8372719421202038e-06,1.6919914189977308e-06,1.518864566466971e-06,1.3258295017150917e-06,1.123193878432181e-06,9.228346498064933e-07,7.371248681223004e-07,5.777377398909674e-07,4.5450690903524146e-07,3.745067202845387e-07,3.41463268115911e-07,3.555368481163031e-07,4.1345396593431236e-07,5.089295977632558e-07,6.333099711722291e-07,7.763710538790918e-07,9.272120682598416e-07,1.0751770234103585e-06,1.2107229373027344e-06,1.326143092248311e-06,1.4160603785652631e-06,1.4776351274685194e-06,1.5104784170725748e-06,1.5163121012933709e-06,1.4984557774134231e-06,1.4612386494096626e-06,1.4094290246251089e-06,1.3477515378269698e-06,1.2805314050925362e-06,1.2114751364425059e-06,1.1435743553966204e-06,1.0791061315799373e-06,1.01969888418686e-06,9.664350499282032e-07,9.199674559882187e-07,8.806332400540797e-07,8.485555590948072e-07,8.237283760040866e-07,8.060830724478504e-07,7.955376433437129e-07,7.920300864254601e-07
2025-11-18 21:25:50.334546,[87.71990252],1.6481023326028866e-06,1.6552214819106444e-06,1.6765537851367458e-06,1.7120088637841824e-06,1.7613864204909725e-06,1.8243024444522089e-06,1.9000879653476995e-06,1.9876638906146166e-06,2.0853984014287516e-06,2.190957459806049e-06,2.3011640695523617e-06,2.4118876563213946e-06,2.5179905764881785e-06,2.613363208222183e-06,2.691080707449838e-06,2.7437112115211347e-06,2.763794620991418e-06,2.7444909354535277e-06,2.680366693815122e-06,2.5682495059236993e-06,2.4080403840802903e-06,2.2033425593090417e-06,1.961757262425513e-06,1.6947231677746876e-06,1.4168404123574843e-06,1.1447130230610437e-06,8.954428272999535e-07,6.849843357442559e-07,5.265991211214029e-07,4.2962119769671515e-07,3.986737876865424e-07,4.3338986798792617e-07,5.286132001958986e-07,6.750103730008268e-07,8.600066022904636e-07,1.06895386071021e-06,1.2864331154326793e-06,1.497576886241113e-06,1.6892815328608527e-06,1.8511760056248023e-06,1.9762377000522515e-06,2.060997599088596e-06,2.1053443283464867e-06,2.1120011963931245e-06,2.085794339491671e-06,2.032844593772517e-06,1.9598018489519543e-06,1.8732073980281012e-06,1.779029238211837e-06,1.6823780103466362e-06,1.5873838638566358e-06,1.4971991155982123e-06,1.4140868522281565e-06,1.3395585467089226e-06,1.2745309139902226e-06,1.2194807709920097e-06,1.1745846663119997e-06,1.1398364830888224e-06,1.1151407631022022e-06,1.100382255031254e-06,1.09547347382286e-06
2025-11-18 21:25:50.544779,[81.8185316],4.7412372062013284e-07,4.7613274041702243e-07,4.821502743892296e-07,4.921435610557715e-07,5.060441319214042e-07,5.237273598665911e-07,5.44984697940983e-07,5.694898646085582e-07,5.96761072612056e-07,6.261224830484156e-07,6.566693210999016e-07,6.872423782249922e-07,7.164187483339178e-07,7.425263446214434e-07,7.636897020004884e-07,7.779134075000801e-07,7.832067887901179e-07,7.777488266380224e-07,7.600854529589844e-07,7.293427967381785e-07,6.854307821344997e-07,6.292040768315111e-07,5.625448241962885e-07,4.883367798583435e-07,4.1031467222433073e-07,3.3279407471227775e-07,2.603107382405437e-07,1.9721712042796924e-07,1.4729153359350558e-07,1.1340956539319926e-07,9.731120594279434e-08,9.947752239839168e-08,1.1911527587173113e-07,1.5424054408437316e-07,2.0185171521810984e-07,2.581826757181257e-07,3.190230622261592e-07,3.8008229603729816e-07,4.3736112266423015e-07,4.87485144230053e-07,5.279553721300565e-07,5.572831743820022e-07,5.749981394537751e-07,5.815408578170171e-07,5.780715337861412e-07,5.662351071977312e-07,5.479232018685547e-07,5.250649043499429e-07,4.994659625061058e-07,4.727033477408109e-07,4.4607199782515595e-07,4.2057419056511965e-07,3.969393359020891e-07,3.7566216873241175e-07,3.570492590877351e-07,3.412664122775752e-07,3.2838217268104967e-07,3.1840484726074914e-07,3.113120615986561e-07,3.0707285623212683e-07,3.0566281891488955e-07
2025-11-18 21:25:50.745033,[83.83065377],6.449646502195829e-07,6.47586900318567e-07,6.554394547685611e-07,6.684742034545363e-07,6.865926424273062e-07,7.096187746843408e-07,7.372621885743088e-07,7.690728946489994e-07,8.043906760996736e-07,8.422932707528445e-07,8.815495589978564e-07,9.205858767140002e-07,9.574752827026645e-07,9.899606517847315e-07,1.0155223077431143e-06,1.0314989598519448e-06,1.035266364200704e-06,1.0244709256933593e-06,9.973052988004628e-07,9.528006160546424e-07,8.910971578849656e-07,8.136453836124014e-07,7.232866330063971e-07,6.241716498627013e-07,5.214973374042471e-07,4.210755468459807e-07,3.287848564954407e-07,2.4998623427574096e-07,1.8899547453522512e-07,1.4869379260745212e-07,1.303258750828023e-07,1.3349299875081973e-07,1.5631197091452075e-07,1.9568985284395337e-07,2.4766274268799333e-07,3.0775857926608516e-07,3.7135859773441966e-07,4.3404086913055135e-07,4.918894944105774e-07,5.417482186511922e-07,5.813943781172719e-07,6.09613623922691e-07,6.261686601406126e-07,6.316725340790878e-07,6.273928276254331e-07,6.150223029168799e-07,5.964520088865245e-07,5.735757040502114e-07,5.481429928870155e-07,5.216665755587889e-07,4.953793527314029e-07,4.702311939054617e-07,4.4691296438289487e-07,4.258960268060052e-07,4.0747769637822716e-07,3.918259628369406e-07,3.790194535563168e-07,3.690807122736425e-07,3.620022966034322e-07,3.5776601445648903e-07,3.563559594417559e-07
2025-11-18 21:25:50.937757,[85.24053383],8.531216618788819e-07,8.56589946162526e-07,8.669775273624988e-07,8.842252852218887e-07,9.08210468227702e-07,9.387109262162657e-07,9.75356476136083e-07,1.017569544879824e-06,1.0644987287773918e-06,1.114950851706295e-06,1.1673293588894445e-06,1.2195892008106816e-06,1.2692203833008979e-06,1.3132736361382195e-06,1.348441649865556e-06,1.3712074225090938e-06,1.3780667229865145e-06,1.3658237781264156e-06,1.331947540448297e-06,1.2749605964956935e-06,1.1948157286690307e-06,1.0932001696256889e-06,9.737003125818555e-07,8.417660260092007e-07,7.044374128778222e-07,5.698362910805506e-07,4.464716474928797e-07,3.424495583526571e-07,2.6470002197999886e-07,2.1832814424414913e-07,2.0616755954806437e-07,2.2857172889671734e-07,2.8343943608359587e-07,3.664458719224469e-07,4.7144210328872505e-07,5.909862929639858e-07,7.169692846734078e-07,8.412886859599602e-07,9.565112452841712e-07,1.056451884632552e-06,1.136599121474058e-06,1.1943356558436823e-06,1.2289364668667059e-06,1.2413652914295423e-06,1.2339225075372626e-06,1.2098149635654004e-06,1.172718703659594e-06,1.126391914271491e-06,1.074374087243637e-06,1.019785093870701e-06,9.652196022191345e-07,9.127204753922554e-07,8.63809559024084e-07,8.195542148569072e-07,7.806511377213211e-07,7.475135871141465e-07,7.203528329207519e-07,6.992485717604366e-07,6.842059918145526e-07,6.751990362908835e-07,6.722003929115625e-07
2025-11-18 21:25:51.130029,[86.97153558],1.3885178611818292e-06,1.3939896058999835e-06,1.4103655995107004e-06,1.4375165993906052e-06,1.4751890784703987e-06,1.5229491705462252e-06,1.580106962384847e-06,1.6456250153767213e-06,1.718017499012578e-06,1.7952494978193592e-06,1.874649657935807e-06,1.9528528978860474e-06,2.0257927468229597e-06,2.088764163442059e-06,2.1365765099995084e-06,2.163811766176654e-06,2.1651941860420144e-06,2.136063772291979e-06,2.072927089213532e-06,1.9740361865175992e-06,1.8399228805679711e-06,1.6737969891372964e-06,1.4817111119772813e-06,1.2724090862660723e-06,1.0568147821408855e-06,8.471795302681591e-07,6.559778356188135e-07,4.947023128916691e-07,3.727393073594682e-07,2.9649390110604296e-07,2.6887940191536527e-07,2.892097727695327e-07,3.534595664500937e-07,4.5480681695571476e-07,5.843585856014559e-07,7.319693790004123e-07,8.87082968963375e-07,1.0395429277240217e-06,1.1803205811137e-06,1.3021061557184654e-06,1.3997104258330268e-06,1.4702387471900725e-06,1.5130279421549421e-06,1.5293720368778979e-06,1.522094409053012e-06,1.4950421406354111e-06,1.4525793385872065e-06,1.3991420198950508e-06,1.3388940817559035e-06,1.2754991653533596e-06,1.212002631497308e-06,1.1508044099923184e-06,1.0936974990623725e-06,1.0419469068663665e-06,9.963876262227622e-07,9.575256841971346e-07,9.256318188680255e-07,9.008219706986276e-07,8.83122158024605e-07,8.725174346168125e-07,8.689857015136795e-07
2025-11-18 21:25:51.325651,[87.72305046],1.8433519092707369e-06,1.8507952340220936e-06,1.873076698216623e-06,1.9100347352774463e-06,1.961346926254938e-06,2.026451595164022e-06,2.104441392351371e-06,2.193933842584319e-06,2.292927338140104e-06,2.398655667627779e-06,2.507459589866328e-06,2.6146995459805657e-06,2.714738333891279e-06,2.8010250723797844e-06,2.866310409018849e-06,2.9030159324660373e-06,2.903766603044329e-06,2.8620729020474417e-06,2.773119954879035e-06,2.6345870588693785e-06,2.447388795476334e-06,2.2162070884001955e-06,1.949682430627122e-06,1.6601604498829876e-06,1.362949278961772e-06,1.075126367215619e-06,8.140226404625216e-07,5.955833547795772e-07,4.328367502801494e-07,3.346830518034696e-07,3.051533402010999e-07,3.432007505276591e-07,4.430015013039381e-07,5.946810395718869e-07,7.853485323187028e-07,1.000315240068559e-06,1.2243767367125101e-06,1.4430456941036342e-06,1.6436290484333755e-06,1.8160558144380207e-06,1.9533861029925295e-06,2.051970013939204e-06,2.111271859263438e-06,2.1334201894642914e-06,2.1225763593589134e-06,2.084226948079981e-06,2.024497607152059e-06,1.9495628187537458e-06,1.8651955293926617e-06,1.7764705417786677e-06,1.6876115385612183e-06,1.6019562906716104e-06,1.522007906400108e-06,1.4495401196992636e-06,1.3857291321851527e-06,1.3312910616521298e-06,1.286610810779321e-06,1.2518540298978043e-06,1.2270582846322929e-06,1.2122024651810757e-06,1.2072550610696104e-06
2025-11-18 21:25:51.519208,[67.73567587],7.944156280968497e-08,7.96440983576682e-08,8.024911841874978e-08,8.12484903109744e-08,8.262741940846863e-08,8.436260472169485e-08,8.64197077405695e-08,8.875022937822306e-08,9.128797446321539e-08,9.394539915046123e-08,9.661027365564821e-08,9.9143228895717e-08,1.0137685983668407e-07,1.0311709987285853e-07,1.0414754458697713e-07,1.0423730568681177e-07,1.0315286390394433e-07,1.0067431271819136e-07,9.661633300144143e-08,9.08540706706196e-08,8.335350670382189e-08,7.420454720966352e-08,6.365273345017233e-08,5.212249622409436e-08,4.0222303926160464e-08,2.8721526668627108e-08,1.849197944200021e-08,1.0414523816490193e-08,5.2615413905954085e-09,3.57630817524297e-09,5.576087654559624e-09,1.1103796444507422e-08,1.964277465760575e-08,3.039336398330626e-08,4.239402054865269e-08,5.465915857939889e-08,6.63042035957548e-08,7.66352298327176e-08,8.519269454593905e-08,9.175141011461973e-08,9.628800998078122e-08,9.893090906451842e-08,9.990659173856497e-08,9.949192124647852e-08,9.797729214450643e-08,9.564147110691707e-08,9.273657373543277e-08,8.94807020764764e-08,8.605581924135222e-08,8.260892784615134e-08,7.925517505805485e-08,7.608195553797485e-08,7.31533934922452e-08,7.051478990273146e-08,6.819676324959853e-08,6.621891923975809e-08,6.459296837571421e-08,6.332527179206154e-08,6.241883589473253e-08,6.187479681897652e-08,6.169344039429228e-08
2025-11-18 21:25:51.570047,[81.31202986],2.8606246469037034e-07,2.870110808149523e-07,2.898447361263435e-07,2.945247391099345e-07,3.0097968693469097e-07,3.0909555222349546e-07,3.1870282151690136e-07,3.295618904319241e-07,3.41348462578272e-07,3.536412704702248e-07,3.6591492602233134e-07,3.7754096427701565e-07,3.8780000165461684e-07,3.959072515848283e-07,4.010523618683328e-07,4.0245270616740413e-07,3.9941704894897214e-07,3.914141967179005e-07,3.7813922494282037e-07,3.5956856469527775e-07,3.3599510425632585e-07,3.0803592274523523e-07,2.766085508109904e-07,2.428765576157736e-07,2.0817096195038993e-07,1.7389894604853436e-07,1.4145376596057802e-07,1.1213818103955076e-07,8.710807766415091e-08,6.733499865123417e-08,5.3579250333828496e-08,4.6362534175874176e-08,4.5932435127095236e-08,5.221959832350885e-08,6.479839736244633e-08,8.286862945620766e-08,1.0527572278430171e-07,1.3057945297243437e-07,1.571687684112004e-07,1.8340752663790813e-07,2.0778722711239705e-07,2.2906086467516758e-07,2.46336905191177e-07,2.5912195455132845e-07,2.6731171051406497e-07,2.711391888722277e-07,2.710950247721523e-07,2.678362978565176e-07,2.620984462933518e-07,2.546207416948726e-07,2.4609095694199093e-07,2.3711046035096525e-07,2.281777234766162e-07,2.1968636197135905e-07,2.1193319898715528e-07,2.0513210851624864e-07,1.994301731711492e-07,1.9492364270110434e-07,1.9167207356814478e-07,1.897097402815344e-07,1.8905389600514267e-07
2025-11-18 21:25:51.762928,[83.73631699],7.241620923269325e-07,7.268923668482687e-07,7.350585193419243e-07,7.48580613757709e-07,7.673058496484311e-07,7.909798748759351e-07,8.192082514202596e-07,8.514103148841378e-07,8.867690635480262e-07,9.241824530678251e-07,9.622233803505543e-07,9.991173988999286e-07,1.0327483833321321e-06,1.0607024559889772e-06,1.0803590314952955e-06,1.0890344732030868e-06,1.0841784315455256e-06,1.0636155327783363e-06,1.0258160772483388e-06,9.70169544651751e-07,8.972253251695786e-07,8.088583337013214e-07,7.083159578782838e-07,6.001103389733593e-07,4.897384598490935e-07,3.8324128020310936e-07,2.8664736846610113e-07,2.0537721842622565e-07,1.437011828758867e-07,1.0433886081522386e-07,8.825989794206145e-08,9.470313293558356e-08,1.2138662720736645e-07,1.6484949874779788e-07,2.2085588081704964e-07,2.8480077094963357e-07,3.520783063551923e-07,4.1839384855536214e-07,4.800141980831423e-07,5.339537153373815e-07,5.780921203320847e-07,6.112182907948445e-07,6.329975966788342e-07,6.438684748650964e-07,6.448840583844015e-07,6.375226289850581e-07,6.234935058782613e-07,6.045620712594004e-07,5.82410446245832e-07,5.585414322001663e-07,5.342251859358439e-07,5.104822899990676e-07,4.88093912876231e-07,4.676292734529835e-07,4.4948182965038466e-07,4.3390763912100317e-07,4.2106150120910287e-07,4.11028356305623e-07,4.038488038348142e-07,3.9953848545622894e-07,3.9810154055385147e-07
2025-11-18 21:25:51.957536,[84.9685384],9.629327039556938e-07,9.66594095293677e-07,9.775478829135619e-07,9.95694922127466e-07,1.0208435857210498e-06,1.052671105232452e-06,1.090671658823245e-06,1.1340942123471984e-06,1.1818749444888748e-06,1.2325713265466569e-06,1.2843073378284524e-06,1.3347414719357786e-06,1.3810705992265974e-06,1.4200828297673274e-06,1.4482707695451906e-06,1.4620126387003557e-06,1.457822479582396e-06,1.432662167617144e-06,1.3842973845705109e-06,1.3116676789225653e-06,1.2152284269400958e-06,1.097212201866731e-06,9.617523054229896e-07,8.148163020212014e-07,6.639158011855092e-07,5.175908661715886e-07,3.847087099871245e-07,2.7365709813665763e-07,1.9154093622580042e-07,1.4349596865743957e-07,1.3221344783062547e-07,1.5773012378943907e-07,2.174916379093034e-07,3.066579267423235e-07,4.185949566070885e-07,5.454884448128739e-07,6.790164104115179e-07,8.110213582835188e-07,9.341259242829633e-07,1.0422391641171533e-06,1.1309085896637843e-06,1.1974889211550537e-06,1.2411218991652002e-06,1.262547785312307e-06,1.2637917177040241e-06,1.2477812138761322e-06,1.2179524059259468e-06,1.1778933612701888e-06,1.1310570446087377e-06,1.0805588947324974e-06,1.0290586125941697e-06,9.787149044650572e-07,9.311961738764581e-07,8.8772880557442e-07,8.491663920415267e-07,8.1606659094423e-07,7.887661008188466e-07,7.674477235404436e-07,7.521962413155274e-07,7.430417537441307e-07,7.399902570180902e-07
