timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2025-11-18 21:37:53.615794,[85.06955204],5.576478216081934e-08,5.5861479547910426e-08,5.616874909650447e-08,5.674134451036642e-08,5.76813278513268e-08,5.9154400719776984e-08,6.141260295465648e-08,6.482226537367865e-08,6.989448316928042e-08,7.731296104663627e-08,8.795104409917524e-08,1.0286662133322195e-07,1.2326134563449768e-07,1.503906355014274e-07,1.854147596262888e-07,2.2919019451152232e-07,2.8201465112169127e-07,3.4335730681449216e-07,4.116244341335775e-07,4.84024510163222e-07,5.565997969188786e-07,6.244777363756567e-07,6.823623872752382e-07,7.252352498045315e-07,7.491739262635831e-07,7.521401809579753e-07,7.345546665693033e-07,6.994825624336074e-07,6.523143465098141e-07,5.999357489451804e-07,5.495176332639836e-07,5.07179759483795e-07,4.768463853767324e-07,4.595840958334557e-07,4.535912974966681e-07,4.548290725706455e-07,4.581047442558094e-07,4.583042615836804e-07,4.5145453291425593e-07,4.353798883680039e-07,4.098597268144538e-07,3.7634192069100495e-07,3.373705600958049e-07,2.959232538036008e-07,2.548268361304304e-07,2.1635524934195955e-07,1.820397864690496e-07,1.5266359037253167e-07,1.283806089770746e-07,1.0889340583652432e-07,9.36362248415524e-08,8.192943405845522e-08,7.309078895281057e-08,6.650329052675734e-08,6.164753895444432e-08,5.8109336627638956e-08,5.557270260430696e-08,5.380621452165994e-08,5.2647997058899976e-08,5.199245802709567e-08,5.17803063510228e-08
2025-11-18 21:37:53.808054,[85.81761116],6.972462106186416e-08,6.984411465334402e-08,7.022443294630926e-08,7.093515430804536e-08,7.210587826830309e-08,7.394682848659635e-08,7.677748956427738e-08,8.106189710149965e-08,8.744719287133793e-08,9.679905376130319e-08,1.10223800024642e-07,1.2906301041038845e-07,1.5484348473102246e-07,1.891650842764007e-07,2.3351330313596718e-07,2.889940677730757e-07,3.560058622678023e-07,4.3388754428564774e-07,5.206052889955975e-07,6.1256245308597e-07,7.046233979882565e-07,7.904280086474312e-07,8.630320702167668e-07,9.158401527334262e-07,9.43711639618125e-07,9.440368969938444e-07,9.175274230544479e-07,8.68470283542909e-07,8.04281682110825e-07,7.343522395211261e-07,6.683721865401491e-07,6.144977579273729e-07,5.778045472307816e-07,5.594258136884693e-07,5.565960871430675e-07,5.635666828289269e-07,5.73116611096933e-07,5.782339880817534e-07,5.735356478750436e-07,5.56116903081658e-07,5.257225317964812e-07,4.843279062413473e-07,4.353527251866196e-07,3.8277085162437323e-07,3.303378819288322e-07,2.8106791333181437e-07,2.3699301483555182e-07,1.9916362992828043e-07,1.6780892227689176e-07,1.4257069570027567e-07,1.2274164159765837e-07,1.0746497167929858e-07,9.58775848252594e-08,8.719718557781404e-08,8.076390848902321e-08,7.605039374475196e-08,7.26533271445243e-08,7.027650354924198e-08,6.871213750256393e-08,6.782432763713872e-08,6.753660481906377e-08
2025-11-18 21:37:54.002890,[87.70796086],1.129469205648464e-07,1.1316999261658014e-07,1.1387639841338075e-07,1.1518397579760534e-07,1.173101167827467e-07,1.2060339758549813e-07,1.2558737406331334e-07,1.3301429390157314e-07,1.43923404262917e-07,1.5969394224662916e-07,1.820770516837098e-07,2.1318467906390126e-07,2.5540869959316884e-07,3.1124269134214535e-07,3.829850172354702e-07,4.7231805643316717e-07,5.797859572237905e-07,7.042306486593173e-07,8.42287319393116e-07,9.880757017049806e-07,1.1332380654203773e-06,1.2674537491579072e-06,1.3794923648012268e-06,1.4587529943150542e-06,1.4970906317041936e-06,1.4905885864155853e-06,1.440845848428794e-06,1.3553618105338926e-06,1.246747525089513e-06,1.1307617320237704e-06,1.0234984425011124e-06,9.383376014430697e-07,8.834020484726015e-07,8.601741448736504e-07,8.636232303321417e-07,8.837733268385506e-07,9.082428625581331e-07,9.250506023350062e-07,9.249764237125499e-07,9.029735969611602e-07,8.584567576654413e-07,7.946130550315418e-07,7.171017192099878e-07,6.32574621289139e-07,5.47383096414927e-07,4.666902021132152e-07,3.9404793532011544e-07,3.3137512005097627e-07,2.792057927615074e-07,2.370669929235495e-07,2.0387109271775476e-07,1.7824983437836388e-07,1.5879815108926664e-07,1.442262334590672e-07,1.3343568869326201e-07,1.2554198921994366e-07,1.1986449725757313e-07,1.1590088524993615e-07,1.132974592599101e-07,1.1182227355126378e-07,1.1134459834323029e-07
2025-11-18 21:37:54.052331,[65.77888243],2.3897175493361048e-09,2.3993828676055195e-09,2.4286387147054776e-09,2.4782541506654824e-09,2.5494733760620463e-09,2.6439519799859316e-09,2.763653678975448e-09,2.9106954751741245e-09,3.0871286693020725e-09,3.2946452358084218e-09,3.5342047385947546e-09,3.805587676060719e-09,4.106898752887768e-09,4.434069877719774e-09,4.780447918682102e-09,5.136592294367272e-09,5.490440350355247e-09,5.828002260291212e-09,6.134693144923788e-09,6.397274352983019e-09,6.606159570570767e-09,6.757591823769004e-09,6.855014117670787e-09,6.908966565047482e-09,6.935140512110351e-09,6.950790572452525e-09,6.970378991742015e-09,7.001811077109712e-09,7.044625093515513e-09,7.090906136475127e-09,7.128670316811633e-09,7.1464411555006484e-09,7.13720827881361e-09,7.100213664585955e-09,7.039965774326726e-09,6.963092208755241e-09,6.874533524887918e-09,6.77475506426498e-09,6.659083050223404e-09,6.519286123135334e-09,6.3466088373264076e-09,6.135002125350291e-09,5.8834030457294e-09,5.596438770674214e-09,5.283572954103198e-09,4.957203835968006e-09,4.630422584381785e-09,4.315059364492361e-09,4.020395330073557e-09,3.752636418311138e-09,3.515029098240481e-09,3.308390050343475e-09,3.1318118637834614e-09,2.9833592502550116e-09,2.860645404202035e-09,2.761246960491479e-09,2.6829642054062115e-09,2.623958613546901e-09,2.5828072026910254e-09,2.558509612402192e-09,2.5504753756510456e-09
2025-11-18 21:37:54.199706,[88.61684506],1.4369359151460877e-07,1.4397896028477868e-07,1.4488081411214465e-07,1.465443213976497e-07,1.492379928054687e-07,1.5339376224250353e-07,1.5966260809509324e-07,1.6898298852796824e-07,1.8265550783733035e-07,2.0241145257212642e-07,2.3045546668361708e-07,2.694547944854025e-07,3.224413469675425e-07,3.925915106239053e-07,4.82855941779831e-07,5.954311523696137e-07,7.310984127034015e-07,8.885018990206848e-07,1.063490627627292e-06,1.2486952351409691e-06,1.4335336346483365e-06,1.6048193971058446e-06,1.7480673936435822e-06,1.8494486538945037e-06,1.8981570472195309e-06,1.888756757580301e-06,1.8229465304178254e-06,1.710175017057988e-06,1.5667188394840952e-06,1.4131842191570699e-06,1.2708348535440502e-06,1.1575439633828219e-06,1.084364561724168e-06,1.0536089265046139e-06,1.058932102114584e-06,1.0873479982383189e-06,1.1225660455896332e-06,1.14870883423941e-06,1.153457192939241e-06,1.1299451256066267e-06,1.0771654825369117e-06,9.990802968716668e-07,9.029204886160701e-07,7.972483228335456e-07,6.902649735719594e-07,5.886505928574417e-07,4.970129016986227e-07,4.1785784435693595e-07,3.5191068137731153e-07,2.986031461675198e-07,2.565777676752739e-07,2.2411585995932877e-07,1.9944891156379002e-07,1.809522018107248e-07,1.6724152147011548e-07,1.5720167415138976e-07,1.4997399433244169e-07,1.4492424687656184e-07,1.4160543092241242e-07,1.39724127343514e-07,1.3911482640549592e-07
2025-11-18 21:37:54.248603,[68.92632513],3.0955879901333734e-09,3.1048889371499457e-09,3.1329201146952615e-09,3.1800199543089483e-09,3.2465933744945615e-09,3.332861452588807e-09,3.4384948773068786e-09,3.5621323412444565e-09,3.700810486766931e-09,3.849374837523149e-09,3.99999927342936e-09,4.142004709104765e-09,4.2622141511617636e-09,4.3460787546194885e-09,4.379721183967505e-09,4.352842730642361e-09,4.262136142286694e-09,4.114497121579664e-09,3.92905292928675e-09,3.7369801919579384e-09,3.578394985239418e-09,3.4962910083296377e-09,3.528433139270788e-09,3.698976010832342e-09,4.011995733422347e-09,4.4488284646176195e-09,4.970106449669324e-09,5.5220048550031495e-09,6.045006386195429e-09,6.482950576822054e-09,6.790441401208699e-09,6.937602899956801e-09,6.912179512445702e-09,6.719582201676157e-09,6.381497114691009e-09,5.933300718630538e-09,5.420181351520595e-09,4.8918915528931596e-09,4.39649103539912e-09,3.974024336071086e-09,3.6514304951818175e-09,3.439851300097335e-09,3.3349048031935467e-09,3.3196757327632813e-09,3.369480027011267e-09,3.4571318894253952e-09,3.557537382526258e-09,3.6508450032612647e-09,3.7239019671791353e-09,3.77021037836982e-09,3.788843353671295e-09,3.782851201392003e-09,3.757610248303433e-09,3.719415302508863e-09,3.6744568455404087e-09,3.6281972977441555e-09,3.585082432457254e-09,3.5484906414950123e-09,3.5208213625135423e-09,3.5036401304380112e-09,3.4978199558888603e-09
2025-11-18 21:37:54.299610,[66.00457092],2.2129505504370794e-09,2.224338616766304e-09,2.2586110287294967e-09,2.3160624710904304e-09,2.3970836330551606e-09,2.5020092404485652e-09,2.6309056941441285e-09,2.7833055637657874e-09,2.9579076263035583e-09,3.1522783186522173e-09,3.3626122993846084e-09,3.583632842734957e-09,3.808730590533569e-09,4.030442362963129e-09,4.241349025097693e-09,4.435412362462638e-09,4.609670091743249e-09,4.766070455523901e-09,4.91307393146974e-09,5.066518837487202e-09,5.249196163545492e-09,5.4886689493112835e-09,5.813149682618449e-09,6.245716866880738e-09,6.797736130318094e-09,7.462894074622161e-09,8.213538126556327e-09,9.000840118046691e-09,9.759576688237182e-09,1.0417157151419734e-08,1.0905254247886573e-08,1.1171452392998541e-08,1.118811323178321e-08,1.0956318857282765e-08,1.0504100810645085e-08,9.87973149581737e-09,9.142094509453193e-09,8.35066456581634e-09,7.557327258770095e-09,6.80137663728732e-09,6.107943927785008e-09,5.489219859466882e-09,4.947362299953052e-09,4.477951486095615e-09,4.073133902605418e-09,3.723992935926124e-09,3.4220408907079995e-09,3.1599590508423193e-09,2.931810183274107e-09,2.7329466310892635e-09,2.5597852627796564e-09,2.409557255376396e-09,2.280088050616367e-09,2.1696278218533535e-09,2.0767335121286855e-09,2.0001949004016407e-09,1.9389944969689786e-09,1.892291197690001e-09,1.8594188572417086e-09,1.8398925360269404e-09,1.8334168531843882e-09
2025-11-18 21:37:54.445080,[83.2596526],4.625169816421573e-08,4.6392172080036406e-08,4.6829679622265955e-08,4.761466787864231e-08,4.8838523782512285e-08,5.064449845710032e-08,5.3242668550469165e-08,5.69280126472614e-08,6.209961485932625e-08,6.927745278237457e-08,7.911127678698177e-08,9.237403469444094e-08,1.0993068758386402e-07,1.3267290926393425e-07,1.614120599940276e-07,1.9672796000306637e-07,2.387800061891319e-07,2.8709993750523933e-07,3.404006411529107e-07,3.964496875529994e-07,4.5206487944575305e-07,5.032858602282929e-07,5.457549526877758e-07,5.752991405429207e-07,5.886470657712683e-07,5.841525328213193e-07,5.623500722947374e-07,5.26162514282905e-07,4.80632430956861e-07,4.3215810039453044e-07,3.8735545371516926e-07,3.517950791415128e-07,3.289277975167788e-07,3.194808038222693e-07,3.2148094290946586e-07,3.3088234675248474e-07,3.426054059148648e-07,3.5169232636699816e-07,3.542821794771879e-07,3.481965157295307e-07,3.330641062853656e-07,3.1004734739736085e-07,2.8132126444537984e-07,2.4948147925741977e-07,2.1702800666562573e-07,1.860113345230091e-07,1.5786282003542474e-07,1.3338259478697678e-07,1.1283302928156728e-07,9.608244798799788e-08,8.275467989215823e-08,7.235663572411514e-08,6.437189299611701e-08,5.831978870894371e-08,5.378599372892458e-08,5.043284467384092e-08,4.799732548085731e-08,4.6282923607569226e-08,4.5149632693089155e-08,4.4504686353912825e-08,4.429539234207346e-08
2025-11-18 21:37:54.639510,[84.42936568],6.177622188472781e-08,6.193298992442321e-08,6.242369129301314e-08,6.331263750636106e-08,6.471745438297213e-08,6.682478112488239e-08,6.991195442166436e-08,7.437351848508959e-08,8.074987750171582e-08,8.975313087197339e-08,1.0228221979250273e-07,1.1941638360490832e-07,1.4237339243958886e-07,1.7241833135786505e-07,2.107114145649685e-07,2.5809095461951463e-07,3.1480119419430817e-07,3.801939255165554e-07,4.524552918775129e-07,5.284298569729371e-07,6.036253265894017e-07,6.724741780166475e-07,7.288950769812212e-07,7.671347545479884e-07,7.827870271406119e-07,7.737992376209289e-07,7.41217477352214e-07,6.894227863637769e-07,6.256920476489874e-07,5.590747289547996e-07,4.987723991095399e-07,4.5237868863437287e-07,4.24416075301514e-07,4.155513418593277e-07,4.226908077642051e-07,4.3990709674543677e-07,4.599179686779195e-07,4.757042528534438e-07,4.818576322645062e-07,4.7537538392981654e-07,4.5581058420141e-07,4.248704050273641e-07,3.8567516828062614e-07,3.41923878499045e-07,2.9716971452435493e-07,2.5432464570225117e-07,2.154229049699316e-07,1.8160534964141344e-07,1.5325188707911424e-07,1.3018448654786164e-07,1.1187846275214608e-07,9.76428900081661e-08,8.675311662435472e-08,7.853455202851647e-08,7.240606728629919e-08,6.789466043006775e-08,6.463254987559263e-08,6.234553377764477e-08,6.083869964497718e-08,5.998317553307198e-08,5.970588245382756e-08
2025-11-18 21:37:54.844578,[85.26571245],7.666948413785189e-08,7.687467573127739e-08,7.751622709054584e-08,7.86758524438081e-08,8.050239847561146e-08,8.32308520326967e-08,8.720855962150054e-08,9.292725180515292e-08,1.0105765808854262e-07,1.1248079341066041e-07,1.2830651057727528e-07,1.498660998281729e-07,1.7866249809343549e-07,2.1626048936915285e-07,2.641020115866333e-07,3.232403289773214e-07,3.940028813571405e-07,4.7561617432433057e-07,5.658547148169228e-07,6.608038411649155e-07,7.548437153138277e-07,8.409565464469248e-07,9.114198930914494e-07,9.588705733177461e-07,9.776140043320887e-07,9.649374764061477e-07,9.221029416423205e-07,8.546896742092567e-07,7.720594209493208e-07,6.859217551141331e-07,6.082361103550529e-07,5.489150507834176e-07,5.139010307898221e-07,5.041207430323322e-07,5.155858801450233e-07,5.405826046128208e-07,5.695884429272116e-07,5.933793689077847e-07,6.047931964388156e-07,5.997789188081909e-07,5.776100956821322e-07,5.403796438910992e-07,4.920497299889673e-07,4.373742430044012e-07,3.809576784702677e-07,3.2660605461387375e-07,2.77010332534065e-07,2.3371532038645245e-07,1.9728159088313055e-07,1.675412547007125e-07,1.4386730989080863e-07,1.2540565278771707e-07,1.1124706794715316e-07,1.0053735926678567e-07,9.253572347563564e-08,8.663593440086575e-08,8.23644827503756e-08,7.936698471900523e-08,7.739073239065278e-08,7.626822879092501e-08,7.590433102685102e-08
2025-11-18 21:37:55.051198,[87.20019791],1.2514049711206389e-07,1.2547878749062274e-07,1.2653664905203666e-07,1.2844918655987843e-07,1.3146206680895417e-07,1.3596222545559444e-07,1.425200853778086e-07,1.5194087631780136e-07,1.6531969811959207e-07,1.8409059577165423e-07,2.10054312156069e-07,2.453632998624612e-07,2.924374937983175e-07,3.537825895192102e-07,4.316871498988499e-07,5.2778898172165e-07,6.425273145032603e-07,7.745355634307958e-07,9.200760138552889e-07,1.0726631002746874e-06,1.223050333838605e-06,1.3597472890608214e-06,1.4701684836267528e-06,1.5423869727570677e-06,1.5672847290929076e-06,1.540700505686441e-06,1.4650402670604439e-06,1.3498087513798702e-06,1.2106920945516815e-06,1.0671619543584309e-06,9.389986798948351e-07,8.425046524106415e-07,7.873513667926707e-07,7.74885511352541e-07,7.983273251753375e-07,8.447560478170306e-07,8.982808857461648e-07,9.43512299997226e-07,9.684597018817248e-07,9.662536372595775e-07,9.354983984436426e-07,8.794507236845665e-07,8.04472777922606e-07,7.182764176241304e-07,6.283869185620696e-07,5.410782077904168e-07,4.608453375147811e-07,3.903389443937029e-07,3.306134031438615e-07,2.8152962021661735e-07,2.421835268030892e-07,2.1127813978703985e-07,1.8740204578490848e-07,1.6921041903352512e-07,1.5552382976697756e-07,1.4536741624497332e-07,1.3797255478614069e-07,1.3275887646799063e-07,1.2930917534291892e-07,1.2734503692930166e-07,1.2670752559587973e-07
2025-11-18 21:37:55.259701,[88.1137744],1.5937872558730617e-07,1.598475966325641e-07,1.6130980771362234e-07,1.639396120307918e-07,1.6805232800783122e-07,1.7414156078696822e-07,1.8293022209952901e-07,1.9543230759193278e-07,2.1301883587380156e-07,2.374760977689271e-07,2.710376234665299e-07,3.1636389539872943e-07,3.7643752862725927e-07,4.5433912911624097e-07,5.528739608222481e-07,6.740359628433871e-07,8.183269528274238e-07,9.83995972438761e-07,1.166322752859965e-06,1.357128949107592e-06,1.544741246931337e-06,1.7146250577218137e-06,1.8508298281322226e-06,1.9382232318801236e-06,1.965255844806751e-06,1.926743254168697e-06,1.8259673172241398e-06,1.6753819433125699e-06,1.4954289872371533e-06,1.3114170731436278e-06,1.1489811564017716e-06,1.0291361742357407e-06,9.641669012906417e-07,9.554388914632319e-07,9.936959766769523e-07,1.0616985480471198e-06,1.138404413102554e-06,1.2035253429969648e-06,1.2413134848206348e-06,1.2427944951684471e-06,1.2062020109831322e-06,1.1358780715446305e-06,1.0402314074908203e-06,9.294313283779254e-07,8.133954338264654e-07,7.003975669188066e-07,5.963791124999876e-07,5.04863644583734e-07,4.272807528183087e-07,3.634916195821705e-07,3.1234848098421063e-07,2.721810626667566e-07,2.4116151124178127e-07,2.1754251283503577e-07,1.9978818600315943e-07,1.8662692508169766e-07,1.7705491104711138e-07,1.703135391491128e-07,1.658571867028885e-07,1.6332164120471e-07,1.6249896496984823e-07
2025-11-18 21:37:55.466328,[82.78876132],5.0677928193058584e-08,5.084454850320406e-08,5.136219397315731e-08,5.228643815972413e-08,5.3717306064151114e-08,5.5810319633102005e-08,5.879160333785066e-08,6.297613183770991e-08,6.878716515623136e-08,7.677338022108126e-08,8.761821599486905e-08,1.0213372024926795e-07,1.2122918628627275e-07,1.458438772597528e-07,1.7683425716002272e-07,2.1481070368412451e-07,2.599279120305501e-07,3.1164770109253214e-07,3.68511793299004e-07,4.2798198859809945e-07,4.864195679969748e-07,5.392757540544798e-07,5.815414011272571e-07,6.084516862699483e-07,6.163647798956898e-07,6.036498476925725e-07,5.713587886498242e-07,5.234508496770073e-07,4.6641160274216963e-07,4.082536440761102e-07,3.5706889896927873e-07,3.1946004279685977e-07,2.9924796740571244e-07,2.9679698772958917e-07,3.091299779508807e-07,3.3077854783950597e-07,3.5510915076441626e-07,3.757546534287443e-07,3.877932016243289e-07,3.8843426520861077e-07,3.771415929501423e-07,3.552809094801336e-07,3.2547941740772193e-07,2.90907927856054e-07,2.5465732335519e-07,2.1930847656272004e-07,1.867197432585769e-07,1.5800033305763427e-07,1.3360953206852183e-07,1.1351809645823493e-07,9.738042035465016e-08,8.468472811404282e-08,7.486633764026307e-08,6.738218589462116e-08,6.175241939165637e-08,5.7577834978132685e-08,5.4541890840603105e-08,5.2404407038899146e-08,5.099203752542299e-08,5.018875259959959e-08,4.992818146835669e-08
2025-11-18 21:37:55.875091,[84.92799075],8.571565846579822e-08,8.601491697786119e-08,8.69433478313522e-08,8.859655124174067e-08,9.114597810914636e-08,9.485700682262196e-08,1.0011365795734234e-07,1.0744843659910261e-07,1.1757408201646845e-07,1.314114510887273e-07,1.501044181087732e-07,1.7500887455118098e-07,2.0763941582860968e-07,2.4955541488793967e-07,3.0216980633430124e-07,3.6647138573030383e-07,4.4266705395230637e-07,5.29775423924328e-07,6.252361639034806e-07,7.246346093795664e-07,8.216672376886473e-07,9.084745447494274e-07,9.76427079876848e-07,1.0173584956458598e-06,1.0251039022528195e-06,9.970536236774086e-07,9.353241261706141e-07,8.47138232835656e-07,7.441348671145935e-07,6.405872604156456e-07,5.508321932101103e-07,4.864919539165413e-07,4.5419285472025683e-07,4.5438486665546204e-07,4.815650988683267e-07,5.258045369725194e-07,5.751156316667046e-07,6.180020324251946e-07,6.455551516627265e-07,6.526729203028423e-07,6.382779229154255e-07,6.046922795336078e-07,5.565018487954326e-07,4.99283564978872e-07,4.384997235953354e-07,3.787341701346738e-07,3.2331262550375103e-07,2.7425092373448797e-07,2.32425205125637e-07,1.9785193230001265e-07,1.6998742377649043e-07,1.4798948722560647e-07,1.3091499535763072e-07,1.1785024778072867e-07,1.0798421937273925e-07,1.0063994694377183e-07,9.527915166963892e-08,9.149239030588358e-08,8.898348774316785e-08,8.755381649885722e-08,8.708959574971247e-08
2025-11-18 21:37:56.307582,[87.77166429],1.735196654837984e-07,1.74175674723782e-07,1.7620906764272714e-07,1.7982280130567233e-07,1.8537793201349096e-07,1.9342734615980445e-07,2.047613754408075e-07,2.2046210445792183e-07,2.4196007489283666e-07,2.7108254044123637e-07,3.1007647415155595e-07,3.6158263890468627e-07,4.285303422573241e-07,5.139181370387356e-07,6.204470984726149e-07,7.499851002148606e-07,9.028680549311276e-07,1.077091475998015e-06,1.2675124029888602e-06,1.465258002215742e-06,1.6576003873474786e-06,1.8285722818581222e-06,1.9605257370248026e-06,2.036650365450892e-06,2.044179070062212e-06,1.9776825482392173e-06,1.8416044002003717e-06,1.6511495437542549e-06,1.4309013060552892e-06,1.2110956385532438e-06,1.022182136407203e-06,8.889104587708853e-07,8.254503298439725e-07,8.328431492136874e-07,8.994362808673729e-07,1.0040884535011316e-06,1.121165096298661e-06,1.2259295200691822e-06,1.29899032305095e-06,1.3289131180619895e-06,1.3127391925688009e-06,1.2547378399452623e-06,1.1640812917631032e-06,1.0522148760399904e-06,9.305503158168692e-07,8.088461650885908e-07,6.943687262411449e-07,5.917261308490708e-07,5.031659903265519e-07,4.291122506332491e-07,3.687583956423938e-07,3.2059829409711964e-07,2.828376889188282e-07,2.53675406698359e-07,2.314706853087502e-07,2.1482452128666912e-07,2.0260387675881847e-07,1.9393301099188263e-07,1.881698181886782e-07,1.8487903224486937e-07,1.838094451652552e-07
2025-11-18 21:37:56.504085,[82.57021775],5.6462713811693725e-08,5.6703029905309166e-08,5.7445531229844504e-08,5.8756914991973414e-08,6.075509158384528e-08,6.361909304852362e-08,6.760231715738526e-08,7.304802152119441e-08,8.040504474432509e-08,9.024038860567228e-08,1.032435649088128e-07,1.2021562977617584e-07,1.4203392631435363e-07,1.695823533009505e-07,2.0363747816049932e-07,2.4470443025213226e-07,2.9280487877260383e-07,3.4723379819434174e-07,4.063220081693549e-07,4.6726465014401656e-07,5.260948092440443e-07,5.778855108104466e-07,6.172401977988492e-07,6.390737644895517e-07,6.395970293786174e-07,6.173176682878411e-07,5.737960840440721e-07,5.138862225436326e-07,4.4527602000886827e-07,3.773147419629902e-07,3.1932957691489e-07,2.788169919726782e-07,2.599707367404358e-07,2.6293736301645294e-07,2.8398768095142843e-07,3.165282660049145e-07,3.5264541467632607e-07,3.847536243855957e-07,4.0694291471118474e-07,4.1575928577819957e-07,4.1034649260472504e-07,3.9205338338647695e-07,3.637184741105902e-07,3.2886642687660817e-07,2.910057428157176e-07,2.531365712925216e-07,2.174958412894869e-07,1.8550669389705153e-07,1.5786865885288216e-07,1.3472072408939439e-07,1.158219787019367e-07,1.0071380239437446e-07,8.884614509914131e-08,7.966435497813258e-08,7.266132217757188e-08,6.740326874505773e-08,6.353788523629801e-08,6.079219630438966e-08,5.896564269217406e-08,5.792205508889357e-08,5.758276009876323e-08
2025-11-18 21:37:56.702297,[83.7182774],7.49283724147891e-08,7.524371355852865e-08,7.621944212960142e-08,7.794742557238303e-08,8.058987053068685e-08,8.43926112516056e-08,8.970273783839044e-08,9.698897449274395e-08,1.0686193270849244e-07,1.2008956105396802e-07,1.3760083873299225e-07,1.6046822249525835e-07,1.8985701365857312e-07,2.2692848616592163e-07,2.7268460461595294e-07,3.2774725461087693e-07,3.920761530200841e-07,4.646485802086106e-07,5.431505281464907e-07,6.237588779469273e-07,7.01118698148532e-07,7.686245201739188e-07,8.190836480730177e-07,8.457629013389191e-07,8.437023587852587e-07,8.110474064839263e-07,7.500511261417181e-07,6.67387023076173e-07,5.735238998516844e-07,4.811443315456097e-07,4.0287605102899445e-07,3.488523601578633e-07,3.2472269386174817e-07,3.306418032936926e-07,3.6149551425286187e-07,4.0826509157447884e-07,4.6011798057724956e-07,5.066472894866724e-07,5.397094040645085e-07,5.54496423193111e-07,5.497420519320565e-07,5.271989940597701e-07,4.906731912559032e-07,4.449332045798135e-07,3.947527855896667e-07,3.442361559021662e-07,2.9646460745886007e-07,2.534208908073456e-07,2.16105898167208e-07,1.8475586478439393e-07,1.590849956115438e-07,1.385044146277346e-07,1.2229344512399924e-07,1.0971808997385643e-07,1.0010287903839581e-07,9.286713539201927e-08,8.753727735743223e-08,8.374504954357347e-08,8.12190623166657e-08,7.977460407165996e-08,7.930477039511795e-08
2025-11-18 21:37:57.078429,[86.65703443],1.534287051230649e-07,1.541428061935934e-07,1.5634853825866855e-07,1.602413026068303e-07,1.661635777585087e-07,1.7462916136755364e-07,1.8635468887609323e-07,2.0229494257987913e-07,2.236760597974925e-07,2.5201750920539513e-07,2.891297354627839e-07,3.3707002768931973e-07,3.9803519308059367e-07,4.741673739151671e-07,5.67251084751375e-07,6.782885760947618e-07,8.069610283902175e-07,9.510184153140886e-07,1.1056915240198007e-06,1.2632788842228176e-06,1.413111878676106e-06,1.5421147210286796e-06,1.6361192944755675e-06,1.6819451159921358e-06,1.6700189142835965e-06,1.597038985523003e-06,1.4679830274336801e-06,1.296726953504436e-06,1.1047641266551204e-06,9.17980224357647e-07,7.620279306829592e-07,6.573538838052734e-07,6.151490867472235e-07,6.353063771764944e-07,7.069140007631817e-07,8.110828918458355e-07,9.252591397616818e-07,1.0278336088830129e-06,1.101917583312738e-06,1.1375398898806223e-06,1.1320603096576614e-06,1.0890859080685898e-06,1.0164784016742715e-06,9.241068069795877e-07,8.218746565913523e-07,7.183277586515812e-07,6.199210741710057e-07,5.308553587295274e-07,4.5330874364696844e-07,3.8787584288362917e-07,3.340610987365393e-07,2.907260095669175e-07,2.564409206814707e-07,2.2973036535874257e-07,2.0922391995725355e-07,1.937345477807559e-07,1.82287693506697e-07,1.7412104397911476e-07,1.6866990278033964e-07,1.6554831755369504e-07,1.6453224717241552e-07
2025-11-18 21:37:57.132341,[73.70977878],7.314599553266522e-09,7.328379036991721e-09,7.369591940178189e-09,7.437777963005827e-09,7.531885778516135e-09,7.649831389377831e-09,7.78786116061488e-09,7.9397313083318e-09,8.095766089824827e-09,8.241943703726166e-09,8.359280384059908e-09,8.423918414297387e-09,8.408422275237378e-09,8.284765919702642e-09,8.029253108489277e-09,7.629077307905954e-09,7.089417807383406e-09,6.439070993292691e-09,5.732009889690558e-09,5.042446086869464e-09,4.452331465579202e-09,4.032773351396701e-09,3.823885667882811e-09,3.81987375060269e-09,3.966181610176415e-09,4.172450676553055e-09,4.339349134143988e-09,4.391112842621899e-09,4.301856616901398e-09,4.104750157358852e-09,3.8793089248104276e-09,3.720982996939704e-09,3.704862165263027e-09,3.8579095719682964e-09,4.1503377304336995e-09,4.508392752768148e-09,4.841964842455566e-09,5.0751607948196515e-09,5.168259722141484e-09,5.124476736354802e-09,4.981782268505014e-09,4.795454121838884e-09,4.619125366832169e-09,4.490770700909897e-09,4.426737304605422e-09,4.4234132196419474e-09,4.463802759693704e-09,4.525611902125374e-09,4.5881154421150835e-09,4.636379045324473e-09,4.662673891768587e-09,4.66575320416329e-09,4.6489700301011094e-09,4.618125113736743e-09,4.579639697024893e-09,4.5393233843377196e-09,4.501754931194638e-09,4.470147712431079e-09,4.4465192062093775e-09,4.431993009583032e-09,4.427100361023772e-09
