2025-11-18 21:39:28.520524,[81.52403033],4.73793315056767e-08,4.770010901276435e-08,4.867138634611787e-08,5.0320105766528686e-08,5.269150915570366e-08,5.584956897671517e-08,5.98774335221049e-08,6.487771621481146e-08,7.097239581659725e-08,7.830202665391886e-08,8.702389148448808e-08,9.730867488661711e-08,1.0933520657289327e-07,1.2328283833537187e-07,1.3932109014708708e-07,1.575963386072137e-07,1.7821552354172157e-07,2.0122710847041973e-07,2.2659984308705264e-07,2.5420025337423944e-07,2.837702656398042e-07,3.149070047532887e-07,3.470476079999218e-07,3.794627649827018e-07,4.1126334999278685e-07,4.414244949778942e-07,4.6883024291319043e-07,4.923392029150103e-07,5.108675605861054e-07,5.234811810808466e-07,5.29484702976791e-07,5.284938796189231e-07,5.204789086412404e-07,5.057710587533067e-07,4.85031451870776e-07,4.591875944042414e-07,4.2934836809333083e-07,3.967105295330467e-07,3.6246915483718613e-07,3.277416136165262e-07,2.9351073900884426e-07,2.6058901615564295e-07,2.2960259649167937e-07,2.0099203795490453e-07,1.7502578130899145e-07,1.5182223275207845e-07,1.3137665131768985e-07,1.1358962259465627e-07,9.829460133487636e-08,8.528273857079516e-08,7.432391134147364e-08,6.518349356337033e-08,5.763490584917122e-08,5.146833918200714e-08,4.6496262230057833e-08,4.255641275677915e-08,3.9512969191326596e-08,3.725653130113497e-08,3.5703438185702305e-08,3.479483973653073e-08,3.4495828529471426e-08
2025-11-18 21:39:28.571495,[91.75568639],1.208546902619071e-07,1.2118296785959717e-07,1.2224529094641219e-07,1.2428274808997715e-07,1.277247151778924e-07,1.3322558622644403e-07,1.4170516711281553e-07,1.5437801942306357e-07,1.727491216920107e-07,1.985455717650718e-07,2.3355046647387443e-07,2.7931115484181743e-07,3.367159049922128e-07,4.054744416737303e-07,4.835959311340557e-07,5.670190255692003e-07,6.495865498908966e-07,7.235394142669277e-07,7.80604324057578e-07,8.135683270800552e-07,8.180136941336219e-07,7.937153889352845e-07,7.451821671485079e-07,6.810164595687208e-07,6.121526546666396e-07,5.49472705021261e-07,5.015880331863951e-07,4.735444972777457e-07,4.668207064816514e-07,4.804074838827094e-07,5.122663181283967e-07,5.60333757490227e-07,6.225512067800351e-07,6.959934736373459e-07,7.757192239137863e-07,8.541693876783055e-07,9.216896871665184e-07,9.681962884123687e-07,9.854409770397555e-07,9.690455144069596e-07,9.195775881750016e-07,8.423426433188958e-07,7.460499702690192e-07,6.408625693299264e-07,5.364451905758169e-07,4.404990596839689e-07,3.580189227962405e-07,2.912513611733878e-07,2.4015952319085756e-07,2.0313699349728558e-07,1.7774271823691976e-07,1.6130708906372193e-07,1.5134499310212278e-07,1.4577818412218916e-07,1.4300720840358006e-07,1.4188529936523145e-07,1.4164188907548034e-07,1.4179083770723383e-07,1.4204489797317627e-07,1.4224698302277662e-07,1.4232169267841141e-07
2025-11-18 21:39:28.621371,[65.72776427],1.4622107012135419e-09,1.4691296445034772e-09,1.49010706623036e-09,1.5257929866806862e-09,1.57722762337118e-09,1.6457631023350224e-09,1.732928191755825e-09,1.8402149923682775e-09,1.968769846738875e-09,2.1189850938236095e-09,2.290018532026453e-09,2.479316276702975e-09,2.6822787805109237e-09,2.8922750383176744e-09,3.1012481566678447e-09,3.3011255998129894e-09,3.48610649864143e-09,3.6556230093481455e-09,3.8173882798496735e-09,3.989548969029697e-09,4.200727868807724e-09,4.4868747869038215e-09,4.884484499960076e-09,5.420861328420702e-09,6.103436241154603e-09,6.911180116375844e-09,7.791355267433465e-09,8.663861220612248e-09,9.433361259459991e-09,1.0006843141671777e-08,1.0312220776777656e-08,1.0312902494377503e-08,1.0014315040678392e-08,9.460838452010527e-09,8.72453774910104e-09,7.889362933704209e-09,7.035346776488963e-09,6.226621849124372e-09,5.505294679509309e-09,4.891174124913129e-09,4.385800943355736e-09,3.978556469108717e-09,3.6528078191782537e-09,3.3907513076103264e-09,3.1764434604171844e-09,2.997158182124527e-09,2.8435516572030858e-09,2.70917880732264e-09,2.589792784492171e-09,2.482686789853062e-09,2.3861852019211304e-09,2.2992927937935306e-09,2.2214664217273533e-09,2.1524659774207483e-09,2.0922513980964057e-09,2.040906248665457e-09,1.9985788896939462e-09,1.9654378518603614e-09,1.9416398399265613e-09,1.9273086422110693e-09,1.9225226584494784e-09
2025-11-18 21:39:28.767505,[86.92215409],5.6921323438645684e-08,5.719651217677474e-08,5.805131817696984e-08,5.957603057765707e-08,6.192931020460917e-08,6.53489413498626e-08,7.016330820122953e-08,7.679891982130598e-08,8.577688229767367e-08,9.768892430938048e-08,1.1314259562225042e-07,1.3266729498950245e-07,1.5657970828349252e-07,1.848201612861245e-07,2.1678934915281998e-07,2.512335601207387e-07,2.8623780150967234e-07,3.193800428848034e-07,3.480682283260694e-07,3.7002518982095837e-07,3.838188504417034e-07,3.8928301093858055e-07,3.876689816167693e-07,3.8143023011077485e-07,3.7366279290220946e-07,3.6736093395941243e-07,3.6473684815580803e-07,3.6684145989508313e-07,3.7360091547781504e-07,3.841997283367802e-07,3.9758673625896393e-07,4.1283733044992165e-07,4.292016025188602e-07,4.4585339954398963e-07,4.615289815722391e-07,4.743116063535503e-07,4.817459251137359e-07,4.812971557378012e-07,4.70996979382012e-07,4.5002780890056146e-07,4.1902537030776667e-07,3.799997548955962e-07,3.35921462006141e-07,2.90125732935897e-07,2.4572074575596675e-07,2.0514732317954164e-07,1.6996107633448098e-07,1.4082983193052858e-07,1.1768623798321783e-07,9.995639877502689e-08,8.679431890039829e-08,7.727588016038334e-08,7.053238588416011e-08,6.582421439251613e-08,6.256688074387297e-08,6.032568394036914e-08,5.8793765662159395e-08,5.7764620705516095e-08,5.710594689574806e-08,5.6738340136412126e-08,5.6620110414426317e-08
2025-11-18 21:39:28.966637,[88.21996326],7.66610770474417e-08,7.703600221145421e-08,7.820088120976222e-08,8.027946584865636e-08,8.348892878035502e-08,8.8154095063244e-08,9.47223417151896e-08,1.0377267241316241e-07,1.1600919091050376e-07,1.3222615089322049e-07,1.532305666670019e-07,1.7971137197306744e-07,2.1205382753181692e-07,2.5011575196977566e-07,2.930067659294816e-07,3.3893706245156896e-07,3.8521715919145075e-07,4.2848084000308687e-07,4.6515941726202564e-07,4.921573534652213e-07,5.075862237290117e-07,5.113429163839574e-07,5.053118410213642e-07,4.930567810421845e-07,4.790343560635679e-07,4.6754952602365933e-07,4.6179710605305264e-07,4.6331836112375933e-07,4.7203487783830965e-07,4.867702113144451e-07,5.059558514617446e-07,5.281556904360012e-07,5.52169948099537e-07,5.767291980337659e-07,6.000258051539224e-07,6.194255839484898e-07,6.316096119664873e-07,6.331721964002009e-07,6.2146943599954e-07,5.953903411429024e-07,5.557579048881989e-07,5.052260117249495e-07,4.477322324130701e-07,3.8770873531186873e-07,3.292969845416947e-07,2.757620963038131e-07,2.2920125285784615e-07,1.9053715869395736e-07,1.5971731647902072e-07,1.3601457887687285e-07,1.18336145311523e-07,1.0547976157662816e-07,9.631060917045443e-08,8.985944109963848e-08,8.535804642609093e-08,8.22332626179939e-08,8.007900224524769e-08,7.862080176290159e-08,7.768195662986353e-08,7.7155872010395e-08,7.698633209997306e-08
2025-11-18 21:39:29.167073,[89.21080526],9.853753871559942e-08,9.902437138091483e-08,1.0053601257950259e-07,1.0323017888350545e-07,1.0738329532104273e-07,1.1340802494086961e-07,1.2187125757732537e-07,1.335041635221376e-07,1.4919175950663706e-07,1.699256514707258e-07,1.9670230124437307e-07,2.3035331727884495e-07,2.713070735552704e-07,3.193041668898008e-07,3.731208285233211e-07,4.303864473547065e-07,4.875994291298267e-07,5.4043198298279e-07,5.843557626089444e-07,6.1551835315211e-07,6.316808473966074e-07,6.329375460792937e-07,6.219356431999448e-07,6.034295053755936e-07,5.832239011256749e-07,5.668055179220835e-07,5.581180749837307e-07,5.589083247292061e-07,5.688430503468338e-07,5.862616748935228e-07,6.091480483893437e-07,6.358281172859118e-07,6.650754671416436e-07,6.956447504638311e-07,7.25572477419395e-07,7.517149003395373e-07,7.69870457557378e-07,7.755348218570245e-07,7.650236891074411e-07,7.365278900886761e-07,6.907041718509909e-07,6.306094125232707e-07,5.610419915572257e-07,4.875455193384405e-07,4.153937333023434e-07,3.4881610820495644e-07,2.90594570506601e-07,2.4202734940798805e-07,2.0316295445111481e-07,1.731718028014357e-07,1.5073584091448584e-07,1.3437584802668515e-07,1.2268036242508002e-07,1.1443516642879506e-07,1.0867269836243772e-07,1.046678792400435e-07,1.0190501347008205e-07,1.0003433489887187e-07,9.882992930805132e-08,9.815512467085578e-08,9.793768042395957e-08
2025-11-18 21:39:29.395938,[91.30860448],1.6169717046291603e-07,1.625064002576271e-07,1.6501739694979208e-07,1.6948702595709694e-07,1.7636535197766153e-07,1.8632395430844934e-07,2.0028481456510966e-07,2.1943598180066564e-07,2.4521336738577607e-07,2.792217821431975e-07,3.230661569116021e-07,3.7807076433817014e-07,4.4488547020270445e-07,5.230165195370492e-07,6.10371818705664e-07,7.029639076861769e-07,7.949438592035997e-07,8.791166200597635e-07,9.479904610964203e-07,9.952429445790855e-07,1.0172854641490742e-06,1.0144587440905555e-06,9.913858617230705e-07,9.562048581793104e-07,9.187724215911031e-07,8.883436689498052e-07,8.71498567243278e-07,8.710416828456188e-07,8.862203904497565e-07,9.140378095987449e-07,9.509542587058158e-07,9.941301881649965e-07,1.0416508950316748e-06,1.0917437631293236e-06,1.1415488081010532e-06,1.1862418136563137e-06,1.2191217508513937e-06,1.2327791052666227e-06,1.2209305114957744e-06,1.180202019313524e-06,1.1111880378566097e-06,1.0184402994490988e-06,9.094646947871405e-07,7.93129348733558e-07,6.780049549471943e-07,5.710714340489112e-07,4.77017916336576e-07,3.9814226920780314e-07,3.3470010017662637e-07,2.8549031298905524e-07,2.484813490745542e-07,2.2134430335735729e-07,2.0183073240245604e-07,1.8799050952795092e-07,1.782592948519295e-07,1.714576981916165e-07,1.6674192417938153e-07,1.635361945190925e-07,1.614662997735471e-07,1.60304496535186e-07,1.5992980892785828e-07
2025-11-18 21:39:29.599119,[66.12642303],3.575992295523911e-09,3.593119179404443e-09,3.6448433795991534e-09,3.7321695417624055e-09,3.856682803052022e-09,4.020406079557308e-09,4.225583855370978e-09,4.4743790717439885e-09,4.768470773648765e-09,5.108545923461265e-09,5.493691334204382e-09,5.920713372872659e-09,6.383445864465323e-09,6.872150470843506e-09,7.373164329194675e-09,7.868995209620416e-09,8.339083855946221e-09,8.761417512119801e-09,9.115058570644837e-09,9.383433332181225e-09,9.557928326677403e-09,9.641036231990467e-09,9.648099110095283e-09,9.606749032247667e-09,9.553536659410823e-09,9.527945292406775e-09,9.564837215638959e-09,9.687072999137449e-09,9.900268567174928e-09,1.0191228838975105e-08,1.0530591777926423e-08,1.0878965062322275e-08,1.1194807519203666e-08,1.144189393578864e-08,1.1594541179086899e-08,1.16396835720183e-08,1.1575964327985681e-08,1.1410835263626646e-08,1.115697498301889e-08,1.0829143284470748e-08,1.0442086028501654e-08,1.0009560235587186e-08,9.544172605789516e-09,9.057594573811679e-09,8.560790802309509e-09,8.06407061140198e-09,7.576940779627451e-09,7.107843285126765e-09,6.663891516413047e-09,6.2506944706293e-09,5.872311909941054e-09,5.531339676943377e-09,5.229096187750366e-09,4.9658702561937006e-09,4.7411923234427495e-09,4.554099711854119e-09,4.4033766836273394e-09,4.287758920651676e-09,4.2060984078612885e-09,4.157488574043604e-09,4.141351394846462e-09
2025-11-18 21:39:29.755457,[87.02825392],6.31603642235693e-08,6.348896027268652e-08,6.45069731196863e-08,6.631359437355642e-08,6.908205485857735e-08,7.306964464695389e-08,7.862749608239848e-08,8.620479471735914e-08,9.633955519719945e-08,1.0962588532735278e-07,1.2664707671042937e-07,1.4786676481204895e-07,1.734787244785714e-07,2.0323059700051788e-07,2.362565877629442e-07,2.7097381084716736e-07,3.051074036693137e-07,3.3589976382051306e-07,3.605211619830198e-07,3.7663403421450064e-07,3.8298780625729007e-07,3.7986573568775387e-07,3.6920482036576546e-07,3.5428538210981587e-07,3.3902754295643404e-07,3.2708828087411074e-07,3.2105292007413517e-07,3.219985261576396e-07,3.2956335516893097e-07,3.424424936104981e-07,3.5904716452266926e-07,3.7800904500336046e-07,3.9831404175727177e-07,4.19059349188853e-07,4.3903165280235386e-07,4.563956242592285e-07,4.687174963158882e-07,4.7337099066597574e-07,4.681806907792508e-07,4.520473484633199e-07,4.253144159634152e-07,3.8975206744888234e-07,3.481869319431782e-07,3.0392262712365594e-07,2.6013832541771156e-07,2.1942117658782476e-07,1.8351387734208216e-07,1.5327928256472194e-07,1.2882778124710523e-07,1.0973057735468556e-07,9.52481402095471e-08,8.45253848437262e-08,7.673090097141947e-08,7.11382821682392e-08,6.715999523150602e-08,6.43488368629516e-08,6.238130711568801e-08,6.103389490184621e-08,6.01593802864005e-08,5.966698244137157e-08,5.950795129829998e-08
2025-11-18 21:39:29.803039,[70.07990777],2.7186192565379235e-09,2.7276492148076355e-09,2.7551299664692055e-09,2.802243194325059e-09,2.870984803817731e-09,2.9641906087204214e-09,3.0855414404026503e-09,3.23951095672976e-09,3.431203247129154e-09,3.6660122050186836e-09,3.94902729406501e-09,4.284120923498978e-09,4.672693080834048e-09,5.112128592234343e-09,5.5941415721137025e-09,6.103323488104048e-09,6.61633719010436e-09,7.102252005985951e-09,7.524434108584154e-09,7.844154857861742e-09,8.025674013775612e-09,8.042081260671568e-09,7.880783961939334e-09,7.547370249400446e-09,7.066759644893234e-09,6.481072970485991e-09,5.84437934441577e-09,5.215199768483784e-09,4.648155718995459e-09,4.186320439268318e-09,3.855649155258206e-09,3.6624141829748074e-09,3.5939734411363445e-09,3.6225735211190643e-09,3.7113326907794536e-09,3.821160044496851e-09,3.917232479582274e-09,3.9738239742978265e-09,3.976737617443127e-09,3.923210441840733e-09,3.819759863523756e-09,3.678840365252191e-09,3.5152820060064224e-09,3.3433050214502154e-09,3.1745576772533793e-09,3.0172527750981385e-09,2.876199049502873e-09,2.7533904178917436e-09,2.6488176739081415e-09,2.5612535810418963e-09,2.488875612529966e-09,2.4296879919262125e-09,2.381766549488565e-09,2.343376056589892e-09,2.313010582471064e-09,2.2893956904244136e-09,2.271476750127178e-09,2.2584056739647443e-09,2.2495306716469266e-09,2.244389673149125e-09,2.242706621297052e-09
2025-11-18 21:39:29.995579,[88.21057561],8.909928238025596e-08,8.957404869230718e-08,9.104307181415265e-08,9.364394997409435e-08,9.761677369016016e-08,1.0331772698290524e-07,1.1123227781431055e-07,1.2198057145852534e-07,1.3630410508369295e-07,1.5501964307840698e-07,1.789254662317442e-07,2.0864904341405308e-07,2.4443679434607527e-07,2.859071977404559e-07,3.3181618291656735e-07,3.7991138647954534e-07,4.2696672241047146e-07,4.6907528661083216e-07,5.022254158336744e-07,5.230936968924089e-07,5.298827492749743e-07,5.229536316301305e-07,5.050017775221486e-07,4.80631143979694e-07,4.5537837975086044e-07,4.344580358884755e-07,4.216395576938876e-07,4.1864236335768633e-07,4.2523263285281836e-07,4.399045251821807e-07,4.6077386035939305e-07,4.862379637307241e-07,5.151063528600861e-07,5.46206542541986e-07,5.777578862646613e-07,6.069314102477688e-07,6.299152045476471e-07,6.425454954090694e-07,6.412852186081316e-07,6.241731000542558e-07,5.913895347804957e-07,5.452568876356585e-07,4.897138558798911e-07,4.294747044707373e-07,3.6914690582033303e-07,3.125363753659068e-07,2.622619090882969e-07,2.1968499728970778e-07,1.8507881250771223e-07,1.579262192264852e-07,1.3724440439835427e-07,1.2186524434238625e-07,1.1063745891395631e-07,1.0254660135798599e-07,9.676706022492171e-08,9.266719773554918e-08,8.978798100322186e-08,8.781084990143123e-08,8.652507567921233e-08,8.580019987325942e-08,8.556594236526362e-08
2025-11-18 21:39:30.433633,[91.30200098],1.9045932833899772e-07,1.9151364023782175e-07,1.9477021622171633e-07,2.0051666010248387e-07,2.0925317101694692e-07,2.217183948925957e-07,2.389131620489366e-07,2.6210654427654193e-07,2.92801398852964e-07,3.3263032664688605e-07,3.8315164971668314e-07,4.4552410096341647e-07,5.200640733658849e-07,6.057333015955916e-07,6.996633771550065e-07,7.968809861789826e-07,8.904268102510167e-07,9.720285778140044e-07,1.0333708267021011e-06,1.0678058986675375e-06,1.072123233157741e-06,1.0478310264303262e-06,1.001412065483049e-06,9.432572298056208e-07,8.854197255373751e-07,8.388162242895797e-07,8.108025656773294e-07,8.0398425484352e-07,8.166549737338871e-07,8.445688473166977e-07,8.831687284969872e-07,9.292177211957495e-07,9.811220813779965e-07,1.0379245578969461e-06,1.0976304408448592e-06,1.1558526895774222e-06,1.2055772376975107e-06,1.238278910686692e-06,1.245974045021411e-06,1.223394249905694e-06,1.1694641680512241e-06,1.0876079975267002e-06,9.848902192380964e-07,8.70390063850314e-07,7.533793554224803e-07,6.418091537908743e-07,5.41398055170281e-07,4.553715086739389e-07,3.8471833426709226e-07,3.287463162565522e-07,2.8572386292217417e-07,2.534538256809003e-07,2.2970023064900947e-07,2.1245182404617486e-07,2.0004617401546893e-07,1.9119486677933903e-07,1.8495064013576926e-07,1.8064895463894587e-07,1.778457429423278e-07,1.762636084970856e-07,1.7575206744422416e-07
2025-11-18 21:39:30.632714,[92.23382329],2.4304752790656737e-07,2.4440656334659246e-07,2.4860344138634727e-07,2.560058541997011e-07,2.6725271347078944e-07,2.8328627024010373e-07,3.0538105173422303e-07,3.3514966054112167e-07,3.744962607688579e-07,4.2548072861240383e-07,4.900549456998759e-07,5.696445536134726e-07,6.645818406287597e-07,7.734517927655712e-07,8.924880433122845e-07,1.015228594875098e-06,1.1326778115599466e-06,1.2341791966467523e-06,1.3090524703837367e-06,1.3487954217115504e-06,1.3493605785549015e-06,1.312808411770784e-06,1.2476477808226196e-06,1.1674811139498986e-06,1.0881308942764907e-06,1.0240397912998345e-06,9.85123687004316e-07,9.751769849345907e-07,9.923429875538014e-07,1.0312940947586456e-06,1.0860264367064948e-06,1.15194592898485e-06,1.2263443900703566e-06,1.3072275689757347e-06,1.3913124444506914e-06,1.4724175900935105e-06,1.5412391900692558e-06,1.586792374256601e-06,1.598994108539743e-06,1.5713661672634638e-06,1.5028406469910435e-06,1.3980833686551895e-06,1.266354440284451e-06,1.1194174975136254e-06,9.692183877533027e-07,8.259688774307663e-07,6.97000535968887e-07,5.864463056927579e-07,4.955769460120219e-07,4.235144470402851e-07,3.6805220419565695e-07,3.2638724390432367e-07,2.956645553497119e-07,2.7331353561624084e-07,2.5720691707772125e-07,2.4569373376082666e-07,2.3755822318452528e-07,2.3194597427876383e-07,2.2828499364645818e-07,2.2621735538239986e-07,2.255486214098102e-07
2025-11-18 21:39:30.828731,[86.96873213],7.735039824501021e-08,7.778481848118383e-08,7.912473191869592e-08,8.148264333654521e-08,8.505398469498667e-08,9.012683798011375e-08,9.709060491647083e-08,1.064374726163008e-07,1.1874768869676446e-07,1.3464726161926427e-07,1.547262864480002e-07,1.7940982693539327e-07,2.087833708992425e-07,2.423923683219065e-07,2.790584512123303e-07,3.1677738859983645e-07,3.527747682523684e-07,3.837817881113788e-07,4.0654608366693276e-07,4.1851363222914655e-07,4.1852784543165524e-07,4.073283273688899e-07,3.8763642168682014e-07,3.637122043086751e-07,3.404431245804003e-07,3.222164160759375e-07,3.119463466437617e-07,3.10599425012421e-07,3.1737417022165034e-07,3.304183315566711e-07,3.477341302780151e-07,3.678516068869133e-07,3.8998400510206543e-07,4.136518613033741e-07,4.3803306451224223e-07,4.6142604069914206e-07,4.811428932084495e-07,4.939270706423112e-07,4.96737975040312e-07,4.875868864813178e-07,4.6610652423684484e-07,4.336686928408004e-07,3.9305105364209004e-07,3.478072797384769e-07,3.015611290059391e-07,2.5742023021567637e-07,2.1762302194376513e-07,1.8343791982494482e-07,1.552628354387934e-07,1.328405515711014e-07,1.1550748284663007e-07,1.024162587789495e-07,9.270146650829457e-08,8.558231285853002e-08,8.041136113627007e-08,7.668498322757947e-08,7.403128512714819e-08,7.218804702757169e-08,7.097907232904774e-08,7.029369169607672e-08,7.007159519587468e-08
2025-11-18 21:39:31.031363,[88.2548592],1.0447827987899547e-07,1.0507142622584511e-07,1.0690094027504373e-07,1.101204258030746e-07,1.1499637301374545e-07,1.2192090736141507e-07,1.3142285392529736e-07,1.441687074446601e-07,1.609412536285162e-07,1.8258035561974063e-07,2.0986990570051394e-07,2.433600980422122e-07,2.831280219391504e-07,3.2850355255150054e-07,3.7781917194326054e-07,4.282731745087071e-07,4.760107832472429e-07,5.165090854090162e-07,5.452864511731635e-07,5.588482995421241e-07,5.556565254293635e-07,5.368209982897812e-07,5.062165791431846e-07,4.6986298084601355e-07,4.3464818981444747e-07,4.0674468813397506e-07,3.9023734185471905e-07,3.864480843174896e-07,3.9418598899530836e-07,4.1076809257935786e-07,4.333244810483384e-07,4.597911428389345e-07,4.891709726257897e-07,5.210219532273156e-07,5.545180297563641e-07,5.876264124366293e-07,6.168645008261093e-07,6.377992994602674e-07,6.460976157098187e-07,6.387008583452332e-07,6.146766681673689e-07,5.754685418938962e-07,5.245184732164333e-07,4.6645491592950874e-07,4.0614116457729763e-07,3.4785673268392447e-07,2.947785955782112e-07,2.4880164661382015e-07,2.1063802064248235e-07,1.8008567489753038e-07,1.5635480953340933e-07,1.3836881513800833e-07,1.2499444755026214e-07,1.1518923711211143e-07,1.0807594182621467e-07,1.0296375335816022e-07,9.933705972992219e-08,9.682883066045952e-08,9.519038763833275e-08,9.426446524110921e-08,9.396493612602451e-08
2025-11-18 21:39:31.226459,[89.16924139],1.3354613640123904e-07,1.3431483119211215e-07,1.3668414076049674e-07,1.408478817123186e-07,1.471418972109977e-07,1.5605950650214622e-07,1.6826454669820918e-07,1.8459138461556106e-07,2.060164478538122e-07,2.3358178975185223e-07,2.682506243406531e-07,3.106813735796373e-07,3.609243684886721e-07,4.180757523923062e-07,4.799632202490387e-07,5.429771940122334e-07,6.021799712179883e-07,6.518015442345184e-07,6.861477570544023e-07,7.008081212576827e-07,6.938922086422711e-07,6.669103251296727e-07,6.249202773275138e-07,5.757320640788831e-07,5.282720937598416e-07,4.905511305371623e-07,4.6789793566335605e-07,4.620800386176487e-07,4.7160834094282707e-07,4.930342683377733e-07,5.22622893450172e-07,5.576404519236894e-07,5.967147874202524e-07,6.392066651082249e-07,6.840233944827363e-07,7.285638700440213e-07,7.683884813711621e-07,7.978302995277708e-07,8.113138515523872e-07,8.048462223164465e-07,7.771119481269183e-07,7.298124365232257e-07,6.672104083645101e-07,5.951163874618041e-07,5.196877854385349e-07,4.463863138624784e-07,3.7930826490433115e-07,3.2094175715297175e-07,2.722783280424817e-07,2.3314250334066814e-07,2.0259911778520627e-07,1.793324993879514e-07,1.6193905750641982e-07,1.4911680388046425e-07,1.397631165056993e-07,1.330049316960524e-07,1.281872905720121e-07,1.2484171419942874e-07,1.2264934441099413e-07,1.214077245547692e-07,1.2100563717391696e-07
2025-11-18 21:39:31.674870,[65.57350111],2.0456440076637043e-09,2.0554771506616257e-09,2.0851074364204005e-09,2.13489533621952e-09,2.205334150930795e-09,2.29688818379107e-09,2.409768887872139e-09,2.5436604325468076e-09,2.697420643560308e-09,2.8688034011692613e-09,3.054271547535588e-09,3.2489894409398417e-09,3.447092917133798e-09,3.6423213307064567e-09,3.829052154427018e-09,4.003698275617764e-09,4.1663146913875585e-09,4.3221288748250926e-09,4.4825843601203176e-09,4.665409036853251e-09,4.893236426620062e-09,5.190469093562988e-09,5.578411746486987e-09,6.069207721492729e-09,6.659701752838742e-09,7.3268479090734686e-09,8.026441264513375e-09,8.696550341562332e-09,9.265987080659605e-09,9.666656458795347e-09,9.8471414059121e-09,9.784004001459644e-09,9.487503020335703e-09,8.99983323719004e-09,8.38617130847409e-09,7.720981952472347e-09,7.073377105570464e-09,6.4953487679559445e-09,6.015480665537914e-09,5.63883935992409e-09,5.351909734693814e-09,5.130289712551349e-09,4.946642780599471e-09,4.776980005297298e-09,4.604317242887831e-09,4.419708052338504e-09,4.221301872633237e-09,4.0123286820685635e-09,3.798834291317313e-09,3.5877311125413194e-09,3.3854324000191045e-09,3.1970996917328236e-09,3.026391034411047e-09,2.8755449072573693e-09,2.7456432174268242e-09,2.636935049976356e-09,2.5491472966614134e-09,2.4817455377337162e-09,2.4341339223483184e-09,2.4057968821624882e-09,2.396391154624416e-09
2025-11-18 21:39:32.071898,[88.16632155],1.184195187071724e-07,1.191168788869523e-07,1.21262361099912e-07,1.250195134455852e-07,1.3067123735167128e-07,1.3863211871976143e-07,1.494584895867896e-07,1.6384724471280754e-07,1.826102755967479e-07,2.066078422047175e-07,2.3662356065031186e-07,2.7316918238346076e-07,3.162223530276371e-07,3.6492680095858095e-07,4.1731942774240015e-07,4.7018337392232136e-07,5.191438811340177e-07,5.591044876191001e-07,5.850496127046413e-07,5.931180943785558e-07,5.817105413106352e-07,5.522885352898327e-07,5.09522467264081e-07,4.605897977003064e-07,4.1369980107248656e-07,3.7623291462044815e-07,3.530921761158661e-07,3.458463694516869e-07,3.5296637840095364e-07,3.710162418755343e-07,3.9625722411455297e-07,4.259586438917565e-07,4.588751251424694e-07,4.94768839306643e-07,5.333163662326932e-07,5.730133132663957e-07,6.106520656367405e-07,6.416415773619324e-07,6.610356841824307e-07,6.64837344917111e-07,6.510719553040603e-07,6.202697936594857e-07,5.75262530095845e-07,5.204485997804603e-07,4.60822152273184e-07,4.010652877477627e-07,3.449090328750209e-07,2.9483768684569493e-07,2.520993535284418e-07,2.1692203599350012e-07,1.8882151156600107e-07,1.6690886900148424e-07,1.501418225352668e-07,1.3749861169727805e-07,1.2807792929588084e-07,1.2114116387307574e-07,1.1611665737123967e-07,1.1258340859402892e-07,1.1024705610171439e-07,1.0891628700225147e-07,1.0848414088246562e-07
2025-11-18 21:39:32.274841,[89.13730272],1.505249966840761e-07,1.5142570113143394e-07,1.5419476137745706e-07,1.5903702107089064e-07,1.6630619531573097e-07,1.765193778007687e-07,1.9036832567922e-07,2.0871631109072958e-07,2.3256417240073804e-07,2.629648486646644e-07,3.008649910806773e-07,3.4685926123092764e-07,4.008618538349322e-07,4.617327581106026e-07,5.269401295358508e-07,5.923833233846885e-07,6.525229977146652e-07,7.009399109875598e-07,7.313536361856229e-07,7.389792496550967e-07,7.219217220208158e-07,6.82176160666199e-07,6.258012298642161e-07,5.620167738970146e-07,5.013234572771874e-07,4.5313675459618787e-07,4.236925245589769e-07,4.14959181061623e-07,4.24939864207917e-07,4.4919066909832047e-07,4.828688286754068e-07,5.224134802103817e-07,5.661689348131725e-07,6.137899191044106e-07,6.648542789441561e-07,7.174598560389239e-07,7.675399160945705e-07,8.092468509987779e-07,8.362438226577662e-07,8.433610763444824e-07,8.279736033397187e-07,7.906377938117785e-07,7.348580363170646e-07,6.661720021769072e-07,5.909242891828658e-07,5.151087313389374e-07,4.435434911011765e-07,3.7947859442358486e-07,3.2459333446854426e-07,2.792588839445888e-07,2.429228194526162e-07,2.1449815715510786e-07,1.926845671425145e-07,1.761932305581321e-07,1.6387830977853479e-07,1.547947656023414e-07,1.4820706335530056e-07,1.43570795836744e-07,1.4050363991629334e-07,1.3875621007282868e-07,1.3818871085777457e-07
