2025-11-18 21:22:19.564604,[75.18736859],4.498503551779984e-08,4.525987498238171e-08,4.6095761623609146e-08,4.7527467030230804e-08,4.961513257772103e-08,5.2447402637016775e-08,5.614540058145265e-08,6.086687827944553e-08,6.680931578107072e-08,7.420995736252066e-08,8.333977694729491e-08,9.448731980287668e-08,1.0792759962622198e-07,1.23871309177795e-07,1.4239133067422348e-07,1.6332780713400716e-07,1.8618049802489578e-07,2.1000757613348832e-07,2.3336162648019874e-07,2.5430247577777077e-07,2.7052684288595994e-07,2.7964058499636367e-07,2.795671501039754e-07,2.690387210413964e-07,2.480662436742667e-07,2.1825056200170363e-07,1.8280031780989877e-07,1.461757672791019e-07,1.1337573142752282e-07,8.900039378531443e-08,7.63137813797416e-08,7.655663044616678e-08,8.870417539983367e-08,1.097381987804965e-07,1.3535186828028329e-07,1.6088435573163087e-07,1.8223236639195152e-07,1.9651964589849771e-07,2.0240234119192034e-07,2.0000608959327718e-07,1.9058731736419166e-07,1.760598814617321e-07,1.5852510628205968e-07,1.3990326944661448e-07,1.217105348172085e-07,1.0497749041199426e-07,9.02752819307681e-08,7.780470455176217e-08,6.750780781828809e-08,5.917344109240672e-08,5.252142850468683e-08,4.7260823494406383e-08,4.3124523609936296e-08,3.9885698686106064e-08,3.736206181235182e-08,3.541315592310573e-08,3.3934444998575784e-08,3.285064168996154e-08,3.210962867362768e-08,3.16775999349604e-08,3.1535620263790786e-08
2025-11-18 21:22:19.984014,[79.54192986],1.331300745977332e-07,1.3392393687741706e-07,1.3633253614276679e-07,1.4043812862559534e-07,1.4638202960583366e-07,1.54371462756528e-07,1.6469001472314967e-07,1.7771204504307912e-07,1.9392046950075398e-07,2.1392519013849429e-07,2.384755591599034e-07,2.684543943407705e-07,3.048338010405194e-07,3.4856652463036673e-07,4.00384953194205e-07,4.604892684459486e-07,5.281328268360475e-07,6.011594469842321e-07,6.756083424301015e-07,7.45559958406038e-07,8.034197149887883e-07,8.407923135702137e-07,8.499651392241298e-07,8.258066216146626e-07,7.676512909908948e-07,6.805834248387878e-07,5.75546442438829e-07,4.679499530030339e-07,3.7488337349467665e-07,3.115364726218982e-07,2.877786216396817e-07,3.0589396918917035e-07,3.6015749060667355e-07,4.383673186859544e-07,5.248377245988219e-07,6.03938914013906e-07,6.631906258482091e-07,6.951740763015677e-07,6.979849576431859e-07,6.744144506596525e-07,6.303536869164731e-07,5.730006600129977e-07,5.093374209000149e-07,4.451313898455221e-07,3.844981325727877e-07,3.2991220738098375e-07,2.824895458261421e-07,2.4237389553520673e-07,2.0910857090310976e-07,1.8193186233383908e-07,1.5998008981490354e-07,1.4240942411186128e-07,1.2845820675921723e-07,1.1747141742268807e-07,1.0890400922973028e-07,1.0231407263304172e-07,9.735215176947525e-08,9.37500038887975e-08,9.131039623832676e-08,8.989870255196228e-08,8.943668825599714e-08
2025-11-18 21:22:20.204699,[80.35785508],1.7407623347373796e-07,1.7507511088513148e-07,1.7810411521335046e-07,1.8326191502622597e-07,1.907183673256908e-07,2.0072341020188897e-07,2.1362086331783097e-07,2.2986783661191885e-07,2.500593074838217e-07,2.7495466438799656e-07,3.054978884678596e-07,3.4281517941236987e-07,3.8816396234725177e-07,4.427981431955998e-07,5.077118286952765e-07,5.83235654864862e-07,6.684948024381821e-07,7.607995673791343e-07,8.55120624395574e-07,9.438777577274355e-07,1.017302426445617e-06,1.0645754638431203e-06,1.0757631400919196e-06,1.0442936639776902e-06,9.694088035942172e-07,8.57818847520165e-07,7.238155923385023e-07,5.874258434272411e-07,4.7076352754265885e-07,3.9337733363633494e-07,3.6783794061843007e-07,3.968521169340202e-07,4.727711720130263e-07,5.79617297780591e-07,6.969670963960939e-07,8.045073550098818e-07,8.859940147261687e-07,9.316883972895418e-07,9.389339551049679e-07,9.111229300200615e-07,8.556840478191078e-07,7.818190373377287e-07,6.985711105466508e-07,6.135403448674525e-07,5.322936803839893e-07,4.5833312701833103e-07,3.934091350050143e-07,3.379764976895588e-07,2.9164766021689526e-07,2.535655762191649e-07,2.226721231694586e-07,1.978806243692428e-07,1.7817463899689777e-07,1.6265653615171e-07,1.5056499686255952e-07,1.4127491598252408e-07,1.3428836491829686e-07,1.2922191191115878e-07,1.2579348891896348e-07,1.2381073768150807e-07,1.231620124568966e-07
2025-11-18 21:22:20.401959,[74.62037579],4.880559239654976e-08,4.9073152948085785e-08,4.988600110956627e-08,5.1275287960749334e-08,5.32951640957535e-08,5.602631884996427e-08,5.9581232858332536e-08,6.41111990241116e-08,6.981472756906507e-08,7.694601395126512e-08,8.582052453790872e-08,9.68123830565321e-08,1.1033540302322085e-07,1.267971983563537e-07,1.4651550614811511e-07,1.6959004467202308e-07,1.9573426246463417e-07,2.240901227037076e-07,2.5307316897662717e-07,2.8031720607166305e-07,3.0279603101900603e-07,3.17180492645514e-07,3.204347804988003e-07,3.105714328589306e-07,2.8739318633232713e-07,2.5298918907209284e-07,2.1176219619467468e-07,1.6986221932265625e-07,1.3407475907071813e-07,1.1040348880674746e-07,1.0272234458945207e-07,1.118868495267014e-07,1.3557055276071416e-07,1.688698391096562e-07,2.0548299493512405e-07,2.3910744695325853e-07,2.64668181465957e-07,2.790891282287685e-07,2.814954566200857e-07,2.729139877229483e-07,2.5565949512806336e-07,2.3262984741719e-07,2.0669353169778868e-07,1.8027328130754554e-07,1.551470241080903e-07,1.324282300822664e-07,1.1266093470607257e-07,9.59653075059523e-08,8.218603178011924e-08,7.101647762257921e-08,6.208910005603255e-08,5.503365841850876e-08,4.9510028155424193e-08,4.5223400810057996e-08,4.192854520759623e-08,3.942800394301004e-08,3.756742746686497e-08,3.622999491553464e-08,3.533104276241792e-08,3.4813517953654693e-08,3.464458056240366e-08
2025-11-18 21:22:20.606300,[76.36692542],6.553756257313767e-08,6.592406523357382e-08,6.70956471334692e-08,6.908916378876117e-08,7.196826217681198e-08,7.582707141613016e-08,8.079599419001602e-08,8.704994161722877e-08,9.481889657528398e-08,1.0439958981513504e-07,1.1616505274063747e-07,1.305657353630958e-07,1.4811202729101039e-07,1.6932443885728108e-07,1.9463647743626861e-07,2.242394422928056e-07,2.5787117679786983e-07,2.9457390232518933e-07,3.3247723917771917e-07,3.686928581299516e-07,3.9942207801614056e-07,4.203597078636636e-07,4.2741450497036986e-07,4.176623003412388e-07,3.903282755012377e-07,3.475065102587792e-07,2.943191823297233e-07,2.3832603734362318e-07,1.8820472316460556e-07,1.5197125039660635e-07,1.3520189617469852e-07,1.3976608130757123e-07,1.6344865368022123e-07,2.005688742096463e-07,2.433932832707015e-07,2.83908791063372e-07,3.154527561750329e-07,3.3379975260689957e-07,3.375220596856021e-07,3.2767842642947386e-07,3.0705795469326183e-07,2.792694992596387e-07,2.4792815421359513e-07,2.1609026843473944e-07,1.85977312705175e-07,1.5894466938670902e-07,1.3560979445402782e-07,1.160512206089004e-07,1.0001079480768695e-07,8.706032796279139e-08,7.671906672680953e-08,6.852495908456843e-08,6.207043958479718e-08,5.701485703651307e-08,5.308367661458728e-08,5.0061526628079096e-08,4.778335827348391e-08,4.612595225046041e-08,4.500075241129466e-08,4.434834177269937e-08,4.4134581652835325e-08
2025-11-18 21:22:20.810793,[77.67241535],9.306541686907623e-08,9.363400499987197e-08,9.535818720253659e-08,9.829381635651977e-08,1.0253605794757031e-07,1.0822276970784125e-07,1.1553969183624465e-07,1.2472767417644248e-07,1.3609171676701308e-07,1.5001047333720098e-07,1.6694269716544176e-07,1.8742364037639422e-07,2.120398403397672e-07,2.413661456198189e-07,2.75846712246655e-07,3.1560590270999817e-07,3.601899406366007e-07,4.0826856515113257e-07,4.5736559534655954e-07,5.037279194845783e-07,5.424647459379943e-07,5.680692443622064e-07,5.753552144383297e-07,5.607045128850082e-07,5.233598538125392e-07,4.663745210835226e-07,3.968167340663789e-07,3.2496759543910393e-07,2.625342075719071e-07,2.2023914719253818e-07,2.0541284601413172e-07,2.2028454003051094e-07,2.614892730294492e-07,3.209361759315287e-07,3.877569565539184e-07,4.5073764699761175e-07,5.005445567858064e-07,5.31201163451775e-07,5.405737335934536e-07,5.299481742977731e-07,5.030116771676545e-07,4.64632818149443e-07,4.1977512361871395e-07,3.727406499004438e-07,3.2679120350898496e-07,2.840855592015121e-07,2.458202075165204e-07,2.1246095512918034e-07,1.839819450831946e-07,1.60065864800927e-07,1.4025000974403232e-07,1.2402194493684714e-07,1.1087659001042831e-07,1.003473614479629e-07,9.202141573234283e-08,8.554574982650614e-08,8.062825199482589e-08,7.703607988750316e-08,7.459279827571957e-08,7.317522987395957e-08,7.271070873282e-08
2025-11-18 21:22:21.014979,[78.65248793],1.179828505529414e-07,1.1879449961278867e-07,1.2126276273064191e-07,1.254886210402286e-07,1.316436036130765e-07,1.3997380679192e-07,1.5080366404737164e-07,1.645371360266198e-07,1.8165273651161742e-07,2.0268731540038758e-07,2.282020348556884e-07,2.587230109935008e-07,2.9464947499989106e-07,3.36125132580992e-07,3.828748331534991e-07,4.340194792954716e-07,4.878970054915372e-07,5.419340204541731e-07,5.926266253605845e-07,6.356929404862912e-07,6.664460970548699e-07,6.803991875561346e-07,6.740535125148546e-07,6.457488394403578e-07,5.963902156266556e-07,5.298372655320339e-07,4.5277264169874516e-07,3.7396477394152243e-07,3.029901062186765e-07,2.48640620108017e-07,2.1735934737998784e-07,2.1207279610743384e-07,2.3170607167144107e-07,2.7149455189329783e-07,3.239994945610761e-07,3.805610316369016e-07,4.3283418071168943e-07,4.740718903908622e-07,4.999257985369429e-07,5.08685616074644e-07,5.010205987522355e-07,4.79382782186216e-07,4.4726589167686676e-07,4.0849296612487244e-07,3.666507445726926e-07,3.2472405318638843e-07,2.849279297572135e-07,2.486991031181476e-07,2.1679311378142065e-07,1.8943447168871665e-07,1.664781537390255e-07,1.4755519283813662e-07,1.3218865765714067e-07,1.1987663886646732e-07,1.1014534092299067e-07,1.0257850578127178e-07,9.683011433663783e-08,9.262661138717992e-08,8.976357743537803e-08,8.810035620782118e-08,8.75549242037539e-08
2025-11-18 21:22:21.653522,[76.57882142],7.257329352432977e-08,7.301588262461426e-08,7.43570800627658e-08,7.66377464383545e-08,7.992797734565492e-08,8.433040404982293e-08,8.998534299920793e-08,9.70780556228143e-08,1.0584792911961515e-07,1.1659832996703451e-07,1.2970394955097104e-07,1.456095202950663e-07,1.648100851195776e-07,1.877995371823599e-07,2.149729066613118e-07,2.4647181480580656e-07,2.8197482875360915e-07,3.204568898576252e-07,3.5997248909297604e-07,3.975477490457354e-07,4.2928263680920813e-07,4.5074879848736345e-07,4.577083083372603e-07,4.4707608774354516e-07,4.1792829612000233e-07,3.722659411423638e-07,3.1522921178398055e-07,2.5455758964813867e-07,1.9929557390549318e-07,1.5799471021061923e-07,1.3686556797234313e-07,1.3839843849476838e-07,1.6085713044845875e-07,1.987883881516149e-07,2.4437651702257844e-07,2.8922736197697507e-07,3.26075237981353e-07,3.4999004671627873e-07,3.5886846459112844e-07,3.532314823159485e-07,3.3553346159667827e-07,3.0926658003903027e-07,2.781196140494749e-07,2.453584787123809e-07,2.1348687289467542e-07,1.8415789736656258e-07,1.582599478215055e-07,1.3609109480144388e-07,1.1755250788829575e-07,1.0231782578544628e-07,8.996006892674165e-08,8.003496124547275e-08,7.212853338912102e-08,6.587954611693237e-08,6.098628312931109e-08,5.7204848927673805e-08,5.4343638176513636e-08,5.2256715498859566e-08,5.083756421278985e-08,5.001390918406237e-08,4.974391985989399e-08
2025-11-18 21:22:21.845815,[77.93696721],1.039153466406678e-07,1.0455611069747008e-07,1.0649776733407367e-07,1.097989325124313e-07,1.1455911352710686e-07,1.2092166937150486e-07,1.290783679313425e-07,1.3927573020958013e-07,1.5182291451442775e-07,1.670998077631599e-07,1.8556189836753877e-07,2.0773514378116908e-07,2.341895689107044e-07,2.6547577110736394e-07,3.0200622720217995e-07,3.4386708234202155e-07,3.905603690284597e-07,4.4070433122696074e-07,4.917589759375374e-07,5.398853953124109e-07,5.800719938982215e-07,6.066445683314203e-07,6.142012880585312e-07,5.988782787945365e-07,5.596876374306326e-07,4.995384337614553e-07,4.2552521646095187e-07,3.481977941370613e-07,2.7980317201027167e-07,2.318359801233092e-07,2.125171477515128e-07,2.249149403039949e-07,2.662671702848258e-07,3.2870159467340446e-07,4.011176918062534e-07,4.7165352321357686e-07,5.300384618098347e-07,5.692520054967633e-07,5.861973387402881e-07,5.814271330653881e-07,5.58207263311134e-07,5.213064318048164e-07,4.7586018254332245e-07,4.2653017547492914e-07,3.770321602548112e-07,3.299912440745513e-07,2.870234008735464e-07,2.4893341209944064e-07,2.159425588431223e-07,1.878935329756548e-07,1.6441045904578877e-07,1.4501211889110035e-07,1.2918631971640977e-07,1.1643587801863964e-07,1.0630543633005781e-07,9.839590201808355e-08,9.237108285432878e-08,8.795953647022522e-08,8.495369172482148e-08,8.32077222071966e-08,8.26352608744983e-08
2025-11-18 21:22:22.039851,[79.85754732],1.5711837473679354e-07,1.5808318095045031e-07,1.6100780279978683e-07,1.6598386748622154e-07,1.7316760942325783e-07,1.8278558102969845e-07,1.9514336490654478e-07,2.1063757151510923e-07,2.2977059028312986e-07,2.531656413080384e-07,2.81576108738499e-07,3.158775933982087e-07,3.5702398893343006e-07,4.05941973468535e-07,4.6333548139346537e-07,5.293788977323845e-07,6.033015048356112e-07,6.8291008967768e-07,7.641580133294868e-07,8.409316024543292e-07,9.052592970154624e-07,9.481196543405841e-07,9.609040173320827e-07,9.373812348808304e-07,8.757641284017055e-07,7.802831916434116e-07,6.616399814131482e-07,5.359126673664089e-07,4.2190472989030885e-07,3.3744429363278607e-07,2.9556248861954526e-07,3.016182375737828e-07,3.522066507848677e-07,4.361536340310485e-07,5.372580187439202e-07,6.379379928117854e-07,7.227500122508465e-07,7.809149793667765e-07,8.074035513191557e-07,8.026141559005231e-07,7.710470620877309e-07,7.195382135594842e-07,6.555696225260355e-07,5.85993793109655e-07,5.162957713363854e-07,4.5034503219746105e-07,3.904957945693852e-07,3.3787497586054e-07,2.927261912201694e-07,2.547263019281851e-07,2.2323612598498886e-07,1.9747851692622458e-07,1.766538022611149e-07,1.6000819704945157e-07,1.468700905360888e-07,1.3666589743307835e-07,1.2892373062617352e-07,1.2327041737275505e-07,1.1942548595225875e-07,1.1719451038182271e-07,1.1646338300853558e-07
2025-11-18 21:22:22.245944,[80.43153985],2.0975575307084646e-07,2.110069369985617e-07,2.1479737314129268e-07,2.2123902090239426e-07,2.305230128402339e-07,2.4292703995918813e-07,2.588266686824641e-07,2.7871096964568735e-07,3.0320172912170936e-07,3.330729370860434e-07,3.692625194698804e-07,4.128610344309844e-07,4.6505289827474814e-07,5.269771471862858e-07,5.99471918460532e-07,6.826774082299428e-07,7.755042560635813e-07,8.750324986917299e-07,9.759846404192828e-07,1.0704933914552025e-06,1.1484222782399522e-06,1.1984507196936055e-06,1.2099730686804887e-06,1.1755923256642405e-06,1.093680991828652e-06,9.70253555758119e-07,8.1937984669998e-07,6.616464297708636e-07,5.207126052250941e-07,4.186465830998762e-07,3.7122259403430425e-07,3.844894748328874e-07,4.535964186783851e-07,5.641817370771754e-07,6.958493824366612e-07,8.266704524978507e-07,9.374559695291491e-07,1.0147809744646446e-06,1.052257383469341e-06,1.0501269101245572e-06,1.0136709084423617e-06,9.511067972797907e-07,8.715736192068403e-07,7.835954044821602e-07,6.941642589869848e-07,6.083911131916248e-07,5.295673670869759e-07,4.5945862779509046e-07,3.9868265541899773e-07,3.4707488577637397e-07,3.039931694223999e-07,2.685477741138945e-07,2.3976199292188043e-07,2.1667655665085157e-07,1.9841219885437658e-07,1.8420289164171552e-07,1.73409657593707e-07,1.6552243777482536e-07,1.6015552315166693e-07,1.5704051022837825e-07,1.5601952717439722e-07
2025-11-18 21:22:22.488759,[75.03511087],6.077870834592461e-08,6.111764632589577e-08,6.214536461991376e-08,6.389517681640252e-08,6.642466201190353e-08,6.981892101336794e-08,7.419539481947699e-08,7.971026956344118e-08,8.656606323085477e-08,9.50190894484365e-08,1.0538394068288792e-07,1.1802985808200724e-07,1.3336110030280072e-07,1.517709990616494e-07,1.7355887457876201e-07,1.9880266307205546e-07,2.2719036349586072e-07,2.578314061373276e-07,2.890928731767863e-07,3.185285455979955e-07,3.429795959743939e-07,3.58910995914854e-07,3.629981204221698e-07,3.528963306397708e-07,3.280326816408543e-07,2.9018925914037633e-07,2.4364194704871424e-07,1.9470138572807962e-07,1.5066579479962555e-07,1.1839027150827712e-07,1.0283086613546265e-07,1.059662343951155e-07,1.264058253161732e-07,1.597890401116276e-07,1.9983996227331505e-07,2.397570529680517e-07,2.735508753258898e-07,2.970075670789494e-07,3.0811135645242885e-07,3.0693745114168636e-07,2.95163096181173e-07,2.7540460362299285e-07,2.50572711836131e-07,2.2337464521598253e-07,1.9601375478182002e-07,1.7007431873648878e-07,1.465429933149029e-07,1.259088802865206e-07,1.0829263946733442e-07,9.357127533194908e-08,8.148135609681372e-08,7.1695454748268e-08,6.387367909192062e-08,5.769522272275404e-08,5.287541073374559e-08,4.917302877703342e-08,4.639165459640725e-08,4.437768360029567e-08,4.301690744791604e-08,4.223088251163341e-08,4.197387853977095e-08
2025-11-18 21:22:22.681197,[76.90032227],8.339244982482183e-08,8.390973876159973e-08,8.547644481113809e-08,8.81376153492055e-08,9.197016902985762e-08,9.708589093737978e-08,1.0363599591745942e-07,1.1181734197055303e-07,1.218798629078493e-07,1.3413369649045628e-07,1.4895259080898102e-07,1.6676739957652272e-07,1.8804013065829342e-07,2.1320608362165158e-07,2.4257101838742214e-07,2.7615479690780124e-07,3.1348541072454336e-07,3.533691753857754e-07,3.9369189264653655e-07,4.3133404797608493e-07,4.622968632121833e-07,4.821189047355414e-07,4.866032901459992e-07,4.7277584812184675e-07,4.3987856038424036e-07,3.9011370965218477e-07,3.288420169354299e-07,2.640352246879487e-07,2.0498253035001992e-07,1.60494553615851e-07,1.3704791974259574e-07,1.3738089983039416e-07,1.5994407969943922e-07,1.993584464591003e-07,2.477278312427397e-07,2.964077268394116e-07,3.377345687859132e-07,3.662908382580016e-07,3.794759257552391e-07,3.7738427250422695e-07,3.621759606685041e-07,3.37210918616512e-07,3.062032854728534e-07,2.7257020780660684e-07,2.3904565887124717e-07,2.075431170689824e-07,1.7920045042939306e-07,1.5452660840151127e-07,1.3358154293163176e-07,1.1614392072912378e-07,1.018443670856976e-07,9.02591659906801e-08,8.096914207981631e-08,7.359223698807203e-08,6.7798351798931e-08,6.331339038601652e-08,5.991743335270362e-08,5.744024803730812e-08,5.5756087584123884e-08,5.4778911846879084e-08,5.4458660440072436e-08
2025-11-18 21:22:22.878374,[78.32079553],1.183800269729125e-07,1.1911666442829078e-07,1.213473101374583e-07,1.251345989184659e-07,1.305844196915406e-07,1.378483122072521e-07,1.4712704013860506e-07,1.586753041952312e-07,1.728070362692741e-07,1.8989957694797156e-07,2.1039299026242758e-07,2.3477764045596557e-07,2.635591935042868e-07,2.971864896043804e-07,3.359265468458028e-07,3.796758009854756e-07,4.277114624156199e-07,4.784138883164575e-07,5.290278383821207e-07,5.755676213757246e-07,6.129905064430375e-07,6.357422812305776e-07,6.387019746229878e-07,6.184217133671713e-07,5.744034835987556e-07,5.10035781058507e-07,4.327975157210062e-07,3.5346884215080885e-07,2.8435843833282284e-07,2.3688626770054303e-07,2.1912593118479865e-07,2.3399267336118687e-07,2.7860754622271156e-07,3.4501888475855784e-07,4.220478538815925e-07,4.977025347078144e-07,5.614891395811611e-07,6.060626089134842e-07,6.279322673895931e-07,6.272502706044274e-07,6.06947581190608e-07,5.715827578599801e-07,5.262361236481263e-07,4.756654322422657e-07,4.2380226351484497e-07,3.7355993017523537e-07,3.26865230508492e-07,2.848147290214043e-07,2.478745314262588e-07,2.1607193555406173e-07,1.8915443112839463e-07,1.6671016444592958e-07,1.4825375954685678e-07,1.3328474178605524e-07,1.213256965188259e-07,1.1194592794131801e-07,1.0477495112502857e-07,9.950906209306323e-08,9.59134819623112e-08,9.382202829808675e-08,9.313581204777482e-08
2025-11-18 21:22:23.078220,[80.17859454],1.815729914191716e-07,1.8270498420131447e-07,1.8613473058921909e-07,1.919644467753918e-07,2.0036760629927967e-07,2.1159382701040926e-07,2.2597598262590623e-07,2.439393299708483e-07,2.660114691928865e-07,2.9282995369674553e-07,3.251409157012825e-07,3.6377699385281653e-07,4.0959667393067625e-07,4.6336174007158334e-07,5.25528571460993e-07,5.959379197375885e-07,6.734123106789593e-07,7.553132826173565e-07,8.37167959132611e-07,9.125302057671312e-07,9.73268179643189e-07,1.0104344296391899e-06,1.0157533173629911e-06,9.835587626069297e-07,9.12781721440016e-07,8.084100374379448e-07,6.818240445041377e-07,5.496144233190278e-07,4.3089666694365336e-07,3.4363186101766973e-07,3.008618516140912e-07,3.0789271049530286e-07,3.6123311370502483e-07,4.4957741720275786e-07,5.565055306192122e-07,6.640847014210746e-07,7.563726477333162e-07,8.219755932993693e-07,8.552107960068014e-07,8.558856495808927e-07,8.28066150913114e-07,7.783716113300722e-07,7.142987112818217e-07,6.429145198437178e-07,5.700564356734896e-07,5.000107501493009e-07,4.355460688386286e-07,3.7815218853958823e-07,3.283568175713225e-07,2.860346302267336e-07,2.506648525192069e-07,2.2152430538240834e-07,1.978205092384204e-07,1.7877677294795386e-07,1.6368221272805142e-07,1.5191779995473555e-07,1.4296695281009783e-07,1.3641685379642256e-07,1.3195486976061962e-07,1.2936312765216339e-07,1.2851332663167323e-07
2025-11-18 21:22:23.273687,[81.19272654],2.406848148636464e-07,2.4213246586433884e-07,2.465152998628262e-07,2.5395406798484976e-07,2.6465385171732904e-07,2.78910232447192e-07,2.97118560768536e-07,3.19786314491978e-07,3.4754729028845826e-07,3.811737260656983e-07,4.2157782429961386e-07,4.697873133450325e-07,5.268713995627533e-07,5.937862815289164e-07,6.711083060654057e-07,7.586350310605008e-07,8.548673392232474e-07,9.564427290415901e-07,1.0576644917176638e-06,1.1503421614327629e-06,1.2241888675611723e-06,1.2679688195442833e-06,1.2714250960288377e-06,1.2277551287924033e-06,1.1361054826125393e-06,1.0033445083055598e-06,8.443673769775965e-07,6.804676765214935e-07,5.358396250147513e-07,4.328971546844507e-07,3.8757554820290116e-07,4.0590484840785686e-07,4.828263415845495e-07,6.035599270819006e-07,7.470654909799447e-07,8.905605478577574e-07,1.013857888164025e-06,1.1025021112371093e-06,1.1491808321391805e-06,1.1534476495773624e-06,1.1202203621597456e-06,1.057703818357127e-06,9.753386541748196e-07,8.821803114816344e-07,7.858754180429642e-07,6.922089259204927e-07,6.05083968892803e-07,5.267645486780883e-07,4.5823296153696027e-07,3.9955902305618165e-07,3.502239024842273e-07,3.0937616486903123e-07,2.760189509462004e-07,2.491376000834391e-07,2.2778038215807845e-07,2.111047237741977e-07,1.983995652287472e-07,1.890923879437455e-07,1.827474707858313e-07,1.7906021170524513e-07,1.7785090905737617e-07
2025-11-18 21:22:23.484007,[75.42692317],6.888093612873013e-08,6.927389921840105e-08,7.046436813782309e-08,7.248761234282374e-08,7.540422738111449e-08,7.93029895265588e-08,8.430503312511538e-08,9.056928595187222e-08,9.829863983246661e-08,1.0774542244001813e-07,1.1921321852429084e-07,1.3304993511088343e-07,1.4962449626728462e-07,1.6927751108720034e-07,1.9223621214091346e-07,2.1848804436057763e-07,2.476176241885666e-07,2.786292493752412e-07,3.097996088630604e-07,3.38626300073436e-07,3.619463549255765e-07,3.762828258230862e-07,3.7842849589870447e-07,3.661973375858052e-07,3.391861442478085e-07,2.9932481777091673e-07,2.5099123488137847e-07,2.0054773480108437e-07,1.5531193216050568e-07,1.2215926372584993e-07,1.0609982481322518e-07,1.0921442454353333e-07,1.3024734158054395e-07,1.649615291132135e-07,2.0713568330879136e-07,2.4990512333306657e-07,2.870802123712649e-07,3.141299609459117e-07,3.286593566187331e-07,3.303748371520189e-07,3.206638890958222e-07,3.0197818549826177e-07,2.7720343846562814e-07,2.491457523981663e-07,2.2019475792163158e-07,1.9216380503295398e-07,1.662701865710501e-07,1.4320479224979992e-07,1.2324428860134085e-07,1.0637126285050307e-07,9.238170533806536e-08,8.097067156674207e-08,7.179460546230809e-08,6.451294959034315e-08,5.881331918369084e-08,5.4424696303627955e-08,5.1122567930714957e-08,4.872915195066042e-08,4.711106981096437e-08,4.617613965780061e-08,4.587041133521882e-08
2025-11-18 21:22:23.685266,[76.23565304],8.269204783246239e-08,8.325233555327442e-08,8.495018744222138e-08,8.783687658142411e-08,9.199885973737894e-08,9.755918504127626e-08,1.0467919502341818e-07,1.1356005243750888e-07,1.2444313691799924e-07,1.3760755461018509e-07,1.533617827248032e-07,1.720248520013715e-07,1.9389071425248966e-07,2.1916823968764394e-07,2.4788989735190685e-07,2.797863534086557e-07,3.141337631706683e-07,3.4959620240162035e-07,3.841057329625908e-07,4.1484138454769226e-07,4.3837613762234084e-07,4.510462276125307e-07,4.495514224197786e-07,4.3172011681874173e-07,3.972863122391017e-07,3.484587882702887e-07,2.9005327908032606e-07,2.2903170046038256e-07,1.7344450721089364e-07,1.3096207176780794e-07,1.0734045982172392e-07,1.0522792304634901e-07,1.2364499340606412e-07,1.58280663279898e-07,2.0250678813511555e-07,2.488108943828959e-07,2.9025467281130584e-07,3.216049365089967e-07,3.399259854080523e-07,3.446031825026471e-07,3.3692023719098114e-07,3.1939442877235405e-07,2.9507716250502677e-07,2.669731494713258e-07,2.3765416923756878e-07,2.0907323160788444e-07,1.8253932442764047e-07,1.5879493156633904e-07,1.3814160867016426e-07,1.205731480175551e-07,1.0589256109430524e-07,9.380297894240336e-08,8.397170303689863e-08,7.607135303500695e-08,6.980363665050559e-08,6.491107034016817e-08,6.11810250176368e-08,5.844536182349659e-08,5.657794070524959e-08,5.5491517027242326e-08,5.5134982669158184e-08
2025-11-18 21:22:23.736995,[69.74339368],7.2906474742358186e-09,7.30881922519744e-09,7.363406983968721e-09,7.454640156241946e-09,7.582943442722902e-09,7.749009367379128e-09,7.953915828494386e-09,8.199300252404507e-09,8.48759897653958e-09,8.82235196482021e-09,9.208554871927818e-09,9.65300563772986e-09,1.0164531292706565e-08,1.0753884383898889e-08,1.1432972185634224e-08,1.2212960862691578e-08,1.3100764125322763e-08,1.4093614541898528e-08,1.517197255435161e-08,1.629202545694396e-08,1.738033282947029e-08,1.83343352309782e-08,1.9032701328751546e-08,1.9358015092364226e-08,1.923066810623915e-08,1.8647533105758124e-08,1.771378545842352e-08,1.6653721440340075e-08,1.578901249157294e-08,1.5481297819097076e-08,1.604841049386956e-08,1.7675371813025918e-08,2.0347233796265308e-08,2.3827274660107073e-08,2.7691176287164653e-08,3.141007317039853e-08,3.445961196595837e-08,3.6424533755537815e-08,3.70713939373805e-08,3.637394162043299e-08,3.449115282234877e-08,3.171102289674639e-08,2.8379921001231733e-08,2.4836700206825944e-08,2.1364767963941277e-08,1.816726018558232e-08,1.5363397823376416e-08,1.2999823945336127e-08,1.1069513024402026e-08,9.531934575223948e-09,8.330356762765534e-09,7.40445226321272e-09,6.698095317425524e-09,6.163221975507931e-09,5.7609648922287314e-09,5.461195244547778e-09,5.241332110506993e-09,5.0849748006673535e-09,4.980661827519985e-09,4.9208888229678286e-09,4.901420468470216e-09
