2026-03-30 11:49:20.747017,[68.02484995],4.085516250972523e-09,4.101060103593545e-09,4.14770068281262e-09,4.225437869369217e-09,4.334183224405507e-09,4.47363636474287e-09,4.643130785028058e-09,4.841470803785605e-09,5.0667900540492105e-09,5.316470121416197e-09,5.587162855801022e-09,5.87495783963789e-09,6.175723419825704e-09,6.4856224427549034e-09,6.801761911289532e-09,7.122883394435209e-09,7.4499483352632155e-09,7.786435315967536e-09,8.138163709650298e-09,8.512506279669017e-09,8.916958576021346e-09,9.357185063499597e-09,9.83483061782832e-09,1.0345525099177575e-08,1.0877567494925228e-08,1.1411716807289204e-08,1.1922331668567837e-08,1.237982147549425e-08,1.2754066304852446e-08,1.301821597910347e-08,1.3152164976526931e-08,1.3145057009957282e-08,1.2996387114762225e-08,1.271557867452303e-08,1.23202306264354e-08,1.1833472646776565e-08,1.1280980175852517e-08,1.0688176789417967e-08,1.0078018579946475e-08,9.46956735975308e-09,8.877372894208653e-09,8.311541101494487e-09,7.778285007218731e-09,7.280736779049773e-09,6.819826832535331e-09,6.3950889592139696e-09,6.005309691221343e-09,5.648992393760605e-09,5.324645053080007e-09,5.030923874080051e-09,4.766674463938429e-09,4.530911996837667e-09,4.322775089221679e-09,4.1414784934628206e-09,3.986279688976338e-09,3.856465692054876e-09,3.7513597931655985e-09,3.670343689844178e-09,3.612888394663262e-09,3.5785868996467298e-09,3.5671823444992655e-09
2026-03-30 11:49:20.893839,[87.44311659],5.6708420889995135e-08,5.680371484760642e-08,5.709179901210271e-08,5.7579632191528706e-08,5.8280069533259315e-08,5.921403914954184e-08,6.04141593357689e-08,6.193033644106146e-08,6.383798897441265e-08,6.624959936424782e-08,6.933026928456225e-08,7.331779404851698e-08,7.854738970147619e-08,8.548047647969648e-08,9.473568619730543e-08,1.0711837088876453e-07,1.2364229779837716e-07,1.4553411447287383e-07,1.742081530228325e-07,2.1119732362254356e-07,2.580267936583897e-07,3.160225620712889e-07,3.860581028952374e-07,4.682587729473891e-07,5.61703306231408e-07,6.641797026666555e-07,7.720627166245301e-07,8.803756095873958e-07,9.830761037454398e-07,1.0735667724653783e-06,1.1453806731493317e-06,1.1929460607271507e-06,1.2123033436566108e-06,1.2016439247533115e-06,1.161567947164932e-06,1.0950109010678682e-06,1.0068543590365694e-06,9.032968908209823e-07,7.911022637729841e-07,6.768545428750357e-07,5.663334269061773e-07,4.6408559121281816e-07,3.732209351134501e-07,2.9541875510995405e-07,2.310971006393073e-07,1.7968304109998165e-07,1.3992150724848512e-07,1.1017158449372813e-07,8.865607807018604e-08,7.364772243438022e-08,6.358999196307926e-08,5.716037304706437e-08,5.328905492816531e-08,5.114718337630233e-08,5.0117414929588574e-08,4.975679454098583e-08,4.975895270527213e-08,4.9919909667155946e-08,5.0109685939820654e-08,5.025051483681948e-08,5.030165924793598e-08
2026-03-30 11:49:21.092442,[88.54702356],7.101647528496104e-08,7.112739971254263e-08,7.146370892489054e-08,7.203655944161525e-08,7.286648343525899e-08,7.398667114319072e-08,7.544829602020232e-08,7.732855941199592e-08,7.974223920981184e-08,8.285755101950857e-08,8.691702582729988e-08,9.226380613304482e-08,9.937316081876116e-08,1.0888797818103398e-07,1.2165535499999016e-07,1.3875902581423225e-07,1.6153927520627372e-07,1.9158844604574154e-07,2.307069675555236e-07,2.8080332428831626e-07,3.4372340176357306e-07,4.210020811309118e-07,5.135440177891107e-07,6.212607322279224e-07,7.427144081303365e-07,8.748393055560038e-07,1.0128217786254204e-06,1.1502121895100636e-06,1.2793124948486505e-06,1.3918339395285978e-06,1.4797592850324422e-06,1.5362882051104314e-06,1.5567094342754718e-06,1.5390416288590306e-06,1.4843206136937651e-06,1.3964767149303652e-06,1.2818259103403496e-06,1.1482720206646359e-06,1.0043659048909216e-06,8.583812784259391e-07,7.175454464365646e-07,5.875163326676711e-07,4.721393907015921e-07,3.734642694077091e-07,2.919624686895068e-07,2.268685642174481e-07,1.7656785080325236e-07,1.3896728521288096e-07,1.1180759441821214e-07,9.289609736975236e-08,8.025779749095137e-08,7.221454491471198e-08,6.740838913429885e-08,6.478673836534781e-08,6.356522556924914e-08,6.318083147954681e-08,6.324406213341319e-08,6.349560535069754e-08,6.377027736643003e-08,6.39693044611983e-08,6.404097761616829e-08
2026-03-30 11:49:21.285664,[89.70590102],8.950156254604462e-08,8.965306806344333e-08,9.011204360824036e-08,9.089249831671537e-08,9.202002451474251e-08,9.353563597096384e-08,9.550206560898797e-08,9.801339156572384e-08,1.0120901332894377e-07,1.0529304992842325e-07,1.1056011705683003e-07,1.1742806496260828e-07,1.264774880550635e-07,1.3849647238967424e-07,1.5452693196791353e-07,1.7590585243906965e-07,2.0429084569437022e-07,2.4165502697950346e-07,2.902323396660793e-07,3.523927449989345e-07,4.304294036013854e-07,5.262493940430124e-07,6.409770446703659e-07,7.745039108078106e-07,9.250480042937851e-07,1.0888099208991984e-06,1.259825642296099e-06,1.4301060768122206e-06,1.5901169622503382e-06,1.7295920539062056e-06,1.8385987673512185e-06,1.9087068337395412e-06,1.9340673016317203e-06,1.9122069626304756e-06,1.8443869011956022e-06,1.7354548956361939e-06,1.5932199204588607e-06,1.4274678139559287e-06,1.2487977972164544e-06,1.0674770591297486e-06,8.92484943986953e-07,7.308607733307859e-07,5.873980335466463e-07,4.646610500219326e-07,3.632520592122966e-07,2.82233008431103e-07,2.1960632129862884e-07,1.7277597243978098e-07,1.3893612233609265e-07,1.1536149128535715e-07,9.959612109733343e-08,8.955251974704203e-08,8.354116607594905e-08,8.02522987642142e-08,7.870982437701613e-08,7.821302289154295e-08,7.827704871844958e-08,7.857900809956534e-08,7.891312237912158e-08,7.915627448636358e-08,7.92439758091477e-08
2026-03-30 11:49:21.486608,[91.70130706],1.3809327301599074e-07,1.3831516403648617e-07,1.3898835487456233e-07,1.4013647480986687e-07,1.4180270907798669e-07,1.4405625218146902e-07,1.4700280314966597e-07,1.5080046785519787e-07,1.5568266065868775e-07,1.619896531218968e-07,1.702102001528867e-07,1.8103403343141492e-07,1.9541473539329677e-07,2.1464031982719524e-07,2.40405450358732e-07,2.748744163500235e-07,3.207178412910966e-07,3.810992955012206e-07,4.5958209879902405e-07,5.599242735542966e-07,6.857343403398975e-07,8.399759660294617e-07,1.0243374567508649e-06,1.2385214941338201e-06,1.479555207852205e-06,1.7412593299382151e-06,2.014033099414048e-06,2.2850949310946465e-06,2.5392602805340465e-06,2.7602418867334805e-06,2.932341572440091e-06,3.042295739351675e-06,3.0809702902884438e-06,3.0445990526922724e-06,2.935330094497916e-06,2.7609728407642275e-06,2.533994068240283e-06,2.26995306265891e-06,1.9856603796703896e-06,1.6973708549793488e-06,1.4192799597183142e-06,1.162501432350381e-06,9.34591760764751e-07,7.395825167603576e-07,5.78406146538998e-07,4.4956420384408306e-07,3.498872538238167e-07,2.752628205951474e-07,2.2124860032304098e-07,1.8353051909780529e-07,1.5822051431423541e-07,1.420130080797012e-07,1.3223156204908857e-07,1.2680025090004925e-07,1.2417100351118435e-07,1.2323162617280102e-07,1.2321186121080805e-07,1.2359819722437897e-07,1.2406299302692934e-07,1.2440998702837703e-07,1.245362710498435e-07
2026-03-30 11:49:21.536370,[67.37400252],4.225362558128476e-09,4.236535247441385e-09,4.270321326985065e-09,4.3275361466933796e-09,4.409575206928001e-09,4.518464696325562e-09,4.656922300153373e-09,4.828415639873266e-09,5.037198976689456e-09,5.288301128215934e-09,5.5874303340307014e-09,5.94075741902856e-09,6.354540172067756e-09,6.834562738813764e-09,7.385386610003898e-09,8.009444929226814e-09,8.706056282713267e-09,9.47048040397929e-09,1.0293174786970088e-08,1.1159424469404206e-08,1.204949537085001e-08,1.2939399171867808e-08,1.38022600566326e-08,1.4610158195344916e-08,1.5336218796411746e-08,1.595664888331101e-08,1.6452419760025437e-08,1.6810358601328748e-08,1.7023534320479397e-08,1.7090969198810644e-08,1.7016838297990476e-08,1.6809397596070078e-08,1.6479890105677443e-08,1.604162099729163e-08,1.550929272549351e-08,1.4898585048094155e-08,1.4225886212172793e-08,1.3508050772001133e-08,1.276207839883024e-08,1.2004662144602836e-08,1.1251620475074855e-08,1.0517281842750616e-08,9.813918229750576e-09,9.151320684268644e-09,8.53658126807284e-09,7.974104021429698e-09,7.46582569668057e-09,7.01159537493534e-09,6.6096458994539985e-09,6.257089461935419e-09,5.950381059214368e-09,5.6857115455056335e-09,5.4593113716903485e-09,5.267662864677993e-09,5.107630882369033e-09,4.97652837938316e-09,4.872135528600423e-09,4.792689876145995e-09,4.736861993168021e-09,4.7037274378383194e-09,4.692742384702801e-09
2026-03-30 11:49:21.687153,[92.58794181],1.770930308648408e-07,1.7736335169687134e-07,1.7818111128265921e-07,1.7956782673497116e-07,1.81563408524486e-07,1.842332699270122e-07,1.876803505125977e-07,1.9206409040669276e-07,1.9762885370884998e-07,2.0474453803771895e-07,2.1396191807341387e-07,2.260843587495703e-07,2.422555205445016e-07,2.6405915414992377e-07,2.9362171532549844e-07,3.337012751482102e-07,3.877375716593065e-07,4.598294386839519e-07,5.545997525240679e-07,6.769080073567717e-07,8.31380727006206e-07,1.021753538659425e-06,1.250056859621705e-06,1.515726478343765e-06,1.814772015378741e-06,2.1391763360431067e-06,2.476710982174867e-06,2.8113225917119875e-06,3.124167577186852e-06,3.3952549352471206e-06,3.6055225178634542e-06,3.7390535915774285e-06,3.785072803015244e-06,3.7393686772947792e-06,3.6048789841900225e-06,3.39132804548798e-06,3.1139846952176826e-06,2.7917715195348105e-06,2.445061367005132e-06,2.093524394364046e-06,1.7543390026185904e-06,1.4409737492275696e-06,1.1626169417947181e-06,9.242090286586349e-07,7.269445736499786e-07,5.690668109231947e-07,4.4677672470409556e-07,3.551092128489488e-07,2.8867614779677617e-07,2.422259063491649e-07,2.1101103770898003e-07,1.9098502392684957e-07,1.788648233113532e-07,1.7210029648712354e-07,1.687882614249841e-07,1.6756143163282377e-07,1.6747377564295882e-07,1.6789581969169318e-07,1.6842708866043763e-07,1.6882852683113801e-07,1.6897520434540803e-07
2026-03-30 11:49:21.736885,[87.56753072],6.31631376091838e-08,6.329597428001147e-08,6.369480394706754e-08,6.436044681213223e-08,6.529379669339645e-08,6.64950686025413e-08,6.796264291772803e-08,6.969137238947475e-08,7.167015861881305e-08,7.38785712758215e-08,7.628232732764087e-08,7.882763643269802e-08,8.143481860191591e-08,8.399224207282811e-08,8.635246127074063e-08,8.833327509767527e-08,8.972694184680702e-08,9.032053248166125e-08,8.992894147616945e-08,8.8439180884831e-08,8.58604883443249e-08,8.237033371366768e-08,7.834305291786894e-08,7.43472776971217e-08,7.11019309023599e-08,6.93886207800479e-08,6.992950642842888e-08,7.325123813033495e-08,7.956362370790754e-08,8.868284682938034e-08,1.0002178390826814e-07,1.1265539089221966e-07,1.2545109403205538e-07,1.3723795968106344e-07,1.4697910533998872e-07,1.53912121977034e-07,1.5763179727873644e-07,1.581048225767179e-07,1.556225139385294e-07,1.5071020719311413e-07,1.440180021490443e-07,1.3621649374679432e-07,1.2791475224789223e-07,1.1960898056981063e-07,1.1166186200497793e-07,1.0430661084620402e-07,9.76669104308352e-08,9.178393751802292e-08,8.664355582878421e-08,8.219939696152858e-08,7.839003689652944e-08,7.515030908514434e-08,7.241783018559915e-08,7.0136166673907e-08,6.825596990595417e-08,6.673508783379724e-08,6.553829952217836e-08,6.463701457547175e-08,6.400907033097544e-08,6.363864095818145e-08,6.35162215262591e-08
2026-03-30 11:49:21.940829,[87.58175737],5.7913085070339854e-08,5.801564006079175e-08,5.832586825617077e-08,5.885183575862398e-08,5.960833048799502e-08,6.061918830121633e-08,6.192115232505826e-08,6.356982738519468e-08,6.564838558805105e-08,6.827970852947888e-08,7.164258190639351e-08,7.59923370550638e-08,8.168588239850385e-08,8.921027607700694e-08,9.921272691469405e-08,1.1252805730678915e-07,1.3019719788791482e-07,1.534674128071484e-07,1.8376225014789826e-07,2.2260772109933632e-07,2.715024041475882e-07,3.3172463403484014e-07,4.040807644782747e-07,4.886144752001452e-07,5.84315964252369e-07,6.888870688263365e-07,7.986276996587372e-07,9.085043319441506e-07,1.012439028948402e-06,1.1038187157495735e-06,1.1761761468263462e-06,1.2239480425911011e-06,1.243185690575929e-06,1.2320896035659304e-06,1.191266401537138e-06,1.1236578785474836e-06,1.0341564435695363e-06,9.28981234121165e-07,8.149301841881915e-07,6.98636330713252e-07,5.859412111301323e-07,4.814615316995346e-07,3.8837908286801956e-07,3.084402892563167e-07,2.421199130472929e-07,1.888875098300218e-07,1.4751465422611422e-07,1.1637168391264327e-07,9.367931037059423e-08,7.769783622032353e-08,6.68513089312699e-08,5.979396412346064e-08,5.543158356809813e-08,5.291175616788436e-08,5.159576776406164e-08,5.102222732405935e-08,5.086955994169281e-08,5.092180082790688e-08,5.1040023699863e-08,5.1140308419688215e-08,5.117833055793382e-08
2026-03-30 11:49:22.140119,[88.72515239],7.118822227367297e-08,7.13082681022504e-08,7.167312073475604e-08,7.229751399830282e-08,7.32080695664829e-08,7.444675187696934e-08,7.607639284030436e-08,7.818891043044507e-08,8.091692524798256e-08,8.444947160842083e-08,8.905236601729996e-08,9.509347854311844e-08,1.0307256537577082e-07,1.1365434260485853e-07,1.2770196546188973e-07,1.463058958024707e-07,1.7080027933436618e-07,2.0275566368562308e-07,2.439338592902595e-07,2.961892263609308e-07,3.6130240864200146e-07,4.4073939897309236e-07,5.353420752996451e-07,6.449756647228043e-07,7.68181185717513e-07,9.019012497916539e-07,1.0413582101204855e-06,1.180157203342459e-06,1.3106588747212432e-06,1.4246190396201918e-06,1.5140338073901374e-06,1.5720731741957555e-06,1.5939501053056796e-06,1.577568525355179e-06,1.5238268643007771e-06,1.4365175582208614e-06,1.3218415261489904e-06,1.1876299738006518e-06,1.0424156813602554e-06,8.94511503576197e-07,7.512346557360724e-07,6.183702848238055e-07,4.999111238545355e-07,3.9805651945306133e-07,3.134149310986181e-07,2.4533431558270824e-07,1.9228392364832202e-07,1.5222406541594622e-07,1.2292071175864186e-07,1.0218317860923978e-07,8.802116817145917e-08,7.872991542928846e-08,7.291884189245206e-08,6.95009499952211e-08,6.765875374688605e-08,6.679938590939267e-08,6.650787878068951e-08,6.650428300137984e-08,6.660766816109443e-08,6.67082479639415e-08,6.67478198695472e-08
