timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-03-30 14:01:34.122090,[87.73620507],1.0414126422533449e-07,1.0421083230455443e-07,1.0442949711784578e-07,1.0482901198880304e-07,1.0546859598014705e-07,1.0644449675780633e-07,1.07903305544954e-07,1.1005824593803034e-07,1.1320649001042568e-07,1.177438480123396e-07,1.2417110737997223e-07,1.3308431111577756e-07,1.4514013459696973e-07,1.6098828280913717e-07,1.8116658160020597e-07,2.0596191968142241e-07,2.3525124972440854e-07,2.683498672868203e-07,3.039058441067636e-07,3.3988513000720425e-07,3.736865860534075e-07,4.02406880340472e-07,4.232423543466287e-07,4.339744436016174e-07,4.33447773679575e-07,4.219289041253546e-07,4.0124017992961524e-07,3.7460168289947307e-07,3.461789310179949e-07,3.2040858609390996e-07,3.012369254320146e-07,2.914356754053239e-07,2.921457438706181e-07,3.0274420917457867e-07,3.210499504074098e-07,3.4380266378409477e-07,3.672919946035332e-07,3.8799262706183835e-07,4.030790092449777e-07,4.1073961673050093e-07,4.10268121896998e-07,4.0196023385206605e-07,3.868783276488772e-07,3.665571505776915e-07,3.427158947671511e-07,3.170221067653933e-07,2.9092954248808066e-07,2.655917252271088e-07,2.4183920398741973e-07,2.2020201409720852e-07,2.0095828114579375e-07,1.8419307516569174e-07,1.6985635040316702e-07,1.578134984638144e-07,1.478858084218005e-07,1.3988067549566057e-07,1.336128261315889e-07,1.289184069125296e-07,1.2566382209422537e-07,1.2375095214214864e-07,1.2312001614627146e-07
2026-03-30 14:01:34.174313,[66.52897995],1.421703946893094e-09,1.4267068481923715e-09,1.4417528722208303e-09,1.466944711746774e-09,1.5024231408689402e-09,1.5483234836551212e-09,1.604719600331198e-09,1.6715621300086895e-09,1.7486217415307618e-09,1.8354527649880124e-09,1.9313967743167227e-09,2.035647741372287e-09,2.147397970365141e-09,2.266074662768942e-09,2.3916588076486223e-09,2.5250510867237793e-09,2.668416629642287e-09,2.8254086893308893e-09,3.001151336597012e-09,3.2018657544087074e-09,3.434064555645445e-09,3.703317885155191e-09,4.0127063810685034e-09,4.361197720071058e-09,4.742281824975819e-09,5.143237068637652e-09,5.545346371202708e-09,5.9252298262313305e-09,6.257231516874234e-09,6.516544190448745e-09,6.682545577533017e-09,6.74171989262284e-09,6.68958643420869e-09,6.531250829315171e-09,6.280485802716461e-09,5.957559690276722e-09,5.586279353955138e-09,5.190838130482788e-09,4.7930369207401175e-09,4.410298601688921e-09,4.054675798627002e-09,3.73282479140052e-09,3.446739967778266e-09,3.1949462298330038e-09,2.973835627679713e-09,2.7788909219284335e-09,2.605632276101019e-09,2.45022264134084e-09,2.309749114700447e-09,2.1822495692179586e-09,2.0665749390920856e-09,1.962173951255986e-09,1.868868397320409e-09,1.7866626107613893e-09,1.7156076927503918e-09,1.6557232062356104e-09,1.6069677965849036e-09,1.569244886949522e-09,1.5424286858748668e-09,1.5263974948943487e-09,1.5210642590926173e-09
2026-03-30 14:01:34.397180,[94.1650856],3.0428408048058834e-07,3.052123210775895e-07,3.0805401926376635e-07,3.1298569781389014e-07,3.2032049084950727e-07,3.305372805780657e-07,3.443220584922998e-07,3.6261994074628764e-07,3.8669282950637966e-07,4.1817235662456574e-07,4.5909077090604865e-07,5.118649511524514e-07,5.792029350586985e-07,6.639015265558903e-07,7.685115838215151e-07,8.948679135575127e-07,1.0435144929805286e-06,1.2130999600731611e-06,1.3998641699642558e-06,1.5973696765568874e-06,1.7966348229072699e-06,1.9867827233446305e-06,2.156227495659368e-06,2.2942865345687376e-06,2.3929648063629996e-06,2.4485472972552054e-06,2.4626035696375317e-06,2.442083157714096e-06,2.398360893407361e-06,2.3453389101892447e-06,2.2969594262408405e-06,2.2646533123693137e-06,2.255286181857785e-06,2.2700493601686974e-06,2.3045093770320608e-06,2.349746568639385e-06,2.394264317782059e-06,2.4262030751318784e-06,2.4353782078492956e-06,2.414765340446291e-06,2.3612352591072624e-06,2.2755332261448e-06,2.1616527055619266e-06,2.0258406874179168e-06,1.8754862664006343e-06,1.7181015362407411e-06,1.5605301477154895e-06,1.4084399967665747e-06,1.2660913891564341e-06,1.1363299374573236e-06,1.0207350322476594e-06,9.198550592052675e-07,8.334724612215623e-07,7.608584988190629e-07,7.009941543311679e-07,6.527472015776373e-07,6.150049808938954e-07,5.867680458786435e-07,5.672123606348175e-07,5.557280646444593e-07,5.519418232509887e-07
2026-03-30 14:01:34.567339,[67.24459181],3.3205361692468594e-09,3.33380819475178e-09,3.3736821923758475e-09,3.4403050869887403e-09,3.5338328419713065e-09,3.654299376696548e-09,3.801438860481432e-09,3.974469887617843e-09,4.171855789431281e-09,4.391062627069971e-09,4.628344501043012e-09,4.87859340220366e-09,5.135296087533694e-09,5.3906412438436255e-09,5.635814363220391e-09,5.861503590038268e-09,6.058616493704643e-09,6.219175771451887e-09,6.337323480884518e-09,6.410322765653766e-09,6.439409700507729e-09,6.430324699966568e-09,6.393353425056487e-09,6.3427415631092126e-09,6.295422820142022e-09,6.269113212502553e-09,6.279963015670111e-09,6.3400924433937e-09,6.45543040452306e-09,6.6242899418792164e-09,6.837025960791583e-09,7.076934486911996e-09,7.322304152218526e-09,7.549281668811334e-09,7.735032869815779e-09,7.86062246344376e-09,7.91311632957708e-09,7.886604869318512e-09,7.78209594237936e-09,7.606460164057723e-09,7.37077046087128e-09,7.08843207643252e-09,6.7734537354091366e-09,6.43909766186183e-09,6.097009654712163e-09,5.7568102351014066e-09,5.426048687972611e-09,5.1103900924776e-09,4.813912979831046e-09,4.539426273353574e-09,4.288752335566464e-09,4.062956217351778e-09,3.862523536588732e-09,3.687500083173573e-09,3.5376078611247437e-09,3.41234864906895e-09,3.3111007420494168e-09,3.2332096532924834e-09,3.1780702927644465e-09,3.1451966472876434e-09,3.134274892541382e-09
2026-03-30 14:01:34.714112,[97.19586719],6.477372295700716e-07,6.497779825147782e-07,6.560113365225612e-07,6.667813233054598e-07,6.826978221578539e-07,7.046931462133206e-07,7.341031113195998e-07,7.727701038479036e-07,8.23158861178192e-07,8.884648975772865e-07,9.726812767671944e-07,1.0805739323725968e-06,1.2175033547920816e-06,1.3890278504934244e-06,1.6002387619591704e-06,1.854818186357326e-06,2.153877629968161e-06,2.494725933832367e-06,2.869809255791011e-06,3.2661357442029385e-06,3.6655071160115928e-06,4.045797435168441e-06,4.3833339541277505e-06,4.656166568362039e-06,4.847719764697109e-06,4.95009133243622e-06,4.966187275619934e-06,4.910024044550033e-06,4.804887702770181e-06,4.679540210287502e-06,4.56317012347953e-06,4.48014372304602e-06,4.4457030369575174e-06,4.463540755020314e-06,4.525718582550493e-06,4.614823955941729e-06,4.707748519036046e-06,4.780159513636532e-06,4.810688212340028e-06,4.784056684169764e-06,4.692716028182206e-06,4.5369570497272755e-06,4.323772465925246e-06,4.0649346169503795e-06,3.7747919416034463e-06,3.4682102812456646e-06,3.1589421963191338e-06,2.858550804453849e-06,2.575882794194938e-06,2.316997887819383e-06,2.085421515497294e-06,1.8825847927366634e-06,1.7083372501789618e-06,1.561449752374862e-06,1.4400575868417943e-06,1.342020873913708e-06,1.2651988994177229e-06,1.2076468122079121e-06,1.1677487467501301e-06,1.1443026088562878e-06,1.136570131760139e-06
2026-03-30 14:01:34.761874,[71.01101008],7.090478068917059e-09,7.108623173805066e-09,7.162951605123676e-09,7.253137954197704e-09,7.37862656645584e-09,7.538620111615375e-09,7.73207909123493e-09,7.957743983812355e-09,8.214189299488489e-09,8.49991190153499e-09,8.813444154953164e-09,9.153466663284302e-09,9.518878396351364e-09,9.908769091729103e-09,1.032223713019686e-08,1.0758013307896035e-08,1.1213892305787527e-08,1.1686038189236579e-08,1.216830714066114e-08,1.2651797870719846e-08,1.3124867672628146e-08,1.3573810204117765e-08,1.3984263578717737e-08,1.434321491897981e-08,1.4641235236101475e-08,1.4874390731881152e-08,1.504521658518671e-08,1.5162267046176646e-08,1.5238075939433602e-08,1.5285806764401462e-08,1.531531161839227e-08,1.5329600649904906e-08,1.532273015473323e-08,1.5279814235427556e-08,1.5179325545419315e-08,1.4997235538208564e-08,1.4712045663325508e-08,1.4309531794243256e-08,1.3786126170952746e-08,1.3150245957981433e-08,1.2421411665247684e-08,1.16275166664652e-08,1.0800971575693348e-08,9.974581819265714e-09,9.177928711812444e-09,8.434779926421337e-09,7.761748494913211e-09,7.168138301562193e-09,6.6567169408768765e-09,6.2250649591033596e-09,5.867153136765603e-09,5.574866795077663e-09,5.339293192517654e-09,5.1516853280549085e-09,5.0040938756786176e-09,4.889710635497615e-09,4.802992509097499e-09,4.7396403052236986e-09,4.696499051649863e-09,4.671432685252945e-09,4.663210934446925e-09
2026-03-30 14:01:34.914915,[92.12286117],2.0747357027624592e-07,2.0813779495973246e-07,2.1016393817076556e-07,2.1365560263153265e-07,2.1879637274179934e-07,2.258669431816451e-07,2.3527003304514614e-07,2.4756263968181527e-07,2.634930943701202e-07,2.8403696840619593e-07,3.104212709873264e-07,3.441212359543367e-07,3.868096918514635e-07,4.4023769245605844e-07,5.060293964950564e-07,5.853865666618016e-07,6.787195983162927e-07,7.852510479687664e-07,9.026687449700417e-07,1.0269293481368962e-06,1.1523179342099604e-06,1.2718443567625709e-06,1.377998218344597e-06,1.4637974682399303e-06,1.5239695128895488e-06,1.5560267753760052e-06,1.5609712723095922e-06,1.5434060682592576e-06,1.5109466138472259e-06,1.4729884052623997e-06,1.4390550707106748e-06,1.4170716905255432e-06,1.4119415267084256e-06,1.424736343505453e-06,1.4526596981679408e-06,1.4897540675840924e-06,1.5281520471393766e-06,1.5595658037208532e-06,1.5766903610922306e-06,1.574259221924064e-06,1.5496063201858736e-06,1.5027171721104606e-06,1.435858976691203e-06,1.352942644420184e-06,1.2587845637096496e-06,1.158411554915546e-06,1.056505574402433e-06,9.570325931391991e-07,8.630557174979948e-07,7.767028320968561e-07,6.992448470275809e-07,6.312391706710223e-07,5.726997729862797e-07,5.232656905336141e-07,4.82350655991383e-07,4.4926567723750464e-07,4.2331300899326027e-07,4.038540472665984e-07,3.903556706249212e-07,3.8242003447193e-07,3.7980233689116183e-07
2026-03-30 14:01:35.128868,[93.3395221],2.777164630415582e-07,2.786625053037689e-07,2.8154879818089406e-07,2.865238869197295e-07,2.938491281555315e-07,3.039201795789245e-07,3.172979841513087e-07,3.3474840734829544e-07,3.5728697414224613e-07,3.862207892814571e-07,4.2317388506127506e-07,4.7007577275789893e-07,5.290876420438052e-07,6.024391931594375e-07,6.921548712544518e-07,7.996644159088768e-07,9.253205337219281e-07,1.067884054109645e-06,1.2240771361383536e-06,1.3883358911862746e-06,1.5529000423753397e-06,1.7083452571358346e-06,1.8445875309192778e-06,1.9522760209033883e-06,2.024364824836346e-06,2.057552144742681e-06,2.053236810407343e-06,2.0176954501229773e-06,1.961331469374603e-06,1.897060053623178e-06,1.8381150981155808e-06,1.795727396971841e-06,1.7771746226664681e-06,1.784622053938676e-06,1.814980469283133e-06,1.8607613062416416e-06,1.911681430139125e-06,1.956622960844978e-06,1.985519893229589e-06,1.9908176551776527e-06,1.9682984166460545e-06,1.917233409680253e-06,1.839966880108176e-06,1.7411246946346703e-06,1.6266660395891501e-06,1.502969603997309e-06,1.3760871148866668e-06,1.2512296078986945e-06,1.1324928879551329e-06,1.0227878614235314e-06,9.239208316156114e-07,8.367652038196999e-07,7.614736586282309e-07,6.976929140640918e-07,6.447571581790767e-07,6.018482768573358e-07,5.681198861356007e-07,5.42787787340558e-07,5.251923051697032e-07,5.148387784276778e-07,5.114219575403987e-07
2026-03-30 14:01:35.181830,[65.76747354],2.0980397060677385e-09,2.1037450102725897e-09,2.1209395224653715e-09,2.1498602650264753e-09,2.190906133043783e-09,2.2446427277626433e-09,2.311806593940828e-09,2.3933049767432314e-09,2.490204463141024e-09,2.6036985006333577e-09,2.7350404639564186e-09,2.885426892178547e-09,3.0558164966623825e-09,3.2466765640696345e-09,3.457661149511595e-09,3.6872454558515892e-09,3.932366242201879e-09,4.18814412960159e-09,4.447782273300385e-09,4.702737165889053e-09,4.943232343896138e-09,5.159130350798462e-09,5.341097070774043e-09,5.48190095191531e-09,5.577612505510379e-09,5.628435037975221e-09,5.63892805521148e-09,5.617486372117285e-09,5.575094516431517e-09,5.523550088141491e-09,5.473492215807038e-09,5.432637169656012e-09,5.4045880074120615e-09,5.388454845945507e-09,5.379332824503266e-09,5.369490011231287e-09,5.349971145144903e-09,5.312261090531831e-09,5.249682037028631e-09,5.158301056220833e-09,5.037262145264378e-09,4.888588479176655e-09,4.7165949437071375e-09,4.527093637190423e-09,4.326568524216455e-09,4.121454394606487e-09,3.91759891530072e-09,3.7199320247285903e-09,3.532325400665431e-09,3.3576005340800416e-09,3.1976358188020437e-09,3.0535266099809677e-09,2.925762152518996e-09,2.8143951300996957e-09,2.719190328491154e-09,2.639747072139591e-09,2.575595386706662e-09,2.5262686657512772e-09,2.491356659237612e-09,2.470542533759814e-09,2.463627112375828e-09
2026-03-30 14:01:35.340985,[94.50208787],3.5848032618772096e-07,3.597587665399545e-07,3.6365476746614355e-07,3.70355411287922e-07,3.8018964200153947e-07,3.936548814263256e-07,4.1145518259284424e-07,4.345496446954032e-07,4.642063932339026e-07,5.020519990566543e-07,5.5009902364462e-07,6.107265227235107e-07,6.865820273282262e-07,7.803721330058113e-07,8.945164830448541e-07,1.03066037263452e-06,1.1890759915853123e-06,1.3680287067375446e-06,1.563233988447823e-06,1.7675676951500638e-06,1.9711989075714095e-06,2.162273724890645e-06,2.3281833042412295e-06,2.4573095470041523e-06,2.540986658413845e-06,2.575291533191501e-06,2.5622292306966517e-06,2.5099461328952837e-06,2.43178605764377e-06,2.3442676416063278e-06,2.26433547468306e-06,2.2064407414290955e-06,2.1800730081265226e-06,2.1882673807086978e-06,2.2273763064506786e-06,2.2880920612556884e-06,2.3574228414153873e-06,2.421139296886746e-06,2.4661602851345893e-06,2.4824321470201196e-06,2.4640325042235907e-06,2.409436363460379e-06,2.3210615251558763e-06,2.2043242100727895e-06,2.066473023502645e-06,1.9154412929293758e-06,1.7588891621887457e-06,1.6035249118993982e-06,1.4547216043200406e-06,1.3163928050986913e-06,1.1910631169793708e-06,1.0800622764172747e-06,9.837790544749647e-07,9.019261795677156e-07,8.337843016559372e-07,7.784079898311294e-07,7.347881460039584e-07,7.019726833437867e-07,6.791513436743169e-07,6.657119393470896e-07,6.612749462357715e-07
2026-03-30 14:01:35.391382,[65.64895075],2.04863265183228e-09,2.0568158192435586e-09,2.0815136156677013e-09,2.1231617871713176e-09,2.1824553990991214e-09,2.260299757718451e-09,2.35773787499004e-09,2.4758525179363225e-09,2.615642955416351e-09,2.7778803531498252e-09,2.962951284560442e-09,3.1707053810872964e-09,3.4003293731795994e-09,3.650273556043775e-09,3.918255465868674e-09,4.201356896761826e-09,4.4962132264743336e-09,4.799269748911256e-09,5.107053131177315e-09,5.416385357505625e-09,5.7244624767945306e-09,6.02873953837198e-09,6.3266089982612395e-09,6.61492599295073e-09,6.8895032186348585e-09,7.144746532515278e-09,7.373606000137956e-09,7.56796248163157e-09,7.719462269157449e-09,7.820678275719489e-09,7.866357446773845e-09,7.854453325075028e-09,7.786667600851095e-09,7.668334780228705e-09,7.50764947921839e-09,7.314405606655578e-09,7.098537947687278e-09,6.868793457698881e-09,6.6318051334122976e-09,6.391718597810819e-09,6.150372778934942e-09,5.907906517416692e-09,5.663585578641243e-09,5.4166314793681044e-09,5.166876038082288e-09,4.915141017220665e-09,4.66332407306274e-09,4.414238686816655e-09,4.171294796971568e-09,3.9381168367811834e-09,3.7181828852865246e-09,3.51454245124307e-09,3.3296407753572675e-09,3.16525173019173e-09,3.022503310941489e-09,2.9019701622702447e-09,2.803805285854289e-09,2.727885723842358e-09,2.673952213803237e-09,2.6417286142681923e-09,2.631012046783917e-09
2026-03-30 14:01:35.550851,[91.55497475],2.035794171139517e-07,2.0467995158894202e-07,2.080510105194976e-07,2.1390354026443668e-07,2.22597280120602e-07,2.3465141825921443e-07,2.5075614897598186e-07,2.717813910761697e-07,2.98777468695401e-07,3.329610810913297e-07,3.7567870849012403e-07,4.283392012244162e-07,4.92308310550664e-07,5.687610272789984e-07,6.584933581406151e-07,7.617037555184837e-07,8.77765279898937e-07,1.0050211873020263e-06,1.1406463859607646e-06,1.2806216456405364e-06,1.4198629620258852e-06,1.5525324331820869e-06,1.6725290458120427e-06,1.774120957076653e-06,1.8526420117198421e-06,1.9051440379034163e-06,1.930883210157051e-06,1.9315311513761145e-06,1.9110413950229706e-06,1.8751636049957202e-06,1.8306685715522531e-06,1.784409276609286e-06,1.7423807680211398e-06,1.708943610768221e-06,1.6863411549709118e-06,1.6745786288982333e-06,1.671658234689701e-06,1.6740973387699437e-06,1.6776116406042722e-06,1.6778298060996597e-06,1.670919865292982e-06,1.6540429811075183e-06,1.6255954467120216e-06,1.5852433513936737e-06,1.5337875854230716e-06,1.4729154599485073e-06,1.404899248871528e-06,1.332294587409967e-06,1.257677527136103e-06,1.18344275259388e-06,1.111670571153341e-06,1.044058901821768e-06,9.8190933230795e-07,9.261530797453342e-07,8.774024873829795e-07,8.360154346754413e-07,8.021627331190707e-07,7.758914562607331e-07,7.571797116586119e-07,7.45980352043285e-07,7.422524767614099e-07
2026-03-30 14:01:35.602136,[67.97207914],3.167005911003146e-09,3.1784307542260752e-09,3.2128395845512077e-09,3.2706184900077798e-09,3.3523554576353423e-09,3.4587594511016826e-09,3.590553052326421e-09,3.7483473596783e-09,3.932513514651421e-09,4.143071894599194e-09,4.379626203744066e-09,4.6413730074829345e-09,4.927214493337684e-09,5.2359900261242644e-09,5.566817940724843e-09,5.919503014321374e-09,6.294921370865381e-09,6.6952526863151836e-09,7.123904028689143e-09,7.584977620849611e-09,8.082191001766814e-09,8.617267991663323e-09,9.187972052316461e-09,9.786119936360232e-09,1.0396045721862507e-08,1.0994029715593518e-08,1.1549120476838905e-08,1.2025548871404068e-08,1.2386592211006263e-08,1.2599370366664912e-08,1.2639748368080313e-08,1.2496382274160913e-08,1.2173038912537656e-08,1.168864185085274e-08,1.1074971293603569e-08,1.0372449475316882e-08,9.624839390339633e-09,8.87387032906169e-09,8.15474093432031e-09,7.493175229448355e-09,6.904311594728787e-09,6.39330336780204e-09,5.957201840043606e-09,5.5875352435371105e-09,5.2729975208153395e-09,5.0017828985394945e-09,4.763288731273114e-09,4.549100894613721e-09,4.3533293469903895e-09,4.172454662259667e-09,4.004878575383347e-09,3.850356381523721e-09,3.709445943184975e-09,3.5830557966097723e-09,3.4721271284817802e-09,3.37744867313644e-09,3.2995818377544063e-09,3.2388639026228757e-09,3.1954565225963014e-09,3.1694113000688633e-09,3.160730919990383e-09
2026-03-30 14:01:35.762803,[97.5120287],7.719077401736256e-07,7.747232113728372e-07,7.832904112157006e-07,7.979815758061085e-07,8.194507565513732e-07,8.486863535046575e-07,8.870868575714891e-07,9.36557526910938e-07,9.996187496112406e-07,1.0795056879459285e-06,1.180223955409211e-06,1.306509769159851e-06,1.4636298042330073e-06,1.6569528524742773e-06,1.8912409151008902e-06,2.1696493452892356e-06,2.4924974399530933e-06,2.8559668576977373e-06,3.2509873338917605e-06,3.66264651364225e-06,4.070474853701536e-06,4.449872811841595e-06,4.774750930410278e-06,5.021163464437835e-06,5.171393633555945e-06,5.217687000733195e-06,5.164730087136543e-06,5.030106188589146e-06,4.8423373556439656e-06,4.636667038506197e-06,4.449309076559168e-06,4.31131538879516e-06,4.243358038455338e-06,4.2525258612590015e-06,4.331752984543179e-06,4.461868357097977e-06,4.615664555955038e-06,4.762990871565377e-06,4.8757667979423476e-06,4.931980714586188e-06,4.918098956196682e-06,4.8297372353643285e-06,4.670820054696448e-06,4.451695128819991e-06,4.186753650966019e-06,3.8920554538046225e-06,3.583320666739582e-06,3.274482316660953e-06,2.976842659752749e-06,2.6987662455504102e-06,2.445782374581348e-06,2.220952603372181e-06,2.025372221947062e-06,1.858703996869558e-06,1.719676288892175e-06,1.6065082673048118e-06,1.517248566033804e-06,1.4500294744996144e-06,1.4032474839437757e-06,1.3756843238060628e-06,1.3665822119809399e-06
2026-03-30 14:01:35.815143,[67.77798279],3.098068712065349e-09,3.1072349556696504e-09,3.1348981191461092e-09,3.1815398563734156e-09,3.247922994214244e-09,3.3350279353555994e-09,3.443956983135646e-09,3.57580185462397e-09,3.7314712629628865e-09,3.911479561704151e-09,4.115704592741305e-09,4.343133170722097e-09,4.591625345337083e-09,4.857741746702389e-09,5.1366884914487325e-09,5.422436526928406e-09,5.708061603377342e-09,5.986323033170101e-09,6.250453074036616e-09,6.49506886068945e-09,6.717057089825983e-09,6.916236300912625e-09,7.095593379020975e-09,7.2609365069328514e-09,7.419910625327608e-09,7.58046923564226e-09,7.749054029935037e-09,7.92885431630735e-09,8.118555837081768e-09,8.311916642132661e-09,8.498332382918e-09,8.664317057370915e-09,8.795595404603195e-09,8.87935021559388e-09,8.906139553836074e-09,8.871102414646996e-09,8.774270632818444e-09,8.620034637552016e-09,8.416001060811974e-09,8.17158122158751e-09,7.896645754960061e-09,7.60049163079031e-09,7.291235557275766e-09,6.975618752897545e-09,6.659117175448222e-09,6.3462134042217756e-09,6.040696820589399e-09,5.745900172900486e-09,5.464832066256062e-09,5.200209254117291e-09,4.954420385103307e-09,4.729462464780054e-09,4.526886636707644e-09,4.347777264492353e-09,4.192773737495808e-09,4.062132152397163e-09,3.955816049962661e-09,3.873601877639286e-09,3.8151848478041845e-09,3.780273005743385e-09,3.768660360766262e-09
2026-03-30 14:01:35.966354,[92.41627711],2.438013949449924e-07,2.4469438699108586e-07,2.4740922289897565e-07,2.5205627153700827e-07,2.588290672352434e-07,2.6801953731333236e-07,2.8004043440157234e-07,2.954547016539597e-07,3.1500942993144863e-07,3.396686289383302e-07,3.7063432963040433e-07,4.0934020119443935e-07,4.573972906454582e-07,5.164698789948081e-07,5.880635635090595e-07,6.73220150626684e-07,7.721360839077949e-07,8.837514592416916e-07,1.0053897197568873e-06,1.1325541800016278e-06,1.2589942117142669e-06,1.377129732217306e-06,1.478862055317282e-06,1.556707619705115e-06,1.605087390643754e-06,1.6215186369930865e-06,1.607420209436756e-06,1.5682815570455435e-06,1.5130634012913635e-06,1.4528717809739903e-06,1.399131715115754e-06,1.3616269747938065e-06,1.3468226388585508e-06,1.3568279226374081e-06,1.389203494857181e-06,1.4376152630940975e-06,1.493144484921986e-06,1.5459345592291067e-06,1.586817069566535e-06,1.6086122988725361e-06,1.6069152719384873e-06,1.5803168423885345e-06,1.5301313836987857e-06,1.4597821003262568e-06,1.3740231941289427e-06,1.2781619543132276e-06,1.1773994197943378e-06,1.076353837552108e-06,9.787815420591636e-07,8.87473829628444e-07,8.042884667237541e-07,7.302687191294208e-07,6.658069846806206e-07,6.108196270695324e-07,5.649106267448058e-07,5.275116726875542e-07,4.979940641671032e-07,4.7575297357479735e-07,4.602675108167238e-07,4.5114114581286875e-07,4.481269373444277e-07
2026-03-30 14:01:36.170144,[93.63542011],3.2940388669261226e-07,3.3069396294496645e-07,3.346154169854697e-07,3.413252203934934e-07,3.510962908806342e-07,3.6433534027899145e-07,3.816089510404846e-07,4.0367728031793975e-07,4.3153219471965403e-07,4.66432386734629e-07,5.099222528492408e-07,5.638148259037238e-07,6.301135791405134e-07,7.108461908816433e-07,8.077888085244089e-07,9.220752331542251e-07,1.0537133645737803e-06,1.2010693344555597e-06,1.3604211491682564e-06,1.525716208092884e-06,1.688675189967378e-06,1.8393539986875577e-06,1.967198665357807e-06,2.0625119674399913e-06,2.118118568531815e-06,2.1309052766890133e-06,2.1028663475910247e-06,2.041331748403503e-06,1.958204689936608e-06,1.8682559206588546e-06,1.7867592225761974e-06,1.7269352352155559e-06,1.6977400203411355e-06,1.7024644828356729e-06,1.73841855178286e-06,1.797716085254019e-06,1.8689278048907704e-06,1.9391980596823213e-06,1.9963657923251176e-06,2.0306911576373774e-06,2.0359336630949e-06,2.0097043382817336e-06,1.9531730494849824e-06,1.870318072756643e-06,1.7669459308340119e-06,1.649692808158906e-06,1.5251644885138531e-06,1.3993029082143267e-06,1.2770033780561915e-06,1.1619590089764035e-06,1.056681730222491e-06,9.626404640058106e-07,8.804613255921727e-07,8.101462790506372e-07,7.512805460387784e-07,7.032119002420405e-07,6.651950602329111e-07,6.365012392871613e-07,6.164968098406714e-07,6.046966299677978e-07,6.007975563259142e-07
2026-03-30 14:01:36.226817,[65.36078074],1.3358223446887605e-09,1.3399934626618368e-09,1.3526403011483849e-09,1.3741645823068647e-09,1.4052397376637294e-09,1.4468155776789917e-09,1.5001224686138796e-09,1.5666726216187497e-09,1.648255364777587e-09,1.7469224812580684e-09,1.8649588070706648e-09,2.0048322179006544e-09,2.1691158326525125e-09,2.360373751849604e-09,2.581000200207359e-09,2.833001242146066e-09,3.117709535583899e-09,3.4354276654001373e-09,3.785006415928272e-09,4.163382260704647e-09,4.565122967818563e-09,4.9820581774279905e-09,5.4030961180388e-09,5.814338278039578e-09,6.199590146235635e-09,6.5413206511261825e-09,6.822045978962639e-09,7.026016253048547e-09,7.140988059046182e-09,7.159800029941157e-09,7.081458263469578e-09,6.911496705774793e-09,6.661499092776694e-09,6.3478277920274386e-09,5.989761516032866e-09,5.6073574247705885e-09,5.219394366941073e-09,4.841714764042652e-09,4.486177702008312e-09,4.160296865270819e-09,3.8675014776268185e-09,3.6078578054379318e-09,3.3790402017610754e-09,3.1773447367846995e-09,2.9985824516889504e-09,2.8387536767901424e-09,2.6944703074628386e-09,2.563145262401556e-09,2.4430006936654175e-09,2.3329587495550473e-09,2.232475208288427e-09,2.1413633789700786e-09,2.0596392877006406e-09,1.9874037449001817e-09,1.9247648924725896e-09,1.871797026984054e-09,1.828527510033599e-09,1.7949424620215945e-09,1.7710026249232928e-09,1.7566623639372713e-09,1.7518866196665152e-09
2026-03-30 14:01:36.426074,[67.51290573],2.872356481953597e-09,2.8794266980615883e-09,2.9005987415795323e-09,2.9357491802247954e-09,2.9846482871417254e-09,3.0469289673021526e-09,3.122053367389251e-09,3.2092876306337405e-09,3.307698205278883e-09,3.4161851292531043e-09,3.533567710157604e-09,3.6587346400253442e-09,3.7908624628897105e-09,3.929692543985061e-09,4.075837464077743e-09,4.231065059437555e-09,4.398486416068543e-09,4.582559551897399e-09,4.788821234635261e-09,5.023282820189117e-09,5.291476241985419e-09,5.597210972312216e-09,5.941190865114073e-09,6.319721530745161e-09,6.723789111955343e-09,7.138786051137598e-09,7.545084492131563e-09,7.919516754722225e-09,8.237639343739302e-09,8.476474364964658e-09,8.617289195007627e-09,8.647932834888689e-09,8.564314032932023e-09,8.370769900790898e-09,8.079293929194824e-09,7.707812447153444e-09,7.277863771030866e-09,6.8121081951538795e-09,6.332071397477442e-09,5.856418254276267e-09,5.399906177508959e-09,4.973018940511449e-09,4.58216710276353e-09,4.2302770988925966e-09,3.917578352785944e-09,3.642424353468458e-09,3.4020317042047925e-09,3.1930736744150017e-09,3.012109553423866e-09,2.855862137023677e-09,2.721372328455076e-09,2.60606483861686e-09,2.5077563782868486e-09,2.424631395242265e-09,2.35520317196144e-09,2.298271644725537e-09,2.2528843406142127e-09,2.2183034284311203e-09,2.1939797966964535e-09,2.179533963210535e-09,2.17474316845547e-09
