2026-03-30 14:17:43.658673,[66.39708984],4.618202523814687e-09,4.630970162335896e-09,4.66929237522935e-09,4.733216898812629e-09,4.82279023820852e-09,4.938010944573917e-09,5.078770128554052e-09,5.24478542494755e-09,5.435536351654218e-09,5.650209967262439e-09,5.887665136171264e-09,6.146420729005597e-09,6.4246671911679695e-09,6.720292342692385e-09,7.030902503030163e-09,7.353812017809819e-09,7.685972154615427e-09,8.02381845196834e-09,8.363036642973203e-09,8.69828014726089e-09,9.02291032307931e-09,9.32886224419407e-09,9.606748823632306e-09,9.846291880295254e-09,1.0037105903754455e-08,1.0169767936318276e-08,1.0237008506357653e-08,1.0234786177547127e-08,1.0162992451687275e-08,1.0025590441928518e-08,9.830112349310318e-09,9.586595557745682e-09,9.30617850091314e-09,8.999660343709582e-09,8.676326476829835e-09,8.343256975455258e-09,8.005197102207142e-09,7.664922885207117e-09,7.323924607766164e-09,6.983184086799862e-09,6.643841602084655e-09,6.307617719207837e-09,5.976944809490858e-09,5.654843751155918e-09,5.344633398845727e-09,5.049577433902678e-09,4.772560323072441e-09,4.515853266410689e-09,4.280995362714274e-09,4.068784958539383e-09,3.879356645078282e-09,3.7123114008227424e-09,3.566868608949027e-09,3.442015454044697e-09,3.336638004525795e-09,3.249626548070115e-09,3.179954073302912e-09,3.1267307824013907e-09,3.0892394223074144e-09,3.0669565782325657e-09,3.0595644584754546e-09
2026-03-30 14:17:43.709303,[66.50968804],1.5694804779442776e-09,1.5733697300288537e-09,1.5850425062908028e-09,1.6045120892800516e-09,1.6317956324435154e-09,1.6669099539579285e-09,1.7098720644930719e-09,1.7607104095368272e-09,1.8194935425602397e-09,1.8863824229598515e-09,1.96171007594627e-09,2.046087337222501e-09,2.14052554269833e-09,2.2465567137935084e-09,2.3663204755116723e-09,2.502577301586201e-09,2.658603450487639e-09,2.8379282720627803e-09,3.043892731010872e-09,3.2790399037059506e-09,3.5443908584029327e-09,3.838705096264845e-09,4.1578620114155935e-09,4.4945154315905695e-09,4.838156281420633e-09,5.175664375269821e-09,5.492344725654946e-09,5.7733424922313015e-09,6.005237468125746e-09,6.177559207375122e-09,6.283957052374778e-09,6.322812296780507e-09,6.297183380730167e-09,6.21410575478346e-09,6.083394080730878e-09,5.9161849302649645e-09,5.723492182942817e-09,5.5150197075070145e-09,5.298397898513604e-09,5.0789056561667564e-09,4.859635372096841e-09,4.641979613518459e-09,4.4262788029076356e-09,4.21247134224632e-09,4.000622723689901e-09,3.791263265333364e-09,3.585519206536944e-09,3.385066312384731e-09,3.191961934470095e-09,3.008419688946865e-09,2.836584109212397e-09,2.678346694740254e-09,2.535225778746128e-09,2.4083153374218614e-09,2.298295055739128e-09,2.2054865284054994e-09,2.1299378700662927e-09,2.0715199237666376e-09,2.030020182527843e-09,2.0052241686000795e-09,1.996977442026072e-09
2026-03-30 14:17:43.814433,[75.96992649],1.3576334186205882e-08,1.3658053260054458e-08,1.3905310777493391e-08,1.4324406288622645e-08,1.492583037938238e-08,1.5724236487170985e-08,1.673836946588511e-08,1.7990915546509785e-08,1.9508224484650736e-08,2.1319840231924325e-08,2.3457764211933124e-08,2.5955369961001378e-08,2.8845895958003057e-08,3.216047186778803e-08,3.592568714139814e-08,4.016078941633932e-08,4.487469371141769e-08,5.0063071123181106e-08,5.570583760766322e-08,6.176534819814463e-08,6.818550043222557e-08,7.489177080394281e-08,8.17919948625799e-08,8.877753399300455e-08,9.572444027519817e-08,1.024943986388596e-07,1.0893558791994525e-07,1.1488406182970875e-07,1.2016662933248653e-07,1.2460630868794065e-07,1.280310970908129e-07,1.3028603396396385e-07,1.3124750969335306e-07,1.3083779010661572e-07,1.2903713414218586e-07,1.25890928783719e-07,1.2151000599076523e-07,1.1606356861026375e-07,1.0976559346700162e-07,1.0285680738567329e-07,9.558503620472705e-08,8.818677440194462e-08,8.087227828322895e-08,7.381556353134677e-08,6.714966422969243e-08,6.096663127486888e-08,5.5321167715966e-08,5.0236560862848204e-08,4.571162810545798e-08,4.172764517259124e-08,3.8254561318915544e-08,3.525613484434919e-08,3.269388784745624e-08,3.052995897359715e-08,2.872903066633741e-08,2.7259540929581608e-08,2.6094381069173228e-08,2.5211250275229983e-08,2.4592799888567128e-08,2.4226663669041614e-08,2.4105439505644104e-08
2026-03-30 14:17:43.867442,[92.55550349],9.86415531340318e-08,9.86112890059097e-08,9.852836968950471e-08,9.841744936296859e-08,9.832336469434013e-08,9.831778139181516e-08,9.851050677776353e-08,9.906733717191844e-08,1.0023657139873237e-07,1.0238626294262331e-07,1.0605372435179464e-07,1.1200753178291799e-07,1.2132010325381057e-07,1.3544569848953432e-07,1.562944061701072e-07,1.862875809959792e-07,2.2837486148816764e-07,2.859884010932618e-07,3.6290786245318315e-07,4.6301207909323163e-07,5.899022256734777e-07,7.463985024859148e-07,9.339379591745862e-07,1.1519329417565259e-06,1.3971823568140286e-06,1.6634530460168328e-06,1.941355932498992e-06,2.218622280253827e-06,2.480835279103826e-06,2.712595233662412e-06,2.8990063228302473e-06,3.027290139490442e-06,3.088279173708524e-06,3.0775401610227035e-06,2.995929088174404e-06,2.8494777600226723e-06,2.6486337810003007e-06,2.406992094511784e-06,2.1397392348259243e-06,1.862063641960923e-06,1.5877638202031625e-06,1.328221888697458e-06,1.091823465807449e-06,8.838183341508231e-07,7.065481876284107e-07,5.599280279525643e-07,4.4205763782486496e-07,3.4985326656051406e-07,2.796178702650441e-07,2.2750130550824575e-07,1.8983219085209887e-07,1.6332623363553588e-07,1.4519018923743087e-07,1.3314701998071964e-07,1.254082101940519e-07,1.2061586322771851e-07,1.1777218427899006e-07,1.161687236515642e-07,1.1532321311175267e-07,1.1492837359412707e-07,1.1481475884296116e-07
2026-03-30 14:17:44.062603,[93.68337404],1.424514560701603e-07,1.4263533987660572e-07,1.4321017687395454e-07,1.4424706104984184e-07,1.4586995023161555e-07,1.4826505504100457e-07,1.5169629033471365e-07,1.565288993533251e-07,1.6326358728240828e-07,1.7258329450473847e-07,1.854138730335227e-07,2.029981516080839e-07,2.269799617236581e-07,2.59490528305611e-07,3.032242904597294e-07,3.6148512047465765e-07,4.3817790886758134e-07,5.377159701794383e-07,6.648136296205243e-07,8.241379915700576e-07,1.0198065628261568e-06,1.2547396545393585e-06,1.5299081045394348e-06,1.843554783877202e-06,2.1905059345843525e-06,2.561715624004123e-06,2.9441918143837037e-06,3.321425644506238e-06,3.674382218205635e-06,3.983016767588068e-06,4.2281708099027185e-06,4.393603907415126e-06,4.467855478929682e-06,4.4456293534935605e-06,4.3284588837720495e-06,4.124531724822646e-06,3.847703746911499e-06,3.5158751530690006e-06,3.1490049094850523e-06,2.7670803024233725e-06,2.388332729064888e-06,2.0279119012079305e-06,1.6971231925505321e-06,1.4032246347802384e-06,1.149693881573562e-06,9.368242225318556e-07,7.624943857750735e-07,6.229726576159042e-07,5.136503315243907e-07,4.2964066529864656e-07,3.6621777113564546e-07,3.190993765502814e-07,2.8459611866658607e-07,2.596587395912536e-07,2.4185559186457655e-07,2.293090720293353e-07,2.2061352594179578e-07,2.147507023650552e-07,2.1101313163514039e-07,2.089414110602077e-07,2.0827838199501446e-07
2026-03-30 14:17:44.114836,[70.72102818],4.226390798548217e-09,4.242895398107026e-09,4.292597162270422e-09,4.37601710957709e-09,4.493883438636419e-09,4.646932184311767e-09,4.835654114221192e-09,5.060022413538348e-09,5.319254707800541e-09,5.611683155825954e-09,5.934821662051509e-09,6.285720713610427e-09,6.661677329350351e-09,7.061310862651784e-09,7.485921602024682e-09,7.940926129277043e-09,8.437034320274484e-09,8.990736166182585e-09,9.623649775516033e-09,1.0360387931178867e-08,1.122484899399315e-08,1.2235206974945209e-08,1.3398293436437314e-08,1.4704417293414308e-08,1.6123831557477343e-08,1.760593273456878e-08,1.9081845861106742e-08,2.047037943011123e-08,2.168658993383669e-08,2.2651577594911404e-08,2.3301821026831365e-08,2.3596440749764286e-08,2.3521232875864586e-08,2.3089000787922345e-08,2.2336442408167973e-08,2.1318440252619292e-08,2.0100931626896354e-08,1.8753577413169325e-08,1.7343250645090332e-08,1.59290280339218e-08,1.4558993462405273e-08,1.326883385837578e-08,1.2081970395889651e-08,1.1010833554163919e-08,1.0058848191510232e-08,9.222722417014832e-09,8.494707159585208e-09,7.864589449704096e-09,7.321282777564404e-09,6.853968053754882e-09,6.452809039759437e-09,6.109312052627903e-09,5.816421492799901e-09,5.568444299306669e-09,5.360884012809364e-09,5.190245414199638e-09,5.053849467926341e-09,4.949679568067946e-09,4.876265996772797e-09,4.832606600243524e-09,4.818117445847697e-09
2026-03-30 14:17:44.266249,[88.60683724],4.8126858901863566e-08,4.8197658358476886e-08,4.84173869912938e-08,4.880850609742156e-08,4.941012404214596e-08,5.028086425766471e-08,5.1503569466769543e-08,5.3192455182717706e-08,5.550336923600904e-08,5.8647725238481245e-08,6.291040129614377e-08,6.867137573021783e-08,7.643006543629906e-08,8.683022210835103e-08,1.0068185162971557e-07,1.1897503899514977e-07,1.4287895756453274e-07,1.7371800561825013e-07,2.1291638008048883e-07,2.619030603452051e-07,3.219718416768148e-07,3.9409639971686063e-07,4.787087357402862e-07,5.754603759499506e-07,6.829978911785392e-07,7.987948890159448e-07,9.190878315743497e-07,1.0389589763215457e-06,1.1525938767827669e-06,1.2537135050576837e-06,1.3361462439927471e-06,1.3944703415715887e-06,1.424632309367651e-06,1.4244395023879455e-06,1.393839990199418e-06,1.3349380508121018e-06,1.25174143179281e-06,1.1496853427091999e-06,1.0350161146632275e-06,9.14136083883864e-07,7.930077279943853e-07,6.76692625980079e-07,5.690670330063909e-07,4.7271998205059264e-07,3.890098866426392e-07,3.1823657889695103e-07,2.59878857225342e-07,2.128511440495652e-07,1.7574317989286495e-07,1.4701982523336115e-07,1.25170693029686e-07,1.088093888698858e-07,9.672874461592272e-08,8.792172755899116e-08,8.1578399451291e-08,7.70682982027188e-08,7.391576469797597e-08,7.177368052166928e-08,7.039922457271464e-08,6.963379511730334e-08,6.938822509517215e-08
2026-03-30 14:17:44.313978,[66.25200062],1.3118192856997246e-09,1.3170711091112013e-09,1.332898061782253e-09,1.359503384809977e-09,1.3971895915457812e-09,1.446308466067088e-09,1.5072009388785588e-09,1.5801391331400598e-09,1.6652887168135872e-09,1.7627152724978994e-09,1.8724614630458733e-09,1.9947191465336906e-09,2.1301087232161004e-09,2.2800541148566476e-09,2.4472056353559275e-09,2.635818798347828e-09,2.8519547920644942e-09,3.1033434126722668e-09,3.3987598076858052e-09,3.746827454520442e-09,4.154275626250252e-09,4.6238366022282564e-09,5.152131857885757e-09,5.728017296530236e-09,6.331882594729762e-09,6.936293000340093e-09,7.508122899577461e-09,8.012003394415821e-09,8.414573586522716e-09,8.688785043003004e-09,8.81744099604263e-09,8.79528798534769e-09,8.629286834068345e-09,8.337086525450731e-09,7.944097613153577e-09,7.479812504668849e-09,6.974093601747363e-09,6.45404969469176e-09,5.941898398488516e-09,5.453945388617591e-09,5.000574280127071e-09,4.586983929957202e-09,4.214348955187737e-09,3.881101274854536e-09,3.5841053206104036e-09,3.3195936449220474e-09,3.0838162207146567e-09,2.873420437798321e-09,2.6856153694345566e-09,2.518186750060907e-09,2.3694254091159393e-09,2.2380192125654e-09,2.1229429643454065e-09,2.0233661743945814e-09,1.938587098070677e-09,1.867993540933276e-09,1.8110462846584424e-09,1.7672789064676632e-09,1.736307432560934e-09,1.7178439752874853e-09,1.7117097171242163e-09
2026-03-30 14:17:44.457790,[89.73825873],5.7896956488298564e-08,5.796742982691142e-08,5.818928855653016e-08,5.8594562717932635e-08,5.9239148484349876e-08,6.020703199018886e-08,6.161706781949385e-08,6.363306083062993e-08,6.647791686674139e-08,7.04524529103237e-08,7.59590175670289e-08,8.352930215263608e-08,9.385458099904025e-08,1.0781511592459498e-07,1.2650367533603593e-07,1.5123622675874558e-07,1.835411451559747e-07,2.251171418756842e-07,2.777500902476775e-07,3.431806424314134e-07,4.2291867554693875e-07,5.180077245523206e-07,6.287527899842107e-07,7.544375798887075e-07,8.930705084784878e-07,1.0412094667850938e-06,1.1939193809740942e-06,1.3449098006375352e-06,1.4868797105466168e-06,1.6120641373567711e-06,1.7129368245604998e-06,1.782984022579742e-06,1.817436911179082e-06,1.8138436301322544e-06,1.7723809251558358e-06,1.6958477185852528e-06,1.589339364744453e-06,1.4596584893931299e-06,1.3145624276741455e-06,1.1619685608340866e-06,1.0092341250143492e-06,8.626001365023695e-07,7.268488710525599e-07,6.051816756684441e-07,4.992882447282022e-07,4.0955572772323594e-07,3.353577151327033e-07,2.7536720189287434e-07,2.2784984667039846e-07,1.9090952117139057e-07,1.6267332888795334e-07,1.4141543039137522e-07,1.256270901297628e-07,1.1404447532563888e-07,1.056467080552612e-07,9.96355690300284e-08,9.54060847892942e-08,9.251477517656527e-08,9.065009238164901e-08,8.960779572549345e-08,8.9272743615702e-08
2026-03-30 14:17:44.653921,[90.90443559],7.203916056866733e-08,7.213089116250835e-08,7.241974470843695e-08,7.29475881114156e-08,7.378729706535532e-08,7.50479461847699e-08,7.688311473729468e-08,7.950321789370595e-08,8.319280767416955e-08,8.833359270537695e-08,9.543340588964403e-08,1.051604120758175e-07,1.1838043075865484e-07,1.3619334988426344e-07,1.5996232038327323e-07,1.913269706359632e-07,2.321896448356008e-07,2.8466219905843065e-07,3.5096089955521066e-07,4.332392969895373e-07,5.3335444097863e-07,6.525710700009526e-07,7.912214935852174e-07,9.483547656883207e-07,1.1214249788977043e-06,1.3060811070315541e-06,1.4961247779189428e-06,1.6836928743756043e-06,1.8596962023153692e-06,2.014504834452233e-06,2.138821366777804e-06,2.224635953724335e-06,2.2661244316679236e-06,2.260344128769188e-06,2.2076063347666666e-06,2.111456790363717e-06,1.9782647102971665e-06,1.816490410028038e-06,1.6357549938128683e-06,1.4458610048882146e-06,1.2559066925008148e-06,1.0736033299836527e-06,9.048557115633707e-07,7.536137403837114e-07,6.219594153285222e-07,5.103656789645953e-07,4.1805341335952235e-07,3.433778468758861e-07,2.841906289900309e-07,2.3814308324652272e-07,2.0291481981784524e-07,1.76366857947162e-07,1.5662837051924415e-07,1.4213125159457515e-07,1.3160792019634321e-07,1.2406642589067275e-07,1.1875425580679662e-07,1.151192167100656e-07,1.1277299466597786e-07,1.1146078785606136e-07,1.1103884763623214e-07
2026-03-30 14:17:44.705372,[68.12405693],2.0342196811472137e-09,2.0419396991223303e-09,2.065141748968296e-09,2.1039361237008186e-09,2.158456269941706e-09,2.228790503030288e-09,2.314902550751227e-09,2.416560171847653e-09,2.5332994474796193e-09,2.6644600382744296e-09,2.8093306199628064e-09,2.9674395357145095e-09,3.1390086957003027e-09,3.325555316149785e-09,3.530575996264494e-09,3.760186439523443e-09,4.0235307918447415e-09,4.33273699308559e-09,4.702201932294273e-09,5.147062022253083e-09,5.680847569012245e-09,6.3125182301263235e-09,7.043292551964311e-09,7.863858354719944e-09,8.752619464294769e-09,9.675551733953029e-09,1.0587998661812727e-08,1.143837374278528e-08,1.2173335515806621e-08,1.2743665340584046e-08,1.3109899002617716e-08,1.3246791213711699e-08,1.3145918679128519e-08,1.2816090206093968e-08,1.2281636930880122e-08,1.1579006622223489e-08,1.0752313864757489e-08,9.848574293252939e-09,8.913287705013414e-09,7.986871576928658e-09,7.102234284009429e-09,6.283563867178124e-09,5.546229021521066e-09,4.897564373559059e-09,4.3382483374041365e-09,3.863974172369691e-09,3.46715122047043e-09,3.138437701975357e-09,2.86798223404728e-09,2.6463238464414537e-09,2.4649592338562877e-09,2.3166258756935227e-09,2.1953698446703645e-09,2.096470630032422e-09,2.0162871353745755e-09,1.9520745922485662e-09,1.9018060883492153e-09,1.8640179683029726e-09,1.8376872543823967e-09,1.8221419473858583e-09,1.8170012782282841e-09
2026-03-30 14:17:44.873972,[92.89373391],1.1298563862130364e-07,1.130944581585551e-07,1.1344306049353657e-07,1.1409939548900103e-07,1.1518201786866935e-07,1.1686887176434856e-07,1.1941115650190487e-07,1.2315361397876882e-07,1.2856258005393485e-07,1.3626277774974964e-07,1.4708296243757872e-07,1.6210903580053767e-07,1.8274105448276457e-07,2.1074769420388062e-07,2.48308352899649e-07,2.980295260288351e-07,3.629189082505045e-07,4.462986386031589e-07,5.51639211832016e-07,6.822990218701205e-07,8.411625427674303e-07,1.0301838032767506e-06,1.249861311217083e-06,1.4986946648057952e-06,1.7726982742686692e-06,2.0650679497869385e-06,2.3661037886518866e-06,2.6634800264352773e-06,2.942914430726552e-06,3.1892275629409076e-06,3.387704949238694e-06,3.525599461471385e-06,3.5935573686675362e-06,3.586737627420095e-06,3.505429267963339e-06,3.3550522944176197e-06,3.1455362192378252e-06,2.8901814302649935e-06,2.6041954232726527e-06,2.3031391234729796e-06,2.001511296781094e-06,1.711648225832601e-06,1.4430383396593472e-06,1.2020682870517945e-06,9.92146631934236e-07,8.141057172831333e-07,6.667647407566999e-07,5.47543996225509e-07,4.5304352262731525e-07,3.7952988848326155e-07,3.2330471646299377e-07,2.809527089349906e-07,2.494831669040373e-07,2.263874224371933e-07,2.0963676988914755e-07,1.9764347031395314e-07,1.8920320944368827e-07,1.83432564040155e-07,1.7971058028667862e-07,1.77630004584145e-07,1.769611764766432e-07
2026-03-30 14:17:45.069094,[92.69390465],9.452276972714842e-08,9.47270555445011e-08,9.535493812405852e-08,9.645326122583975e-08,9.810616623748852e-08,1.0044480818196424e-07,1.0366219549564274e-07,1.0803439021580667e-07,1.1394958642918977e-07,1.2194667749425237e-07,1.3276462524378204e-07,1.4740296796661367e-07,1.6719179720501812e-07,1.9386616162676978e-07,2.2963494927241282e-07,2.7722806571827205e-07,3.39898993551951e-07,4.213542193108975e-07,5.255789769554235e-07,6.565331770119928e-07,8.177048822775591e-07,1.0115324780272303e-06,1.2387393770430328e-06,1.497661815351838e-06,1.7836826771382001e-06,2.0889018506064194e-06,2.402166449800208e-06,2.7095465198096487e-06,2.995275049149744e-06,3.2430855439908237e-06,3.4377939945290906e-06,3.566906192853731e-06,3.6220048655399017e-06,3.5996941236225637e-06,3.5019489616016635e-06,3.335820066654441e-06,3.1125555902202727e-06,2.846296515803351e-06,2.5525608468041383e-06,2.2467444643199993e-06,1.9428355948003017e-06,1.6524777161666255e-06,1.3844400258140807e-06,1.1444828273181306e-06,9.355505096965924e-07,7.581937347522642e-07,6.111149900308424e-07,4.917429311027795e-07,3.9676365523921945e-07,3.2256386760935163e-07,2.6556599784416754e-07,2.2245512297657929e-07,1.90310679286095e-07,1.6666271187128493e-07,1.4949412311498128e-07,1.372087084852402e-07,1.2858128820892927e-07,1.2270219457672821e-07,1.189245780910082e-07,1.1681988933312279e-07,1.1614461984098773e-07
2026-03-30 14:17:45.117886,[69.57346578],4.185647280323929e-09,4.200674524975201e-09,4.245684914724925e-09,4.320416887916661e-09,4.4242810107498406e-09,4.556148396156795e-09,4.714096487076328e-09,4.895163634100432e-09,5.095188165705974e-09,5.3088320104838384e-09,5.5299055303326355e-09,5.752107515729569e-09,5.970258692149315e-09,6.18202670787209e-09,6.390011099054645e-09,6.603888353531268e-09,6.842140299883562e-09,7.132755094010263e-09,7.512264169577142e-09,8.022621881677918e-09,8.705779047935481e-09,9.596323498372148e-09,1.0713165591050506e-08,1.2051776551739551e-08,1.3578757486632315e-08,1.5230374907349526e-08,1.691609056443562e-08,1.8527126872747857e-08,1.9948970967803268e-08,2.1075739088661e-08,2.1823791371928743e-08,2.2142079283041267e-08,2.2017412521307126e-08,2.147395208707252e-08,2.0567455457096623e-08,1.9375792332450884e-08,1.79877842761721e-08,1.6492425681316503e-08,1.49701025044787e-08,1.348673058144232e-08,1.2091006480058283e-08,1.081437748756855e-08,9.672987668504926e-09,8.67075212247164e-09,7.802797559485136e-09,7.058702621692281e-09,6.425197978157762e-09,5.888188055665385e-09,5.434104508155059e-09,5.050690282383319e-09,4.727351027009306e-09,4.455212419025286e-09,4.227002772768594e-09,4.0368521498624804e-09,3.8800703106269845e-09,3.75294088713101e-09,3.652550068971344e-09,3.576655066057592e-09,3.5235898601067568e-09,3.492202085817845e-09,3.4818140724440364e-09
2026-03-30 14:17:45.314762,[88.81562449],4.770071833761401e-08,4.774723315613018e-08,4.789559891198723e-08,4.8172956252305575e-08,4.862689100490448e-08,4.9329281491944306e-08,5.0382271185683874e-08,5.192682048363863e-08,5.41542183241103e-08,5.732069665201158e-08,6.176485647946469e-08,6.792697485987215e-08,7.63684450767919e-08,8.778867788898646e-08,1.0303586716192512e-07,1.2310722537539297e-07,1.4913374625809062e-07,1.8234436004292992e-07,2.2400461951696509e-07,2.7532595470874037e-07,3.373433462371243e-07,4.107624253438908e-07,4.957819942993442e-07,5.919050241509851e-07,6.977599138380422e-07,8.109626872432138e-07,9.280571468016285e-07,1.0445702914007135e-06,1.1552113483315334e-06,1.2542232004346641e-06,1.3358666413133857e-06,1.394986255757713e-06,1.4275799932123398e-06,1.4312812254760219e-06,1.4056681436337658e-06,1.3523414988951143e-06,1.274752698391852e-06,1.1778102473698228e-06,1.0673320099701112e-06,9.494343132111222e-07,8.299519725787615e-07,7.139671560668569e-07,6.054957453976663e-07,5.073460277986842e-07,4.211343159449177e-07,3.474210891369206e-07,2.859216659344653e-07,2.3574628148488783e-07,1.956327089282321e-07,1.6414647308749518e-07,1.3983590159754312e-07,1.2133944264536657e-07,1.074497567089174e-07,9.714297681300634e-08,8.958278401838014e-08,8.410838932115368e-08,8.021396901353827e-08,7.752522059342909e-08,7.577692349275022e-08,7.479393228713176e-08,7.447697339423325e-08
2026-03-30 14:17:45.519119,[66.12410014],2.568834271219598e-09,2.5794616933397645e-09,2.611267972243374e-09,2.6639901656105542e-09,2.737075947564119e-09,2.829522157958229e-09,2.9396711591790355e-09,3.064993697217349e-09,3.201902141512196e-09,3.3456546046347812e-09,3.490424460740366e-09,3.6296148283159145e-09,3.7564856511383295e-09,3.865124245243791e-09,3.951723920368071e-09,4.016041966735431e-09,4.062801069084807e-09,4.1027024598300836e-09,4.152669905661921e-09,4.234977637135516e-09,4.375057998420337e-09,4.598035408749686e-09,4.924355073401294e-09,5.365193790721301e-09,5.9185598526728905e-09,6.567019030711661e-09,7.277773739725715e-09,8.005389815573844e-09,8.69690134720647e-09,9.298473951196457e-09,9.762426093206179e-09,1.0053309728502887e-08,1.015196648293515e-08,1.0056940812157477e-08,9.783212476204077e-09,9.358747963441762e-09,8.819732553912083e-09,8.205465262556641e-09,7.553787927654874e-09,6.897647425867873e-09,6.263054385258479e-09,5.668394327506163e-09,5.1248289730070606e-09,4.637418821504964e-09,4.206592221763586e-09,3.8296502668732276e-09,3.5020948490466877e-09,3.2186682200304116e-09,2.9740761805052304e-09,2.763424469108612e-09,2.5824286952359928e-09,2.4274672054498104e-09,2.295540640124726e-09,2.184188504177251e-09,2.091397297568428e-09,2.0155202300899125e-09,1.9552171493960607e-09,1.9094155749431934e-09,1.8772893326145326e-09,1.858249486530571e-09,1.8519422375064894e-09
2026-03-30 14:17:45.722552,[67.47137503],3.419107321181077e-09,3.4331812626886833e-09,3.475302205311334e-09,3.5451271476024973e-09,3.641952918172398e-09,3.764530407087253e-09,3.910830588622451e-09,4.07779494878459e-09,4.261119420179264e-09,4.4551388433895436e-09,4.652894089811982e-09,4.846469677862778e-09,5.027677631190073e-09,5.18912513936629e-09,5.325634051195241e-09,5.4358811687289606e-09,5.524012377548821e-09,5.600876245086977e-09,5.684459913918183e-09,5.7991311672207e-09,5.973425211850693e-09,6.236368195755438e-09,6.612670213028079e-09,7.117477582043693e-09,7.751648764250097e-09,8.498610181722962e-09,9.323690253068899e-09,1.0176419092719139e-08,1.0995692110910804e-08,1.171706787752272e-08,1.2280970487663092e-08,1.2640335245713756e-08,1.2766342162912864e-08,1.2651296729336289e-08,1.2308326942967748e-08,1.1768206492148661e-08,1.1074127168751088e-08,1.0275520666687473e-08,9.422038479510012e-09,8.558580092045333e-09,7.721905015149107e-09,6.9389794307133354e-09,6.226882897400287e-09,5.593888640342368e-09,5.041246270041421e-09,4.565219834440859e-09,4.159030002459671e-09,3.814475999460487e-09,3.5231364693027013e-09,3.2771466916371244e-09,3.0696132999324627e-09,2.89475778803079e-09,2.7478838458145648e-09,2.6252504654132463e-09,2.5239118124737236e-09,2.4415629134316315e-09,2.376411473397832e-09,2.3270824461244013e-09,2.2925534594563823e-09,2.272115020531037e-09,2.265348393514392e-09
2026-03-30 14:17:45.925798,[69.63076172],4.609286221669484e-09,4.628206233386218e-09,4.684869499843583e-09,4.778932728776228e-09,4.909650850383206e-09,5.075631891508023e-09,5.274526674867677e-09,5.5026955070598875e-09,5.754916749762145e-09,6.024227968593592e-09,6.302013916353366e-09,6.578468065983411e-09,6.843543810384132e-09,7.0884647441393935e-09,7.307770421259228e-09,7.501732950843056e-09,7.678803898938659e-09,7.85757285998852e-09,8.0675907492392e-09,8.348395755115106e-09,8.746235795468794e-09,9.308336710382329e-09,1.0075095578771971e-08,1.1071191848859911e-08,1.229715367075714e-08,1.3723213735063528e-08,1.528718590738663e-08,1.6897526560758666e-08,1.844177965785256e-08,1.979944507170926e-08,2.085724895933405e-08,2.152413227120097e-08,2.174321520486609e-08,2.1498581698997418e-08,2.0815812990174642e-08,1.9756495143179734e-08,1.840809520093773e-08,1.6871363133824515e-08,1.5247627168753873e-08,1.3628027911547324e-08,1.2086038548648021e-08,1.0673771731779364e-08,9.421800214356536e-09,8.341674235720233e-09,7.430067757907726e-09,6.673505297581738e-09,6.052831364893089e-09,5.54688509354582e-09,5.1351440247832995e-09,4.799342871913262e-09,4.524228801251764e-09,4.297685614567498e-09,4.110463772407852e-09,3.955716450608647e-09,3.828487100014291e-09,3.7252385587484555e-09,3.6434677523999183e-09,3.581417351152346e-09,3.5378761606308886e-09,3.5120510177269297e-09,3.5034914015971798e-09
2026-03-30 14:17:46.077124,[94.1647262],1.4764455947776214e-07,1.4767828033483087e-07,1.47811425954163e-07,1.4814277402910297e-07,1.4884668283535516e-07,1.5018867286910374e-07,1.5254898552522424e-07,1.5645529863470257e-07,1.6262527021977846e-07,1.720184166436374e-07,1.8589492115470648e-07,2.0587635270511667e-07,2.3400018350138276e-07,2.7275688205842286e-07,3.250958737388474e-07,3.943855238555004e-07,4.843131125677288e-07,5.98713817495332e-07,7.413228449709293e-07,9.154515412912741e-07,1.1235959975021365e-06,1.3669951087868437e-06,1.6451646413547568e-06,1.955445372490757e-06,2.2926171346085944e-06,2.648645215217345e-06,3.0126368391429305e-06,3.371086407531653e-06,3.708470850260493e-06,4.008215465391668e-06,4.2539871157111776e-06,4.431195847543929e-06,4.528516375645878e-06,4.539199385245436e-06,4.461947093314122e-06,4.301184348651101e-06,4.066656658662423e-06,3.772406998095288e-06,3.435294222050682e-06,3.0732901338739237e-06,2.703813623058328e-06,2.3423280210221778e-06,2.0013552789971507e-06,1.6899695784719031e-06,1.4137463715502244e-06,1.1750780207303572e-06,9.73732662677856e-07,8.075281650180677e-07,6.730110709009493e-07,5.660612818499417e-07,4.823772978477412e-07,4.178269609320542e-07,3.686709192792971e-07,3.3167946184005394e-07,3.041690294033486e-07,2.8398467038195683e-07,2.694512515007466e-07,2.593112920014857e-07,2.5266223960998295e-07,2.4890164791431887e-07,2.4768537924293835e-07
