2026-03-30 11:41:26.188467,[91.61124139],1.3992472040162503e-07,1.401465001225078e-07,1.4081756106850848e-07,1.4195589608064063e-07,1.4359447618803704e-07,1.4578650997022492e-07,1.4861436819198899e-07,1.5220370286716981e-07,1.5674464448597872e-07,1.6252218320614999e-07,1.699578065828139e-07,1.796639826048736e-07,1.925118592168953e-07,2.0971023651097636e-07,2.3289007001186905e-07,2.641832192123983e-07,3.06276972385671e-07,3.62417872697833e-07,4.363313966444518e-07,5.320211259123319e-07,6.534161132867741e-07,8.03851987811696e-07,9.854020551777724e-07,1.198117583706122e-06,1.439284683222999e-06,1.7028463029205944e-06,1.9791562254587407e-06,2.2552131294791637e-06,2.515459675742867e-06,2.74312939550631e-06,2.9220024003222558e-06,3.0383199440404493e-06,3.0825404921591597e-06,3.050620566699799e-06,2.944578732824727e-06,2.7722354443752844e-06,2.5461818560814165e-06,2.2821762186423143e-06,1.9972614350973244e-06,1.7079221103763718e-06,1.4285550021221047e-06,1.1704323726757343e-06,9.41222674433917e-07,7.450267702895456e-07,5.828119689940192e-07,4.530899064834022e-07,3.5268540786230927e-07,2.7747158069403267e-07,2.2298805007540524e-07,1.8490213219347146e-07,1.5930828849574565e-07,1.428853262305844e-07,1.3294324527282512e-07,1.273945505929248e-07,1.2468144264732046e-07,1.2368367698006172e-07,1.2362447284419222e-07,1.2398519096132068e-07,1.2443434107975875e-07,1.2477299195472723e-07,1.2489666724071132e-07
2026-03-30 11:41:26.386015,[92.63247455],1.7372272011443904e-07,1.7398461115401518e-07,1.7477696006278094e-07,1.761209129603215e-07,1.780557359003348e-07,1.8064587059168205e-07,1.8399283457009135e-07,1.8825392049306268e-07,1.9367006550032646e-07,2.006054837239925e-07,2.0960152826135687e-07,2.2144653507879105e-07,2.3726176259868427e-07,2.586005502900696e-07,2.8755303266388864e-07,3.26841871138095e-07,3.7988566946327256e-07,4.507970446671854e-07,5.442740233850074e-07,6.653402429621552e-07,8.188961378241172e-07,1.0090645429180322e-06,1.238352460434911e-06,1.5067040250950354e-06,1.8105793268756337e-06,2.142244337134172e-06,2.4894792969680654e-06,2.835888736741644e-06,3.161916988365991e-06,3.4465452726853922e-06,3.669494563062829e-06,3.8136203558678886e-06,3.8671021926329455e-06,3.825032620370392e-06,3.6901051957917864e-06,3.4722698990652774e-06,3.187425222714232e-06,2.855397971685251e-06,2.4975798690423865e-06,2.1346199614084255e-06,1.7845150870823289e-06,1.461321577577168e-06,1.1745668020805819e-06,9.29306130349105e-07,7.266762105488464e-07,5.647507119006502e-07,4.395067763692304e-07,3.457462453225808e-07,2.7786830456983827e-07,2.304440675543498e-07,1.9858809400455e-07,1.781518777360729e-07,1.6577967509919095e-07,1.588704735164003e-07,1.554854518282277e-07,1.5423187536252028e-07,1.5414503083608564e-07,1.5458145674902225e-07,1.5513028343415643e-07,1.555451618209666e-07,1.556968037816352e-07
2026-03-30 11:41:26.582851,[87.49240129],5.677681034107227e-08,5.6876154715812504e-08,5.717679160445798e-08,5.76868653822983e-08,5.8421142050147384e-08,5.9403080781055246e-08,6.066829084732172e-08,6.226990501866334e-08,6.428651003345547e-08,6.683334014102973e-08,7.007743074819938e-08,7.425729297875348e-08,7.970731897072117e-08,8.688643165670872e-08,9.640928599479734e-08,1.0907645109444068e-07,1.2589739062685723e-07,1.4809688819538043e-07,1.770924181035982e-07,2.1442794915369494e-07,2.616503807650352e-07,3.201199974240996e-07,3.90757249350931e-07,4.737447179946047e-07,5.682230292777566e-07,6.720380111459361e-07,7.816070530348909e-07,8.919689087458918e-07,9.970591159825694e-07,1.0902137543166799e-06,1.1648544955901984e-06,1.2152599800693723e-06,1.2372964659670403e-06,1.2289756426102302e-06,1.1907336156935546e-06,1.1253773841221495e-06,1.0377106404385774e-06,9.33912488118416e-07,8.207852160771444e-07,7.050013877719387e-07,5.924655545290659e-07,4.878691044987419e-07,3.9446999244668185e-07,3.1408474663085333e-07,2.472475451045644e-07,1.934746751922062e-07,1.515717865088428e-07,1.199319796837973e-07,9.678943462091615e-08,8.041082291995033e-08,6.92215114941417e-08,6.187374099599976e-08,5.72693483006652e-08,5.455103699430636e-08,5.3074973815536204e-08,5.2374882766088394e-08,5.212482930126888e-08,5.2105181921272385e-08,5.217412695593216e-08,5.2245673492090364e-08,5.2274254254114745e-08
2026-03-30 11:41:26.780062,[88.5988263],7.001814923988587e-08,7.01232883401762e-08,7.044227103296731e-08,7.098631640479577e-08,7.177598041158783e-08,7.28443378564516e-08,7.424221005887726e-08,7.604616252269835e-08,7.837012077097579e-08,8.138148852270902e-08,8.532254858698703e-08,9.053760582159494e-08,9.750568297620031e-08,1.0687746088568387e-07,1.195134074324834e-07,1.365175507218722e-07,1.5925815625014433e-07,1.8936300487402735e-07,2.2867384641030686e-07,2.7914329006395164e-07,3.426597065797851e-07,4.207935065112208e-07,5.144725334118618e-07,6.236146653487418e-07,7.467689107143576e-07,8.808364685356742e-07,1.0209527929441833e-06,1.1606034584697247e-06,1.2920167103071336e-06,1.4068261364474633e-06,1.4969371137609747e-06,1.5554753464749184e-06,1.5776612769167352e-06,1.5614528680704076e-06,1.5078350116794187e-06,1.4206995698326294e-06,1.3063396269477046e-06,1.1726545744201791e-06,1.0282111503643696e-06,8.813192836481457e-07,7.392606215432899e-07,6.077612215330887e-07,4.907425885013587e-07,3.903318467834994e-07,3.070732764468409e-07,2.402646238557669e-07,1.8834154671435532e-07,1.492472128032318e-07,1.2074473115751193e-07,1.0065155938128268e-07,8.699295023570405e-08,7.8083763541248e-08,7.255438600672462e-08,6.933812468020913e-08,6.763584913765055e-08,6.68704102348687e-08,6.663968018020615e-08,6.667372342176041e-08,6.679900659869395e-08,6.691078373236965e-08,6.695377008211606e-08
2026-03-30 11:41:26.976028,[89.8103688],8.833168186992905e-08,8.846865203440128e-08,8.888398831574671e-08,8.959164341012983e-08,9.061726825041611e-08,9.200230857816879e-08,9.381071763607906e-08,9.61391935517189e-08,9.913199186892613e-08,1.0300138306042649e-07,1.0805465449439023e-07,1.1472810168948969e-07,1.2362758744214335e-07,1.3557381221201044e-07,1.5164827204302164e-07,1.7323287677157367e-07,2.0203243453983004e-07,2.400651013618492e-07,2.8960240194409416e-07,3.53039138194621e-07,4.326765137439635e-07,5.304112457946174e-07,6.473405881576404e-07,7.833173492143721e-07,9.365164993694962e-07,1.1030989837015162e-06,1.2770699183877295e-06,1.4504188628529767e-06,1.613594559111235e-06,1.7563076689866459e-06,1.8685832839036908e-06,1.9419178196074987e-06,1.9703519758827364e-06,1.9512680650098886e-06,1.8857613483934392e-06,1.7785132763468105e-06,1.6371906793912758e-06,1.4714845641059246e-06,1.2919630994967835e-06,1.1089325854586559e-06,9.314769839528743e-07,7.667915803897986e-07,6.198568807178377e-07,4.934330360982615e-07,3.883066074219722e-07,3.036968352745997e-07,2.3772705368252377e-07,1.8788260467940138e-07,1.514014771683246e-07,1.2557025686080695e-07,1.0792033387615156e-07,9.633488726339083e-08,8.908555541886487e-08,8.482009826696517e-08,8.252066139557041e-08,8.144838397565182e-08,8.108558472345612e-08,8.108261694954344e-08,8.121321514170987e-08,8.133990347111219e-08,8.13897167318788e-08
2026-03-30 11:41:27.025941,[66.65613985],2.531503704569654e-09,2.537329103104039e-09,2.5549356641036513e-09,2.5847219510037985e-09,2.627377351784955e-09,2.6839203149743556e-09,2.7557521867817597e-09,2.8447250192655833e-09,2.9532184773765435e-09,3.0842157908066988e-09,3.2413615945825764e-09,3.4289761082737143e-09,3.6519919225402425e-09,3.915774219504053e-09,4.2257859467338655e-09,4.587069952162475e-09,5.003543155039906e-09,5.477133866833351e-09,6.006838891565981e-09,6.587823865572918e-09,7.2107262705838035e-09,7.861332031196807e-09,8.520772663872302e-09,9.166327066938445e-09,9.772817498113428e-09,1.0314481297001545e-08,1.0767103664372993e-08,1.1110137083091708e-08,1.1328525845697659e-08,1.1414001268362855e-08,1.1365701092604055e-08,1.1190071910307505e-08,1.0900111453666994e-08,1.0514080476729854e-08,1.0053855227012055e-08,9.543104894624648e-09,9.005472716247144e-09,8.462922443190097e-09,7.934386993965803e-09,7.434822478752822e-09,6.974726746769673e-09,6.5601284876830765e-09,6.192996863814012e-09,5.871972477199898e-09,5.593288234378205e-09,5.351739817020372e-09,5.141580497306446e-09,4.9572485240843685e-09,4.793878017443867e-09,4.647586304500432e-09,4.515564030844118e-09,4.396014953709239e-09,4.287999629497423e-09,4.1912336943384435e-09,4.1058810146205544e-09,4.0323686960684405e-09,3.9712380344342875e-09,3.9230350232254864e-09,3.888236891388455e-09,3.8672073276103085e-09,3.860172035419523e-09
2026-03-30 11:41:27.172548,[84.95270678],6.229613489888521e-08,6.236930309025793e-08,6.259336022652831e-08,6.298318612253833e-08,6.356776063606634e-08,6.43967907725402e-08,6.555064304747093e-08,6.715408582812214e-08,6.939425013512416e-08,7.25429018820444e-08,7.698250844886659e-08,8.323461226275802e-08,9.198766508090233e-08,1.0411977592954306e-07,1.2070995170268253e-07,1.4302969466086284e-07,1.7250578116764907e-07,2.1064535037468647e-07,2.589167982060665e-07,3.1858497185048357e-07,3.9050694482480596e-07,4.7490466433920247e-07,5.71141528579015e-07,6.775390989702512e-07,7.912747543502808e-07,9.083983717928761e-07,1.0239943867275685e-06,1.13249516056638e-06,1.228125299271926e-06,1.3054295521373026e-06,1.3598155445597962e-06,1.388032758103949e-06,1.3885144435690625e-06,1.3615294695033022e-06,1.309122487081382e-06,1.2348563104774387e-06,1.1434021391570073e-06,1.0400444770595018e-06,9.301746186030157e-07,8.188393983726475e-07,7.103938781176778e-07,6.082830944437432e-07,5.149545442699637e-07,4.3188422919417925e-07,3.596873194770286e-07,2.982802408648603e-07,2.4706299859289084e-07,2.0509669925024045e-07,1.7125922126083918e-07,1.4436991076921215e-07,1.2328078632049185e-07,1.0693644428575433e-07,9.440763088810964e-08,8.490459159822254e-08,7.777628085910414e-08,7.250077799779246e-08,6.867119508433145e-08,6.598025536309e-08,6.420573396906131e-08,6.319816452402307e-08,6.287164144729673e-08
2026-03-30 11:41:27.224543,[89.32366349],5.1640652351653266e-08,5.1759924741148525e-08,5.21284059970721e-08,5.277830160769684e-08,5.376394352535716e-08,5.516257069045277e-08,5.707497842070609e-08,5.96255425663259e-08,6.2960993493001e-08,6.724732546112236e-08,7.266452470979405e-08,7.939953247604369e-08,8.763909977091756e-08,9.756582467141078e-08,1.0936227311105443e-07,1.2322889096588757e-07,1.3942035654593757e-07,1.5830105086900673e-07,1.804129332605331e-07,2.0653898903258124e-07,2.3773495117401046e-07,2.752952683021972e-07,3.2062121258004115e-07,3.749735775758299e-07,4.3912037967807124e-07,5.129270238078174e-07,5.949727519296755e-07,6.822996548359926e-07,7.703967670730558e-07,8.534856586252842e-07,9.251096852661601e-07,9.789518714408896e-07,1.0097386787436987e-06,1.0140508455282356e-06,9.908717831975634e-07,9.417583050742856e-07,8.706028460566455e-07,7.830464875373251e-07,6.856728372275671e-07,5.851465113790904e-07,4.874516650008941e-07,3.973434926109082e-07,3.1806510270098584e-07,2.513219057532021e-07,1.9746007541324623e-07,1.557719939531119e-07,1.2484965669862595e-07,1.0292117638469655e-07,8.812789810311747e-08,7.872283583587548e-08,7.319006817270683e-08,7.029704995396018e-08,6.909750601078341e-08,6.890310800274215e-08,6.923945541726139e-08,6.979780348038425e-08,7.038983122472137e-08,7.090928663654589e-08,7.130187776460936e-08,7.154328310867496e-08,7.162445693017051e-08
2026-03-30 11:41:27.422759,[92.78594176],1.7229881956767328e-07,1.7255855541756475e-07,1.7335022601680593e-07,1.7471291703708488e-07,1.7671768277025253e-07,1.794772870227896e-07,1.8316149960005708e-07,1.8801939501083526e-07,1.9441019285839337e-07,2.028440051508167e-07,2.140333259113989e-07,2.289550999875547e-07,2.4892158786243774e-07,2.756557961385911e-07,3.113637250651344e-07,3.587908906401555e-07,4.212445299662212e-07,5.025561480330835e-07,6.069530745665915e-07,7.38805123519459e-07,9.02217039242518e-07,1.1004532701558521e-06,1.3352115943773522e-06,1.6058056714532343e-06,1.9083676641861052e-06,2.235228347642759e-06,2.5746566579612218e-06,2.9111264320853057e-06,3.226214762735664e-06,3.5001266775195173e-06,3.7137038982380273e-06,3.850644351638201e-06,3.899572249061416e-06,3.855586959343782e-06,3.7209943978078555e-06,3.5050737620387124e-06,3.2229190706673997e-06,2.893571402854425e-06,2.5377799097192575e-06,2.1757707267410157e-06,1.8253602572793812e-06,1.500642930968491e-06,1.211347325656645e-06,9.628243428864487e-07,7.565344390319865e-07,5.908511196848877e-07,4.619940139945905e-07,3.64935453822017e-07,2.941735804505319e-07,2.443173336974984e-07,2.104732013586957e-07,1.8845467895784664e-07,1.7485215160916246e-07,1.670056991151198e-07,1.6291992521143904e-07,1.611521611414483e-07,1.606963656983854e-07,1.608767519584853e-07,1.612586388387833e-07,1.615795369847536e-07,1.617008622403733e-07
2026-03-30 11:41:27.624642,[87.63478396],5.670146038437818e-08,5.680592852444087e-08,5.7123679132930257e-08,5.7668212553422395e-08,5.8463639999876007e-08,5.954734207738829e-08,6.09741497075701e-08,6.282244582985377e-08,6.520261462728876e-08,6.826823130634117e-08,7.22302755701288e-08,7.73744442202591e-08,8.408129242092806e-08,9.284837652275753e-08,1.043126927229553e-07,1.192703719747094e-07,1.3868870703127301e-07,1.637032099429165e-07,1.9558989581717587e-07,2.3570118351528577e-07,2.853540006362421e-07,3.456624554284734e-07,4.1731611538742516e-07,5.003187886902672e-07,5.93720154301214e-07,6.953897499021554e-07,8.018939313132662e-07,9.08535261459978e-07,1.009596048547461e-06,1.0987933867829285e-06,1.1699076958312276e-06,1.2175011842837476e-06,1.2376100277799978e-06,1.2282855995566947e-06,1.189880931328286e-06,1.1250252856724888e-06,1.0382908945225207e-06,9.356157117511486e-07,8.235892573459651e-07,7.087255341642028e-07,5.968358572785547e-07,4.925812748999288e-07,3.992400564852754e-07,3.186824605625808e-07,2.515121027268263e-07,1.9731555097065974e-07,1.5495929669720692e-07,1.2288243234825893e-07,9.934900202012524e-08,8.26410178882589e-08,7.11878259237016e-08,6.363790124095917e-08,5.8884889935967425e-08,5.606150354219904e-08,5.451392940980276e-08,5.376699880627682e-08,5.3487467883554025e-08,5.3450085436676245e-08,5.350899201547527e-08,5.357551952153455e-08,5.360258956876515e-08
