timestamp,x,y
2026-04-02T10:36:01.332049,256.7923583984375,474.8835144042969
2026-04-02T10:36:01.344282,256.793701171875,474.88934326171875
2026-04-02T10:36:01.356471,256.7908935546875,474.8880615234375
2026-04-02T10:36:01.365727,256.7955017089844,474.8915710449219
2026-04-02T10:36:01.377990,256.8019714355469,474.8991394042969
2026-04-02T10:36:01.388931,256.7999572753906,474.90606689453125
2026-04-02T10:36:01.431002,256.80487060546875,474.90838623046875
2026-04-02T10:36:01.442784,256.7961120605469,474.8909606933594
2026-04-02T10:36:01.452436,256.796875,474.9012145996094
2026-04-02T10:36:01.463127,256.7944030761719,474.895751953125
2026-04-02T10:36:01.475070,256.7981262207031,474.9031677246094
2026-04-02T10:36:01.483910,256.7919006347656,474.89324951171875
2026-04-02T10:36:01.494880,257.331787109375,475.59246826171875
2026-04-02T10:36:01.503977,256.8025207519531,474.90753173828125
2026-04-02T10:36:01.515805,256.7958984375,474.89404296875
2026-04-02T10:36:01.525098,256.8021240234375,474.8997497558594
2026-04-02T10:36:01.535627,256.7966613769531,474.8935241699219
2026-04-02T10:36:01.551725,256.80267333984375,474.894287109375
2026-04-02T10:36:01.559144,257.41650390625,475.6970520019531
2026-04-02T10:36:01.567962,256.79132080078125,474.892333984375
2026-04-02T10:36:01.577748,256.7908630371094,474.89739990234375
2026-04-02T10:36:01.588938,256.7948913574219,474.8996276855469
2026-04-02T10:36:01.597002,256.7976989746094,474.900634765625
2026-04-02T10:36:01.627863,256.8001708984375,474.8958740234375
2026-04-02T10:36:01.638367,256.8039855957031,474.90185546875
2026-04-02T10:36:01.649075,256.8020324707031,474.9028625488281
2026-04-02T10:36:01.667386,256.8009338378906,474.9050598144531
2026-04-02T10:36:01.675437,256.7970886230469,474.9003601074219
2026-04-02T10:36:01.685653,256.7936096191406,474.8973083496094
2026-04-02T10:36:01.696310,256.80438232421875,474.9083557128906
2026-04-02T10:36:01.707383,256.7966613769531,474.8951416015625
2026-04-02T10:36:01.717369,256.7979431152344,474.8997802734375
2026-04-02T10:36:01.729082,256.80316162109375,474.9113464355469
2026-04-02T10:36:01.740348,256.79296875,474.8944396972656
2026-04-02T10:36:01.751509,256.7984619140625,474.90283203125
2026-04-02T10:36:01.763449,256.79852294921875,474.9026794433594
2026-04-02T10:36:01.774051,257.3323669433594,475.5946960449219
2026-04-02T10:36:01.791520,256.7978820800781,474.90057373046875
2026-04-02T10:36:01.805753,257.3299865722656,475.5954895019531
2026-04-02T10:36:01.816186,256.8042907714844,474.903564453125
2026-04-02T10:36:01.824942,256.8023376464844,474.8985290527344
2026-04-02T10:36:01.836331,256.79412841796875,474.8924865722656
2026-04-02T10:36:01.871235,256.79754638671875,474.9010314941406
2026-04-02T10:36:01.880375,256.79461669921875,474.89306640625
2026-04-02T10:36:01.889996,256.79681396484375,474.90374755859375
2026-04-02T10:36:01.901328,256.7974853515625,474.8992614746094
2026-04-02T10:36:01.912218,257.2479553222656,475.4888916015625
2026-04-02T10:36:01.924236,256.7962951660156,474.89874267578125
2026-04-02T10:36:01.940691,256.8042907714844,474.9047546386719
2026-04-02T10:36:01.950710,256.7933349609375,474.8966979980469
2026-04-02T10:36:01.962061,256.79400634765625,474.89910888671875
2026-04-02T10:36:01.972934,256.79840087890625,474.8926696777344
2026-04-02T10:36:01.982156,256.79486083984375,474.8937072753906
2026-04-02T10:36:01.992003,256.79754638671875,474.8956298828125
2026-04-02T10:36:02.002758,256.7991027832031,474.8972473144531
2026-04-02T10:36:02.014822,256.7900695800781,474.892578125
2026-04-02T10:36:02.022605,256.7977600097656,474.90423583984375
2026-04-02T10:36:02.032450,256.79833984375,474.90264892578125
2026-04-02T10:36:02.041915,256.7915344238281,474.89105224609375
2026-04-02T10:36:02.051917,256.80462646484375,474.8973083496094
2026-04-02T10:36:02.059587,256.80255126953125,474.8966979980469
2026-04-02T10:36:02.069989,256.80438232421875,474.8978576660156
2026-04-02T10:36:02.080258,256.8083190917969,474.9051818847656
2026-04-02T10:36:02.089176,256.7955627441406,474.8985290527344
2026-04-02T10:36:02.098007,257.3285827636719,475.5993957519531
2026-04-02T10:36:02.107738,256.8014221191406,474.9111633300781
2026-04-02T10:36:02.117284,256.8028869628906,474.9106750488281
2026-04-02T10:36:02.128317,256.8015441894531,474.9018249511719
2026-04-02T10:36:02.138876,256.8065490722656,474.9078369140625
2026-04-02T10:36:02.152493,256.8070068359375,474.9032897949219
2026-04-02T10:36:02.163393,256.8074035644531,474.90045166015625
2026-04-02T10:36:02.202396,256.8035888671875,474.9031066894531
2026-04-02T10:36:02.211563,256.7901611328125,474.899169921875
2026-04-02T10:36:02.222267,256.8023376464844,474.9029846191406
2026-04-02T10:36:02.264291,256.80389404296875,474.904541015625
2026-04-02T10:36:02.277864,256.7973327636719,474.894287109375
2026-04-02T10:36:02.288455,256.80169677734375,474.90496826171875
2026-04-02T10:36:02.339791,256.796142578125,474.89947509765625
2026-04-02T10:36:02.350940,256.8064270019531,474.9064025878906
2026-04-02T10:36:02.363384,256.7997741699219,474.898681640625
2026-04-02T10:36:02.375011,256.80010986328125,474.90753173828125
2026-04-02T10:36:02.388724,256.79541015625,474.90313720703125
2026-04-02T10:36:02.407136,257.2940979003906,475.5533752441406
2026-04-02T10:36:02.416062,257.2087707519531,475.44256591796875
2026-04-02T10:36:02.425154,256.8060607910156,474.900390625
2026-04-02T10:36:02.435958,257.4681701660156,475.7532653808594
2026-04-02T10:36:02.446286,256.7965087890625,474.89373779296875
2026-04-02T10:36:02.457347,256.8039855957031,474.90576171875
2026-04-02T10:36:02.469502,256.8036193847656,474.9056091308594
2026-04-02T10:36:02.480773,256.7873229980469,474.89434814453125
2026-04-02T10:36:02.500717,256.796142578125,474.90032958984375
2026-04-02T10:36:02.514896,256.81414794921875,474.9141540527344
2026-04-02T10:36:02.524804,256.8076171875,474.9019775390625
2026-04-02T10:36:02.536687,256.8035888671875,474.89642333984375
2026-04-02T10:36:02.547510,256.80267333984375,474.89849853515625
2026-04-02T10:36:02.555505,256.79888916015625,474.9034423828125
2026-04-02T10:36:02.567286,256.7992248535156,474.9078063964844
2026-04-02T10:36:02.575789,256.78900146484375,474.8998107910156
2026-04-02T10:36:02.588181,256.792236328125,474.90167236328125
2026-04-02T10:36:02.609592,257.3313903808594,475.5989685058594
2026-04-02T10:36:02.621947,256.80029296875,474.889404296875
2026-04-02T10:36:02.636226,256.80535888671875,474.9068298339844
2026-04-02T10:36:02.647722,256.7902526855469,474.89251708984375
2026-04-02T10:36:02.664342,256.791015625,474.8997802734375
2026-04-02T10:36:02.674286,256.80108642578125,474.9134826660156
2026-04-02T10:36:02.695642,256.79791259765625,474.9020080566406
2026-04-02T10:36:02.706391,256.80767822265625,474.8995666503906
2026-04-02T10:36:03.099024,256.7959289550781,474.88671875
2026-04-02T10:36:03.108088,256.7969665527344,474.9020080566406
2026-04-02T10:36:03.119536,257.45867919921875,475.76007080078125
2026-04-02T10:36:03.131338,256.79718017578125,474.896728515625
2026-04-02T10:36:03.135793,256.7994384765625,474.9026184082031
2026-04-02T10:36:03.143268,256.80218505859375,474.906494140625
2026-04-02T10:36:03.150830,256.8076477050781,474.908935546875
2026-04-02T10:36:03.161993,256.79949951171875,474.903564453125
2026-04-02T10:36:03.171254,256.8051452636719,474.908203125
2026-04-02T10:36:03.182130,256.8077392578125,474.9104309082031
2026-04-02T10:36:03.216352,256.8040466308594,474.90789794921875
2026-04-02T10:36:03.222213,256.8015441894531,474.9009094238281
2026-04-02T10:36:03.227971,256.79595947265625,474.894775390625
2026-04-02T10:36:03.236408,256.80389404296875,474.9039306640625
2026-04-02T10:36:03.263227,256.8005676269531,474.90435791015625
2026-04-02T10:36:03.595324,257.2868957519531,475.5343933105469
2026-04-02T10:36:03.606036,256.7956848144531,474.89874267578125
2026-04-02T10:36:03.611712,256.8020935058594,474.90496826171875
2026-04-02T10:36:03.619839,256.8059387207031,474.9063415527344
2026-04-02T10:36:03.627101,256.7948913574219,474.9019470214844
2026-04-02T10:36:03.636837,256.7897033691406,474.8927001953125
2026-04-02T10:36:03.646516,256.7950744628906,474.9013366699219
2026-04-02T10:36:03.656608,256.80230712890625,474.90380859375
2026-04-02T10:36:03.669863,256.8062744140625,474.9081115722656
2026-04-02T10:36:03.676259,256.80401611328125,474.9078674316406
2026-04-02T10:36:03.687172,256.8003234863281,474.9036560058594
2026-04-02T10:36:03.697505,256.8019104003906,474.90740966796875
2026-04-02T10:36:03.706152,257.3342590332031,475.59710693359375
2026-04-02T10:36:03.716440,253.6924285888672,471.0205078125
2026-04-02T10:36:03.727085,256.8065490722656,474.9053955078125
2026-04-02T10:36:03.736926,256.8067932128906,474.9071960449219
2026-04-02T10:36:03.762786,256.8048400878906,474.90484619140625
2026-04-02T10:36:03.769359,256.80938720703125,474.9156188964844
2026-04-02T10:36:03.786429,256.8016357421875,474.9067687988281
2026-04-02T10:36:03.790879,256.8072814941406,474.90838623046875
2026-04-02T10:36:03.797229,256.7890930175781,474.8869323730469
2026-04-02T10:36:03.807159,256.8085021972656,474.9119567871094
2026-04-02T10:36:03.816282,256.7950744628906,474.8973693847656
2026-04-02T10:36:03.826230,256.7964172363281,474.9085998535156
2026-04-02T10:36:03.837113,256.79937744140625,474.9031066894531
2026-04-02T10:36:03.846939,256.8003234863281,474.9019470214844
2026-04-02T10:36:03.856775,256.7974548339844,474.8948669433594
2026-04-02T10:36:03.867197,256.80078125,474.9033203125
2026-04-02T10:36:03.876295,256.7978820800781,474.8974609375
2026-04-02T10:36:03.886198,256.79736328125,474.9040222167969
2026-04-02T10:36:03.896763,256.7991027832031,474.90118408203125
2026-04-02T10:36:03.905953,256.7986755371094,474.90185546875
2026-04-02T10:36:03.916244,256.7915344238281,474.8976135253906
2026-04-02T10:36:03.927067,256.7969665527344,474.8987121582031
2026-04-02T10:36:03.935885,256.79290771484375,474.891357421875
2026-04-02T10:36:03.947465,256.7982177734375,474.8969421386719
2026-04-02T10:36:03.957765,256.7958984375,474.8941650390625
2026-04-02T10:36:03.966620,257.3308410644531,475.5935363769531
2026-04-02T10:36:03.978722,256.79736328125,474.8934631347656
2026-04-02T10:36:03.987298,256.79840087890625,474.8999938964844
2026-04-02T10:36:04.002542,256.7977600097656,474.8993225097656
2026-04-02T10:36:04.011357,257.2453918457031,475.4862976074219
2026-04-02T10:36:04.021137,256.7950439453125,474.8979797363281
2026-04-02T10:36:04.031829,256.78778076171875,474.8897705078125
2026-04-02T10:36:04.039999,256.7935791015625,474.8916320800781
2026-04-02T10:36:04.050494,256.7875671386719,474.8880920410156
2026-04-02T10:36:04.059172,256.7872009277344,474.8881530761719
2026-04-02T10:36:04.069658,257.2441101074219,475.4900207519531
2026-04-02T10:36:04.081091,256.7860107421875,474.8915710449219
2026-04-02T10:36:04.086629,256.79058837890625,474.8974914550781
2026-04-02T10:36:04.098464,256.78955078125,474.8929138183594
2026-04-02T10:36:04.107535,256.7916564941406,474.8919372558594
2026-04-02T10:36:04.119613,256.79644775390625,474.9036865234375
2026-04-02T10:36:04.133633,256.801513671875,474.9001159667969
2026-04-02T10:36:04.140307,256.794921875,474.89410400390625
2026-04-02T10:36:04.147035,256.7958679199219,474.8870544433594
2026-04-02T10:36:04.159595,256.79437255859375,474.8936462402344
2026-04-02T10:36:04.167116,256.7975158691406,474.8979797363281
2026-04-02T10:36:04.178344,256.7903747558594,474.89654541015625
2026-04-02T10:36:04.188729,256.7903747558594,474.89508056640625
2026-04-02T10:36:04.197572,256.7968444824219,474.9011535644531
2026-04-02T10:36:04.207146,256.7964782714844,474.89306640625
2026-04-02T10:36:04.220201,256.7947082519531,474.895263671875
2026-04-02T10:36:04.225759,256.79461669921875,474.8934020996094
2026-04-02T10:36:04.237552,256.79913330078125,474.8963623046875
2026-04-02T10:36:04.246507,256.7940979003906,474.8975524902344
2026-04-02T10:36:04.257603,256.79229736328125,474.8982849121094
2026-04-02T10:36:04.278363,256.79608154296875,474.9051208496094
2026-04-02T10:36:04.286101,257.241455078125,475.4873046875
2026-04-02T10:36:04.293254,256.7934875488281,474.89837646484375
2026-04-02T10:36:04.299712,256.79876708984375,474.9010314941406
2026-04-02T10:36:04.306156,256.7987060546875,474.8992919921875
2026-04-02T10:36:04.316925,256.8009033203125,474.90289306640625
2026-04-02T10:36:04.325971,256.798583984375,474.9017333984375
2026-04-02T10:36:04.336781,256.7939147949219,474.8950500488281
2026-04-02T10:36:04.346073,256.7884826660156,474.8934631347656
2026-04-02T10:36:04.359565,256.79266357421875,474.9020690917969
2026-04-02T10:36:04.367299,256.79931640625,474.9049987792969
2026-04-02T10:36:04.376077,257.248779296875,475.4857177734375
2026-04-02T10:36:04.386673,257.33465576171875,475.5938415527344
2026-04-02T10:36:04.398270,256.80242919921875,474.90179443359375
2026-04-02T10:36:04.406803,256.8001708984375,474.8987121582031
2026-04-02T10:36:04.418281,256.7924499511719,474.8929748535156
2026-04-02T10:36:04.652518,256.7903747558594,474.8916015625
2026-04-02T10:36:04.663657,256.7972717285156,474.8971862792969
2026-04-02T10:36:04.675496,256.8067626953125,474.9055480957031
2026-04-02T10:36:04.683940,256.79937744140625,474.89593505859375
2026-04-02T10:36:04.688547,256.796142578125,474.89556884765625
2026-04-02T10:36:04.697340,256.7941589355469,474.8973388671875
2026-04-02T10:36:04.707252,256.791015625,474.89312744140625
2026-04-02T10:36:04.717376,256.7872314453125,474.892578125
2026-04-02T10:36:04.729918,256.7915954589844,474.8966064453125
2026-04-02T10:36:04.743481,256.7917785644531,474.8918762207031
2026-04-02T10:36:04.762551,256.7956237792969,474.89483642578125
2026-04-02T10:36:04.769248,256.8038024902344,474.9014892578125
2026-04-02T10:36:04.776020,256.7991027832031,474.9002685546875
2026-04-02T10:36:04.787075,256.79754638671875,474.9046936035156
2026-04-02T10:36:04.796049,256.7953186035156,474.9052734375
2026-04-02T10:36:04.806927,256.7872009277344,474.8979797363281
2026-04-02T10:36:04.816971,256.7945861816406,474.8991394042969
2026-04-02T10:36:04.826132,256.80072021484375,474.90301513671875
2026-04-02T10:36:04.836901,256.79571533203125,474.89288330078125
2026-04-02T10:36:04.846950,256.7943420410156,474.8902587890625
2026-04-02T10:36:04.856858,257.2090759277344,475.4360046386719
2026-04-02T10:36:04.866088,256.802978515625,474.9117126464844
2026-04-02T10:36:04.876332,257.2480163574219,475.49395751953125
2026-04-02T10:36:04.889407,256.79498291015625,474.9021911621094
2026-04-02T10:36:04.897006,256.7983703613281,474.9037170410156
2026-04-02T10:36:04.906856,256.8009338378906,474.90386962890625
2026-04-02T10:36:04.915877,256.8007507324219,474.90228271484375
2026-04-02T10:36:04.926801,256.7947082519531,474.8958740234375
2026-04-02T10:36:04.936054,256.7970275878906,474.9021301269531
2026-04-02T10:36:04.946084,256.79534912109375,474.8955383300781
2026-04-02T10:36:04.960125,256.7994079589844,474.903564453125
2026-04-02T10:36:04.967381,256.79541015625,474.9049377441406
2026-04-02T10:36:04.976439,256.79766845703125,474.9031982421875
2026-04-02T10:36:04.986531,256.79962158203125,474.905517578125
2026-04-02T10:36:04.998023,256.80401611328125,474.9078674316406
2026-04-02T10:36:05.007099,256.79998779296875,474.90289306640625
2026-04-02T10:36:05.030195,256.7980651855469,474.9006652832031
2026-04-02T10:36:05.039507,257.33428955078125,475.6007080078125
2026-04-02T10:36:05.046499,256.79705810546875,474.9048767089844
2026-04-02T10:36:05.057716,256.79815673828125,474.9040832519531
2026-04-02T10:36:05.067924,256.7991027832031,474.90521240234375
2026-04-02T10:36:05.076582,256.7994689941406,474.9004211425781
2026-04-02T10:36:05.086321,256.7992858886719,474.9023132324219
2026-04-02T10:36:05.096244,256.8056335449219,474.9104919433594
2026-04-02T10:36:05.106241,256.8113098144531,474.9097595214844
2026-04-02T10:36:05.116112,256.8013000488281,474.9077453613281
2026-04-02T10:36:05.125868,256.79864501953125,474.9068908691406
2026-04-02T10:36:05.138226,257.1830749511719,475.41119384765625
2026-04-02T10:36:05.147184,256.7992858886719,474.90618896484375
2026-04-02T10:36:05.159634,256.7915344238281,474.8956604003906
2026-04-02T10:36:05.182195,256.8026428222656,474.9078369140625
2026-04-02T10:36:05.186654,256.79754638671875,474.90081787109375
2026-04-02T10:36:05.198004,256.7931213378906,474.89453125
2026-04-02T10:36:05.206052,256.80230712890625,474.9042053222656
2026-04-02T10:36:05.216991,256.7988586425781,474.8992614746094
2026-04-02T10:36:05.229006,256.8007507324219,474.9059143066406
2026-04-02T10:36:05.236075,256.7967834472656,474.8969421386719
2026-04-02T10:36:05.263359,256.79437255859375,474.8944396972656
2026-04-02T10:36:05.268011,256.8004150390625,474.9029235839844
2026-04-02T10:36:05.277312,256.7977294921875,474.90081787109375
2026-04-02T10:36:05.286817,256.7982482910156,474.8988952636719
2026-04-02T10:36:05.297028,256.7996520996094,474.9010009765625
2026-04-02T10:36:05.306058,256.7979736328125,474.9017028808594
2026-04-02T10:36:05.317121,256.7969970703125,474.8975524902344
2026-04-02T10:36:05.327489,256.7955322265625,474.8974609375
2026-04-02T10:36:05.349865,256.79913330078125,474.89752197265625
2026-04-02T10:36:05.355408,256.79351806640625,474.88995361328125
2026-04-02T10:36:05.363457,256.794677734375,474.89581298828125
2026-04-02T10:36:05.370543,256.7947082519531,474.8977966308594
2026-04-02T10:36:05.376190,256.7962341308594,474.8988952636719
2026-04-02T10:36:05.386534,256.7956848144531,474.9007873535156
2026-04-02T10:36:05.396731,257.179443359375,475.40362548828125
2026-04-02T10:36:05.406756,257.2483825683594,475.4903869628906
2026-04-02T10:36:05.416491,256.7937927246094,474.8990478515625
2026-04-02T10:36:05.427379,256.7974548339844,474.90106201171875
2026-04-02T10:36:05.436099,256.79803466796875,474.8987121582031
2026-04-02T10:36:05.464309,256.7960510253906,474.89886474609375
2026-04-02T10:36:05.469155,256.79266357421875,474.8976135253906
2026-04-02T10:36:05.480392,256.7981872558594,474.9012145996094
2026-04-02T10:36:05.486163,256.79559326171875,474.8979797363281
2026-04-02T10:36:05.498541,256.7919921875,474.90179443359375
2026-04-02T10:36:05.526660,256.8061828613281,474.903076171875
2026-04-02T10:36:05.533172,256.8082275390625,474.9104919433594
2026-04-02T10:36:05.539686,256.7962646484375,474.89703369140625
2026-04-02T10:36:05.546016,256.79632568359375,474.8988952636719
2026-04-02T10:36:05.556073,256.79534912109375,474.9058837890625
2026-04-02T10:36:05.566965,256.7943420410156,474.90234375
2026-04-02T10:36:05.575954,256.793701171875,474.8994140625
2026-04-02T10:36:05.586117,257.24871826171875,475.49517822265625
2026-04-02T10:36:05.596336,256.79888916015625,474.9002990722656
2026-04-02T10:36:05.607247,256.80224609375,474.90155029296875
2026-04-02T10:36:05.636711,256.80181884765625,474.9085998535156
2026-04-02T10:36:05.643759,256.7935485839844,474.9013671875
2026-04-02T10:36:05.652577,256.7962646484375,474.9024658203125
2026-04-02T10:36:05.659719,256.7976989746094,474.91217041015625
2026-04-02T10:36:05.668359,256.7999572753906,474.90478515625
2026-04-02T10:36:05.690755,256.79705810546875,474.9026184082031
2026-04-02T10:36:05.700974,256.8012390136719,474.90130615234375
2026-04-02T10:36:05.713505,256.8030090332031,474.9023742675781
2026-04-02T10:36:05.719778,256.8003845214844,474.9015197753906
2026-04-02T10:36:05.727150,256.79815673828125,474.907958984375
2026-04-02T10:36:05.736731,256.7994384765625,474.9101257324219
2026-04-02T10:36:05.748166,256.7981872558594,474.9070129394531
2026-04-02T10:36:05.756683,256.7945556640625,474.9029541015625
2026-04-02T10:36:05.767872,256.7957763671875,474.9029235839844
2026-04-02T10:36:05.810265,256.7986145019531,474.8996276855469
2026-04-02T10:36:05.816230,256.8025817871094,474.9019470214844
2026-04-02T10:36:05.822501,256.79522705078125,474.9002685546875
2026-04-02T10:36:05.829684,256.7938232421875,474.905517578125
2026-04-02T10:36:05.836782,256.8008728027344,474.9128723144531
2026-04-02T10:36:05.846865,257.3309326171875,475.6046142578125
2026-04-02T10:36:05.858806,256.8013610839844,474.90277099609375
2026-04-02T10:36:05.868685,256.7998352050781,474.9019470214844
2026-04-02T10:36:05.877172,256.797119140625,474.8973693847656
2026-04-02T10:36:05.887080,256.7937316894531,474.8952331542969
2026-04-02T10:36:05.897999,256.7992858886719,474.9014892578125
2026-04-02T10:36:05.906612,256.7935791015625,474.9002685546875
2026-04-02T10:36:05.918263,256.8009948730469,474.9119873046875
2026-04-02T10:36:05.929328,256.79815673828125,474.9100341796875
2026-04-02T10:36:05.941410,257.2466735839844,475.4937438964844
2026-04-02T10:36:05.950663,256.799560546875,474.90081787109375
2026-04-02T10:36:05.959668,257.3326416015625,475.59808349609375
2026-04-02T10:36:05.970429,256.7965393066406,474.896728515625
2026-04-02T10:36:05.980276,256.7974548339844,474.9013366699219
2026-04-02T10:36:05.989736,256.7979431152344,474.9033203125
2026-04-02T10:36:06.001504,256.7910461425781,474.896240234375
2026-04-02T10:36:06.014362,256.79364013671875,474.9022216796875
2026-04-02T10:36:06.027582,256.79925537109375,474.9096984863281
2026-04-02T10:36:06.041931,256.79083251953125,474.8968200683594
2026-04-02T10:36:06.050787,256.7967529296875,474.89691162109375
2026-04-02T10:36:06.059872,256.7966613769531,474.9040222167969
2026-04-02T10:36:06.069748,256.7999572753906,474.90887451171875
2026-04-02T10:36:06.083263,256.7916564941406,474.89703369140625
2026-04-02T10:36:06.101620,256.7965087890625,474.90228271484375
2026-04-02T10:36:06.118436,257.3348693847656,475.5979309082031
2026-04-02T10:36:06.129937,256.8017272949219,474.9066162109375
2026-04-02T10:36:06.163899,256.79974365234375,474.90167236328125
2026-04-02T10:36:06.177039,256.7958679199219,474.8971252441406
2026-04-02T10:36:06.186135,256.7969055175781,474.9006042480469
2026-04-02T10:36:06.196804,256.7995910644531,474.90679931640625
2026-04-02T10:36:06.207603,256.7919921875,474.895751953125
2026-04-02T10:36:06.219602,256.7958679199219,474.89886474609375
2026-04-02T10:36:06.255302,256.8010559082031,474.90032958984375
2026-04-02T10:36:06.265957,256.79730224609375,474.8982238769531
2026-04-02T10:36:06.297231,256.7897644042969,474.8930358886719
2026-04-02T10:36:06.305245,256.793212890625,474.89422607421875
2026-04-02T10:36:06.333657,256.7925109863281,474.89447021484375
2026-04-02T10:36:06.344107,256.7994384765625,474.90496826171875
2026-04-02T10:36:06.351718,256.7929992675781,474.900390625
2026-04-02T10:36:06.362474,256.79498291015625,474.90130615234375
2026-04-02T10:36:06.371300,256.80023193359375,474.9020690917969
