timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:37:57.203992,33.25509034710502,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-106.11715698242188,-624.5365600585938
2026-04-02T10:37:57.213286,33.26522258101836,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-106.07185363769533,-624.1763305664062
2026-04-02T10:37:57.224429,33.2727689269325,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-106.0527114868164,-623.9081420898438
2026-04-02T10:37:57.233640,33.25702914764531,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-106.6378402709961,-624.4661865234375
2026-04-02T10:37:57.243171,33.28761639451293,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.99887084960938,-623.380859375
2026-04-02T10:37:57.268046,33.29636635978219,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.94727325439452,-623.0703735351562
2026-04-02T10:37:57.277875,33.285739233850215,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-106.56397247314452,-623.446044921875
2026-04-02T10:37:57.287947,33.31846786655621,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.8833236694336,-622.2866821289062
2026-04-02T10:37:57.295041,33.32721821976743,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.8577880859375,-621.9766845703125
2026-04-02T10:37:57.300984,33.333756859959706,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.85235595703124,-621.7451171875
2026-04-02T10:37:57.308228,33.341087791790386,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.81500244140624,-621.4856567382812
2026-04-02T10:37:57.316743,33.35007053738555,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.75627136230467,-621.1679077148438
2026-04-02T10:37:57.327092,33.33337369770483,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-106.36798095703124,-621.7574462890625
2026-04-02T10:37:57.336407,33.36459500747065,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.72637939453124,-620.6543579101562
2026-04-02T10:37:57.351008,33.37129456560594,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.72444152832033,-620.4176025390625
2026-04-02T10:37:57.360252,33.35522759700128,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-106.31839752197266,-620.9841918945312
2026-04-02T10:37:57.367854,33.36374058224691,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-106.28287506103516,-620.6832885742188
2026-04-02T10:37:57.378333,33.37221911715991,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-106.25566864013672,-620.3837280273438
2026-04-02T10:37:57.387065,33.40496733246998,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.5974349975586,-619.229248046875
2026-04-02T10:37:57.399378,33.413732597806366,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.56574249267578,-618.9202880859375
2026-04-02T10:37:57.406066,33.421999437053444,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.54324340820312,-618.6290283203125
2026-04-02T10:37:57.416829,33.40483639897642,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-106.20211029052734,-619.2325439453125
2026-04-02T10:37:57.426291,33.41337856259825,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-106.19696044921876,-618.931396484375
2026-04-02T10:37:57.438539,33.42216658920333,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-106.18133544921876,-618.6217651367188
2026-04-02T10:37:57.448862,33.4305660871855,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-106.1824188232422,-618.325927734375
2026-04-02T10:37:57.458227,33.464624558477894,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.50833129882812,-617.1293334960938
2026-04-02T10:37:57.470688,33.47390447702561,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.4897232055664,-616.8033447265625
2026-04-02T10:37:57.477195,33.481496731492015,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.49176788330078,-616.5367431640625
2026-04-02T10:37:57.489676,33.48732748650646,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.52000427246094,-616.33203125
2026-04-02T10:37:57.497302,33.495662764582995,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.498779296875,-616.0396118164062
2026-04-02T10:37:57.509643,33.50320205024674,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.4983139038086,-615.7752075195312
2026-04-02T10:37:57.516802,33.572935959211556,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-103.65853118896484,-613.3356323242188
2026-04-02T10:37:57.529027,33.58050223712658,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-103.64473724365234,-613.0714721679688
2026-04-02T10:37:57.537016,33.587718228241535,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-103.6251449584961,-612.8196411132812
2026-04-02T10:37:57.548930,33.594196265733174,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-103.63621520996094,-612.5936889648438
2026-04-02T10:37:57.578532,33.601019513887216,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-103.63706970214844,-612.3557739257812
2026-04-02T10:37:57.585124,33.57618396365621,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.80780792236328,-613.2225341796875
2026-04-02T10:37:57.592081,33.50024555567003,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-106.99070739746094,-615.87451171875
2026-04-02T10:37:57.600492,33.54115675510425,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-106.07601928710938,-614.444580078125
2026-04-02T10:37:57.608164,33.54788928558204,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-106.0651397705078,-614.2091064453125
2026-04-02T10:37:57.623614,33.553944212710086,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-106.04580688476562,-613.9974365234375
2026-04-02T10:37:57.637470,33.55964079984066,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-106.01266479492188,-613.7984008789062
2026-04-02T10:37:57.649929,33.565604572100234,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-106.00543212890624,-613.5900268554688
2026-04-02T10:37:57.660938,33.57895586789746,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.97149658203124,-613.1238403320312
2026-04-02T10:37:57.672375,33.5850052574397,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.93743896484376,-612.9127807617188
2026-04-02T10:37:57.684997,33.589638924259376,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.98355102539062,-612.7509765625
2026-04-02T10:37:57.695527,33.59689162312284,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.96321868896484,-612.498046875
2026-04-02T10:37:57.704563,33.604264431605266,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-114.9497299194336,-612.1502685546875
2026-04-02T10:37:57.710196,33.61049830531052,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-114.84646606445312,-611.9346923828125
2026-04-02T10:37:57.722374,33.61892535126925,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-115.00831604003906,-611.6381225585938
2026-04-02T10:37:57.730027,33.62766332824481,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-115.04742431640624,-611.3330078125
2026-04-02T10:37:57.738553,33.63490444014472,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-115.27062225341795,-611.0768432617188
2026-04-02T10:37:57.750012,33.64174979094816,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-115.39427185058594,-610.8363037109375
2026-04-02T10:37:57.756881,33.64955984808585,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-115.4560317993164,-610.5634155273438
2026-04-02T10:37:57.767674,33.65661232901606,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-115.2469482421875,-610.3219604492188
2026-04-02T10:37:57.784970,33.66556234422174,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-115.21790313720705,-610.0113525390625
2026-04-02T10:37:57.791457,33.68398447965815,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-115.03025817871094,-609.3748168945312
2026-04-02T10:37:57.799586,33.69296214058502,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-114.69278717041016,-609.0691528320312
2026-04-02T10:37:57.809838,33.70139923445306,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-114.81414794921876,-608.7743530273438
2026-04-02T10:37:57.817470,33.70799653226117,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-114.97615051269533,-608.542724609375
2026-04-02T10:37:57.827119,33.708216329608064,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-115.0959243774414,-608.532958984375
2026-04-02T10:37:57.838674,33.735515329313856,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.02688598632812,-607.6849365234375
2026-04-02T10:37:57.849272,33.73653936473888,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.17754364013672,-607.6492919921875
2026-04-02T10:37:57.866446,33.68157378994068,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-106.63400268554688,-609.5498046875
2026-04-02T10:37:57.874036,33.714178226274335,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.91038513183594,-608.4217529296875
2026-04-02T10:37:57.880649,33.72444094293254,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.78227996826172,-608.0667114257812
2026-04-02T10:37:57.897042,33.734105427719165,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.65875244140624,-607.7325439453125
2026-04-02T10:37:57.905064,33.741906494988,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.65462493896484,-607.4627075195312
2026-04-02T10:37:57.910603,33.76149654573279,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.50325012207033,-606.7859497070312
2026-04-02T10:37:57.918118,33.76915147275926,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.51727294921876,-606.5215454101562
2026-04-02T10:37:57.929353,33.77727551023345,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.5211181640625,-606.2410888671875
2026-04-02T10:37:57.944667,33.786072430911396,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.5206069946289,-605.9375610351562
2026-04-02T10:37:57.951456,33.79642500091799,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.48689270019533,-605.5806274414062
2026-04-02T10:37:57.959292,33.80475228288658,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.50308990478516,-605.2935791015625
2026-04-02T10:37:57.970224,33.811426342504205,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.57643127441406,-605.0634765625
2026-04-02T10:37:57.977921,33.821257318270106,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.53630828857422,-604.7250366210938
2026-04-02T10:37:57.990471,33.82910960278481,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.56375122070312,-604.4547119140625
2026-04-02T10:37:58.000431,33.83689104254152,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.56307220458984,-604.18701171875
2026-04-02T10:37:58.008101,33.845464033263916,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.56505584716795,-603.8922119140625
2026-04-02T10:37:58.020689,33.85425453558076,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.53972625732422,-603.5901489257812
2026-04-02T10:37:58.029163,33.86407756792097,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.50196838378906,-603.2528076171875
2026-04-02T10:37:58.074656,33.872495569814305,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.49609375,-602.9638061523438
2026-04-02T10:37:58.084988,33.90290134189455,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.48052978515624,-601.9210815429688
2026-04-02T10:37:58.091971,33.91158324259352,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.43416595458984,-601.623779296875
2026-04-02T10:37:58.101021,33.9194320625253,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.40442657470705,-601.3551025390625
2026-04-02T10:37:58.121021,33.92796147417574,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.35896301269533,-601.0632934570312
2026-04-02T10:37:58.128688,33.943388891957085,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.28501892089844,-600.5358276367188
2026-04-02T10:37:58.141006,33.951624751484495,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.23345184326172,-600.2544555664062
2026-04-02T10:37:58.153167,33.958688387356815,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.21463775634766,-600.01318359375
2026-04-02T10:37:58.161108,33.96472428254147,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.24054718017578,-599.8070068359375
2026-04-02T10:37:58.171023,33.97259271117242,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.19035339355467,-599.5385131835938
2026-04-02T10:37:58.178702,33.980158840910335,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.16764831542967,-599.2803955078125
2026-04-02T10:37:58.188121,33.98771994125915,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.13347625732422,-599.0225830078125
2026-04-02T10:37:58.200656,33.9955182681038,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.07770538330078,-598.7568359375
2026-04-02T10:37:58.208562,34.002027108151005,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.04425811767578,-598.5350952148438
2026-04-02T10:37:58.221005,34.008200945974345,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.01988983154295,-598.3248291015625
2026-04-02T10:37:58.229630,34.01568602148884,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.9531478881836,-598.070068359375
2026-04-02T10:37:58.239626,34.021021172961426,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.9394989013672,-597.8884887695312
2026-04-02T10:37:58.254068,34.027506978227635,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.86978912353516,-597.6679077148438
2026-04-02T10:37:58.262651,34.03265701344269,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.89968872070312,-597.49267578125
2026-04-02T10:37:58.273042,34.039265989665395,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.85903930664062,-597.2680053710938
2026-04-02T10:37:58.282015,34.03738676313455,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.89079284667967,-597.3318481445312
2026-04-02T10:37:58.302301,34.04251909272017,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.8629913330078,-597.1574096679688
2026-04-02T10:37:58.309999,34.05633905966694,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.83870697021484,-596.6878662109375
2026-04-02T10:37:58.317656,34.06377773348892,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.81417083740234,-596.435302734375
2026-04-02T10:37:58.328008,34.070314757400396,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.79312896728516,-596.2134399414062
2026-04-02T10:37:58.340253,34.05930607737118,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.2778778076172,-596.5862426757812
2026-04-02T10:37:58.350484,34.04978872923918,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.73111724853516,-596.9083251953125
2026-04-02T10:37:58.357483,34.06283345364628,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.5754165649414,-596.4656982421875
2026-04-02T10:37:58.366301,34.067865618302555,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.61809539794922,-596.2947387695312
2026-04-02T10:37:58.377225,34.075629747683124,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.71955871582033,-596.0309448242188
2026-04-02T10:37:58.387320,34.08311926557048,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.7287368774414,-595.77685546875
2026-04-02T10:37:58.398707,34.14109936831697,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.42911529541016,-593.8164672851562
2026-04-02T10:37:58.409034,34.090889212069655,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.86927032470705,-595.512939453125
2026-04-02T10:37:58.417682,34.085539205447766,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-106.17272186279295,-595.6932373046875
2026-04-02T10:37:58.430282,34.163205179949266,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.40245056152344,-593.0697631835938
2026-04-02T10:37:58.440124,34.17228362180865,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.40177154541016,-592.7633666992188
2026-04-02T10:37:58.447673,34.17113044884326,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.48475646972656,-592.8021850585938
2026-04-02T10:37:58.456539,34.18224674024941,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.4446792602539,-592.42724609375
2026-04-02T10:37:58.468310,34.20088361099756,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.3585968017578,-591.7991943359375
2026-04-02T10:37:58.495830,34.21015157682036,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.36830139160156,-591.487060546875
2026-04-02T10:37:58.503663,34.177460436314476,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.64111328125,-592.5861206054688
2026-04-02T10:37:58.511672,34.18099871290889,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.76549530029295,-592.4663696289062
2026-04-02T10:37:58.518853,34.19302226169418,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.78799438476562,-592.0609130859375
2026-04-02T10:37:58.527650,34.25723733160444,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.34994506835938,-589.9038696289062
2026-04-02T10:37:58.538112,34.26839235296462,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.28591918945312,-589.5294799804688
2026-04-02T10:37:58.547500,34.27635797611659,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.30850219726562,-589.26220703125
2026-04-02T10:37:58.557110,34.28590304204915,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.29590606689452,-588.942138671875
2026-04-02T10:37:58.568385,34.29429395241165,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.3088150024414,-588.660888671875
2026-04-02T10:37:58.577685,34.30334433237052,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.282958984375,-588.3577270507812
2026-04-02T10:37:58.588418,34.3134763602614,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.2759017944336,-588.0184936523438
2026-04-02T10:37:58.600494,34.32345616797469,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.24677276611328,-587.6845703125
2026-04-02T10:37:58.609557,34.33249591063127,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.27790832519533,-587.3822021484375
2026-04-02T10:37:58.617365,34.34288270624949,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.25213623046876,-587.0350341796875
2026-04-02T10:37:58.634303,34.35277176184548,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.2646942138672,-586.7046508789062
2026-04-02T10:37:58.641761,34.36361845834133,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.23936462402344,-586.342529296875
2026-04-02T10:37:58.650655,34.372988061807355,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.21009826660156,-586.0299072265625
2026-04-02T10:37:58.656575,34.382497945524456,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.18463134765624,-585.7127685546875
2026-04-02T10:37:58.671467,34.3351405292643,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.57980346679688,-587.2908935546875
2026-04-02T10:37:58.682270,34.34379704932996,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.58513641357422,-587.0015258789062
2026-04-02T10:37:58.690396,34.3525549997873,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.64067840576172,-586.708740234375
2026-04-02T10:37:58.701858,34.35953107468641,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.58963775634766,-586.4759521484375
2026-04-02T10:37:58.709446,34.369927274125715,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.5655517578125,-586.1290283203125
2026-04-02T10:37:58.720740,34.389181085747175,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.3271713256836,-585.4876708984375
2026-04-02T10:37:58.728273,34.428155384105004,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.39056396484376,-584.192138671875
2026-04-02T10:37:58.737811,34.44192265868596,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.2759246826172,-583.734619140625
2026-04-02T10:37:58.748978,34.45615959901827,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.16242218017578,-583.2618408203125
2026-04-02T10:37:58.757004,34.46978753411722,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.1080551147461,-582.8095703125
2026-04-02T10:37:58.784059,34.484077889398975,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-103.97686004638672,-582.3357543945312
2026-04-02T10:37:58.795555,34.447817256616524,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.39076232910156,-583.5362548828125
2026-04-02T10:37:58.831094,34.45602224738358,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.35222625732422,-583.2638549804688
2026-04-02T10:37:58.843270,34.54208957208347,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-103.8072738647461,-580.4158325195312
2026-04-02T10:37:58.855788,34.55011867970403,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-103.81741333007812,-580.1505737304688
2026-04-02T10:37:58.861554,34.55845934557991,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-103.77753448486328,-579.8751831054688
2026-04-02T10:37:58.873006,34.56572726522605,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-103.74440002441406,-579.6353149414062
2026-04-02T10:37:58.885008,34.573935813572604,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-103.73567962646484,-579.364501953125
2026-04-02T10:37:58.896414,34.583475808156486,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-103.7126922607422,-579.0499267578125
2026-04-02T10:37:58.906173,34.5909976086855,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-103.72262573242188,-578.802001953125
2026-04-02T10:37:58.924073,34.538456940948,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.1708526611328,-580.5333862304688
2026-04-02T10:37:58.931953,34.57281897433472,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.7274169921875,-579.39990234375
2026-04-02T10:37:58.943420,34.578944323579336,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.7517318725586,-579.1978149414062
2026-04-02T10:37:58.956651,34.63240482115116,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-103.6196060180664,-577.4391479492188
2026-04-02T10:37:58.966799,34.64215700468247,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-103.54176330566406,-577.11865234375
2026-04-02T10:37:58.976067,34.6509139319968,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-103.51297760009766,-576.8309936523438
2026-04-02T10:37:58.985803,34.65877496842797,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-103.50933837890624,-576.5728759765625
2026-04-02T10:37:59.017447,34.66695195383013,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-103.50576782226562,-576.3045043945312
2026-04-02T10:37:59.032653,34.63257231176077,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.92619323730467,-577.4315185546875
2026-04-02T10:37:59.042645,34.66142682354395,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.7428970336914,-576.4840698242188
2026-04-02T10:37:59.054113,34.67035665897078,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.78275299072266,-576.19091796875
2026-04-02T10:37:59.061722,34.68347635947736,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.68980407714844,-575.7608642578125
2026-04-02T10:37:59.074325,34.68943844869973,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.76367950439452,-575.5652465820312
2026-04-02T10:37:59.082227,34.696402266323034,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.7486801147461,-575.3370971679688
2026-04-02T10:37:59.092328,34.7027478963274,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.73723602294922,-575.1292724609375
2026-04-02T10:37:59.104022,34.73562343287314,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.0823745727539,-574.054931640625
2026-04-02T10:37:59.113076,34.76805089691455,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-103.43183135986328,-572.9965209960938
2026-04-02T10:37:59.124967,34.76983563583225,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-103.42552947998048,-572.9382934570312
2026-04-02T10:37:59.135319,34.776031054599386,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-103.4163055419922,-572.7362060546875
2026-04-02T10:37:59.145609,34.78182914548038,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-103.45909118652344,-572.547119140625
2026-04-02T10:37:59.154783,34.78817755944841,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-103.5087432861328,-572.3401489257812
2026-04-02T10:37:59.167493,34.79540309004258,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-103.55111694335938,-572.1046752929688
2026-04-02T10:37:59.180066,34.802978300552475,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-103.5862274169922,-571.85791015625
2026-04-02T10:37:59.188298,34.7923654200178,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.07459259033205,-572.2030639648438
2026-04-02T10:37:59.199059,34.797711248422125,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.16375732421876,-572.0287475585938
2026-04-02T10:37:59.206703,34.80532195282755,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.4102783203125,-571.7803955078125
2026-04-02T10:37:59.218044,34.795866871957806,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-104.94242095947266,-572.0869750976562
2026-04-02T10:37:59.226530,34.80187749154904,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-105.0597686767578,-571.8908081054688
