timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:39:52.630031,34.2473960329572,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.81682586669922,-592.677001953125
2026-04-02T10:39:52.638834,34.27221078899812,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.81222534179688,-591.8423461914062
2026-04-02T10:39:52.648653,34.28128453727448,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.79202270507812,-591.5374755859375
2026-04-02T10:39:52.660837,34.29056777533606,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.78164672851562,-591.2257080078125
2026-04-02T10:39:52.673494,34.30015375447386,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.77823638916016,-590.9039306640625
2026-04-02T10:39:52.688244,34.310359743398216,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.74820709228516,-590.5615844726562
2026-04-02T10:39:52.696994,34.26315001806426,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-106.14080047607422,-592.1428833007812
2026-04-02T10:39:52.706427,34.27159062778885,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-106.12835693359376,-591.859130859375
2026-04-02T10:39:52.717306,34.280058482302174,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-106.14810943603516,-591.574462890625
2026-04-02T10:39:52.728868,34.289090720998544,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-106.14891815185548,-591.2710571289062
2026-04-02T10:39:52.737355,34.35422655837703,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.75960540771484,-589.0921020507812
2026-04-02T10:39:52.747173,34.36404457431006,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.75028228759766,-588.7637329101562
2026-04-02T10:39:52.758234,34.375229399889605,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.72936248779295,-588.389892578125
2026-04-02T10:39:52.767838,34.38812003697727,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.69479370117188,-587.9593505859375
2026-04-02T10:39:52.782516,34.39842219614061,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.67160034179688,-587.615478515625
2026-04-02T10:39:52.792270,34.409467230553794,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.71923065185548,-587.2468872070312
2026-04-02T10:39:52.802194,34.41775089040898,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.73231506347656,-586.9706420898438
2026-04-02T10:39:52.812220,34.424985079417894,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.74729919433594,-586.7294921875
2026-04-02T10:39:52.821939,34.41488452544137,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-105.21483612060548,-587.0650024414062
2026-04-02T10:39:52.828893,34.422569268707676,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-105.23048400878906,-586.8087768554688
2026-04-02T10:39:52.839869,34.448130771897155,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.75518798828124,-585.9586791992188
2026-04-02T10:39:52.849928,34.4377763326952,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-105.2213363647461,-586.3021850585938
2026-04-02T10:39:52.857813,34.44877102000559,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-105.12015533447266,-585.9364624023438
2026-04-02T10:39:52.870017,34.47012115160101,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.7785873413086,-585.2272338867188
2026-04-02T10:39:52.877630,34.446568911732605,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-105.6269989013672,-586.0081176757812
2026-04-02T10:39:52.889782,34.452872027801774,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-105.8381118774414,-585.7975463867188
2026-04-02T10:39:52.899339,34.45377387464278,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-105.9905776977539,-585.7669067382812
2026-04-02T10:39:52.909531,34.5165769231553,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.53923797607422,-583.6856079101562
2026-04-02T10:39:52.918564,34.53437068883316,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.4033203125,-583.0962524414062
2026-04-02T10:39:52.930630,34.54988276199772,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.27471160888672,-582.5829467773438
2026-04-02T10:39:52.938404,34.56781176910042,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.18476104736328,-581.9901123046875
2026-04-02T10:39:52.950414,34.518666995365514,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-105.55938720703124,-583.6134643554688
2026-04-02T10:39:52.966583,34.52459879120611,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-105.55612182617188,-583.4168701171875
2026-04-02T10:39:52.986150,34.59075280865992,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.15089416503906,-581.2322998046875
2026-04-02T10:39:52.995821,34.53752910590518,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-105.57342529296876,-582.9884643554688
2026-04-02T10:39:53.007019,34.544872161629236,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-105.5538330078125,-582.7454223632812
2026-04-02T10:39:53.019342,34.54238579967751,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-105.7966766357422,-582.8267822265625
2026-04-02T10:39:53.035975,34.56125255331333,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-105.76436614990234,-582.20263671875
2026-04-02T10:39:53.046908,34.592678591888614,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-105.25627136230467,-581.1661376953125
2026-04-02T10:39:53.063646,34.60844407280981,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-105.24993133544922,-580.6459350585938
2026-04-02T10:39:53.071454,34.61512250338117,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-105.2625732421875,-580.4256591796875
2026-04-02T10:39:53.085439,34.62694753977401,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-105.15602111816406,-580.0362548828125
2026-04-02T10:39:53.093373,34.63440521713161,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-105.1549072265625,-579.7905883789062
2026-04-02T10:39:53.101556,34.667470108634724,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.5047378540039,-578.704345703125
2026-04-02T10:39:53.113271,34.642138809656615,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-105.29852294921876,-579.5354614257812
2026-04-02T10:39:53.127626,34.60687635920236,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-106.55648040771484,-580.69189453125
2026-04-02T10:39:53.139862,34.726957771532376,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.82090759277344,-576.753173828125
2026-04-02T10:39:53.149744,34.735583887096816,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.8045425415039,-576.4706420898438
2026-04-02T10:39:53.163130,34.68798081605295,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-105.16332244873048,-578.0286865234375
2026-04-02T10:39:53.183745,34.70206080924082,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-105.04964447021484,-577.56689453125
2026-04-02T10:39:53.191728,34.715885514806196,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-105.10964965820312,-577.11328125
2026-04-02T10:39:53.202508,34.73587617226963,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.86890411376952,-576.458984375
2026-04-02T10:39:53.209291,34.74498919885327,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.86131286621094,-576.16064453125
2026-04-02T10:39:53.217654,34.753686171184825,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.84294128417967,-575.8760986328125
2026-04-02T10:39:53.238266,34.76082793664419,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.8139419555664,-575.642578125
2026-04-02T10:39:53.249374,34.768011749284746,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.78473663330078,-575.4077758789062
2026-04-02T10:39:53.258755,34.77441609546522,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.79606628417967,-575.1984252929688
2026-04-02T10:39:53.272307,34.78077685265416,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.75372314453124,-574.99072265625
2026-04-02T10:39:53.280629,34.82007590201762,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.06452178955078,-573.7098999023438
2026-04-02T10:39:53.292107,34.835574393838066,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.76454162597656,-573.2053833007812
2026-04-02T10:39:53.303579,34.84247224086643,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.78299713134766,-572.9807739257812
2026-04-02T10:39:53.314020,34.8417382900117,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.98255920410156,-573.00439453125
2026-04-02T10:39:53.320452,34.870954974709285,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.45652770996094,-572.0546264648438
2026-04-02T10:39:53.361331,34.860143543504414,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.94845581054688,-572.4055786132812
2026-04-02T10:39:53.404723,34.91083234116223,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.65628814697266,-570.7598266601562
2026-04-02T10:39:53.413568,34.962302560137566,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.5231475830078,-569.0932006835938
2026-04-02T10:39:53.422638,34.971146069184236,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.51068115234376,-568.8073120117188
2026-04-02T10:39:53.433425,34.97756756562317,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.51873016357422,-568.5997924804688
2026-04-02T10:39:53.442779,34.98484741979127,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.52659606933594,-568.3646240234375
2026-04-02T10:39:53.451450,34.99377553371061,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.52047729492188,-568.0763549804688
2026-04-02T10:39:53.463239,34.95551733508517,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.63744354248048,-569.310546875
2026-04-02T10:39:53.471399,34.96774227582554,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.58424377441406,-568.9153442382812
2026-04-02T10:39:53.480186,35.0122031510321,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.51459503173828,-567.4818115234375
2026-04-02T10:39:53.490358,35.02910409785065,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.49348449707033,-566.9370727539062
2026-04-02T10:39:53.501576,35.03886549373812,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.48322296142578,-566.6226806640625
2026-04-02T10:39:53.511144,35.04834408692192,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.46668243408205,-566.3175659179688
2026-04-02T10:39:53.521954,34.99581809545757,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.92668914794922,-568.00732421875
2026-04-02T10:39:53.529901,35.00723660679705,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.8922882080078,-567.6389770507812
2026-04-02T10:39:53.546345,35.0046976433009,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-105.14781188964844,-567.719970703125
2026-04-02T10:39:53.558654,35.010395675467976,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-105.18657684326172,-567.5360107421875
2026-04-02T10:39:53.571299,35.029689403829046,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-105.08751678466795,-566.9144287109375
2026-04-02T10:39:53.580266,35.03707340837968,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-105.11888885498048,-566.6764526367188
2026-04-02T10:39:53.590627,35.12318623144713,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.26851654052734,-563.9140625
2026-04-02T10:39:53.600506,35.13215815161315,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.2612762451172,-563.6265869140625
2026-04-02T10:39:53.613589,35.080039406365266,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.70925903320312,-565.2957763671875
2026-04-02T10:39:53.626618,35.089916485380996,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.6921157836914,-564.9785766601562
2026-04-02T10:39:53.637831,35.09854337470599,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.6795883178711,-564.70166015625
2026-04-02T10:39:53.646800,35.09372799235935,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.95970916748048,-564.8552856445312
2026-04-02T10:39:53.655823,35.170898074416115,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.17884826660156,-562.386962890625
2026-04-02T10:39:53.667455,35.17684518032371,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.16346740722656,-562.1968994140625
2026-04-02T10:39:53.675390,35.181525184967676,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.16826629638672,-562.04736328125
2026-04-02T10:39:53.707789,35.1662406777002,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.65252685546876,-562.5353393554688
2026-04-02T10:39:53.719390,35.20084977202921,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.20079803466795,-561.4302978515625
2026-04-02T10:39:53.729120,35.166383155972134,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.48544311523438,-562.5289306640625
2026-04-02T10:39:53.738218,35.17394780351555,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.50043487548828,-562.2870483398438
2026-04-02T10:39:53.748196,35.18351767069056,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.51618957519533,-561.981201171875
2026-04-02T10:39:53.759394,35.19007694202502,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.52559661865234,-561.7716674804688
2026-04-02T10:39:53.770646,35.18959422020834,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.707763671875,-561.7864990234375
2026-04-02T10:39:53.785571,35.19186720332774,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.75735473632812,-561.7137451171875
2026-04-02T10:39:53.793601,35.19908760962911,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.77916717529295,-561.483154296875
2026-04-02T10:39:53.804136,35.22306380047445,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.3035888671875,-560.7198486328125
2026-04-02T10:39:53.818588,35.25091559297126,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.8461456298828,-559.8338012695312
2026-04-02T10:39:53.834917,35.27157015542114,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.743408203125,-559.177001953125
2026-04-02T10:39:53.846238,35.31850757554754,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.91690826416016,-557.687744140625
2026-04-02T10:39:53.856243,35.32703487972649,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.93165588378906,-557.4174194335938
2026-04-02T10:39:53.866787,35.33636406344382,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.93306732177734,-557.121826171875
2026-04-02T10:39:53.876734,35.348323155585454,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.85800170898438,-556.7431640625
2026-04-02T10:39:53.884608,35.35691653406562,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.8722915649414,-556.47119140625
2026-04-02T10:39:53.894323,35.30651890595745,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.26598358154295,-558.0657958984375
2026-04-02T10:39:53.907037,35.34017555425443,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.72624969482422,-557.0001220703125
2026-04-02T10:39:53.918295,35.386859634584226,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.87940979003906,-555.5245361328125
2026-04-02T10:39:53.926776,35.396639425608484,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.85124969482422,-555.2156982421875
2026-04-02T10:39:53.935859,35.40496571175966,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.84700012207033,-554.952880859375
2026-04-02T10:39:53.947556,35.41261021206797,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.87854766845705,-554.711669921875
2026-04-02T10:39:53.960271,35.42265225817816,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.81022644042967,-554.39501953125
2026-04-02T10:39:53.976838,35.37296840324739,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.27313995361328,-555.9611206054688
2026-04-02T10:39:53.987660,35.37424792672788,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.39877319335938,-555.9202880859375
2026-04-02T10:39:53.994796,35.45231012851813,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.78717803955078,-553.4607543945312
2026-04-02T10:39:54.024052,35.46138563986828,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.76795196533205,-553.1751708984375
2026-04-02T10:39:54.034038,35.49242632172661,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.709716796875,-552.199462890625
2026-04-02T10:39:54.042489,35.50237327924597,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.69422149658205,-551.8871459960938
2026-04-02T10:39:54.053873,35.51249536926607,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.63590240478516,-551.5695190429688
2026-04-02T10:39:54.077544,35.51996158675619,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.64258575439452,-551.3353271484375
2026-04-02T10:39:54.087440,35.4749426172863,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.02922821044922,-552.746826171875
2026-04-02T10:39:54.098385,35.54576268661027,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.55274963378906,-550.5267944335938
2026-04-02T10:39:54.106209,35.55316640522383,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.56461334228516,-550.2949829101562
2026-04-02T10:39:54.117178,35.563086073833205,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.51494598388672,-549.9845581054688
2026-04-02T10:39:54.138942,35.57753769771974,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.52474975585938,-549.5325927734375
2026-04-02T10:39:54.154340,35.59477006087542,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.4599151611328,-548.994140625
2026-04-02T10:39:54.173612,35.59537784868925,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.45609283447266,-548.9751586914062
2026-04-02T10:39:54.183583,35.608583675641114,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.4678955078125,-548.5628662109375
2026-04-02T10:39:54.194849,35.61434398437632,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.47897338867188,-548.3831176757812
2026-04-02T10:39:54.203609,35.62082048785781,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.47274780273438,-548.1810913085938
2026-04-02T10:39:54.216421,35.625688082048875,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.48072052001952,-548.029296875
2026-04-02T10:39:54.230328,35.631945206766765,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.49250030517578,-547.834228515625
2026-04-02T10:39:54.239408,35.591634226011756,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.96766662597656,-549.0899047851562
2026-04-02T10:39:54.248425,35.58423893733382,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-104.28983306884766,-549.3200073242188
2026-04-02T10:39:54.258205,35.65676504202289,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.56722259521484,-547.0610961914062
2026-04-02T10:39:54.269167,35.6636462849203,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.5974349975586,-546.846923828125
2026-04-02T10:39:54.282901,35.670410416772924,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.62255859375,-546.636474609375
2026-04-02T10:39:54.293060,35.67710829348612,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.64663696289062,-546.4281616210938
2026-04-02T10:39:54.301960,35.66853940441207,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.0565185546875,-546.6942749023438
2026-04-02T10:39:54.314387,35.693912058512495,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.6845932006836,-545.9058837890625
2026-04-02T10:39:54.322457,35.707854974615415,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.5956573486328,-545.4729614257812
2026-04-02T10:39:54.334996,35.718592389159134,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.55652618408205,-545.1397705078125
2026-04-02T10:39:54.347380,35.700441096298896,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.2634735107422,-545.702392578125
2026-04-02T10:39:54.365374,35.718472857767274,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.2532958984375,-545.1427001953125
2026-04-02T10:39:54.377309,35.72783854108289,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.23531341552734,-544.8522338867188
2026-04-02T10:39:54.397012,35.733960427713704,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.5758285522461,-544.6617431640625
2026-04-02T10:39:54.406139,35.74741603816459,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.4500961303711,-544.2450561523438
2026-04-02T10:39:54.417942,35.80346574292919,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.32901763916016,-542.5128173828125
2026-04-02T10:39:54.430766,35.74496894899661,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.75865936279295,-544.3201293945312
2026-04-02T10:39:54.442632,35.75883403442724,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.79736328125,-543.890625
2026-04-02T10:39:54.453933,35.763657918395324,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.76470947265624,-543.7413940429688
2026-04-02T10:39:54.471830,35.845257822518356,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.2550277709961,-541.2236938476562
2026-04-02T10:39:54.480581,35.85213870944497,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.2678451538086,-541.01171875
2026-04-02T10:39:54.492540,35.860267274973005,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.25853729248048,-540.7614135742188
2026-04-02T10:39:54.504604,35.80802728632125,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.5964584350586,-542.3702392578125
2026-04-02T10:39:54.514598,35.82086537104199,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.4910888671875,-541.9742431640625
2026-04-02T10:39:54.524607,35.83039759054376,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.4791488647461,-541.6802368164062
2026-04-02T10:39:54.556078,35.83100866706738,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.63551330566406,-541.6610107421875
2026-04-02T10:39:54.593268,35.856072285978215,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.68865203857422,-540.8884887695312
2026-04-02T10:39:54.606314,35.94907561476269,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.27204895019533,-538.0338134765625
2026-04-02T10:39:54.614338,35.95784197508017,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.31120300292967,-537.7652587890625
2026-04-02T10:39:54.630220,35.96745035535354,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.31714630126952,-537.4710693359375
2026-04-02T10:39:54.647468,35.98531652497176,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.43607330322266,-536.9243774414062
2026-04-02T10:39:54.658615,35.99534747705946,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.47621154785156,-536.61767578125
2026-04-02T10:39:54.675307,36.004141246094385,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.57194519042967,-536.348876953125
2026-04-02T10:39:54.683387,36.03634867007078,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.36927032470705,-535.365966796875
2026-04-02T10:39:54.694343,36.04936489444915,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.32984161376952,-534.9691772460938
2026-04-02T10:39:54.704147,36.02670578458604,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.08866119384766,-535.6591796875
2026-04-02T10:39:54.713986,36.038278845976485,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.08773040771484,-535.30615234375
2026-04-02T10:39:54.725333,36.048621130428764,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.12207794189452,-534.9907836914062
2026-04-02T10:39:54.733407,36.05064102676686,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.40042114257812,-534.9285888671875
2026-04-02T10:39:54.744176,36.059952195793365,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.4012451171875,-534.6448974609375
2026-04-02T10:39:54.758882,36.10076443756567,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.7224349975586,-533.4044799804688
2026-04-02T10:39:54.768380,36.111066397200034,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.7032470703125,-533.0914916992188
2026-04-02T10:39:54.775539,36.11771133970076,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.7273941040039,-532.8896484375
2026-04-02T10:39:54.785437,36.12297713802057,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.75374603271484,-532.729736328125
2026-04-02T10:39:54.793425,36.13142548153173,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.71629333496094,-532.473388671875
2026-04-02T10:39:54.804247,36.126667526258714,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.99210357666016,-532.6173095703125
2026-04-02T10:39:54.814001,36.10797885766092,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-103.57152557373048,-533.1834106445312
2026-04-02T10:39:54.823787,36.18402889977825,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.07925415039062,-530.880126953125
2026-04-02T10:39:54.835752,36.191284331527385,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.08203125,-530.66064453125
2026-04-02T10:39:54.855411,36.20093332585215,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-102.06275939941406,-530.368896484375
2026-04-02T10:39:54.872268,36.23215118186724,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-101.97745513916016,-529.426025390625
2026-04-02T10:39:54.881898,36.242800473270435,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-101.97157287597656,-529.104736328125
