timestamp,x,y
2026-04-02T10:43:38.468860,256.6787414550781,474.8101806640625
2026-04-02T10:43:38.509403,256.6811828613281,474.81488037109375
2026-04-02T10:43:38.522643,256.6875,474.80548095703125
2026-04-02T10:43:38.529498,256.6812744140625,474.8089904785156
2026-04-02T10:43:38.537859,256.6797790527344,474.8063659667969
2026-04-02T10:43:38.547602,256.6771240234375,474.807373046875
2026-04-02T10:43:38.557524,257.3616943359375,475.6864013671875
2026-04-02T10:43:38.568299,256.6744384765625,474.8050842285156
2026-04-02T10:43:38.579720,256.6833801269531,474.8202819824219
2026-04-02T10:43:38.587191,257.2848815917969,475.58905029296875
2026-04-02T10:43:38.597867,256.6839599609375,474.807861328125
2026-04-02T10:43:38.607599,256.6887512207031,474.8151550292969
2026-04-02T10:43:38.618480,256.6960754394531,474.8233947753906
2026-04-02T10:43:38.629874,256.6865539550781,474.81536865234375
2026-04-02T10:43:38.639049,256.6841735839844,474.8195495605469
2026-04-02T10:43:38.648835,256.68450927734375,474.82196044921875
2026-04-02T10:43:38.657763,256.6784973144531,474.80841064453125
2026-04-02T10:43:38.667146,256.684814453125,474.8211364746094
2026-04-02T10:43:38.678762,256.6814880371094,474.8118896484375
2026-04-02T10:43:38.687780,256.68365478515625,474.8105163574219
2026-04-02T10:43:38.697511,256.69390869140625,474.81805419921875
2026-04-02T10:43:38.707355,256.68939208984375,474.8139343261719
2026-04-02T10:43:38.718062,256.6961669921875,474.82098388671875
2026-04-02T10:43:38.730442,256.685302734375,474.8163146972656
2026-04-02T10:43:38.739913,256.68463134765625,474.8133544921875
2026-04-02T10:43:38.747631,256.683349609375,474.8184509277344
2026-04-02T10:43:38.757304,256.6737365722656,474.8065185546875
2026-04-02T10:43:38.792074,256.6773681640625,474.81268310546875
2026-04-02T10:43:38.797434,256.6875305175781,474.8104248046875
2026-04-02T10:43:38.802999,256.68536376953125,474.80364990234375
2026-04-02T10:43:38.813965,256.6868896484375,474.81304931640625
2026-04-02T10:43:38.820213,256.6809997558594,474.79931640625
2026-04-02T10:43:38.832637,256.67523193359375,474.799560546875
2026-04-02T10:43:38.840441,256.67852783203125,474.8069763183594
2026-04-02T10:43:38.847948,256.6756286621094,474.8108215332031
2026-04-02T10:43:38.858714,256.68084716796875,474.8165283203125
2026-04-02T10:43:38.868976,256.6828918457031,474.8070068359375
2026-04-02T10:43:38.878764,256.6811218261719,474.8062744140625
2026-04-02T10:43:38.888398,256.6825256347656,474.79998779296875
2026-04-02T10:43:38.899123,256.6811218261719,474.79656982421875
2026-04-02T10:43:38.909061,256.6908874511719,474.8132019042969
2026-04-02T10:43:38.917419,256.68231201171875,474.80841064453125
2026-04-02T10:43:38.929588,256.6789245605469,474.80303955078125
2026-04-02T10:43:38.937338,256.677001953125,474.81744384765625
2026-04-02T10:43:38.962775,256.67706298828125,474.8117370605469
2026-04-02T10:43:38.970448,256.683837890625,474.80792236328125
2026-04-02T10:43:38.979867,256.686767578125,474.80694580078125
2026-04-02T10:43:38.988902,256.6902770996094,474.8017578125
2026-04-02T10:43:38.998459,256.68548583984375,474.7967834472656
2026-04-02T10:43:39.007781,256.685791015625,474.8072814941406
2026-04-02T10:43:39.017226,256.6829833984375,474.8122863769531
2026-04-02T10:43:39.029361,256.681884765625,474.81195068359375
2026-04-02T10:43:39.037929,256.6740417480469,474.8066101074219
2026-04-02T10:43:39.048933,256.6767883300781,474.8071594238281
2026-04-02T10:43:39.057722,256.67474365234375,474.7914733886719
2026-04-02T10:43:39.067200,256.68243408203125,474.80078125
2026-04-02T10:43:39.078050,256.6800231933594,474.78912353515625
2026-04-02T10:43:39.088893,256.68743896484375,474.8006896972656
2026-04-02T10:43:39.097934,256.6825256347656,474.8002014160156
2026-04-02T10:43:39.107834,256.6830749511719,474.8023376464844
2026-04-02T10:43:39.117455,256.68353271484375,474.8112487792969
2026-04-02T10:43:39.128385,256.6779479980469,474.8048400878906
2026-04-02T10:43:39.137375,256.6717224121094,474.8009033203125
2026-04-02T10:43:39.147947,256.6751708984375,474.7947692871094
2026-04-02T10:43:39.159662,256.68414306640625,474.8068542480469
2026-04-02T10:43:39.168120,256.6896667480469,474.80023193359375
2026-04-02T10:43:39.177939,256.6848449707031,474.79638671875
2026-04-02T10:43:39.187341,256.687255859375,474.8041687011719
2026-04-02T10:43:39.197995,256.6844787597656,474.810791015625
2026-04-02T10:43:39.207679,256.6837463378906,474.8140563964844
2026-04-02T10:43:39.217771,256.6767578125,474.8081359863281
2026-04-02T10:43:39.228807,256.674072265625,474.80206298828125
2026-04-02T10:43:39.237865,256.6816101074219,474.8121337890625
2026-04-02T10:43:39.247555,256.688232421875,474.8100891113281
2026-04-02T10:43:39.257476,256.6881103515625,474.8082275390625
2026-04-02T10:43:39.268011,256.68695068359375,474.8003845214844
2026-04-02T10:43:39.280096,257.20111083984375,475.46844482421875
2026-04-02T10:43:39.287780,256.6800537109375,474.80072021484375
2026-04-02T10:43:39.297617,256.67596435546875,474.7985534667969
2026-04-02T10:43:39.307566,256.67425537109375,474.8054504394531
2026-04-02T10:43:39.317198,256.68023681640625,474.8084716796875
2026-04-02T10:43:39.328877,257.1278381347656,475.3880310058594
2026-04-02T10:43:39.356807,256.6883544921875,474.8110046386719
2026-04-02T10:43:39.362576,256.6850280761719,474.798828125
2026-04-02T10:43:39.372345,256.67816162109375,474.7980041503906
2026-04-02T10:43:39.379000,256.67718505859375,474.8006591796875
2026-04-02T10:43:39.387983,256.6808166503906,474.8018798828125
2026-04-02T10:43:39.397796,256.67449951171875,474.80340576171875
2026-04-02T10:43:39.407817,256.6781921386719,474.80426025390625
2026-04-02T10:43:39.417988,257.15252685546875,475.4162292480469
2026-04-02T10:43:39.440096,256.6737976074219,474.79229736328125
2026-04-02T10:43:39.446819,256.6891174316406,474.8091735839844
2026-04-02T10:43:39.454216,256.6772155761719,474.7953186035156
2026-04-02T10:43:39.460339,256.6809387207031,474.7985534667969
2026-04-02T10:43:39.467527,256.6874084472656,474.8044128417969
2026-04-02T10:43:39.478109,256.6806945800781,474.8005065917969
2026-04-02T10:43:39.488101,256.6744079589844,474.801513671875
2026-04-02T10:43:39.497923,256.6862487792969,474.81158447265625
2026-04-02T10:43:39.528192,257.3306579589844,475.64324951171875
2026-04-02T10:43:39.533478,256.68609619140625,474.8085021972656
2026-04-02T10:43:39.540334,256.6883850097656,474.8045349121094
2026-04-02T10:43:39.549334,256.69000244140625,474.8106689453125
2026-04-02T10:43:39.559918,256.686767578125,474.7979431152344
2026-04-02T10:43:39.568994,256.68341064453125,474.8084411621094
2026-04-02T10:43:39.581926,256.6875915527344,474.8140869140625
2026-04-02T10:43:39.593323,257.36248779296875,475.6846008300781
2026-04-02T10:43:39.602224,252.8901824951172,470.1305236816406
2026-04-02T10:43:39.612252,256.6860046386719,474.818115234375
2026-04-02T10:43:39.622154,256.67974853515625,474.8032531738281
2026-04-02T10:43:39.631855,256.6817626953125,474.80291748046875
2026-04-02T10:43:39.641734,257.2879943847656,475.5787353515625
2026-04-02T10:43:39.652807,256.68304443359375,474.7991638183594
2026-04-02T10:43:39.659906,256.6795959472656,474.7989196777344
2026-04-02T10:43:39.669759,256.67681884765625,474.79901123046875
2026-04-02T10:43:39.681973,256.67999267578125,474.80352783203125
2026-04-02T10:43:39.692154,256.6793212890625,474.8017883300781
2026-04-02T10:43:39.703818,256.6844787597656,474.8097229003906
2026-04-02T10:43:39.729298,256.67877197265625,474.80035400390625
2026-04-02T10:43:39.737583,256.6883544921875,474.80767822265625
2026-04-02T10:43:39.751787,256.6825866699219,474.8051452636719
2026-04-02T10:43:39.761604,256.6844787597656,474.8058166503906
2026-04-02T10:43:39.771313,256.68115234375,474.8022155761719
2026-04-02T10:43:39.781522,256.6803894042969,474.8033142089844
2026-04-02T10:43:39.794085,256.6863098144531,474.8106689453125
2026-04-02T10:43:39.805786,256.67742919921875,474.7984619140625
2026-04-02T10:43:39.815477,257.19781494140625,475.4705810546875
2026-04-02T10:43:39.823908,256.6820068359375,474.8006591796875
2026-04-02T10:43:39.833804,256.679931640625,474.79595947265625
2026-04-02T10:43:39.843954,256.68682861328125,474.8092346191406
2026-04-02T10:43:39.851546,256.686279296875,474.8049011230469
2026-04-02T10:43:39.860770,256.6784362792969,474.79736328125
2026-04-02T10:43:39.870289,256.67498779296875,474.7970275878906
2026-04-02T10:43:39.902554,256.6769714355469,474.7991027832031
2026-04-02T10:43:39.909629,256.6732177734375,474.79571533203125
2026-04-02T10:43:39.921717,256.6809387207031,474.7973327636719
2026-04-02T10:43:39.931356,256.6806640625,474.8011474609375
2026-04-02T10:43:39.940072,256.6842041015625,474.8037109375
2026-04-02T10:43:39.952398,256.6805419921875,474.80731201171875
2026-04-02T10:43:39.964344,257.2781982421875,475.5779724121094
2026-04-02T10:43:39.974942,256.6801452636719,474.80963134765625
2026-04-02T10:43:39.984294,256.679931640625,474.8074951171875
2026-04-02T10:43:39.992888,256.6802978515625,474.8077697753906
2026-04-02T10:43:40.021816,256.6790466308594,474.79949951171875
2026-04-02T10:43:40.032109,256.67431640625,474.7975158691406
2026-04-02T10:43:40.042173,256.6820983886719,474.80780029296875
2026-04-02T10:43:40.049304,256.6847839355469,474.8138427734375
2026-04-02T10:43:40.060719,256.6744689941406,474.794921875
2026-04-02T10:43:40.069356,256.67535400390625,474.8034362792969
2026-04-02T10:43:40.080642,256.6756286621094,474.8000793457031
2026-04-02T10:43:40.089537,256.6744384765625,474.8010559082031
2026-04-02T10:43:40.100143,256.6839599609375,474.8088073730469
2026-04-02T10:43:40.137374,256.6787109375,474.8008728027344
2026-04-02T10:43:40.146001,256.679931640625,474.8038330078125
2026-04-02T10:43:40.155855,256.672607421875,474.7991027832031
2026-04-02T10:43:40.166406,256.6761779785156,474.80474853515625
2026-04-02T10:43:40.173317,256.6745910644531,474.8089904785156
2026-04-02T10:43:40.181917,256.67816162109375,474.8102111816406
2026-04-02T10:43:40.192750,256.6727600097656,474.8012390136719
2026-04-02T10:43:40.201837,256.6759033203125,474.8046875
2026-04-02T10:43:40.212541,256.6803894042969,474.81195068359375
2026-04-02T10:43:40.221825,256.6734313964844,474.8008728027344
2026-04-02T10:43:40.231657,256.67791748046875,474.80902099609375
2026-04-02T10:43:40.241751,257.3625183105469,475.68902587890625
2026-04-02T10:43:40.251929,256.6783142089844,474.81219482421875
2026-04-02T10:43:40.262555,256.6810302734375,474.8179626464844
2026-04-02T10:43:40.271799,257.19140625,475.4766540527344
2026-04-02T10:43:40.282817,257.2750549316406,475.5813293457031
2026-04-02T10:43:40.292598,256.6741943359375,474.806640625
2026-04-02T10:43:40.300357,256.6819763183594,474.8138427734375
2026-04-02T10:43:40.310099,256.685791015625,474.82025146484375
2026-04-02T10:43:40.320434,256.6701354980469,474.8094482421875
2026-04-02T10:43:40.330704,256.677978515625,474.8120422363281
2026-04-02T10:43:40.338441,256.67803955078125,474.8173522949219
2026-04-02T10:43:40.349221,256.6776428222656,474.8146667480469
2026-04-02T10:43:40.358176,256.678955078125,474.8094177246094
2026-04-02T10:43:40.369861,256.68426513671875,474.81744384765625
2026-04-02T10:43:40.380783,256.677490234375,474.8049621582031
2026-04-02T10:43:40.387868,256.68341064453125,474.8121337890625
2026-04-02T10:43:40.399454,256.67626953125,474.8020935058594
2026-04-02T10:43:40.409434,256.6775817871094,474.8096618652344
2026-04-02T10:43:40.420039,256.6769104003906,474.8092041015625
2026-04-02T10:43:40.429957,256.6843566894531,474.8160705566406
2026-04-02T10:43:40.439780,256.6893310546875,474.8135681152344
2026-04-02T10:43:40.448333,256.6861877441406,474.8177795410156
2026-04-02T10:43:40.457941,256.6864929199219,474.8153381347656
2026-04-02T10:43:40.469874,256.6773681640625,474.8064880371094
2026-04-02T10:43:40.481776,256.6824951171875,474.8168640136719
2026-04-02T10:43:40.489714,256.6826171875,474.81634521484375
2026-04-02T10:43:40.501692,256.6872253417969,474.8175048828125
2026-04-02T10:43:40.512488,256.68536376953125,474.8101501464844
2026-04-02T10:43:40.522294,257.1938171386719,475.4732971191406
2026-04-02T10:43:40.532013,256.6839294433594,474.81494140625
2026-04-02T10:43:40.542981,257.1980895996094,475.4739074707031
2026-04-02T10:43:40.551942,256.68145751953125,474.8122863769531
2026-04-02T10:43:40.564943,256.67926025390625,474.80584716796875
2026-04-02T10:43:40.573802,256.6874084472656,474.8167724609375
2026-04-02T10:43:40.581111,256.6842346191406,474.812255859375
2026-04-02T10:43:40.590781,256.6875305175781,474.8121337890625
2026-04-02T10:43:40.598245,256.6810607910156,474.810302734375
2026-04-02T10:43:40.610110,257.19549560546875,475.4750671386719
2026-04-02T10:43:40.620276,256.6747741699219,474.7976379394531
2026-04-02T10:43:40.629436,256.67535400390625,474.79888916015625
2026-04-02T10:43:40.639251,256.6796875,474.8092041015625
2026-04-02T10:43:40.648752,256.6809387207031,474.8045349121094
2026-04-02T10:43:40.657741,256.68603515625,474.812255859375
2026-04-02T10:43:40.670790,256.6940002441406,474.8184509277344
2026-04-02T10:43:40.679834,256.6868591308594,474.8129577636719
2026-04-02T10:43:40.690370,257.4059143066406,475.73724365234375
2026-04-02T10:43:40.701817,256.68597412109375,474.8121643066406
2026-04-02T10:43:40.712386,256.6778564453125,474.8057861328125
2026-04-02T10:43:40.720326,257.2271423339844,475.5137939453125
2026-04-02T10:43:40.743293,256.6884460449219,474.81866455078125
2026-04-02T10:43:40.753938,256.6824951171875,474.80902099609375
2026-04-02T10:43:40.783742,256.69195556640625,474.81781005859375
2026-04-02T10:43:40.791544,256.6807861328125,474.80999755859375
2026-04-02T10:43:40.799057,256.6901550292969,474.82470703125
2026-04-02T10:43:40.808570,256.6914367675781,474.8167724609375
2026-04-02T10:43:40.820301,256.6889343261719,474.8190002441406
2026-04-02T10:43:40.831761,256.6835021972656,474.8045349121094
2026-04-02T10:43:40.839945,256.6914978027344,474.8125915527344
2026-04-02T10:43:40.849454,256.685302734375,474.81903076171875
2026-04-02T10:43:40.860364,256.7695007324219,474.9457092285156
2026-04-02T10:43:40.871026,256.6811828613281,474.8140563964844
2026-04-02T10:43:40.879682,256.68743896484375,474.8175048828125
2026-04-02T10:43:40.890846,256.6857604980469,474.810546875
2026-04-02T10:43:40.899307,257.1539611816406,475.42181396484375
2026-04-02T10:43:40.909654,256.6810607910156,474.81085205078125
2026-04-02T10:43:41.246477,256.6827087402344,474.8128356933594
2026-04-02T10:43:41.256889,256.67449951171875,474.7997131347656
2026-04-02T10:43:41.263178,256.6802673339844,474.8121643066406
2026-04-02T10:43:41.269740,256.67626953125,474.8049621582031
2026-04-02T10:43:41.279759,256.6810607910156,474.80853271484375
2026-04-02T10:43:41.287598,256.6779479980469,474.8030700683594
2026-04-02T10:43:41.297780,256.67486572265625,474.8042297363281
2026-04-02T10:43:41.308428,256.6671142578125,474.7918395996094
2026-04-02T10:43:41.317485,256.6703186035156,474.794677734375
2026-04-02T10:43:41.327719,256.66864013671875,474.8016052246094
2026-04-02T10:43:41.352906,256.67059326171875,474.79766845703125
2026-04-02T10:43:41.369942,256.675048828125,474.8008117675781
2026-04-02T10:43:41.374744,256.6754150390625,474.79656982421875
2026-04-02T10:43:41.380025,256.6652526855469,474.7896423339844
2026-04-02T10:43:41.389768,256.6783142089844,474.8089904785156
2026-04-02T10:43:41.401260,256.6781921386719,474.8040771484375
2026-04-02T10:43:41.413119,256.673828125,474.80548095703125
2026-04-02T10:43:41.422154,256.678466796875,474.8076171875
2026-04-02T10:43:41.431957,256.6789245605469,474.8006286621094
2026-04-02T10:43:41.441867,256.6747131347656,474.79681396484375
2026-04-02T10:43:41.451814,256.676513671875,474.8003234863281
2026-04-02T10:43:41.461627,256.6731262207031,474.7998962402344
2026-04-02T10:43:41.487318,256.6751708984375,474.8043212890625
2026-04-02T10:43:41.495490,256.6730651855469,474.8000793457031
2026-04-02T10:43:41.503073,256.6774597167969,474.8033142089844
2026-04-02T10:43:41.513518,256.677978515625,474.8050842285156
2026-04-02T10:43:41.522537,256.6759948730469,474.7968444824219
2026-04-02T10:43:41.533799,256.6800842285156,474.8065185546875
2026-04-02T10:43:41.544006,257.22576904296875,475.5126953125
2026-04-02T10:43:41.554640,256.6829833984375,474.8106994628906
2026-04-02T10:43:41.563768,256.6775207519531,474.7965393066406
2026-04-02T10:43:41.574314,256.682861328125,474.8115539550781
2026-04-02T10:43:41.583072,256.67474365234375,474.80224609375
2026-04-02T10:43:41.593036,256.6820068359375,474.80816650390625
2026-04-02T10:43:41.602720,256.6820373535156,474.803466796875
2026-04-02T10:43:41.612542,256.6777038574219,474.80389404296875
2026-04-02T10:43:41.621668,256.6799011230469,474.8023681640625
2026-04-02T10:43:41.634986,256.6788635253906,474.8033447265625
2026-04-02T10:43:41.643804,257.1946716308594,475.4744873046875
2026-04-02T10:43:41.651541,256.6778564453125,474.8023376464844
2026-04-02T10:43:41.662242,256.6829833984375,474.8099060058594
2026-04-02T10:43:41.671124,256.6877136230469,474.8138122558594
2026-04-02T10:43:41.679919,256.6802062988281,474.8080749511719
2026-04-02T10:43:41.689711,256.6778564453125,474.8024597167969
2026-04-02T10:43:41.699770,256.67315673828125,474.8015441894531
2026-04-02T10:43:41.714456,257.2794189453125,475.578857421875
2026-04-02T10:43:41.723947,256.67840576171875,474.8028259277344
2026-04-02T10:43:41.733655,256.6860656738281,474.8133850097656
2026-04-02T10:43:41.744826,256.6806640625,474.80084228515625
2026-04-02T10:43:41.754871,256.677734375,474.80206298828125
2026-04-02T10:43:41.763726,256.68560791015625,474.81329345703125
2026-04-02T10:43:41.773571,256.67645263671875,474.8058166503906
2026-04-02T10:43:41.783837,256.6795654296875,474.803466796875
2026-04-02T10:43:41.793864,256.6802978515625,474.802490234375
2026-04-02T10:43:41.803596,256.6758117675781,474.8021545410156
2026-04-02T10:43:41.815847,256.6765441894531,474.799560546875
2026-04-02T10:43:41.826489,256.6814270019531,474.8045959472656
2026-04-02T10:43:41.837623,256.679443359375,474.8005676269531
2026-04-02T10:43:41.847583,256.6767883300781,474.8079528808594
2026-04-02T10:43:41.858536,256.6776123046875,474.80682373046875
2026-04-02T10:43:41.868456,256.6814880371094,474.8161315917969
2026-04-02T10:43:41.896710,257.22906494140625,475.51873779296875
2026-04-02T10:43:41.905398,256.6844787597656,474.8025817871094
2026-04-02T10:43:41.913106,256.67633056640625,474.7989501953125
2026-04-02T10:43:41.922079,256.67901611328125,474.80548095703125
2026-04-02T10:43:41.929597,256.6797790527344,474.8076477050781
2026-04-02T10:43:41.942109,256.6770324707031,474.8009338378906
2026-04-02T10:43:41.971798,256.67657470703125,474.8075256347656
2026-04-02T10:43:41.979497,256.6829528808594,474.7960510253906
2026-04-02T10:43:41.989173,256.67559814453125,474.7962646484375
2026-04-02T10:43:41.999344,256.6827392578125,474.80072021484375
2026-04-02T10:43:42.008316,256.67730712890625,474.7954406738281
2026-04-02T10:43:42.022141,256.67987060546875,474.8057556152344
2026-04-02T10:43:42.032011,256.681884765625,474.80023193359375
2026-04-02T10:43:42.041725,256.6797180175781,474.7997741699219
2026-04-02T10:43:42.052403,256.6864013671875,474.8087158203125
2026-04-02T10:43:42.062225,256.6790771484375,474.79833984375
2026-04-02T10:43:42.071967,256.6814880371094,474.7994079589844
2026-04-02T10:43:42.082009,256.6812438964844,474.80413818359375
2026-04-02T10:43:42.091884,256.6846618652344,474.8100891113281
2026-04-02T10:43:42.100878,256.6795349121094,474.8033447265625
2026-04-02T10:43:42.108500,257.27734375,475.57684326171875
2026-04-02T10:43:42.119596,256.6820983886719,474.8060607910156
2026-04-02T10:43:42.132587,257.3689880371094,475.6850280761719
2026-04-02T10:43:42.142266,257.12677001953125,475.383056640625
2026-04-02T10:43:42.151902,256.6868591308594,474.81243896484375
2026-04-02T10:43:42.163284,256.6797790527344,474.803955078125
2026-04-02T10:43:42.172382,256.6805419921875,474.8006896972656
2026-04-02T10:43:42.182402,256.6784973144531,474.7986145019531
2026-04-02T10:43:42.194215,256.6813659667969,474.8075866699219
2026-04-02T10:43:42.204015,256.6866149902344,474.81292724609375
2026-04-02T10:43:42.213539,256.68267822265625,474.8055419921875
2026-04-02T10:43:42.224329,256.6759033203125,474.7977294921875
2026-04-02T10:43:42.233959,256.683349609375,474.803466796875
2026-04-02T10:43:42.244592,256.6768798828125,474.7964782714844
2026-04-02T10:43:42.251416,256.6806640625,474.8021240234375
2026-04-02T10:43:42.262571,256.6829528808594,474.8050231933594
2026-04-02T10:43:42.272491,256.68408203125,474.80902099609375
2026-04-02T10:43:42.303884,256.6820983886719,474.80535888671875
2026-04-02T10:43:42.313884,256.67822265625,474.8003234863281
2026-04-02T10:43:42.324848,256.6859130859375,474.812255859375
2026-04-02T10:43:42.334839,256.67926025390625,474.803466796875
2026-04-02T10:43:42.346807,256.6824035644531,474.8067626953125
2026-04-02T10:43:42.353892,256.67535400390625,474.8033447265625
2026-04-02T10:43:42.363794,257.27685546875,475.5795593261719
2026-04-02T10:43:42.372351,256.6847229003906,474.80987548828125
2026-04-02T10:43:42.381997,257.27716064453125,475.5753479003906
2026-04-02T10:43:42.391506,256.6789855957031,474.8105163574219
