timestamp,x,y
2026-04-02T10:38:03.108114,-100.60716247558594,-466.7513732910156
2026-04-02T10:38:03.118326,-100.05547332763672,-465.789794921875
2026-04-02T10:38:03.130575,-100.01062774658203,-465.5188293457031
2026-04-02T10:38:03.138496,-100.5685043334961,-466.0592346191406
2026-04-02T10:38:03.146358,-100.568603515625,-465.81201171875
2026-04-02T10:38:03.158154,-100.5082015991211,-465.46356201171875
2026-04-02T10:38:03.168572,-100.51834106445312,-465.11590576171875
2026-04-02T10:38:03.177361,-99.57714080810547,-463.6129150390625
2026-04-02T10:38:03.190334,-99.5164794921875,-463.2562255859375
2026-04-02T10:38:03.197312,-99.45694732666016,-462.9052429199219
2026-04-02T10:38:03.206951,-99.4832534790039,-462.67193603515625
2026-04-02T10:38:03.218896,-99.47689819335938,-462.40655517578125
2026-04-02T10:38:03.226949,-99.83901977539062,-462.6463317871094
2026-04-02T10:38:03.236752,-99.85333251953125,-462.40350341796875
2026-04-02T10:38:03.247906,-99.96712493896484,-462.3512878417969
2026-04-02T10:38:03.257561,-100.04739379882812,-462.1169128417969
2026-04-02T10:38:03.267689,-100.04103088378906,-461.833984375
2026-04-02T10:38:03.279121,-99.96304321289062,-461.4439392089844
2026-04-02T10:38:03.307734,-99.92942810058594,-461.1632385253906
2026-04-02T10:38:03.322350,-100.24893951416016,-460.9130859375
2026-04-02T10:38:03.331725,-99.20358276367188,-458.851806640625
2026-04-02T10:38:03.343334,-99.18887329101562,-458.50091552734375
2026-04-02T10:38:03.355312,-99.20631408691406,-458.2342224121094
2026-04-02T10:38:03.365938,-99.29132080078125,-458.01312255859375
2026-04-02T10:38:03.372711,-99.26426696777344,-457.69110107421875
2026-04-02T10:38:03.380746,-99.3121337890625,-457.4233093261719
2026-04-02T10:38:03.391635,-99.70616912841797,-457.6572570800781
2026-04-02T10:38:03.406621,-99.7921371459961,-457.50372314453125
2026-04-02T10:38:03.417338,-99.80757904052734,-457.20526123046875
2026-04-02T10:38:03.428530,-99.31361389160156,-456.19635009765625
2026-04-02T10:38:03.443977,-99.264892578125,-455.59698486328125
2026-04-02T10:38:03.453688,-99.701904296875,-455.9172058105469
2026-04-02T10:38:03.465481,-99.18295288085938,-455.0068054199219
2026-04-02T10:38:03.474556,-99.16637420654297,-454.80340576171875
2026-04-02T10:38:03.486540,-99.60136413574219,-455.22100830078125
2026-04-02T10:38:03.499311,-99.67882537841797,-455.1081237792969
2026-04-02T10:38:03.509570,-99.10134887695312,-454.158203125
2026-04-02T10:38:03.519751,-99.04143524169922,-453.6773376464844
2026-04-02T10:38:03.530176,-98.9359130859375,-452.9789123535156
2026-04-02T10:38:03.540986,-98.93875122070312,-452.70550537109375
2026-04-02T10:38:03.552903,-98.95388793945312,-452.4349060058594
2026-04-02T10:38:03.564856,-98.9493637084961,-452.1629943847656
2026-04-02T10:38:03.592773,-98.93986511230469,-451.8857421875
2026-04-02T10:38:03.602600,-98.8463363647461,-451.07470703125
2026-04-02T10:38:03.614619,-98.81938171386719,-450.79278564453125
2026-04-02T10:38:03.624963,-98.80805969238281,-450.5261535644531
2026-04-02T10:38:03.636629,-98.82896423339844,-450.35052490234375
2026-04-02T10:38:03.646366,-98.82821655273438,-450.1576232910156
2026-04-02T10:38:03.676208,-98.82855987548828,-449.96051025390625
2026-04-02T10:38:03.737413,-98.80654907226562,-449.5054931640625
2026-04-02T10:38:03.751235,-98.88094329833984,-448.1876525878906
2026-04-02T10:38:03.761857,-98.94727325439453,-447.7270812988281
2026-04-02T10:38:03.775428,-98.97715759277344,-447.4762878417969
2026-04-02T10:38:03.790932,-98.92431640625,-447.1156005859375
2026-04-02T10:38:03.803399,-99.2003173828125,-446.779052734375
2026-04-02T10:38:03.836048,-99.19757080078125,-446.47723388671875
2026-04-02T10:38:03.847319,-99.13024139404297,-445.3488464355469
2026-04-02T10:38:03.857209,-99.12954711914062,-445.0292053222656
2026-04-02T10:38:03.868624,-99.19678497314453,-444.75335693359375
2026-04-02T10:38:03.881210,-99.21895599365234,-444.43890380859375
2026-04-02T10:38:03.888614,-98.52976989746094,-442.6357727050781
2026-04-02T10:38:03.918280,-98.57283782958984,-442.35833740234375
2026-04-02T10:38:03.931336,-98.60099792480469,-441.86810302734375
2026-04-02T10:38:03.943943,-98.61568450927734,-441.3896484375
2026-04-02T10:38:03.954024,-98.58540344238281,-441.0882568359375
2026-04-02T10:38:03.964362,-98.5811767578125,-440.8269348144531
2026-04-02T10:38:03.970638,-98.5464859008789,-440.5131530761719
2026-04-02T10:38:03.981594,-98.53526306152344,-440.2054748535156
2026-04-02T10:38:03.993748,-98.5646743774414,-440.19329833984375
2026-04-02T10:38:04.003702,-98.55941009521484,-439.90234375
2026-04-02T10:38:04.013545,-98.60621643066406,-439.7071533203125
2026-04-02T10:38:04.023557,-98.69487762451172,-439.5228271484375
2026-04-02T10:38:04.035052,-99.20748901367188,-439.97540283203125
2026-04-02T10:38:04.050391,-99.20222473144531,-439.6564636230469
2026-04-02T10:38:04.064455,-99.64225769042969,-439.7263488769531
2026-04-02T10:38:04.073712,-99.62098693847656,-439.3551940917969
2026-04-02T10:38:04.083774,-99.64913177490234,-439.085205078125
2026-04-02T10:38:04.093811,-100.02725219726562,-439.2064208984375
2026-04-02T10:38:04.107034,-98.6922607421875,-437.2384948730469
2026-04-02T10:38:04.117165,-98.69181060791016,-436.8883056640625
2026-04-02T10:38:04.126063,-98.63231658935547,-436.5788879394531
2026-04-02T10:38:04.136355,-98.61033630371094,-436.3157653808594
2026-04-02T10:38:04.151488,-98.5783462524414,-436.07745361328125
2026-04-02T10:38:04.162911,-98.63829803466797,-435.7340393066406
2026-04-02T10:38:04.174802,-98.640625,-435.5847473144531
2026-04-02T10:38:04.186268,-98.66288757324219,-435.4224853515625
2026-04-02T10:38:04.194326,-98.7042236328125,-435.227783203125
2026-04-02T10:38:04.205635,-99.25980377197266,-435.70526123046875
2026-04-02T10:38:04.214546,-99.34347534179688,-435.5933837890625
2026-04-02T10:38:04.228802,-98.82666015625,-434.6404724121094
2026-04-02T10:38:04.242291,-99.37307739257812,-435.0812072753906
2026-04-02T10:38:04.252571,-98.8657455444336,-433.7937316894531
2026-04-02T10:38:04.265962,-98.82644653320312,-433.4275207519531
2026-04-02T10:38:04.277582,-99.29119873046875,-433.70135498046875
2026-04-02T10:38:04.312816,-107.91885375976562,-431.6613464355469
2026-04-02T10:38:04.322819,-101.4428939819336,-434.0976867675781
2026-04-02T10:38:04.330467,-98.73784637451172,-431.10601806640625
2026-04-02T10:38:04.341553,-98.70589447021484,-430.8184814453125
2026-04-02T10:38:04.353870,-98.73954010009766,-430.5516662597656
2026-04-02T10:38:04.364834,-98.77926635742188,-430.32196044921875
2026-04-02T10:38:04.373903,-98.78269958496094,-430.0879821777344
2026-04-02T10:38:04.386144,-98.8037109375,-429.89031982421875
2026-04-02T10:38:04.398298,-98.83135986328125,-429.67413330078125
2026-04-02T10:38:04.414689,-99.34237670898438,-429.8747253417969
2026-04-02T10:38:04.427867,-99.29210662841797,-429.71270751953125
2026-04-02T10:38:04.441705,-99.30413818359375,-429.5280456542969
2026-04-02T10:38:04.455817,-99.39137268066406,-428.978515625
2026-04-02T10:38:04.467114,-99.36259460449219,-428.7554626464844
2026-04-02T10:38:04.475290,-98.55143737792969,-427.57147216796875
2026-04-02T10:38:04.485565,-98.49813842773438,-427.21722412109375
2026-04-02T10:38:04.498538,-98.4281234741211,-426.8670654296875
2026-04-02T10:38:04.510596,-98.44747924804688,-426.61810302734375
2026-04-02T10:38:04.524306,-98.57211303710938,-426.1949462890625
2026-04-02T10:38:04.536041,-98.5593032836914,-425.9373474121094
2026-04-02T10:38:04.547943,-98.6051025390625,-425.77239990234375
2026-04-02T10:38:04.561453,-99.056396484375,-426.17095947265625
2026-04-02T10:38:04.574428,-99.09419250488281,-425.84423828125
2026-04-02T10:38:04.586278,-98.6397476196289,-425.05657958984375
2026-04-02T10:38:04.598130,-99.09363555908203,-425.4704895019531
2026-04-02T10:38:04.607298,-98.62686157226562,-424.5801086425781
2026-04-02T10:38:04.620814,-98.61915588378906,-424.32965087890625
2026-04-02T10:38:04.628804,-98.57506561279297,-423.7951354980469
2026-04-02T10:38:04.640398,-98.57264709472656,-423.50494384765625
2026-04-02T10:38:04.653841,-98.56598663330078,-423.17181396484375
2026-04-02T10:38:04.663030,-99.01193237304688,-423.4967346191406
2026-04-02T10:38:04.673687,-99.0490951538086,-423.2507629394531
2026-04-02T10:38:04.683445,-99.0140380859375,-422.9181823730469
2026-04-02T10:38:04.695415,-99.41586303710938,-423.14398193359375
2026-04-02T10:38:04.707552,-99.41641998291016,-422.85919189453125
2026-04-02T10:38:04.720685,-99.09842681884766,-422.1779479980469
2026-04-02T10:38:04.732935,-99.11234283447266,-421.55230712890625
2026-04-02T10:38:04.742341,-99.21229553222656,-421.3644104003906
2026-04-02T10:38:04.753722,-99.2369613647461,-421.0716857910156
2026-04-02T10:38:04.770012,-98.75556945800781,-420.01751708984375
2026-04-02T10:38:04.778667,-99.18054962158203,-420.1557922363281
2026-04-02T10:38:04.787425,-98.66395568847656,-419.0424499511719
2026-04-02T10:38:04.804213,-98.66122436523438,-418.2613220214844
2026-04-02T10:38:04.813165,-98.61148071289062,-417.8725280761719
2026-04-02T10:38:04.820648,-98.6129379272461,-417.5970458984375
2026-04-02T10:38:04.828340,-99.1564712524414,-418.1359558105469
2026-04-02T10:38:04.843203,-99.15847778320312,-417.92681884765625
2026-04-02T10:38:04.852784,-98.682861328125,-417.0879211425781
2026-04-02T10:38:04.863956,-99.17940521240234,-417.5683898925781
2026-04-02T10:38:04.878496,-99.1677017211914,-417.3429870605469
2026-04-02T10:38:04.892764,-99.22728729248047,-417.1809997558594
2026-04-02T10:38:04.905831,-99.66034698486328,-417.2922668457031
2026-04-02T10:38:04.912103,-99.59432220458984,-416.94158935546875
2026-04-02T10:38:04.936295,-99.62879943847656,-416.6899108886719
2026-04-02T10:38:04.942430,-98.70350646972656,-415.0608825683594
2026-04-02T10:38:04.957437,-99.17425537109375,-415.49371337890625
2026-04-02T10:38:04.966331,-98.61319732666016,-414.5027770996094
2026-04-02T10:38:04.974332,-98.60835266113281,-414.23870849609375
2026-04-02T10:38:04.982312,-98.56661987304688,-413.9322509765625
2026-04-02T10:38:04.992083,-98.57896423339844,-413.6911315917969
2026-04-02T10:38:05.001409,-98.54637145996094,-413.3355712890625
2026-04-02T10:38:05.026340,-98.5387191772461,-413.0040283203125
2026-04-02T10:38:05.035088,-98.52777862548828,-412.1253662109375
2026-04-02T10:38:05.040900,-98.62291717529297,-412.2116394042969
2026-04-02T10:38:05.047980,-98.6767807006836,-411.96771240234375
2026-04-02T10:38:05.058350,-99.20835876464844,-412.4117126464844
2026-04-02T10:38:05.070761,-99.16231536865234,-412.0845947265625
2026-04-02T10:38:05.078856,-99.19725799560547,-411.86065673828125
2026-04-02T10:38:05.087071,-99.49461364746094,-411.95635986328125
2026-04-02T10:38:05.096796,-99.18434143066406,-411.2547912597656
2026-04-02T10:38:05.106509,-99.41168975830078,-411.0821228027344
2026-04-02T10:38:05.117644,-100.00249481201172,-411.58087158203125
2026-04-02T10:38:05.126364,-98.65675354003906,-409.6322021484375
2026-04-02T10:38:05.141640,-98.62457275390625,-409.2776794433594
2026-04-02T10:38:05.149421,-98.53044128417969,-408.8854064941406
2026-04-02T10:38:05.158064,-98.53131103515625,-408.6035461425781
2026-04-02T10:38:05.169225,-98.55561065673828,-408.3313903808594
2026-04-02T10:38:05.177888,-98.59069061279297,-408.0737609863281
2026-04-02T10:38:05.212366,-98.60136413574219,-407.8541259765625
2026-04-02T10:38:05.223510,-98.65125274658203,-407.1778564453125
2026-04-02T10:38:05.229662,-98.66175842285156,-406.96160888671875
2026-04-02T10:38:05.237533,-98.6445083618164,-406.7056579589844
2026-04-02T10:38:05.247820,-98.60841369628906,-406.3767395019531
2026-04-02T10:38:05.260520,-98.54276275634766,-405.98992919921875
2026-04-02T10:38:05.268834,-99.0611572265625,-406.44720458984375
2026-04-02T10:38:05.280357,-99.0028076171875,-406.1900939941406
2026-04-02T10:38:05.290566,-99.01478576660156,-405.9960021972656
2026-04-02T10:38:05.298048,-99.04192352294922,-405.8157653808594
2026-04-02T10:38:05.306948,-98.47537231445312,-404.83642578125
2026-04-02T10:38:05.317876,-98.5077896118164,-404.6927185058594
2026-04-02T10:38:05.327040,-98.47310638427734,-404.4361572265625
2026-04-02T10:38:05.339173,-98.44136047363281,-404.1865234375
2026-04-02T10:38:05.346617,-98.3634262084961,-403.9236145019531
2026-04-02T10:38:05.356366,-98.22844696044922,-403.3227844238281
2026-04-02T10:38:05.367268,-98.21310424804688,-403.0667724609375
2026-04-02T10:38:05.376371,-98.2082748413086,-402.8000183105469
2026-04-02T10:38:05.387860,-98.21402740478516,-402.5445556640625
2026-04-02T10:38:05.397160,-98.2035140991211,-402.23883056640625
2026-04-02T10:38:05.406789,-98.24565887451172,-402.01080322265625
2026-04-02T10:38:05.416524,-98.27861785888672,-401.7279357910156
2026-04-02T10:38:05.427049,-98.32405090332031,-401.4591979980469
2026-04-02T10:38:05.440214,-98.31732177734375,-401.1515808105469
2026-04-02T10:38:05.447418,-98.25739288330078,-400.78460693359375
2026-04-02T10:38:05.458516,-98.2716064453125,-400.48638916015625
2026-04-02T10:38:05.468746,-98.25912475585938,-400.21270751953125
2026-04-02T10:38:05.477530,-98.29852294921875,-400.278564453125
2026-04-02T10:38:05.488004,-98.3034896850586,-400.0169372558594
2026-04-02T10:38:05.526411,-98.31684875488281,-399.7724609375
2026-04-02T10:38:05.533415,-98.40570831298828,-399.1265563964844
2026-04-02T10:38:05.541042,-98.46552276611328,-398.9031066894531
2026-04-02T10:38:05.552279,-98.50118255615234,-398.6612854003906
2026-04-02T10:38:05.559900,-107.76162719726562,-397.4328918457031
2026-04-02T10:38:05.569348,-107.75849151611328,-397.0944519042969
2026-04-02T10:38:05.578343,-107.9169921875,-396.7613220214844
2026-04-02T10:38:05.586378,-107.86836242675781,-396.79901123046875
2026-04-02T10:38:05.597349,-107.82513427734375,-396.1390380859375
2026-04-02T10:38:05.635334,-107.88235473632812,-395.783203125
2026-04-02T10:38:05.643414,-107.75690460205078,-394.8332824707031
2026-04-02T10:38:05.654789,-107.75365447998047,-394.5018310546875
2026-04-02T10:38:05.663429,-107.75323486328125,-394.0215759277344
2026-04-02T10:38:05.670284,-107.71986389160156,-393.74798583984375
2026-04-02T10:38:05.680187,-107.74510955810547,-393.5426940917969
2026-04-02T10:38:05.689436,-107.88419342041016,-393.34759521484375
2026-04-02T10:38:05.696862,-107.8467025756836,-393.11376953125
2026-04-02T10:38:05.708394,-107.72235870361328,-393.3548889160156
2026-04-02T10:38:05.716862,-107.89253997802734,-393.3784484863281
2026-04-02T10:38:05.726881,-107.87152099609375,-393.146728515625
2026-04-02T10:38:05.736587,-107.93096160888672,-392.7635192871094
2026-04-02T10:38:05.748075,-107.62345886230469,-392.02886962890625
2026-04-02T10:38:05.757879,-107.36876678466797,-391.7728576660156
2026-04-02T10:38:05.775834,-107.34044647216797,-391.4262390136719
2026-04-02T10:38:05.786399,-107.4232177734375,-391.36602783203125
2026-04-02T10:38:05.793095,-107.5280990600586,-391.0074157714844
2026-04-02T10:38:05.804693,-107.48773956298828,-390.69061279296875
2026-04-02T10:38:05.840649,-107.52043151855469,-390.4249572753906
2026-04-02T10:38:05.847540,-107.7060546875,-389.07366943359375
2026-04-02T10:38:05.856875,-107.65766906738281,-388.81719970703125
2026-04-02T10:38:05.868613,-107.62579345703125,-388.5735778808594
2026-04-02T10:38:05.876990,-107.55661010742188,-388.1031188964844
2026-04-02T10:38:05.889515,-107.5210952758789,-387.8768615722656
2026-04-02T10:38:05.896345,-107.60179138183594,-387.7738952636719
2026-04-02T10:38:05.906412,-108.01705169677734,-387.9022216796875
2026-04-02T10:38:05.916401,-107.96087646484375,-387.7983703613281
2026-04-02T10:38:05.928618,-107.75755310058594,-387.3637390136719
2026-04-02T10:38:05.936612,-107.74935150146484,-387.1276550292969
2026-04-02T10:38:05.948255,-107.77874755859375,-386.8594665527344
2026-04-02T10:38:05.957926,-107.90332794189453,-386.5106506347656
2026-04-02T10:38:05.968705,-107.91350555419922,-386.2250061035156
2026-04-02T10:38:05.977764,-108.08174896240234,-386.26226806640625
2026-04-02T10:38:06.010694,-107.9211196899414,-385.9903564453125
2026-04-02T10:38:06.017553,-98.36287689208984,-384.8212890625
2026-04-02T10:38:06.028312,-98.31086730957031,-384.4471435546875
2026-04-02T10:38:06.036571,-98.51780700683594,-384.7050476074219
2026-04-02T10:38:06.048654,-98.47239685058594,-384.3582458496094
2026-04-02T10:38:06.057290,-98.45039367675781,-384.0431213378906
2026-04-02T10:38:06.068292,-98.43155670166016,-383.67681884765625
2026-04-02T10:38:06.080922,-98.40249633789062,-383.3092346191406
2026-04-02T10:38:06.090782,-98.3801040649414,-382.94915771484375
2026-04-02T10:38:06.096746,-98.41338348388672,-382.61981201171875
2026-04-02T10:38:06.107782,-98.33948516845703,-382.1805725097656
2026-04-02T10:38:06.116418,-98.31427764892578,-381.78485107421875
2026-04-02T10:38:06.127922,-98.31981658935547,-381.46221923828125
2026-04-02T10:38:06.136816,-98.33556365966797,-381.20733642578125
2026-04-02T10:38:06.148786,-98.39031982421875,-381.00189208984375
2026-04-02T10:38:06.157392,-98.42759704589844,-380.76861572265625
2026-04-02T10:38:06.168745,-98.44395446777344,-380.553466796875
2026-04-02T10:38:06.176572,-98.45905303955078,-380.3887939453125
2026-04-02T10:38:06.186765,-98.47271728515625,-380.2031555175781
2026-04-02T10:38:06.197361,-98.49211883544922,-380.09527587890625
2026-04-02T10:38:06.230447,-98.47638702392578,-379.7889099121094
2026-04-02T10:38:06.237235,-98.4311752319336,-379.2461242675781
2026-04-02T10:38:06.244785,-98.90445709228516,-379.60919189453125
2026-04-02T10:38:06.252685,-99.174560546875,-379.5035400390625
2026-04-02T10:38:06.259386,-98.88363647460938,-378.8763122558594
2026-04-02T10:38:06.270016,-98.76101684570312,-378.338134765625
2026-04-02T10:38:06.280541,-98.81920623779297,-378.08441162109375
2026-04-02T10:38:06.289551,-98.23319244384766,-376.9333801269531
2026-04-02T10:38:06.297432,-98.74867248535156,-377.37322998046875
2026-04-02T10:38:06.309132,-98.81398010253906,-377.1961975097656
2026-04-02T10:38:06.319489,-98.83662414550781,-376.9178466796875
2026-04-02T10:38:06.326943,-98.80099487304688,-376.56219482421875
2026-04-02T10:38:06.339637,-98.87232208251953,-376.3494873046875
2026-04-02T10:38:06.352074,-98.79130554199219,-376.0453796386719
2026-04-02T10:38:06.361154,-98.78548431396484,-375.7341613769531
2026-04-02T10:38:06.369032,-98.82952117919922,-375.5498962402344
2026-04-02T10:38:06.377904,-98.9503402709961,-375.3920593261719
2026-04-02T10:38:06.386371,-98.27918243408203,-374.2716064453125
2026-04-02T10:38:06.398486,-98.34878540039062,-374.05255126953125
2026-04-02T10:38:06.407336,-98.27825164794922,-373.7079772949219
2026-04-02T10:38:06.418895,-98.25442504882812,-373.400390625
2026-04-02T10:38:06.427937,-98.2560043334961,-373.1258544921875
2026-04-02T10:38:06.439471,-98.24879455566406,-372.9181213378906
2026-04-02T10:38:06.446488,-98.25050354003906,-372.6632385253906
2026-04-02T10:38:06.456503,-98.3250503540039,-372.393798828125
2026-04-02T10:38:06.468196,-98.2784652709961,-372.16522216796875
2026-04-02T10:38:06.476679,-98.72356414794922,-372.59002685546875
2026-04-02T10:38:06.487623,-98.32032012939453,-371.78582763671875
2026-04-02T10:38:06.496831,-98.72859954833984,-372.0893249511719
2026-04-02T10:38:06.506804,-98.79969787597656,-371.95172119140625
2026-04-02T10:38:06.517479,-98.74112701416016,-371.62115478515625
2026-04-02T10:38:06.527483,-98.41332244873047,-370.9051208496094
2026-04-02T10:38:06.536544,-98.82057189941406,-371.1422119140625
2026-04-02T10:38:06.549175,-98.35865783691406,-370.1986999511719
2026-04-02T10:38:06.558141,-98.32389831542969,-369.8685607910156
2026-04-02T10:38:06.567048,-98.24700164794922,-369.4732360839844
2026-04-02T10:38:06.578189,-98.25020599365234,-369.1510925292969
2026-04-02T10:38:06.587928,-98.2120590209961,-368.82440185546875
2026-04-02T10:38:06.596403,-98.1697769165039,-368.5518493652344
2026-04-02T10:38:06.606901,-98.18167114257812,-368.24267578125
2026-04-02T10:38:06.616543,-98.18903350830078,-367.96966552734375
2026-04-02T10:38:06.628384,-98.19400787353516,-367.7256164550781
2026-04-02T10:38:07.004411,-98.20976257324219,-367.4701232910156
2026-04-02T10:38:07.013200,-98.06836700439453,-357.3803405761719
2026-04-02T10:38:07.042921,-98.06571197509766,-357.0889587402344
2026-04-02T10:38:07.049832,-97.97795104980469,-356.1881408691406
2026-04-02T10:38:07.058562,-97.95318603515625,-355.9023132324219
2026-04-02T10:38:07.071094,-97.93370056152344,-355.56414794921875
2026-04-02T10:38:07.082122,-98.49622344970703,-356.06396484375
2026-04-02T10:38:07.091924,-98.55758666992188,-355.7627258300781
2026-04-02T10:38:07.099684,-97.67528533935547,-354.42333984375
2026-04-02T10:38:07.108539,-97.90708923339844,-354.27191162109375
2026-04-02T10:38:07.118633,-97.64833068847656,-353.80352783203125
2026-04-02T10:38:07.128497,-97.61283874511719,-353.516845703125
2026-04-02T10:38:07.139989,-97.56610107421875,-353.220703125
2026-04-02T10:38:07.147253,-97.54297637939453,-352.91082763671875
2026-04-02T10:38:07.158580,-97.4885482788086,-352.59722900390625
2026-04-02T10:38:07.169578,-97.47748565673828,-352.3175048828125
2026-04-02T10:38:07.178568,-97.46149444580078,-351.99932861328125
2026-04-02T10:38:07.186233,-97.40975952148438,-351.6082458496094
2026-04-02T10:38:07.198497,-97.34268951416016,-351.24517822265625
2026-04-02T10:38:07.210650,-97.28131103515625,-350.9588317871094
2026-04-02T10:38:07.216524,-97.21123504638672,-350.6565856933594
2026-04-02T10:38:07.244887,-97.14811706542969,-350.3770446777344
2026-04-02T10:38:07.255523,-97.04483032226562,-349.8682861328125
2026-04-02T10:38:07.263385,-97.00086975097656,-349.65338134765625
2026-04-02T10:38:07.270324,-96.95614624023438,-349.4151916503906
2026-04-02T10:38:07.276496,-96.9242935180664,-349.19158935546875
2026-04-02T10:38:07.288840,-96.92916870117188,-349.0308837890625
2026-04-02T10:38:07.296928,-96.93316650390625,-348.8516540527344
2026-04-02T10:38:07.307466,-96.93758392333984,-348.64599609375
2026-04-02T10:38:07.319299,-96.94068908691406,-348.44024658203125
2026-04-02T10:38:07.327388,-97.3621826171875,-348.7837219238281
2026-04-02T10:38:07.336956,-97.45746612548828,-348.525634765625
2026-04-02T10:38:07.349523,-97.10501098632812,-347.89276123046875
2026-04-02T10:38:07.357038,-97.06055450439453,-347.55694580078125
2026-04-02T10:38:07.366496,-97.04491424560547,-347.25469970703125
2026-04-02T10:38:07.377122,-97.0274658203125,-346.9615783691406
2026-04-02T10:38:07.387228,-96.98767852783203,-346.628662109375
2026-04-02T10:38:07.400518,-96.95060729980469,-346.28607177734375
2026-04-02T10:38:07.409624,-96.93897247314453,-346.0491638183594
2026-04-02T10:38:07.419625,-96.93439483642578,-345.8452453613281
2026-04-02T10:38:07.432920,-96.70575714111328,-345.4322509765625
2026-04-02T10:38:07.440541,-96.66084289550781,-345.11590576171875
2026-04-02T10:38:07.449689,-96.62852478027344,-344.80926513671875
2026-04-02T10:38:07.456925,-96.62877655029297,-344.55340576171875
2026-04-02T10:38:07.468956,-96.63018798828125,-344.2511901855469
2026-04-02T10:38:07.476538,-96.65544891357422,-343.9974365234375
2026-04-02T10:38:07.488547,-96.62451934814453,-343.7002258300781
2026-04-02T10:38:07.496929,-96.61522674560547,-343.4656677246094
2026-04-02T10:38:07.525396,-96.57864379882812,-343.18121337890625
2026-04-02T10:38:07.558166,-96.52544403076172,-342.6261901855469
2026-04-02T10:38:07.565827,-96.4102783203125,-341.77886962890625
2026-04-02T10:38:07.575485,-96.39871978759766,-341.4897766113281
2026-04-02T10:38:07.587519,-96.39065551757812,-341.22784423828125
2026-04-02T10:38:07.595791,-96.38105773925781,-340.7841491699219
2026-04-02T10:38:07.618741,-96.3866195678711,-340.74359130859375
2026-04-02T10:38:07.631566,-96.39892578125,-340.3705749511719
2026-04-02T10:38:07.643262,-96.38101959228516,-339.9512634277344
2026-04-02T10:38:07.651814,-96.33140563964844,-339.69903564453125
2026-04-02T10:38:07.665434,-96.29681396484375,-339.4567565917969
2026-04-02T10:38:07.674735,-96.25740814208984,-339.19879150390625
2026-04-02T10:38:07.686318,-96.2023696899414,-338.9171447753906
2026-04-02T10:38:07.702594,-96.16217803955078,-338.64215087890625
2026-04-02T10:38:07.713310,-105.59160614013672,-337.68792724609375
2026-04-02T10:38:07.724683,-105.78742218017578,-337.24737548828125
2026-04-02T10:38:07.737459,-105.74958038330078,-336.9670715332031
2026-04-02T10:38:07.745497,-105.73455810546875,-336.90496826171875
2026-04-02T10:38:07.757558,-105.74916076660156,-336.6481628417969
2026-04-02T10:38:07.769446,-105.61309051513672,-336.60113525390625
2026-04-02T10:38:07.778782,-105.63999938964844,-336.3173828125
2026-04-02T10:38:07.787832,-105.50689697265625,-335.8537902832031
2026-04-02T10:38:07.805071,-105.49724578857422,-335.2803649902344
2026-04-02T10:38:07.820051,-105.54009246826172,-335.30841064453125
2026-04-02T10:38:07.832676,-105.51580047607422,-334.7289123535156
2026-04-02T10:38:07.849178,-105.5643081665039,-334.4296569824219
2026-04-02T10:38:07.860213,-105.55682373046875,-334.1116943359375
2026-04-02T10:38:07.871517,-105.49617004394531,-333.4691467285156
2026-04-02T10:38:07.881594,-105.49491882324219,-333.1722717285156
2026-04-02T10:38:07.894329,-105.41725158691406,-332.93365478515625
2026-04-02T10:38:07.905509,-105.3734130859375,-332.6387939453125
2026-04-02T10:38:07.916475,-105.30795288085938,-332.3480224609375
2026-04-02T10:38:07.926141,-105.24345397949219,-332.10107421875
2026-04-02T10:38:07.942923,-105.34593963623047,-331.64239501953125
2026-04-02T10:38:07.953637,-105.1320571899414,-331.24835205078125
2026-04-02T10:38:07.962939,-105.02952575683594,-331.07354736328125
2026-04-02T10:38:07.973383,-104.77301025390625,-330.8515930175781
2026-04-02T10:38:07.983780,-96.25872039794922,-331.5399169921875
2026-04-02T10:38:07.994037,-96.22842407226562,-331.2506408691406
2026-04-02T10:38:08.002632,-95.46002960205078,-330.0114440917969
2026-04-02T10:38:08.009890,-95.45903015136719,-329.7340393066406
2026-04-02T10:38:08.024156,-95.50420379638672,-329.4701232910156
2026-04-02T10:38:08.039098,-95.50335693359375,-329.2336120605469
2026-04-02T10:38:08.048626,-95.48965454101562,-328.9527893066406
2026-04-02T10:38:08.058401,-95.45132446289062,-328.6506652832031
2026-04-02T10:38:08.068626,-95.43785858154297,-328.36041259765625
2026-04-02T10:38:08.080082,-95.5147705078125,-327.8327941894531
2026-04-02T10:38:08.097060,-95.34950256347656,-327.4442138671875
2026-04-02T10:38:08.107766,-95.33348083496094,-327.1077575683594
2026-04-02T10:38:08.119810,-95.31298828125,-326.7619934082031
2026-04-02T10:38:08.133457,-104.6923599243164,-325.46539306640625
2026-04-02T10:38:08.147766,-104.61589050292969,-325.2054138183594
2026-04-02T10:38:08.158268,-104.79048156738281,-325.2586669921875
2026-04-02T10:38:08.170409,-104.7410659790039,-324.97613525390625
2026-04-02T10:38:08.180442,-104.78678894042969,-324.7814025878906
2026-04-02T10:38:08.188826,-104.6466064453125,-324.1957702636719
2026-04-02T10:38:08.198509,-104.6184310913086,-323.8937072753906
2026-04-02T10:38:08.208963,-104.52853393554688,-323.2501525878906
2026-04-02T10:38:08.220508,-104.48088073730469,-322.9539489746094
2026-04-02T10:38:08.229591,-104.55913543701172,-322.9512023925781
