timestamp,x,y
2026-04-02T10:36:14.399909,-406.9263610839844,514.4584350585938
2026-04-02T10:36:14.406436,-410.40850830078125,511.41156005859375
2026-04-02T10:36:14.417650,-410.50958251953125,511.36419677734375
2026-04-02T10:36:14.427365,-410.40496826171875,511.41094970703125
2026-04-02T10:36:14.436073,-410.5191650390625,511.35723876953125
2026-04-02T10:36:14.446373,-410.42352294921875,511.40478515625
2026-04-02T10:36:14.458099,-410.479248046875,511.3964538574219
2026-04-02T10:36:14.468007,-410.52850341796875,511.36029052734375
2026-04-02T10:36:14.476001,-410.5531005859375,511.3336181640625
2026-04-02T10:36:14.487281,-410.51837158203125,511.3626403808594
2026-04-02T10:36:14.497317,-406.9321594238281,514.4562377929688
2026-04-02T10:36:14.506347,-406.95989990234375,514.4296875
2026-04-02T10:36:14.516422,-406.9424743652344,514.4431762695312
2026-04-02T10:36:14.548967,-406.8887634277344,514.453369140625
2026-04-02T10:36:14.553948,-406.95013427734375,514.447265625
2026-04-02T10:36:14.559772,-406.9335632324219,514.4541015625
2026-04-02T10:36:14.570460,-406.91107177734375,514.48193359375
2026-04-02T10:36:14.582413,-406.93560791015625,514.4573364257812
2026-04-02T10:36:14.589141,-406.9324951171875,514.453857421875
2026-04-02T10:36:14.596841,-406.9196472167969,514.4696044921875
2026-04-02T10:36:14.628066,-406.9139404296875,514.468994140625
2026-04-02T10:36:14.635669,-406.92156982421875,514.4732666015625
2026-04-02T10:36:14.643539,-406.9529724121094,514.4393920898438
2026-04-02T10:36:14.650106,-406.889404296875,514.4996337890625
2026-04-02T10:36:14.656815,-406.9387512207031,514.4523315429688
2026-04-02T10:36:14.667669,-406.93499755859375,514.4509887695312
2026-04-02T10:36:14.676821,-406.90740966796875,514.4752807617188
2026-04-02T10:36:14.687861,-406.908203125,514.4810791015625
2026-04-02T10:36:14.699256,-406.9038391113281,514.4886474609375
2026-04-02T10:36:14.707694,-406.94281005859375,514.4500732421875
2026-04-02T10:36:14.716810,-406.9102783203125,514.4793701171875
2026-04-02T10:36:14.727832,-406.93988037109375,514.4586181640625
2026-04-02T10:36:14.737279,-406.8896484375,514.4981079101562
2026-04-02T10:36:14.747447,-406.9242248535156,514.45947265625
2026-04-02T10:36:14.757940,-406.9359130859375,514.4541015625
2026-04-02T10:36:14.766366,-406.9227294921875,514.4606323242188
2026-04-02T10:36:14.775888,-406.92413330078125,514.4661865234375
2026-04-02T10:36:14.813049,-406.92364501953125,514.4641723632812
2026-04-02T10:36:14.818385,-406.91717529296875,514.4711303710938
2026-04-02T10:36:14.826227,-406.955078125,514.439453125
2026-04-02T10:36:14.836885,-406.93572998046875,514.4579467773438
2026-04-02T10:36:14.876625,-406.90380859375,514.4844970703125
2026-04-02T10:36:14.884475,-406.9094543457031,514.4755249023438
2026-04-02T10:36:14.890979,-406.917236328125,514.4736938476562
2026-04-02T10:36:14.896681,-406.911376953125,514.4800415039062
2026-04-02T10:36:14.911475,-406.947265625,514.446533203125
2026-04-02T10:36:14.918474,-406.8553771972656,514.4845581054688
2026-04-02T10:36:14.939369,-406.9239196777344,514.4616088867188
2026-04-02T10:36:14.946266,-406.9376220703125,514.4480590820312
2026-04-02T10:36:14.955919,-406.914794921875,514.4755249023438
2026-04-02T10:36:14.963076,-406.9250793457031,514.46044921875
2026-04-02T10:36:14.969383,-406.911376953125,514.4755859375
2026-04-02T10:36:14.977278,-406.9556884765625,514.4367065429688
2026-04-02T10:36:14.987422,-406.88983154296875,514.4509887695312
2026-04-02T10:36:14.996422,-406.91717529296875,514.4661865234375
2026-04-02T10:36:15.007484,-406.9081115722656,514.4805297851562
2026-04-02T10:36:15.017477,-406.92828369140625,514.462158203125
2026-04-02T10:36:15.026192,-406.90582275390625,514.4790649414062
2026-04-02T10:36:15.036879,-406.9314270019531,514.456298828125
2026-04-02T10:36:15.050191,-406.89630126953125,514.4776000976562
2026-04-02T10:36:15.392548,-406.9449768066406,514.4439697265625
2026-04-02T10:36:15.402582,-406.92047119140625,514.470947265625
2026-04-02T10:36:15.411310,-406.9060974121094,514.4835205078125
2026-04-02T10:36:15.417735,-406.9298095703125,514.4639892578125
2026-04-02T10:36:15.426687,-406.932373046875,514.457275390625
2026-04-02T10:36:15.437524,-406.927001953125,514.4696044921875
2026-04-02T10:36:15.446245,-406.8841552734375,514.4578247070312
2026-04-02T10:36:15.458489,-406.91937255859375,514.473876953125
2026-04-02T10:36:15.467463,-406.9165344238281,514.472900390625
2026-04-02T10:36:15.480738,-406.9422912597656,514.4513549804688
2026-04-02T10:36:15.489996,-406.93560791015625,514.460205078125
2026-04-02T10:36:15.517411,-406.93017578125,514.46435546875
2026-04-02T10:36:15.524252,-406.95245361328125,514.4359130859375
2026-04-02T10:36:15.530500,-406.8835144042969,514.4601440429688
2026-04-02T10:36:15.536971,-406.9579162597656,514.4334716796875
2026-04-02T10:36:15.547429,-406.9342956542969,514.4537353515625
2026-04-02T10:36:15.556710,-406.9184875488281,514.4714965820312
2026-04-02T10:36:15.566833,-406.94525146484375,514.444580078125
2026-04-02T10:36:15.577306,-406.9051513671875,514.4856567382812
2026-04-02T10:36:15.587056,-406.9166259765625,514.46533203125
2026-04-02T10:36:15.596068,-406.9265441894531,514.4652709960938
2026-04-02T10:36:15.607842,-406.9403991699219,514.450439453125
2026-04-02T10:36:15.616408,-406.8978271484375,514.485595703125
2026-04-02T10:36:15.627969,-406.9260559082031,514.4629516601562
2026-04-02T10:36:15.636864,-406.93255615234375,514.4595336914062
2026-04-02T10:36:15.647527,-406.94049072265625,514.452880859375
2026-04-02T10:36:15.658078,-406.9435119628906,514.4476928710938
2026-04-02T10:36:15.667376,-406.9229431152344,514.4622802734375
2026-04-02T10:36:15.678815,-406.9167175292969,514.4773559570312
2026-04-02T10:36:15.686481,-406.9057922363281,514.4833984375
2026-04-02T10:36:15.697168,-406.9241943359375,514.4613037109375
2026-04-02T10:36:15.710626,-406.9118957519531,514.4802856445312
2026-04-02T10:36:15.717952,-406.953125,514.43359375
2026-04-02T10:36:15.726805,-406.9176940917969,514.4758911132812
2026-04-02T10:36:15.740894,-406.93524169921875,514.4561157226562
2026-04-02T10:36:15.749966,-406.92059326171875,514.4667358398438
2026-04-02T10:36:15.757626,-406.9326477050781,514.4606323242188
2026-04-02T10:36:15.768923,-406.869384765625,514.4656982421875
2026-04-02T10:36:15.776443,-406.9364929199219,514.4431762695312
2026-04-02T10:36:15.785972,-406.94378662109375,514.445068359375
2026-04-02T10:36:15.802689,-406.9328308105469,514.4511108398438
2026-04-02T10:36:15.808349,-406.91619873046875,514.4677734375
2026-04-02T10:36:15.817778,-406.8621520996094,514.4703369140625
2026-04-02T10:36:15.826368,-406.936279296875,514.4505615234375
2026-04-02T10:36:15.836793,-406.93157958984375,514.4510498046875
2026-04-02T10:36:15.847193,-406.8628234863281,514.4756469726562
2026-04-02T10:36:15.856571,-406.93792724609375,514.4420166015625
2026-04-02T10:36:15.869798,-406.93841552734375,514.44580078125
2026-04-02T10:36:15.883570,-406.9091796875,514.4749755859375
2026-04-02T10:36:15.891136,-406.9285888671875,514.4617309570312
2026-04-02T10:36:15.899415,-406.9156494140625,514.4716796875
2026-04-02T10:36:15.906186,-406.9134826660156,514.4707641601562
2026-04-02T10:36:15.916864,-406.8962097167969,514.494140625
2026-04-02T10:36:15.926585,-406.9185485839844,514.4690551757812
2026-04-02T10:36:15.937326,-406.9206848144531,514.471435546875
2026-04-02T10:36:15.950818,-406.9099426269531,514.4750366210938
2026-04-02T10:36:15.970481,-406.9180603027344,514.4688110351562
2026-04-02T10:36:15.976434,-406.91766357421875,514.46337890625
2026-04-02T10:36:15.994408,-406.923095703125,514.46484375
2026-04-02T10:36:16.000681,-406.9346923828125,514.450439453125
2026-04-02T10:36:16.006838,-406.9175109863281,514.4697265625
2026-04-02T10:36:16.016977,-406.90704345703125,514.4810791015625
2026-04-02T10:36:16.027019,-406.94439697265625,514.4445190429688
2026-04-02T10:36:16.036310,-406.9222412109375,514.466552734375
2026-04-02T10:36:16.048077,-406.9366455078125,514.4508666992188
2026-04-02T10:36:16.056641,-406.9422607421875,514.4432983398438
2026-04-02T10:36:16.066604,-406.9129333496094,514.4775390625
2026-04-02T10:36:16.076370,-406.9232177734375,514.4674682617188
2026-04-02T10:36:16.087390,-406.9244689941406,514.45849609375
2026-04-02T10:36:16.127120,-406.91943359375,514.4652099609375
2026-04-02T10:36:16.133869,-406.95159912109375,514.4367065429688
2026-04-02T10:36:16.140914,-406.9337158203125,514.4533081054688
2026-04-02T10:36:16.147560,-406.8956604003906,514.43505859375
2026-04-02T10:36:16.159176,-406.9422607421875,514.4415283203125
2026-04-02T10:36:16.166848,-406.92864990234375,514.4636840820312
2026-04-02T10:36:16.176393,-406.94580078125,514.4424438476562
2026-04-02T10:36:16.186469,-406.92236328125,514.4601440429688
2026-04-02T10:36:16.218119,-406.9369812011719,514.4541625976562
2026-04-02T10:36:16.224757,-406.9249267578125,514.4598999023438
2026-04-02T10:36:16.232656,-406.88531494140625,514.4528198242188
2026-04-02T10:36:16.241577,-406.9331970214844,514.445556640625
2026-04-02T10:36:16.249569,-406.93109130859375,514.4563598632812
2026-04-02T10:36:16.257513,-406.9204406738281,514.4713745117188
2026-04-02T10:36:16.268481,-406.92681884765625,514.458984375
2026-04-02T10:36:16.277680,-406.9134216308594,514.4766235351562
2026-04-02T10:36:16.285910,-406.9164733886719,514.4725341796875
2026-04-02T10:36:16.296860,-406.9065246582031,514.4813842773438
2026-04-02T10:36:16.306764,-406.9043273925781,514.4794921875
2026-04-02T10:36:16.317466,-406.9091796875,514.479248046875
2026-04-02T10:36:16.327907,-406.9468078613281,514.4375
2026-04-02T10:36:16.335987,-406.93157958984375,514.453125
2026-04-02T10:36:16.346754,-406.8551940917969,514.4816284179688
2026-04-02T10:36:16.356308,-406.9132385253906,514.4677124023438
2026-04-02T10:36:16.368897,-406.8724670410156,514.4681396484375
2026-04-02T10:36:16.376398,-406.9529724121094,514.4314575195312
2026-04-02T10:36:16.386288,-406.9132995605469,514.4688110351562
2026-04-02T10:36:16.396652,-406.9100646972656,514.4812622070312
2026-04-02T10:36:16.408888,-406.8963317871094,514.487548828125
2026-04-02T10:36:16.417063,-406.9233093261719,514.46142578125
2026-04-02T10:36:16.426715,-406.9249267578125,514.4622192382812
2026-04-02T10:36:16.438333,-406.9147644042969,514.4707641601562
2026-04-02T10:36:16.446308,-406.9055480957031,514.4783325195312
2026-04-02T10:36:16.456584,-406.9101257324219,514.479736328125
2026-04-02T10:36:16.468992,-406.95977783203125,514.4334716796875
2026-04-02T10:36:16.476578,-406.9186096191406,514.4680786132812
2026-04-02T10:36:16.489541,-406.911865234375,514.4732666015625
2026-04-02T10:36:16.499551,-406.86932373046875,514.469970703125
2026-04-02T10:36:16.509357,-406.9505310058594,514.447021484375
2026-04-02T10:36:16.517458,-406.91082763671875,514.432861328125
2026-04-02T10:36:16.526450,-406.91015625,514.4760131835938
2026-04-02T10:36:16.538564,-406.9145812988281,514.4703369140625
2026-04-02T10:36:16.547433,-406.9343566894531,514.4448852539062
2026-04-02T10:36:16.557536,-406.9237365722656,514.4664916992188
2026-04-02T10:36:16.569304,-406.86566162109375,514.4727783203125
2026-04-02T10:36:16.577445,-406.9230041503906,514.4661865234375
2026-04-02T10:36:16.590468,-406.9345703125,514.4532470703125
2026-04-02T10:36:16.596426,-406.9269104003906,514.46044921875
2026-04-02T10:36:16.607450,-406.9224853515625,514.4559936523438
2026-04-02T10:36:16.617336,-406.91876220703125,514.4651489257812
2026-04-02T10:36:16.626797,-406.93975830078125,514.447998046875
2026-04-02T10:36:16.639172,-406.9288635253906,514.45654296875
2026-04-02T10:36:16.648188,-406.9795837402344,514.4075927734375
2026-04-02T10:36:16.656911,-406.9175109863281,514.4679565429688
2026-04-02T10:36:16.671367,-406.92694091796875,514.4578857421875
2026-04-02T10:36:16.680145,-406.93115234375,514.45751953125
2026-04-02T10:36:16.688319,-406.8684997558594,514.47412109375
2026-04-02T10:36:16.700812,-406.91876220703125,514.4655151367188
2026-04-02T10:36:16.708935,-406.92852783203125,514.453857421875
2026-04-02T10:36:16.717683,-406.9275207519531,514.4566650390625
2026-04-02T10:36:16.739958,-406.9284362792969,514.4512329101562
2026-04-02T10:36:16.747371,-406.93310546875,514.4574584960938
2026-04-02T10:36:16.754153,-406.9286193847656,514.4619140625
2026-04-02T10:36:16.760839,-406.9239196777344,514.4632568359375
2026-04-02T10:36:16.767672,-406.9286804199219,514.4590454101562
2026-04-02T10:36:16.779960,-406.945068359375,514.4337768554688
2026-04-02T10:36:16.787531,-406.8971862792969,514.4423217773438
2026-04-02T10:36:16.796353,-406.9222412109375,514.465576171875
2026-04-02T10:36:16.808814,-406.88214111328125,514.4515991210938
2026-04-02T10:36:16.816998,-406.93011474609375,514.456787109375
2026-04-02T10:36:16.827041,-406.8767395019531,514.45458984375
2026-04-02T10:36:16.839777,-406.9037170410156,514.4807739257812
2026-04-02T10:36:16.846717,-406.9233703613281,514.4595336914062
2026-04-02T10:36:16.856455,-406.929931640625,514.4490966796875
2026-04-02T10:36:16.868844,-406.9689636230469,514.4214477539062
2026-04-02T10:36:16.878925,-406.9163818359375,514.4735717773438
2026-04-02T10:36:16.886450,-406.9273681640625,514.4554443359375
2026-04-02T10:36:16.897117,-406.9156494140625,514.4754638671875
2026-04-02T10:36:16.906885,-406.92620849609375,514.4644775390625
2026-04-02T10:36:16.919796,-406.94708251953125,514.4414672851562
2026-04-02T10:36:16.926637,-406.9335021972656,514.45361328125
2026-04-02T10:36:16.936901,-406.9212951660156,514.4652099609375
2026-04-02T10:36:16.946728,-406.91448974609375,514.4668579101562
2026-04-02T10:36:16.957087,-406.9359436035156,514.4564819335938
2026-04-02T10:36:16.967130,-406.9386901855469,514.4511108398438
2026-04-02T10:36:16.976256,-406.9072265625,514.4811401367188
2026-04-02T10:36:16.987443,-406.9321594238281,514.4541625976562
2026-04-02T10:36:16.996829,-406.9332580566406,514.4594116210938
2026-04-02T10:36:17.021434,-406.9447937011719,514.4439086914062
2026-04-02T10:36:17.029125,-406.90960693359375,514.482666015625
2026-04-02T10:36:17.036835,-406.9074401855469,514.4772338867188
2026-04-02T10:36:17.047624,-406.9167175292969,514.463134765625
2026-04-02T10:36:17.056637,-406.8804626464844,514.4616088867188
2026-04-02T10:36:17.066785,-406.905029296875,514.435546875
2026-04-02T10:36:17.076719,-406.86944580078125,514.4723510742188
2026-04-02T10:36:17.087276,-406.86932373046875,514.4680786132812
2026-04-02T10:36:17.101709,-406.936767578125,514.4514770507812
2026-04-02T10:36:17.108909,-406.9456481933594,514.4440307617188
2026-04-02T10:36:17.116733,-406.8942565917969,514.4517211914062
2026-04-02T10:36:17.126497,-406.94195556640625,514.4492797851562
2026-04-02T10:36:17.139510,-406.9214172363281,514.476318359375
2026-04-02T10:36:17.146337,-406.9334716796875,514.4595947265625
2026-04-02T10:36:17.158067,-406.9315185546875,514.4599609375
2026-04-02T10:36:17.168490,-406.9416809082031,514.4503173828125
2026-04-02T10:36:17.177043,-406.9462585449219,514.4490966796875
2026-04-02T10:36:17.186912,-406.91876220703125,514.4752197265625
2026-04-02T10:36:17.197359,-406.9289245605469,514.4656372070312
2026-04-02T10:36:17.207102,-406.9150085449219,514.482666015625
2026-04-02T10:36:17.221042,-406.934326171875,514.4641723632812
2026-04-02T10:36:17.234473,-406.9446105957031,514.4500122070312
2026-04-02T10:36:17.244935,-406.94281005859375,514.4462280273438
2026-04-02T10:36:17.253302,-406.9253234863281,514.467041015625
2026-04-02T10:36:17.289091,-406.9167785644531,514.472900390625
2026-04-02T10:36:17.296472,-406.9088134765625,514.4825439453125
2026-04-02T10:36:17.304863,-406.9436340332031,514.4473266601562
2026-04-02T10:36:17.310990,-406.925048828125,514.4628295898438
2026-04-02T10:36:17.317886,-406.9271545410156,514.4635620117188
2026-04-02T10:36:17.338341,-406.9276428222656,514.4610595703125
2026-04-02T10:36:17.343161,-406.9071350097656,514.4349975585938
2026-04-02T10:36:17.351954,-406.9364013671875,514.4586181640625
2026-04-02T10:36:17.359932,-406.9236755371094,514.4617919921875
2026-04-02T10:36:17.371179,-406.90771484375,514.478271484375
2026-04-02T10:36:17.379922,-406.9297180175781,514.45556640625
2026-04-02T10:36:17.386218,-406.9218444824219,514.4711303710938
2026-04-02T10:36:17.396630,-406.9393310546875,514.4480590820312
2026-04-02T10:36:17.407365,-406.8695983886719,514.4675903320312
2026-04-02T10:36:17.418839,-406.88275146484375,514.4607543945312
2026-04-02T10:36:17.426403,-406.9279479980469,514.4657592773438
2026-04-02T10:36:17.436599,-406.9433288574219,514.4429321289062
2026-04-02T10:36:17.447659,-406.93701171875,514.4484252929688
2026-04-02T10:36:17.457878,-406.9423522949219,514.4491577148438
2026-04-02T10:36:17.469898,-406.9364013671875,514.4552001953125
2026-04-02T10:36:17.476597,-406.9205627441406,514.466552734375
2026-04-02T10:36:17.487803,-406.9546203613281,514.4346313476562
2026-04-02T10:36:17.496518,-406.9247741699219,514.4616088867188
2026-04-02T10:36:17.507006,-406.9294128417969,514.4595336914062
2026-04-02T10:36:17.518122,-406.9275207519531,514.4572143554688
2026-04-02T10:36:17.527010,-406.9444580078125,514.4371337890625
2026-04-02T10:36:17.537001,-406.9388122558594,514.4423217773438
2026-04-02T10:36:17.550589,-406.93414306640625,514.44775390625
2026-04-02T10:36:17.563859,-406.9330749511719,514.449462890625
2026-04-02T10:36:17.570339,-406.9284973144531,514.4613037109375
2026-04-02T10:36:17.584222,-406.92474365234375,514.46435546875
2026-04-02T10:36:17.593431,-406.9224548339844,514.461181640625
2026-04-02T10:36:17.604369,-406.9190979003906,514.4698486328125
2026-04-02T10:36:17.611257,-406.91705322265625,514.470703125
2026-04-02T10:36:17.636092,-406.8771667480469,514.4564208984375
2026-04-02T10:36:17.641755,-406.9184265136719,514.4637451171875
2026-04-02T10:36:17.650951,-406.92999267578125,514.4540405273438
2026-04-02T10:36:17.657467,-406.93878173828125,514.4451904296875
2026-04-02T10:36:17.667512,-406.93939208984375,514.4465942382812
2026-04-02T10:36:17.695378,-406.95684814453125,514.433837890625
2026-04-02T10:36:17.701111,-406.9391174316406,514.4461059570312
2026-04-02T10:36:17.931988,-406.9226989746094,514.4725341796875
2026-04-02T10:36:17.945565,-406.9330749511719,514.4489135742188
2026-04-02T10:36:17.954163,-406.93048095703125,514.45556640625
2026-04-02T10:36:17.978096,-406.9175720214844,514.4698486328125
2026-04-02T10:36:17.986128,-406.932861328125,514.46142578125
2026-04-02T10:36:17.992803,-406.9334716796875,514.4618530273438
2026-04-02T10:36:18.000652,-406.90777587890625,514.4807739257812
2026-04-02T10:36:18.014809,-406.9403991699219,514.4500732421875
2026-04-02T10:36:18.020856,-406.94879150390625,514.4395141601562
2026-04-02T10:36:18.030681,-406.9457092285156,514.4465942382812
2026-04-02T10:36:18.038130,-406.9208068847656,514.4716796875
2026-04-02T10:36:18.047405,-406.9073791503906,514.4838256835938
2026-04-02T10:36:18.056472,-406.9368896484375,514.451904296875
2026-04-02T10:36:18.067706,-406.9435119628906,514.4456787109375
2026-04-02T10:36:18.078051,-406.9566345214844,514.4281616210938
2026-04-02T10:36:18.308404,-406.92645263671875,514.4570922851562
2026-04-02T10:36:18.321983,-406.9255676269531,514.4661254882812
2026-04-02T10:36:18.330032,-406.9339904785156,514.4628295898438
2026-04-02T10:36:18.337667,-406.9222717285156,514.4642333984375
2026-04-02T10:36:18.347971,-406.926025390625,514.4631958007812
2026-04-02T10:36:18.357174,-406.9253234863281,514.4702758789062
2026-04-02T10:36:18.367144,-406.977783203125,514.4157104492188
2026-04-02T10:36:18.376750,-406.94830322265625,514.4406127929688
2026-04-02T10:36:18.386916,-406.9223937988281,514.4644775390625
2026-04-02T10:36:18.397884,-406.8660888671875,514.468994140625
2026-04-02T10:36:18.407802,-406.9408874511719,514.44970703125
2026-04-02T10:36:18.417802,-406.9452819824219,514.4368286132812
2026-04-02T10:36:18.426267,-406.96002197265625,514.4318237304688
2026-04-02T10:36:18.442340,-406.9330749511719,514.4581909179688
2026-04-02T10:36:18.452544,-406.9419250488281,514.4512329101562
2026-04-02T10:36:18.462512,-406.91888427734375,514.4700317382812
2026-04-02T10:36:18.471227,-406.9372253417969,514.4497680664062
2026-04-02T10:36:18.478953,-406.9425354003906,514.4569702148438
2026-04-02T10:36:18.489432,-406.93682861328125,514.4508666992188
2026-04-02T10:36:18.497841,-406.92987060546875,514.4652709960938
2026-04-02T10:36:18.507548,-406.9341735839844,514.4549560546875
2026-04-02T10:36:18.517984,-406.9117736816406,514.4771728515625
2026-04-02T10:36:18.526932,-406.9425964355469,514.4497680664062
2026-04-02T10:36:18.541388,-406.8793029785156,514.4620361328125
2026-04-02T10:36:18.547599,-406.8699951171875,514.4771728515625
2026-04-02T10:36:18.556583,-406.87054443359375,514.4691162109375
2026-04-02T10:36:18.590862,-406.95196533203125,514.4452514648438
2026-04-02T10:36:18.596421,-406.9101257324219,514.4717407226562
2026-04-02T10:36:18.605482,-406.9206848144531,514.4641723632812
2026-04-02T10:36:18.611916,-406.9297180175781,514.4525756835938
2026-04-02T10:36:18.619581,-406.92401123046875,514.46484375
2026-04-02T10:36:18.627409,-406.93487548828125,514.4579467773438
2026-04-02T10:36:18.637388,-406.8853759765625,514.4564819335938
2026-04-02T10:36:18.646344,-406.9371337890625,514.4492797851562
2026-04-02T10:36:18.656608,-406.92144775390625,514.4696655273438
2026-04-02T10:36:18.686278,-406.9453430175781,514.439208984375
2026-04-02T10:36:18.692015,-406.9111022949219,514.4703369140625
2026-04-02T10:36:18.701247,-406.9591979980469,514.43310546875
2026-04-02T10:36:18.707830,-406.92559814453125,514.4605712890625
2026-04-02T10:36:18.784572,-406.9223937988281,514.4668579101562
2026-04-02T10:36:18.790244,-406.9208679199219,514.4749755859375
2026-04-02T10:36:18.797860,-406.9429626464844,514.4465942382812
2026-04-02T10:36:18.809920,-406.9459533691406,514.4518432617188
2026-04-02T10:36:18.817908,-406.9454650878906,514.4500122070312
2026-04-02T10:36:18.826701,-406.933837890625,514.4558715820312
2026-04-02T10:36:18.837796,-406.9582214355469,514.4364624023438
2026-04-02T10:36:18.847527,-406.8782653808594,514.4569702148438
2026-04-02T10:36:18.872572,-406.9329833984375,514.4517211914062
2026-04-02T10:36:18.881661,-406.9498596191406,514.4465942382812
2026-04-02T10:36:18.889211,-406.93560791015625,514.4598388671875
2026-04-02T10:36:18.897184,-406.936767578125,514.4486694335938
2026-04-02T10:36:18.906672,-406.9451904296875,514.4483032226562
2026-04-02T10:36:18.935238,-406.9187316894531,514.4669799804688
2026-04-02T10:36:18.965135,-406.8752136230469,514.4653930664062
2026-04-02T10:36:18.971082,-406.9214172363281,514.4682006835938
2026-04-02T10:36:18.976787,-406.93865966796875,514.4553833007812
2026-04-02T10:36:18.987145,-406.9517822265625,514.4437255859375
2026-04-02T10:36:19.003106,-406.92431640625,514.4744873046875
2026-04-02T10:36:19.008966,-406.8727722167969,514.4691772460938
2026-04-02T10:36:19.017768,-406.93463134765625,514.4623413085938
2026-04-02T10:36:19.042806,-406.9352111816406,514.4556274414062
2026-04-02T10:36:19.051852,-406.9212951660156,514.4754028320312
2026-04-02T10:36:19.061911,-406.9361267089844,514.4517211914062
2026-04-02T10:36:19.072562,-406.927978515625,514.4669799804688
2026-04-02T10:36:19.085567,-406.90386962890625,514.4453735351562
2026-04-02T10:36:19.101522,-406.9619140625,514.4368286132812
2026-04-02T10:36:19.114559,-406.89288330078125,514.4483032226562
2026-04-02T10:36:19.123403,-406.9071960449219,514.4824829101562
2026-04-02T10:36:19.132136,-406.89373779296875,514.45068359375
2026-04-02T10:36:19.169750,-406.866943359375,514.4754028320312
2026-04-02T10:36:19.178096,-406.8880615234375,514.4561767578125
2026-04-02T10:36:19.186689,-406.9623107910156,514.4269409179688
2026-04-02T10:36:19.197397,-406.9234619140625,514.45947265625
2026-04-02T10:36:19.206143,-406.9597473144531,514.43359375
2026-04-02T10:36:19.218044,-406.9421691894531,514.4560546875
2026-04-02T10:36:19.226775,-406.915771484375,514.4768676757812
2026-04-02T10:36:19.236512,-406.940673828125,514.4530639648438
2026-04-02T10:36:19.247296,-406.96124267578125,514.4337768554688
2026-04-02T10:36:19.257384,-406.92010498046875,514.4664306640625
2026-04-02T10:36:19.270189,-406.93096923828125,514.4571533203125
2026-04-02T10:36:19.277166,-406.9583435058594,514.4327392578125
2026-04-02T10:36:19.288449,-406.9214782714844,514.4718017578125
2026-04-02T10:36:19.297269,-406.90673828125,514.4825439453125
2026-04-02T10:36:19.308488,-406.947021484375,514.4451293945312
2026-04-02T10:36:19.319715,-406.92987060546875,514.4607543945312
2026-04-02T10:36:19.326308,-406.941650390625,514.452880859375
2026-04-02T10:36:19.337414,-406.9350280761719,514.4560546875
2026-04-02T10:36:19.347971,-406.9383239746094,514.4591064453125
2026-04-02T10:36:19.356304,-406.9289245605469,514.4515991210938
2026-04-02T10:36:19.367628,-406.91900634765625,514.465087890625
2026-04-02T10:36:19.376587,-406.9430236816406,514.4468994140625
2026-04-02T10:36:19.387683,-406.94525146484375,514.4437866210938
2026-04-02T10:36:19.396467,-406.9253234863281,514.468505859375
2026-04-02T10:36:19.407170,-406.96514892578125,514.4312133789062
2026-04-02T10:36:19.436570,-406.9173583984375,514.47265625
2026-04-02T10:36:19.442495,-406.926513671875,514.4561767578125
2026-04-02T10:36:19.452078,-406.938232421875,514.44873046875
2026-04-02T10:36:19.461445,-406.9100036621094,514.4730834960938
2026-04-02T10:36:19.469807,-410.5629577636719,511.3273620605469
2026-04-02T10:36:19.478201,-410.5867614746094,511.31048583984375
2026-04-02T10:36:19.486424,-410.5671081542969,511.3273010253906
2026-04-02T10:36:19.497025,-410.55224609375,511.3411560058594
2026-04-02T10:36:19.506078,-410.57073974609375,511.31256103515625
2026-04-02T10:36:19.517441,-410.57098388671875,511.32232666015625
2026-04-02T10:36:19.527294,-410.55596923828125,511.3323974609375
2026-04-02T10:36:19.537490,-410.5579528808594,511.32147216796875
2026-04-02T10:36:19.546015,-410.5574645996094,511.3271484375
2026-04-02T10:36:19.578160,-410.55462646484375,511.3266906738281
2026-04-02T10:36:19.584935,-410.3514709472656,511.4501647949219
2026-04-02T10:36:19.593506,-410.5509033203125,511.3362121582031
2026-04-02T10:36:19.601663,-406.91937255859375,514.4735717773438
2026-04-02T10:36:19.609201,-406.91802978515625,514.4752197265625
2026-04-02T10:36:19.640458,-406.93048095703125,514.4552612304688
2026-04-02T10:36:19.653704,-406.9421691894531,514.4513549804688
2026-04-02T10:36:19.660040,-406.9267272949219,514.4629516601562
2026-04-02T10:36:19.667806,-406.9395446777344,514.4524536132812
2026-04-02T10:36:19.676177,-406.9101867675781,514.4773559570312
2026-04-02T10:36:19.686575,-406.93365478515625,514.4527587890625
2026-04-02T10:36:19.696740,-406.93572998046875,514.4533081054688
2026-04-02T10:36:19.736978,-406.8626708984375,514.4737548828125
2026-04-02T10:36:19.743911,-406.92950439453125,514.4548950195312
2026-04-02T10:36:19.755882,-406.92901611328125,514.4647216796875
2026-04-02T10:36:19.762638,-406.9243469238281,514.4680786132812
2026-04-02T10:36:19.771165,-406.9345397949219,514.4566650390625
2026-04-02T10:36:19.777119,-406.9097595214844,514.4738159179688
2026-04-02T10:36:19.787318,-406.9599914550781,514.4338989257812
2026-04-02T10:36:19.797156,-406.9087829589844,514.4708251953125
2026-04-02T10:36:19.806933,-406.9471740722656,514.4447021484375
2026-04-02T10:36:19.817911,-406.94683837890625,514.4483032226562
2026-04-02T10:36:19.827476,-406.8719177246094,514.4598388671875
2026-04-02T10:36:19.837410,-406.9379577636719,514.4523315429688
2026-04-02T10:36:19.847764,-406.942138671875,514.4476318359375
