timestamp,x,y
2026-04-02T10:39:47.887527,-111.07658386230469,-724.418212890625
2026-04-02T10:39:47.900057,-111.14761352539062,-724.2759399414062
2026-04-02T10:39:47.935444,-111.13792419433594,-723.685791015625
2026-04-02T10:39:47.947793,-111.07320404052734,-722.8341064453125
2026-04-02T10:39:47.960637,-110.88310241699219,-722.3297729492188
2026-04-02T10:39:47.969849,-110.57550811767578,-721.4833984375
2026-04-02T10:39:47.981613,-111.00740814208984,-721.7509765625
2026-04-02T10:39:47.994352,-110.92357635498047,-721.3798217773438
2026-04-02T10:39:48.003510,-110.896240234375,-721.1031494140625
2026-04-02T10:39:48.015164,-110.73902130126953,-720.6939086914062
2026-04-02T10:39:48.025405,-110.7981185913086,-720.58203125
2026-04-02T10:39:48.036282,-110.82829284667969,-720.318603515625
2026-04-02T10:39:48.045157,-110.75630187988281,-719.9920654296875
2026-04-02T10:39:48.055229,-110.75930786132812,-719.7499389648438
2026-04-02T10:39:48.070751,-110.5239486694336,-719.1783447265625
2026-04-02T10:39:48.083977,-110.69764709472656,-718.7974853515625
2026-04-02T10:39:48.094345,-110.73927307128906,-718.5703125
2026-04-02T10:39:48.104931,-110.63011169433594,-718.17236328125
2026-04-02T10:39:48.116165,-110.60529327392578,-717.8352661132812
2026-04-02T10:39:48.127774,-110.60597229003906,-717.5164794921875
2026-04-02T10:39:48.138624,-110.63773345947266,-717.2218017578125
2026-04-02T10:39:48.148556,-110.62108612060547,-716.8329467773438
2026-04-02T10:39:48.158210,-110.59498596191406,-716.4649658203125
2026-04-02T10:39:48.189653,-110.57533264160156,-716.1248779296875
2026-04-02T10:39:48.199624,-110.49858093261719,-714.9512329101562
2026-04-02T10:39:48.215353,-110.41486358642578,-714.5753784179688
2026-04-02T10:39:48.230611,-110.1998519897461,-714.0340576171875
2026-04-02T10:39:48.241083,-110.23855590820312,-713.6322631835938
2026-04-02T10:39:48.251122,-110.27230072021484,-713.501220703125
2026-04-02T10:39:48.259063,-110.36549377441406,-713.47900390625
2026-04-02T10:39:48.270871,-110.31815338134766,-713.3192749023438
2026-04-02T10:39:48.280542,-110.2959976196289,-713.1688232421875
2026-04-02T10:39:48.289061,-110.11737060546875,-712.8311157226562
2026-04-02T10:39:48.299308,-110.13433074951172,-712.6301879882812
2026-04-02T10:39:48.311130,-110.24893188476562,-712.3814697265625
2026-04-02T10:39:48.320817,-110.17510223388672,-712.0624389648438
2026-04-02T10:39:48.328265,-110.19818878173828,-711.7412109375
2026-04-02T10:39:48.341692,-110.21177673339844,-711.4475708007812
2026-04-02T10:39:48.349630,-110.16192626953125,-711.1139526367188
2026-04-02T10:39:48.361801,-110.23995971679688,-710.960693359375
2026-04-02T10:39:48.371505,-110.24852752685547,-710.76220703125
2026-04-02T10:39:48.385330,-110.1475830078125,-710.4315795898438
2026-04-02T10:39:48.400512,-110.08885955810547,-710.1875
2026-04-02T10:39:48.414009,-110.05349731445312,-709.7315063476562
2026-04-02T10:39:48.429979,-110.04838562011719,-709.5026245117188
2026-04-02T10:39:48.446345,-109.97822570800781,-708.8296508789062
2026-04-02T10:39:48.469252,-110.04590606689453,-708.2883911132812
2026-04-02T10:39:48.480373,-109.99266052246094,-707.6441650390625
2026-04-02T10:39:48.498890,-110.0081558227539,-707.3882446289062
2026-04-02T10:39:48.515217,-109.91032409667969,-706.7955932617188
2026-04-02T10:39:48.547750,-109.95255279541016,-706.6209106445312
2026-04-02T10:39:48.560886,-109.91214752197266,-705.5925903320312
2026-04-02T10:39:48.571989,-109.83349609375,-704.6739501953125
2026-04-02T10:39:48.605226,-109.8423080444336,-704.3280029296875
2026-04-02T10:39:48.616488,-109.88114166259766,-703.2390747070312
2026-04-02T10:39:48.625325,-109.86577606201172,-702.8582763671875
2026-04-02T10:39:48.637202,-109.9535903930664,-702.5895385742188
2026-04-02T10:39:48.644471,-109.90401458740234,-702.2962646484375
2026-04-02T10:39:48.654534,-109.89619445800781,-702.059326171875
2026-04-02T10:39:48.666562,-109.91719055175781,-701.8853759765625
2026-04-02T10:39:48.675199,-109.81548309326172,-701.5794067382812
2026-04-02T10:39:48.686942,-109.88056182861328,-701.5093383789062
2026-04-02T10:39:48.698184,-109.72601318359375,-701.1353759765625
2026-04-02T10:39:48.722336,-109.71401977539062,-700.9266967773438
2026-04-02T10:39:48.734251,-109.72379302978516,-700.2947387695312
2026-04-02T10:39:48.744286,-109.7816162109375,-700.0504760742188
2026-04-02T10:39:48.754427,-109.7345199584961,-699.7162475585938
2026-04-02T10:39:48.764234,-109.71810150146484,-699.4932861328125
2026-04-02T10:39:48.775220,-109.76200866699219,-699.27197265625
2026-04-02T10:39:48.784078,-109.70858764648438,-698.9064331054688
2026-04-02T10:39:48.795139,-109.64065551757812,-698.58251953125
2026-04-02T10:39:48.805558,-109.59844970703125,-698.2611083984375
2026-04-02T10:39:48.817542,-109.64225769042969,-698.0603637695312
2026-04-02T10:39:48.825906,-110.2464370727539,-698.5525512695312
2026-04-02T10:39:48.835720,-109.65169525146484,-697.4722290039062
2026-04-02T10:39:48.846844,-109.67069244384766,-697.2379150390625
2026-04-02T10:39:48.856449,-109.6014175415039,-696.8991088867188
2026-04-02T10:39:48.863194,-109.64582061767578,-696.6713256835938
2026-04-02T10:39:48.872191,-109.63431549072266,-696.400390625
2026-04-02T10:39:48.881220,-109.64230346679688,-696.163330078125
2026-04-02T10:39:48.889083,-109.60932159423828,-695.8655395507812
2026-04-02T10:39:48.898721,-109.52637481689453,-695.54296875
2026-04-02T10:39:48.912495,-108.24171447753906,-693.680419921875
2026-04-02T10:39:48.926158,-107.79141998291016,-692.8759765625
2026-04-02T10:39:48.940654,-107.71186065673828,-692.505615234375
2026-04-02T10:39:48.952924,-107.643798828125,-691.7064208984375
2026-04-02T10:39:48.960770,-107.59181213378906,-691.3023071289062
2026-04-02T10:39:48.970615,-108.18709564208984,-691.8494262695312
2026-04-02T10:39:48.980275,-107.37187194824219,-690.3070068359375
2026-04-02T10:39:48.992203,-107.39170837402344,-690.0320434570312
2026-04-02T10:39:49.004227,-107.5084228515625,-689.9841918945312
2026-04-02T10:39:49.015313,-107.47394561767578,-689.7606201171875
2026-04-02T10:39:49.024830,-107.3042984008789,-689.2728881835938
2026-04-02T10:39:49.036099,-107.25225067138672,-689.018798828125
2026-04-02T10:39:49.048223,-107.21154022216797,-688.7485961914062
2026-04-02T10:39:49.059173,-107.19086456298828,-688.4740600585938
2026-04-02T10:39:49.067545,-107.17167663574219,-688.166748046875
2026-04-02T10:39:49.078546,-107.31985473632812,-688.0153198242188
2026-04-02T10:39:49.088641,-107.28417205810547,-687.7201538085938
2026-04-02T10:39:49.096268,-107.18960571289062,-687.6062622070312
2026-04-02T10:39:49.108025,-107.2279281616211,-687.2506103515625
2026-04-02T10:39:49.119447,-107.20357513427734,-686.97705078125
2026-04-02T10:39:49.148290,-107.16849517822266,-686.47119140625
2026-04-02T10:39:49.159226,-107.14974212646484,-685.9437866210938
2026-04-02T10:39:49.169933,-107.16385650634766,-685.707763671875
2026-04-02T10:39:49.195470,-107.17610931396484,-685.1640625
2026-04-02T10:39:49.207748,-107.10899353027344,-684.49658203125
2026-04-02T10:39:49.219253,-107.08766174316406,-683.9072875976562
2026-04-02T10:39:49.230188,-107.07334899902344,-683.6485595703125
2026-04-02T10:39:49.241627,-107.091064453125,-683.4434814453125
2026-04-02T10:39:49.262588,-107.0745620727539,-683.2110595703125
2026-04-02T10:39:49.275197,-105.98452758789062,-681.4794921875
2026-04-02T10:39:49.285187,-106.4301528930664,-681.8699951171875
2026-04-02T10:39:49.295204,-106.4480209350586,-681.6874389648438
2026-04-02T10:39:49.306214,-106.43040466308594,-681.4342041015625
2026-04-02T10:39:49.315367,-106.4308090209961,-681.1553344726562
2026-04-02T10:39:49.330134,-106.38179016113281,-680.8206787109375
2026-04-02T10:39:49.341206,-106.35263061523438,-680.2028198242188
2026-04-02T10:39:49.348936,-106.33308410644531,-679.866943359375
2026-04-02T10:39:49.358940,-106.34547424316406,-679.5732421875
2026-04-02T10:39:49.368203,-106.3507080078125,-679.271728515625
2026-04-02T10:39:49.380608,-106.3659439086914,-678.9617919921875
2026-04-02T10:39:49.391518,-106.32975006103516,-678.6048583984375
2026-04-02T10:39:49.402783,-106.28372192382812,-678.2599487304688
2026-04-02T10:39:49.412906,-106.23794555664062,-677.9522094726562
2026-04-02T10:39:49.423582,-106.23178100585938,-677.686767578125
2026-04-02T10:39:49.435580,-106.2080078125,-677.4315795898438
2026-04-02T10:39:49.445726,-106.20658874511719,-677.2496337890625
2026-04-02T10:39:49.453584,-106.20442199707031,-676.9996948242188
2026-04-02T10:39:49.463433,-106.19924926757812,-676.7630615234375
2026-04-02T10:39:49.473382,-106.21139526367188,-676.5147705078125
2026-04-02T10:39:49.483126,-106.23948669433594,-676.265625
2026-04-02T10:39:49.492840,-106.23338317871094,-675.9898071289062
2026-04-02T10:39:49.503150,-106.21421813964844,-675.7306518554688
2026-04-02T10:39:49.512277,-106.16614532470703,-675.4371337890625
2026-04-02T10:39:49.522717,-105.7846450805664,-674.6546630859375
2026-04-02T10:39:49.531575,-105.77017211914062,-674.413818359375
2026-04-02T10:39:49.545855,-106.15745544433594,-674.6979370117188
2026-04-02T10:39:49.555851,-106.1684799194336,-674.4706420898438
2026-04-02T10:39:49.573825,-106.14720153808594,-674.001708984375
2026-04-02T10:39:49.588097,-106.16622161865234,-673.82470703125
2026-04-02T10:39:49.598449,-106.14869689941406,-673.6207885742188
2026-04-02T10:39:49.609601,-106.1469497680664,-673.388671875
2026-04-02T10:39:49.619161,-106.14622497558594,-672.9495849609375
2026-04-02T10:39:49.629237,-106.08089447021484,-672.62646484375
2026-04-02T10:39:49.638794,-105.66246032714844,-671.8309936523438
2026-04-02T10:39:49.649441,-105.63948059082031,-671.5418701171875
2026-04-02T10:39:49.658334,-105.60832214355469,-671.2730102539062
2026-04-02T10:39:49.668405,-106.0193099975586,-671.5309448242188
2026-04-02T10:39:49.678192,-106.01473236083984,-671.2288208007812
2026-04-02T10:39:49.707741,-106.0273666381836,-670.96484375
2026-04-02T10:39:49.718956,-106.02513885498047,-670.47509765625
2026-04-02T10:39:49.726440,-106.03699493408203,-670.2237548828125
2026-04-02T10:39:49.736218,-107.31498718261719,-671.4892578125
2026-04-02T10:39:49.745394,-107.29094696044922,-671.1815185546875
2026-04-02T10:39:49.757693,-108.60562896728516,-672.26318359375
2026-04-02T10:39:49.768668,-108.64484405517578,-672.0010986328125
2026-04-02T10:39:49.778395,-108.60216522216797,-671.6630859375
2026-04-02T10:39:49.797842,-108.67660522460938,-671.4786987304688
2026-04-02T10:39:49.808530,-108.35269165039062,-670.7675170898438
2026-04-02T10:39:49.838372,-107.20835876464844,-668.7958374023438
2026-04-02T10:39:49.865217,-108.47527313232422,-669.5452880859375
2026-04-02T10:39:49.876565,-108.3560791015625,-668.849365234375
2026-04-02T10:39:49.887866,-108.4900894165039,-668.6129150390625
2026-04-02T10:39:49.901226,-108.53055572509766,-668.4143676757812
2026-04-02T10:39:49.909675,-108.56148529052734,-667.8179931640625
2026-04-02T10:39:49.924113,-109.35797119140625,-668.4683837890625
2026-04-02T10:39:49.932297,-108.6785659790039,-667.3046875
2026-04-02T10:39:49.942146,-108.5368423461914,-666.860595703125
2026-04-02T10:39:49.952265,-108.48849487304688,-666.6094360351562
2026-04-02T10:39:49.961514,-108.45799255371094,-666.3600463867188
2026-04-02T10:39:49.979337,-108.5624771118164,-666.2630004882812
2026-04-02T10:39:49.992416,-108.59917449951172,-665.8904418945312
2026-04-02T10:39:50.012625,-108.671630859375,-665.7681274414062
2026-04-02T10:39:50.035250,-108.6490478515625,-664.8475952148438
2026-04-02T10:39:50.044530,-108.568359375,-664.4411010742188
2026-04-02T10:39:50.064256,-108.70140075683594,-664.2348022460938
2026-04-02T10:39:50.076335,-108.73580932617188,-663.5073852539062
2026-04-02T10:39:50.090914,-108.7751693725586,-662.6618041992188
2026-04-02T10:39:50.101679,-108.76154327392578,-662.2850952148438
2026-04-02T10:39:50.115224,-108.78608703613281,-661.9880981445312
2026-04-02T10:39:50.147075,-108.73871612548828,-661.609130859375
2026-04-02T10:39:50.158332,-108.37136840820312,-660.252197265625
2026-04-02T10:39:50.169867,-108.2864990234375,-659.8538818359375
2026-04-02T10:39:50.181162,-108.66034698486328,-659.8613891601562
2026-04-02T10:39:50.195132,-108.63631439208984,-659.5885620117188
2026-04-02T10:39:50.203769,-108.68374633789062,-659.4234619140625
2026-04-02T10:39:50.214701,-108.62903594970703,-659.144775390625
2026-04-02T10:39:50.228261,-108.65928649902344,-658.9931640625
2026-04-02T10:39:50.238491,-108.59036254882812,-658.7266235351562
2026-04-02T10:39:50.248426,-108.59600830078125,-658.55859375
2026-04-02T10:39:50.257846,-108.71971893310547,-658.4773559570312
2026-04-02T10:39:50.266870,-108.77627563476562,-658.3019409179688
2026-04-02T10:39:50.283998,-108.77526092529297,-657.71142578125
2026-04-02T10:39:50.295317,-108.74717712402344,-657.3497314453125
2026-04-02T10:39:50.306170,-108.73930358886719,-657.0440063476562
2026-04-02T10:39:50.319867,-108.75242614746094,-656.7656860351562
2026-04-02T10:39:50.331494,-108.8386001586914,-656.2526245117188
2026-04-02T10:39:50.342564,-108.89287567138672,-656.0089111328125
2026-04-02T10:39:50.353345,-108.63422393798828,-655.385498046875
2026-04-02T10:39:50.363323,-108.77603149414062,-655.2935791015625
2026-04-02T10:39:50.373152,-108.82817077636719,-655.1010131835938
2026-04-02T10:39:50.381925,-108.82132720947266,-654.8285522460938
2026-04-02T10:39:50.391030,-108.81116485595703,-654.5745239257812
2026-04-02T10:39:50.398728,-106.78857421875,-651.7726440429688
2026-04-02T10:39:50.408821,-106.78659057617188,-651.5383911132812
2026-04-02T10:39:50.419252,-106.82347869873047,-651.3539428710938
2026-04-02T10:39:50.430962,-107.46697998046875,-651.9671630859375
2026-04-02T10:39:50.444921,-107.42559814453125,-651.735595703125
2026-04-02T10:39:50.453159,-106.79652404785156,-650.7279663085938
2026-04-02T10:39:50.463219,-106.83838653564453,-650.5396728515625
2026-04-02T10:39:50.472948,-106.80883026123047,-650.2623291015625
2026-04-02T10:39:50.484932,-106.77810668945312,-650.0143432617188
2026-04-02T10:39:50.843283,-106.76122283935547,-649.7343139648438
2026-04-02T10:39:50.879000,-106.55377960205078,-640.086181640625
2026-04-02T10:39:50.889138,-108.50086975097656,-641.235107421875
2026-04-02T10:39:50.899148,-108.40725708007812,-640.8836059570312
2026-04-02T10:39:50.912337,-108.5797119140625,-640.7526245117188
2026-04-02T10:39:50.921754,-108.54166412353516,-640.3629760742188
2026-04-02T10:39:50.934540,-108.59291076660156,-640.1090698242188
2026-04-02T10:39:50.943141,-108.47235870361328,-639.623779296875
2026-04-02T10:39:50.972318,-109.50981903076172,-640.6717529296875
2026-04-02T10:39:50.985150,-106.52509307861328,-636.4312744140625
2026-04-02T10:39:50.995440,-106.51811218261719,-636.1865234375
2026-04-02T10:39:51.007563,-106.50140380859375,-635.9657592773438
2026-04-02T10:39:51.018894,-106.51212310791016,-635.7774658203125
2026-04-02T10:39:51.030352,-106.29325866699219,-634.9760131835938
2026-04-02T10:39:51.047916,-106.25608825683594,-634.337158203125
2026-04-02T10:39:51.059662,-106.86327362060547,-634.8701782226562
2026-04-02T10:39:51.078667,-106.18031311035156,-633.425048828125
2026-04-02T10:39:51.096170,-106.15484619140625,-633.132080078125
2026-04-02T10:39:51.106404,-106.10987091064453,-632.60546875
2026-04-02T10:39:51.119195,-106.0760726928711,-632.3280639648438
2026-04-02T10:39:51.130249,-105.99725341796875,-631.6381225585938
2026-04-02T10:39:51.142419,-106.03081512451172,-631.3671264648438
2026-04-02T10:39:51.153185,-106.64179992675781,-631.8851318359375
2026-04-02T10:39:51.164788,-105.99995422363281,-630.7164916992188
2026-04-02T10:39:51.173927,-106.0085678100586,-630.4214477539062
2026-04-02T10:39:51.185249,-106.01396942138672,-630.1461181640625
2026-04-02T10:39:51.195633,-106.017333984375,-629.83935546875
2026-04-02T10:39:51.205656,-106.03668212890625,-629.5325317382812
2026-04-02T10:39:51.217160,-106.05040740966797,-629.2551879882812
2026-04-02T10:39:51.228185,-106.0484390258789,-629.0073852539062
2026-04-02T10:39:51.238619,-106.06037139892578,-628.7642822265625
2026-04-02T10:39:51.251600,-106.09122467041016,-628.5494995117188
2026-04-02T10:39:51.283064,-106.09087371826172,-627.96533203125
2026-04-02T10:39:51.293679,-106.06260681152344,-627.00390625
2026-04-02T10:39:51.303403,-106.04430389404297,-626.7010498046875
2026-04-02T10:39:51.315400,-106.69075775146484,-627.3251342773438
2026-04-02T10:39:51.323329,-106.03506469726562,-626.2105102539062
2026-04-02T10:39:51.336383,-106.03254699707031,-625.9755249023438
2026-04-02T10:39:51.346054,-106.00730895996094,-625.6920776367188
2026-04-02T10:39:51.358279,-106.65186309814453,-626.2892456054688
2026-04-02T10:39:51.392282,-105.9786148071289,-625.0881958007812
2026-04-02T10:39:51.401372,-106.52417755126953,-624.59423828125
2026-04-02T10:39:51.414723,-105.86705780029297,-623.4103393554688
2026-04-02T10:39:51.432764,-106.51988983154297,-623.764404296875
2026-04-02T10:39:51.441569,-105.83338928222656,-622.5896606445312
2026-04-02T10:39:51.454475,-105.78241729736328,-622.2744750976562
2026-04-02T10:39:51.464253,-105.78836822509766,-622.0640258789062
2026-04-02T10:39:51.474309,-105.77057647705078,-621.8242797851562
2026-04-02T10:39:51.484033,-105.76490783691406,-621.5697631835938
2026-04-02T10:39:51.495108,-105.72941589355469,-621.28173828125
2026-04-02T10:39:51.505856,-106.41619873046875,-621.9768676757812
2026-04-02T10:39:51.521979,-106.38610076904297,-621.7173461914062
2026-04-02T10:39:51.606998,-106.3236312866211,-619.3707885742188
2026-04-02T10:39:51.616396,-106.36849212646484,-618.7645263671875
2026-04-02T10:39:51.626196,-106.35798645019531,-618.455810546875
2026-04-02T10:39:51.636776,-106.36283874511719,-618.1609497070312
2026-04-02T10:39:51.647954,-106.39916229248047,-617.929443359375
2026-04-02T10:39:51.658104,-106.42765045166016,-617.6500244140625
2026-04-02T10:39:51.690075,-106.42198181152344,-617.34326171875
2026-04-02T10:39:51.702988,-106.44648742675781,-616.1885375976562
2026-04-02T10:39:51.715925,-106.44878387451172,-615.9660034179688
2026-04-02T10:39:51.746267,-106.43683624267578,-615.7238159179688
2026-04-02T10:39:51.758764,-106.50343322753906,-615.1190185546875
2026-04-02T10:39:51.769097,-106.44264221191406,-614.8250122070312
2026-04-02T10:39:51.779922,-106.46038055419922,-614.5994262695312
2026-04-02T10:39:51.788126,-106.4141845703125,-614.3071899414062
2026-04-02T10:39:51.800447,-106.42636108398438,-614.076171875
2026-04-02T10:39:51.808842,-106.39262390136719,-613.8301391601562
2026-04-02T10:39:51.822420,-106.33740234375,-613.3519897460938
2026-04-02T10:39:51.831824,-106.30463409423828,-613.1214599609375
2026-04-02T10:39:51.845774,-106.29830932617188,-612.9591064453125
2026-04-02T10:39:51.857853,-106.30791473388672,-612.7744140625
2026-04-02T10:39:51.867112,-106.35028076171875,-612.6107788085938
2026-04-02T10:39:51.879950,-106.30908966064453,-612.3621826171875
2026-04-02T10:39:51.889370,-106.31243896484375,-612.1493530273438
2026-04-02T10:39:51.906897,-106.25090789794922,-611.588134765625
2026-04-02T10:39:51.945347,-107.86509704589844,-613.2000732421875
2026-04-02T10:39:51.954777,-106.2002944946289,-610.1854858398438
2026-04-02T10:39:51.966286,-106.13603210449219,-609.84814453125
2026-04-02T10:39:51.976787,-106.12755584716797,-609.5625610351562
2026-04-02T10:39:51.985569,-106.09481048583984,-609.200439453125
2026-04-02T10:39:52.323530,-106.0735855102539,-608.923095703125
2026-04-02T10:39:52.334827,-106.77033996582031,-601.2479248046875
2026-04-02T10:39:52.347127,-106.77472686767578,-601.0176391601562
2026-04-02T10:39:52.360528,-106.72245025634766,-600.7382202148438
2026-04-02T10:39:52.374908,-106.97716522216797,-600.558349609375
2026-04-02T10:39:52.386167,-106.92713165283203,-600.309814453125
2026-04-02T10:39:52.395297,-106.59864807128906,-599.8816528320312
2026-04-02T10:39:52.403415,-106.04317474365234,-598.9971923828125
2026-04-02T10:39:52.414506,-105.7828598022461,-598.5267333984375
2026-04-02T10:39:52.422349,-105.66181182861328,-598.1910400390625
2026-04-02T10:39:52.432290,-105.45182037353516,-597.5413208007812
2026-04-02T10:39:52.443138,-105.42757415771484,-597.318603515625
2026-04-02T10:39:52.454636,-105.43887329101562,-597.1126708984375
2026-04-02T10:39:52.467701,-105.34494018554688,-596.7853393554688
2026-04-02T10:39:52.477194,-105.2871322631836,-596.4972534179688
2026-04-02T10:39:52.487897,-105.2391586303711,-596.2289428710938
2026-04-02T10:39:52.513583,-105.18274688720703,-595.9876098632812
2026-04-02T10:39:52.523744,-105.06001281738281,-595.2318725585938
2026-04-02T10:39:52.535754,-104.99979400634766,-594.98974609375
2026-04-02T10:39:52.545786,-104.97693634033203,-594.7479248046875
2026-04-02T10:39:52.555656,-104.95243835449219,-594.4786376953125
2026-04-02T10:39:52.566849,-104.93479919433594,-594.217529296875
2026-04-02T10:39:52.576784,-104.9054946899414,-593.9816284179688
2026-04-02T10:39:52.586725,-104.89096069335938,-593.703857421875
2026-04-02T10:39:52.596341,-104.83555603027344,-593.3505249023438
2026-04-02T10:39:52.606436,-104.97061157226562,-593.4690551757812
2026-04-02T10:39:52.617950,-104.98580169677734,-593.1815795898438
2026-04-02T10:39:52.630031,-104.81682586669922,-592.677001953125
2026-04-02T10:39:52.638834,-104.81222534179688,-591.8423461914062
2026-04-02T10:39:52.648653,-104.79202270507812,-591.5374755859375
2026-04-02T10:39:52.660837,-104.78164672851562,-591.2257080078125
2026-04-02T10:39:52.673494,-104.77823638916016,-590.9039306640625
2026-04-02T10:39:52.688244,-104.74820709228516,-590.5615844726562
2026-04-02T10:39:52.696994,-106.14080047607422,-592.1428833007812
2026-04-02T10:39:52.706427,-106.12835693359375,-591.859130859375
2026-04-02T10:39:52.717306,-106.14810943603516,-591.574462890625
2026-04-02T10:39:52.728868,-106.14891815185547,-591.2710571289062
2026-04-02T10:39:52.737355,-104.75960540771484,-589.0921020507812
2026-04-02T10:39:52.747173,-104.75028228759766,-588.7637329101562
2026-04-02T10:39:52.758234,-104.72936248779297,-588.389892578125
2026-04-02T10:39:52.767838,-104.69479370117188,-587.9593505859375
2026-04-02T10:39:52.782516,-104.67160034179688,-587.615478515625
2026-04-02T10:39:52.792270,-104.71923065185547,-587.2468872070312
2026-04-02T10:39:52.802194,-104.73231506347656,-586.9706420898438
2026-04-02T10:39:52.812220,-104.74729919433594,-586.7294921875
2026-04-02T10:39:52.821939,-105.21483612060547,-587.0650024414062
2026-04-02T10:39:52.828893,-105.23048400878906,-586.8087768554688
2026-04-02T10:39:52.839869,-104.75518798828125,-585.9586791992188
2026-04-02T10:39:52.849928,-105.2213363647461,-586.3021850585938
2026-04-02T10:39:52.857813,-105.12015533447266,-585.9364624023438
2026-04-02T10:39:52.870017,-104.7785873413086,-585.2272338867188
2026-04-02T10:39:52.877630,-105.62699890136719,-586.0081176757812
2026-04-02T10:39:52.889782,-105.8381118774414,-585.7975463867188
2026-04-02T10:39:52.899339,-105.9905776977539,-585.7669067382812
2026-04-02T10:39:52.909531,-104.53923797607422,-583.6856079101562
2026-04-02T10:39:52.918564,-104.4033203125,-583.0962524414062
2026-04-02T10:39:52.930630,-104.27471160888672,-582.5829467773438
2026-04-02T10:39:52.938404,-104.18476104736328,-581.9901123046875
2026-04-02T10:39:52.950414,-105.55938720703125,-583.6134643554688
2026-04-02T10:39:52.966583,-105.55612182617188,-583.4168701171875
2026-04-02T10:39:52.986150,-104.15089416503906,-581.2322998046875
2026-04-02T10:39:52.995821,-105.57342529296875,-582.9884643554688
2026-04-02T10:39:53.007019,-105.5538330078125,-582.7454223632812
2026-04-02T10:39:53.019342,-105.79667663574219,-582.8267822265625
2026-04-02T10:39:53.035975,-105.76436614990234,-582.20263671875
2026-04-02T10:39:53.046908,-105.25627136230469,-581.1661376953125
2026-04-02T10:39:53.063646,-105.24993133544922,-580.6459350585938
2026-04-02T10:39:53.071454,-105.2625732421875,-580.4256591796875
2026-04-02T10:39:53.085439,-105.15602111816406,-580.0362548828125
2026-04-02T10:39:53.093373,-105.1549072265625,-579.7905883789062
2026-04-02T10:39:53.101556,-104.5047378540039,-578.704345703125
2026-04-02T10:39:53.113271,-105.29852294921875,-579.5354614257812
2026-04-02T10:39:53.127626,-106.55648040771484,-580.69189453125
2026-04-02T10:39:53.139862,-103.82090759277344,-576.753173828125
2026-04-02T10:39:53.149744,-103.8045425415039,-576.4706420898438
2026-04-02T10:39:53.163130,-105.16332244873047,-578.0286865234375
2026-04-02T10:39:53.183745,-105.04964447021484,-577.56689453125
2026-04-02T10:39:53.191728,-105.10964965820312,-577.11328125
2026-04-02T10:39:53.202508,-104.86890411376953,-576.458984375
2026-04-02T10:39:53.209291,-104.86131286621094,-576.16064453125
2026-04-02T10:39:53.217654,-104.84294128417969,-575.8760986328125
2026-04-02T10:39:53.238266,-104.8139419555664,-575.642578125
2026-04-02T10:39:53.249374,-104.78473663330078,-575.4077758789062
2026-04-02T10:39:53.258755,-104.79606628417969,-575.1984252929688
2026-04-02T10:39:53.272307,-104.75372314453125,-574.99072265625
2026-04-02T10:39:53.280629,-104.06452178955078,-573.7098999023438
2026-04-02T10:39:53.292107,-103.76454162597656,-573.2053833007812
2026-04-02T10:39:53.303579,-103.78299713134766,-572.9807739257812
2026-04-02T10:39:53.314020,-103.98255920410156,-573.00439453125
2026-04-02T10:39:53.320452,-103.45652770996094,-572.0546264648438
2026-04-02T10:39:53.361331,-103.94845581054688,-572.4055786132812
2026-04-02T10:39:53.404723,-103.65628814697266,-570.7598266601562
2026-04-02T10:39:53.413568,-103.52314758300781,-569.0932006835938
2026-04-02T10:39:53.422638,-103.51068115234375,-568.8073120117188
2026-04-02T10:39:53.433425,-103.51873016357422,-568.5997924804688
2026-04-02T10:39:53.442779,-103.52659606933594,-568.3646240234375
2026-04-02T10:39:53.451450,-103.52047729492188,-568.0763549804688
2026-04-02T10:39:53.463239,-104.63744354248047,-569.310546875
2026-04-02T10:39:53.471399,-104.58424377441406,-568.9153442382812
2026-04-02T10:39:53.480186,-103.51459503173828,-567.4818115234375
2026-04-02T10:39:53.490358,-103.49348449707031,-566.9370727539062
2026-04-02T10:39:53.501576,-103.48322296142578,-566.6226806640625
2026-04-02T10:39:53.511144,-103.46668243408203,-566.3175659179688
2026-04-02T10:39:53.521954,-104.92668914794922,-568.00732421875
2026-04-02T10:39:53.529901,-104.89228820800781,-567.6389770507812
2026-04-02T10:39:53.546345,-105.14781188964844,-567.719970703125
2026-04-02T10:39:53.558654,-105.18657684326172,-567.5360107421875
2026-04-02T10:39:53.571299,-105.08751678466797,-566.9144287109375
2026-04-02T10:39:53.580266,-105.11888885498047,-566.6764526367188
2026-04-02T10:39:53.590627,-103.26851654052734,-563.9140625
2026-04-02T10:39:53.600506,-103.26127624511719,-563.6265869140625
2026-04-02T10:39:53.613589,-104.70925903320312,-565.2957763671875
2026-04-02T10:39:53.626618,-104.6921157836914,-564.9785766601562
2026-04-02T10:39:53.637831,-104.6795883178711,-564.70166015625
2026-04-02T10:39:53.646800,-104.95970916748047,-564.8552856445312
2026-04-02T10:39:53.655823,-103.17884826660156,-562.386962890625
2026-04-02T10:39:53.667455,-103.16346740722656,-562.1968994140625
2026-04-02T10:39:53.675390,-103.16826629638672,-562.04736328125
2026-04-02T10:39:53.707789,-103.65252685546875,-562.5353393554688
2026-04-02T10:39:53.719390,-103.20079803466797,-561.4302978515625
2026-04-02T10:39:53.729120,-104.48544311523438,-562.5289306640625
