timestamp,x,y
2026-04-02T10:41:35.907357,-103.95710754394531,-530.5475463867188
2026-04-02T10:41:35.917570,-103.90631866455078,-530.1857299804688
2026-04-02T10:41:35.927066,-104.31163787841797,-530.413330078125
2026-04-02T10:41:35.937573,-103.88235473632812,-529.537353515625
2026-04-02T10:41:35.948045,-104.6640625,-530.24462890625
2026-04-02T10:41:35.957715,-105.09412384033203,-530.3908081054688
2026-04-02T10:41:35.968582,-105.09185028076172,-530.1595458984375
2026-04-02T10:41:35.977398,-105.10877227783203,-529.934326171875
2026-04-02T10:41:35.986898,-104.91645812988281,-529.4210815429688
2026-04-02T10:41:35.998773,-104.9953842163086,-529.3372802734375
2026-04-02T10:41:36.007065,-104.93479919433594,-529.0606689453125
2026-04-02T10:41:36.017859,-104.8379898071289,-528.7333984375
2026-04-02T10:41:36.028763,-105.2039794921875,-529.028076171875
2026-04-02T10:41:36.038610,-105.19540405273438,-528.8167724609375
2026-04-02T10:41:36.049229,-105.16356658935547,-528.54736328125
2026-04-02T10:41:36.057296,-105.19926452636719,-528.3662109375
2026-04-02T10:41:36.069181,-105.01210021972656,-527.8123779296875
2026-04-02T10:41:36.080361,-105.51939392089844,-528.2780151367188
2026-04-02T10:41:36.088293,-105.45548248291016,-527.9341430664062
2026-04-02T10:41:36.098760,-105.43724060058594,-527.6362915039062
2026-04-02T10:41:36.107381,-105.48673248291016,-527.4200439453125
2026-04-02T10:41:36.118550,-105.14663696289062,-526.6444702148438
2026-04-02T10:41:36.127636,-103.65940856933594,-524.5092163085938
2026-04-02T10:41:36.138587,-103.71373748779297,-524.2948608398438
2026-04-02T10:41:36.148152,-103.74618530273438,-524.0597534179688
2026-04-02T10:41:36.158710,-103.77962493896484,-523.81201171875
2026-04-02T10:41:36.168888,-104.57572937011719,-524.572021484375
2026-04-02T10:41:36.177015,-104.52900695800781,-524.2544555664062
2026-04-02T10:41:36.188069,-104.54850769042969,-524.0126342773438
2026-04-02T10:41:36.200888,-104.49503326416016,-523.6775512695312
2026-04-02T10:41:36.206838,-104.47366333007812,-523.3707275390625
2026-04-02T10:41:36.219637,-104.44889831542969,-523.0427856445312
2026-04-02T10:41:36.228755,-103.9189453125,-522.0170288085938
2026-04-02T10:41:36.238147,-103.82929229736328,-521.5657348632812
2026-04-02T10:41:36.247778,-103.81163024902344,-521.2545166015625
2026-04-02T10:41:36.256663,-103.99317169189453,-521.2236938476562
2026-04-02T10:41:36.269419,-103.93461608886719,-520.91943359375
2026-04-02T10:41:36.280876,-104.07804870605469,-520.9447021484375
2026-04-02T10:41:36.290635,-104.07169342041016,-520.7980346679688
2026-04-02T10:41:36.298628,-104.12680053710938,-520.5222778320312
2026-04-02T10:41:36.308461,-103.48362731933594,-519.4418334960938
2026-04-02T10:41:36.318914,-103.47350311279297,-519.227783203125
2026-04-02T10:41:36.327774,-103.52117919921875,-519.0794677734375
2026-04-02T10:41:36.340352,-103.52256774902344,-518.8521728515625
2026-04-02T10:41:36.351611,-103.52809143066406,-518.6032104492188
2026-04-02T10:41:36.364231,-103.51243591308594,-518.3295288085938
2026-04-02T10:41:36.370774,-104.84651947021484,-519.9739990234375
2026-04-02T10:41:36.377516,-105.17910766601562,-520.212158203125
2026-04-02T10:41:36.391078,-103.37879943847656,-517.4042358398438
2026-04-02T10:41:36.399511,-104.81636810302734,-519.1644287109375
2026-04-02T10:41:36.414724,-105.2015609741211,-519.4629516601562
2026-04-02T10:41:36.425217,-105.19303894042969,-519.2139892578125
2026-04-02T10:41:36.436383,-105.2081298828125,-518.8214721679688
2026-04-02T10:41:36.445102,-103.33454132080078,-515.984375
2026-04-02T10:41:36.452476,-103.33028411865234,-515.6812133789062
2026-04-02T10:41:36.463735,-103.31777954101562,-515.3736572265625
2026-04-02T10:41:36.497382,-103.26253509521484,-514.9678344726562
2026-04-02T10:41:36.504960,-103.20561218261719,-513.9107055664062
2026-04-02T10:41:36.512332,-103.18228912353516,-513.6244506835938
2026-04-02T10:41:36.535403,-103.25483703613281,-513.4620971679688
2026-04-02T10:41:36.540873,-104.37812042236328,-514.6624755859375
2026-04-02T10:41:36.548848,-104.40052032470703,-514.5040893554688
2026-04-02T10:41:36.559950,-104.33211517333984,-514.2117309570312
2026-04-02T10:41:36.568403,-104.4500503540039,-514.1860961914062
2026-04-02T10:41:36.580628,-104.39547729492188,-513.9039916992188
2026-04-02T10:41:36.587473,-104.31832122802734,-513.5742797851562
2026-04-02T10:41:36.598327,-104.26765441894531,-513.265380859375
2026-04-02T10:41:36.608856,-104.23116302490234,-512.9498901367188
2026-04-02T10:41:36.619603,-104.92829132080078,-513.7003173828125
2026-04-02T10:41:36.628494,-104.98612976074219,-513.3753662109375
2026-04-02T10:41:36.638602,-103.1449203491211,-510.747802734375
2026-04-02T10:41:36.650264,-112.34741973876953,-510.6242370605469
2026-04-02T10:41:36.684636,-112.15383911132812,-510.0447998046875
2026-04-02T10:41:36.693040,-112.3344955444336,-509.304931640625
2026-04-02T10:41:36.701402,-112.09190368652344,-509.04132080078125
2026-04-02T10:41:36.707459,-112.05829620361328,-508.8580322265625
2026-04-02T10:41:36.721629,-112.04704284667969,-508.62945556640625
2026-04-02T10:41:36.746516,-112.02057647705078,-508.3524475097656
2026-04-02T10:41:36.752346,-111.96216583251953,-507.873779296875
2026-04-02T10:41:36.759318,-111.95652770996094,-507.5787048339844
2026-04-02T10:41:36.766848,-112.14541625976562,-507.6021728515625
2026-04-02T10:41:36.778788,-112.15554809570312,-507.3271484375
2026-04-02T10:41:36.787163,-112.19058227539062,-507.0345458984375
2026-04-02T10:41:36.797127,-112.15691375732422,-506.8489990234375
2026-04-02T10:41:36.807288,-112.19126892089844,-506.5350341796875
2026-04-02T10:41:36.819071,-112.12297821044922,-506.2593688964844
2026-04-02T10:41:36.829804,-112.10210418701172,-505.9912109375
2026-04-02T10:41:36.838778,-111.9663314819336,-505.638427734375
2026-04-02T10:41:36.847740,-111.9770736694336,-505.3489990234375
2026-04-02T10:41:36.857517,-112.02315521240234,-505.0467529296875
2026-04-02T10:41:36.869117,-112.02210235595703,-504.7275695800781
2026-04-02T10:41:36.877235,-112.00288391113281,-504.3684997558594
2026-04-02T10:41:36.888123,-111.91304779052734,-504.04248046875
2026-04-02T10:41:36.919354,-111.88618469238281,-503.6611022949219
2026-04-02T10:41:36.925200,-111.78972625732422,-503.0099182128906
2026-04-02T10:41:36.933022,-111.7444076538086,-502.71612548828125
2026-04-02T10:41:36.942589,-111.7154769897461,-502.4320983886719
2026-04-02T10:41:36.952987,-111.66940307617188,-502.2496032714844
2026-04-02T10:41:36.961009,-111.49837493896484,-501.44635009765625
2026-04-02T10:41:36.969818,-111.48812866210938,-501.1570739746094
2026-04-02T10:41:36.981824,-111.39350891113281,-500.890380859375
2026-04-02T10:41:36.987671,-111.43357849121094,-500.65863037109375
2026-04-02T10:41:36.998378,-111.2417984008789,-500.1195983886719
2026-04-02T10:41:37.027549,-111.37171936035156,-499.82635498046875
2026-04-02T10:41:37.036077,-111.41088104248047,-499.28228759765625
2026-04-02T10:41:37.043587,-111.48404693603516,-499.3153076171875
2026-04-02T10:41:37.049878,-111.54521179199219,-498.99774169921875
2026-04-02T10:41:37.057125,-111.56080627441406,-498.689697265625
2026-04-02T10:41:37.067619,-111.32719421386719,-498.2098388671875
2026-04-02T10:41:37.077280,-111.37395477294922,-497.9398498535156
2026-04-02T10:41:37.088378,-111.39199829101562,-497.6678161621094
2026-04-02T10:41:37.130311,-111.5370101928711,-497.6951904296875
2026-04-02T10:41:37.143240,-111.36174774169922,-496.2453308105469
2026-04-02T10:41:37.153668,-111.5836181640625,-495.9620361328125
2026-04-02T10:41:37.162483,-111.63175964355469,-495.6778259277344
2026-04-02T10:41:37.173868,-111.50086212158203,-495.473876953125
2026-04-02T10:41:37.186060,-111.61951446533203,-495.4833068847656
2026-04-02T10:41:37.196578,-111.62010955810547,-495.1627502441406
2026-04-02T10:41:37.208932,-111.90978240966797,-495.728759765625
2026-04-02T10:41:37.220356,-111.84300994873047,-495.4864501953125
2026-04-02T10:41:37.267489,-111.77152252197266,-494.8989562988281
2026-04-02T10:41:37.279328,-102.67342376708984,-493.3307189941406
2026-04-02T10:41:37.289607,-102.65855407714844,-493.0284118652344
2026-04-02T10:41:37.302024,-102.6447982788086,-492.73583984375
2026-04-02T10:41:37.319251,-102.66292572021484,-492.2154846191406
2026-04-02T10:41:37.331531,-102.65357208251953,-491.97125244140625
2026-04-02T10:41:37.341374,-102.64056396484375,-491.47833251953125
2026-04-02T10:41:37.352757,-103.37122344970703,-492.4490661621094
2026-04-02T10:41:37.363123,-103.38549041748047,-492.27203369140625
2026-04-02T10:41:37.374469,-103.41207122802734,-492.0861511230469
2026-04-02T10:41:37.383308,-102.59529876708984,-490.81683349609375
2026-04-02T10:41:37.393872,-103.4177017211914,-491.69146728515625
2026-04-02T10:41:37.403147,-103.38272094726562,-491.4386901855469
2026-04-02T10:41:37.411293,-102.6603012084961,-490.2298583984375
2026-04-02T10:41:37.420999,-102.52845764160156,-489.55224609375
2026-04-02T10:41:37.434674,-102.49513244628906,-489.2907409667969
2026-04-02T10:41:37.444504,-102.50460052490234,-489.0636901855469
2026-04-02T10:41:37.454608,-102.49698638916016,-488.81597900390625
2026-04-02T10:41:37.461285,-102.48487854003906,-488.5650634765625
2026-04-02T10:41:37.469428,-102.49980926513672,-488.3600769042969
2026-04-02T10:41:37.480282,-103.07632446289062,-489.1794738769531
2026-04-02T10:41:37.490407,-102.65654754638672,-488.3936462402344
2026-04-02T10:41:37.520847,-102.6682357788086,-488.17340087890625
2026-04-02T10:41:37.533359,-103.1020736694336,-488.18804931640625
2026-04-02T10:41:37.562316,-103.03297424316406,-487.8745422363281
2026-04-02T10:41:37.573578,-103.42509460449219,-487.70965576171875
2026-04-02T10:41:37.586087,-103.44076538085938,-487.4482116699219
2026-04-02T10:41:37.594869,-102.7158203125,-486.17706298828125
2026-04-02T10:41:37.605352,-102.5733871459961,-485.4254455566406
2026-04-02T10:41:37.615008,-102.57762908935547,-485.14752197265625
2026-04-02T10:41:37.622871,-102.64686584472656,-484.89739990234375
2026-04-02T10:41:37.634991,-102.64153289794922,-484.5324401855469
2026-04-02T10:41:37.646743,-102.61127471923828,-484.1733093261719
2026-04-02T10:41:37.655582,-102.6094741821289,-483.8698425292969
2026-04-02T10:41:37.668327,-102.62200927734375,-483.57269287109375
2026-04-02T10:41:37.680390,-102.64198303222656,-483.2444763183594
2026-04-02T10:41:37.690552,-102.6370849609375,-482.885498046875
2026-04-02T10:41:37.702141,-102.64028930664062,-482.2205810546875
2026-04-02T10:41:37.715883,-103.15472412109375,-482.8190002441406
2026-04-02T10:41:37.722477,-103.0021743774414,-482.43341064453125
2026-04-02T10:41:37.734176,-102.68126678466797,-481.8004150390625
2026-04-02T10:41:37.745054,-103.45279693603516,-482.6546630859375
2026-04-02T10:41:37.758157,-103.41477966308594,-482.4137268066406
2026-04-02T10:41:37.768843,-103.35523986816406,-482.1190490722656
2026-04-02T10:41:37.776313,-103.4390869140625,-482.0117492675781
2026-04-02T10:41:37.785895,-103.39469909667969,-481.7102355957031
2026-04-02T10:41:37.798115,-103.43917846679688,-481.5500183105469
2026-04-02T10:41:37.808293,-103.37832641601562,-481.2128601074219
2026-04-02T10:41:37.816826,-102.73570251464844,-480.0417785644531
2026-04-02T10:41:37.826925,-102.44092559814453,-479.0731201171875
2026-04-02T10:41:37.841410,-102.4585189819336,-478.751708984375
2026-04-02T10:41:37.853530,-102.87364959716797,-479.0238037109375
2026-04-02T10:41:37.864499,-102.86176300048828,-478.7383117675781
2026-04-02T10:41:37.875867,-102.84747314453125,-478.4664611816406
2026-04-02T10:41:37.885583,-102.82566833496094,-478.1818542480469
2026-04-02T10:41:37.893391,-102.86859130859375,-477.9710388183594
2026-04-02T10:41:37.904411,-102.97447967529297,-477.7664489746094
2026-04-02T10:41:37.913316,-102.9391860961914,-477.4804382324219
2026-04-02T10:41:37.926393,-102.93431091308594,-477.1851806640625
2026-04-02T10:41:37.936156,-102.93110656738281,-476.9206848144531
2026-04-02T10:41:37.946444,-102.97857666015625,-476.66400146484375
2026-04-02T10:41:37.957101,-103.225830078125,-476.6730041503906
2026-04-02T10:41:37.969955,-103.52745056152344,-476.760986328125
2026-04-02T10:41:37.979255,-103.53470611572266,-476.45751953125
2026-04-02T10:41:37.990442,-103.53252410888672,-476.17437744140625
2026-04-02T10:41:38.000155,-103.8707275390625,-476.2509460449219
2026-04-02T10:41:38.007837,-103.88990783691406,-476.05548095703125
2026-04-02T10:41:38.017372,-103.74179077148438,-475.78466796875
2026-04-02T10:41:38.029884,-102.44168090820312,-473.7709045410156
2026-04-02T10:41:38.041999,-102.48023223876953,-473.4068908691406
2026-04-02T10:41:38.083604,-102.9464111328125,-473.8123779296875
2026-04-02T10:41:38.096551,-102.38542938232422,-471.8695068359375
2026-04-02T10:41:38.108885,-102.44574737548828,-471.71307373046875
2026-04-02T10:41:38.119902,-102.46231842041016,-471.3199462890625
2026-04-02T10:41:38.141078,-103.6056137084961,-472.6895751953125
2026-04-02T10:41:38.159422,-103.57037353515625,-472.27349853515625
2026-04-02T10:41:38.170136,-103.6403579711914,-471.76019287109375
2026-04-02T10:41:38.182760,-103.66831970214844,-471.51568603515625
2026-04-02T10:41:38.193435,-103.6318588256836,-471.2119445800781
2026-04-02T10:41:38.238675,-103.60445404052734,-470.87005615234375
2026-04-02T10:41:38.248627,-102.4823226928711,-468.25616455078125
2026-04-02T10:41:38.259161,-102.48360443115234,-467.93035888671875
2026-04-02T10:41:38.271141,-102.92938232421875,-468.22314453125
2026-04-02T10:41:38.282299,-102.51268005371094,-467.1810302734375
2026-04-02T10:41:38.292134,-103.17890930175781,-467.8569641113281
2026-04-02T10:41:38.304707,-103.23587799072266,-467.73333740234375
2026-04-02T10:41:38.325443,-102.77947998046875,-466.7798767089844
2026-04-02T10:41:38.338248,-102.77352142333984,-466.59356689453125
2026-04-02T10:41:38.351994,-103.00509643554688,-466.4715576171875
2026-04-02T10:41:38.360092,-102.9717025756836,-466.1907653808594
2026-04-02T10:41:38.369947,-102.88565826416016,-465.8377685546875
2026-04-02T10:41:38.380057,-103.45442962646484,-466.4259033203125
2026-04-02T10:41:38.390246,-102.85021209716797,-465.28289794921875
2026-04-02T10:41:38.401411,-102.90516662597656,-465.085205078125
2026-04-02T10:41:38.412886,-102.0629653930664,-463.697021484375
2026-04-02T10:41:38.426012,-102.03276824951172,-463.177978515625
2026-04-02T10:41:38.439981,-102.00645446777344,-462.89581298828125
2026-04-02T10:41:38.450681,-101.98633575439453,-462.6109313964844
2026-04-02T10:41:38.458890,-101.99994659423828,-462.37188720703125
2026-04-02T10:41:38.469203,-101.95057678222656,-462.0780029296875
2026-04-02T10:41:38.477316,-101.9080810546875,-461.7890930175781
2026-04-02T10:41:38.488308,-101.86949157714844,-461.4645080566406
2026-04-02T10:41:38.497251,-101.85936737060547,-461.1724853515625
2026-04-02T10:41:38.507322,-101.86346435546875,-460.8970947265625
2026-04-02T10:41:38.518823,-101.8697509765625,-460.667236328125
2026-04-02T10:41:38.545612,-101.85718536376953,-460.3769836425781
2026-04-02T10:41:38.557720,-102.30035400390625,-460.38885498046875
2026-04-02T10:41:38.570464,-102.65827941894531,-460.55413818359375
2026-04-02T10:41:38.584623,-101.80152130126953,-458.7880554199219
2026-04-02T10:41:38.595793,-102.32218933105469,-459.1875305175781
2026-04-02T10:41:38.647116,-102.38533782958984,-458.967529296875
2026-04-02T10:41:38.658302,-102.207275390625,-457.1028137207031
2026-04-02T10:41:38.668171,-102.3004150390625,-456.9315185546875
2026-04-02T10:41:38.675689,-102.25037384033203,-456.5693359375
2026-04-02T10:41:38.683674,-101.74091339111328,-455.62615966796875
2026-04-02T10:41:38.693530,-101.64598846435547,-455.0524597167969
2026-04-02T10:41:38.704631,-102.42987823486328,-456.0749816894531
2026-04-02T10:41:38.743560,-102.3978042602539,-455.8320617675781
2026-04-02T10:41:38.756039,-102.30317687988281,-454.8691101074219
2026-04-02T10:41:38.772530,-102.30486297607422,-454.6800537109375
2026-04-02T10:41:38.782797,-102.86308288574219,-455.07086181640625
2026-04-02T10:41:38.789320,-102.98370361328125,-454.9697570800781
2026-04-02T10:41:38.799200,-101.6163558959961,-452.8829650878906
2026-04-02T10:41:38.809463,-101.59394073486328,-452.6199035644531
2026-04-02T10:41:38.821879,-101.9722900390625,-452.9125061035156
2026-04-02T10:41:38.830321,-101.99168395996094,-452.6785583496094
2026-04-02T10:41:38.842662,-101.49005126953125,-451.77789306640625
2026-04-02T10:41:38.853354,-101.47401428222656,-451.5372619628906
2026-04-02T10:41:38.862192,-101.4454574584961,-451.2400817871094
2026-04-02T10:41:38.874418,-101.48416900634766,-451.0180969238281
2026-04-02T10:41:38.888431,-101.45915222167969,-450.6969909667969
2026-04-02T10:41:38.898500,-101.9388656616211,-451.0194091796875
2026-04-02T10:41:39.167626,-102.68709564208984,-451.4185485839844
2026-04-02T10:41:39.179829,-102.3687515258789,-444.0310974121094
2026-04-02T10:41:39.189500,-102.25309753417969,-443.64312744140625
2026-04-02T10:41:39.197579,-100.81584167480469,-441.3827819824219
2026-04-02T10:41:39.208636,-100.79373931884766,-441.1526794433594
2026-04-02T10:41:39.220320,-100.7068862915039,-440.83258056640625
2026-04-02T10:41:39.228972,-101.10543060302734,-441.1493835449219
2026-04-02T10:41:39.239338,-100.66259765625,-440.3515625
2026-04-02T10:41:39.272868,-100.61690521240234,-439.8642272949219
2026-04-02T10:41:39.284239,-101.75674438476562,-440.539794921875
2026-04-02T10:41:39.293784,-100.6749038696289,-438.9482727050781
2026-04-02T10:41:39.305679,-101.01033782958984,-439.1036682128906
2026-04-02T10:41:39.320122,-101.01112365722656,-438.8005065917969
2026-04-02T10:41:39.344544,-100.97441864013672,-438.1552734375
2026-04-02T10:41:39.354215,-100.48841094970703,-436.9603271484375
2026-04-02T10:41:39.371758,-100.4361801147461,-436.3919372558594
2026-04-02T10:41:39.384981,-100.44044494628906,-436.14739990234375
2026-04-02T10:41:39.395777,-100.44222259521484,-435.90142822265625
2026-04-02T10:41:39.404754,-100.43489074707031,-435.6210021972656
2026-04-02T10:41:39.417155,-100.4736099243164,-435.4413757324219
2026-04-02T10:41:39.426921,-100.51827239990234,-435.2547302246094
2026-04-02T10:41:39.437018,-100.53178405761719,-435.0497131347656
2026-04-02T10:41:39.476927,-100.56562805175781,-434.8594055175781
2026-04-02T10:41:39.487654,-101.00057220458984,-434.4773864746094
2026-04-02T10:41:39.497396,-101.00181579589844,-434.1660461425781
2026-04-02T10:41:39.507194,-101.2769775390625,-434.1921691894531
2026-04-02T10:41:39.534209,-101.22142028808594,-433.8078308105469
2026-04-02T10:41:39.546896,-100.26110076904297,-431.54901123046875
2026-04-02T10:41:39.555235,-101.05224609375,-432.3730773925781
2026-04-02T10:41:39.563184,-100.23766326904297,-431.0010986328125
2026-04-02T10:41:39.575475,-101.05380249023438,-431.8271484375
2026-04-02T10:41:39.588164,-100.262451171875,-430.5256042480469
2026-04-02T10:41:39.595927,-100.2625961303711,-430.3079833984375
2026-04-02T10:41:39.606229,-100.28585052490234,-430.14959716796875
2026-04-02T10:41:39.613542,-100.285888671875,-429.9566955566406
2026-04-02T10:41:39.623390,-100.29135131835938,-429.7735290527344
2026-04-02T10:41:39.633976,-100.26213073730469,-429.4994812011719
2026-04-02T10:41:39.646197,-100.27703857421875,-429.247314453125
2026-04-02T10:41:39.655849,-100.173828125,-428.9430847167969
2026-04-02T10:41:39.664997,-100.1272201538086,-428.6598205566406
2026-04-02T10:41:39.672348,-100.07151794433594,-428.3665771484375
2026-04-02T10:41:39.682544,-100.00064849853516,-428.0359802246094
2026-04-02T10:41:39.693691,-100.43057250976562,-428.38702392578125
2026-04-02T10:41:39.705000,-100.37606811523438,-428.10845947265625
2026-04-02T10:41:39.714199,-100.39169311523438,-427.90948486328125
2026-04-02T10:41:39.724208,-100.32888793945312,-427.59228515625
2026-04-02T10:41:39.735912,-99.72421264648438,-426.5430908203125
2026-04-02T10:41:39.745586,-99.7659683227539,-426.14300537109375
2026-04-02T10:41:39.764482,-99.62615966796875,-425.5239562988281
2026-04-02T10:41:39.772475,-99.61121368408203,-425.26409912109375
2026-04-02T10:41:39.781915,-99.59322357177734,-425.0366516113281
2026-04-02T10:41:39.792261,-99.5477523803711,-424.791748046875
2026-04-02T10:41:39.802410,-99.51282501220703,-424.53717041015625
2026-04-02T10:41:39.811273,-99.4544677734375,-424.23822021484375
2026-04-02T10:41:39.821009,-99.46198272705078,-424.0220947265625
2026-04-02T10:41:39.833264,-99.44979095458984,-423.7825927734375
2026-04-02T10:41:39.841159,-99.4625015258789,-423.5555419921875
2026-04-02T10:41:39.848490,-99.4462890625,-423.28173828125
2026-04-02T10:41:39.860126,-99.40354919433594,-423.0018615722656
2026-04-02T10:41:39.874103,-99.3749008178711,-422.7473449707031
2026-04-02T10:41:39.884420,-99.81517791748047,-423.3393249511719
2026-04-02T10:41:39.894391,-99.82722473144531,-423.06195068359375
2026-04-02T10:41:39.904732,-99.87842559814453,-422.8281555175781
2026-04-02T10:41:39.915041,-99.85589599609375,-422.5309143066406
2026-04-02T10:41:39.925369,-99.90858459472656,-422.3141784667969
2026-04-02T10:41:39.937662,-99.87580108642578,-421.9566345214844
2026-04-02T10:41:39.959609,-99.97127532958984,-421.48968505859375
2026-04-02T10:41:39.970887,-99.94730377197266,-421.1540222167969
2026-04-02T10:41:40.006763,-100.0377197265625,-420.95294189453125
2026-04-02T10:41:40.036875,-99.42655181884766,-418.7820739746094
2026-04-02T10:41:40.048744,-99.9804458618164,-418.6541748046875
2026-04-02T10:41:40.060250,-99.38671875,-417.7254638671875
2026-04-02T10:41:40.069187,-99.83609771728516,-418.1427307128906
2026-04-02T10:41:40.114927,-99.82931518554688,-417.658447265625
2026-04-02T10:41:40.124906,-100.52288818359375,-417.4584045410156
2026-04-02T10:41:40.139236,-99.39278411865234,-415.8419494628906
2026-04-02T10:41:40.153930,-99.72579956054688,-416.0896911621094
2026-04-02T10:41:40.168322,-99.68477630615234,-415.6134338378906
2026-04-02T10:41:40.175692,-99.20513153076172,-414.7091369628906
2026-04-02T10:41:40.188256,-99.60826110839844,-415.028076171875
2026-04-02T10:41:40.200040,-99.13591003417969,-414.12969970703125
2026-04-02T10:41:40.212464,-99.09992218017578,-413.4665222167969
2026-04-02T10:41:40.221347,-99.07071685791016,-413.1118469238281
2026-04-02T10:41:40.236688,-99.13475799560547,-412.871826171875
2026-04-02T10:41:40.244400,-99.13033294677734,-412.575927734375
2026-04-02T10:41:40.255069,-99.12530517578125,-412.3193054199219
2026-04-02T10:41:40.265086,-99.13604736328125,-412.042236328125
2026-04-02T10:41:40.278283,-99.5954360961914,-412.4449462890625
2026-04-02T10:41:40.288070,-99.6220703125,-412.2515869140625
2026-04-02T10:41:40.302680,-99.6347427368164,-412.0062255859375
2026-04-02T10:41:40.321757,-99.62574005126953,-411.4683837890625
2026-04-02T10:41:40.365779,-99.9571533203125,-411.279052734375
2026-04-02T10:41:40.378217,-99.99977111816406,-410.0744934082031
2026-04-02T10:41:40.387487,-99.60660552978516,-409.19573974609375
2026-04-02T10:41:40.413923,-99.0567626953125,-408.153076171875
2026-04-02T10:41:40.459623,-99.09471893310547,-407.4296875
2026-04-02T10:41:40.472166,-99.80599975585938,-407.2474060058594
2026-04-02T10:41:40.482736,-99.70220947265625,-406.5135498046875
2026-04-02T10:41:40.493832,-99.7396240234375,-406.29827880859375
2026-04-02T10:41:40.522521,-99.73304748535156,-406.03057861328125
2026-04-02T10:41:40.532599,-100.13043212890625,-406.1341247558594
2026-04-02T10:41:40.544568,-99.59928894042969,-405.136962890625
2026-04-02T10:41:40.553203,-99.53116607666016,-404.90777587890625
2026-04-02T10:41:40.599873,-99.70655822753906,-404.8074645996094
2026-04-02T10:41:40.612686,-98.75431060791016,-402.2154846191406
2026-04-02T10:41:40.624792,-98.71307373046875,-401.8678283691406
2026-04-02T10:41:40.674996,-98.70796966552734,-401.57025146484375
2026-04-02T10:41:40.687722,-99.11648559570312,-400.878662109375
2026-04-02T10:41:40.697829,-99.45818328857422,-401.0735168457031
2026-04-02T10:41:40.712825,-99.48377227783203,-400.55181884765625
2026-04-02T10:41:40.721868,-99.55233001708984,-400.4008483886719
2026-04-02T10:41:40.732892,-99.58955383300781,-400.18206787109375
2026-04-02T10:41:40.742969,-98.82597351074219,-398.8713684082031
2026-04-02T10:41:40.753918,-99.2833023071289,-399.1506042480469
2026-04-02T10:41:40.785452,-107.92728424072266,-397.4104919433594
2026-04-02T10:41:40.796228,-108.23441314697266,-396.70611572265625
2026-04-02T10:41:40.806041,-108.14917755126953,-396.1325988769531
2026-04-02T10:41:40.816325,-107.9905014038086,-395.867431640625
2026-04-02T10:41:40.825220,-107.8003158569336,-395.553466796875
2026-04-02T10:41:40.837162,-98.82161712646484,-395.6737976074219
2026-04-02T10:41:40.854720,-98.78579711914062,-394.96331787109375
2026-04-02T10:41:40.865517,-98.7764663696289,-394.6918640136719
2026-04-02T10:41:40.877872,-99.3111801147461,-395.09930419921875
2026-04-02T10:41:40.890163,-99.30426025390625,-394.8226013183594
2026-04-02T10:41:40.899232,-99.68184661865234,-395.0865173339844
2026-04-02T10:41:40.909368,-99.42735290527344,-394.4384765625
2026-04-02T10:41:40.919230,-99.40513610839844,-394.1971740722656
2026-04-02T10:41:40.930127,-99.398193359375,-394.0353088378906
2026-04-02T10:41:40.938906,-99.4096908569336,-393.8508605957031
2026-04-02T10:41:40.953826,-99.38363647460938,-393.5220947265625
2026-04-02T10:41:40.987967,-99.66554260253906,-393.69488525390625
2026-04-02T10:41:40.998950,-99.72348022460938,-392.8280029296875
2026-04-02T10:41:41.009851,-98.68623352050781,-391.2135314941406
2026-04-02T10:41:41.021539,-98.72400665283203,-390.62176513671875
2026-04-02T10:41:41.030169,-98.7043228149414,-390.31109619140625
2026-04-02T10:41:41.039271,-98.71758270263672,-390.0253601074219
2026-04-02T10:41:41.049231,-98.7247543334961,-389.77142333984375
2026-04-02T10:41:41.060992,-99.205322265625,-390.162841796875
2026-04-02T10:41:41.070620,-99.21554565429688,-389.9355163574219
2026-04-02T10:41:41.081635,-99.55465698242188,-390.15087890625
2026-04-02T10:41:41.090331,-98.85631561279297,-388.9230041503906
2026-04-02T10:41:41.102127,-99.25505828857422,-389.2148132324219
2026-04-02T10:41:41.109670,-98.8954086303711,-388.4781494140625
2026-04-02T10:41:41.119914,-98.90814971923828,-388.294189453125
2026-04-02T10:41:41.130720,-99.35740661621094,-388.6167907714844
2026-04-02T10:41:41.141856,-99.71696472167969,-388.88592529296875
2026-04-02T10:41:41.152353,-99.80244445800781,-388.72149658203125
2026-04-02T10:41:41.171989,-99.7942886352539,-388.43511962890625
2026-04-02T10:41:41.189614,-98.9410400390625,-386.7203369140625
2026-04-02T10:41:41.200202,-98.9231948852539,-386.4034423828125
2026-04-02T10:41:41.212358,-98.93512725830078,-385.87530517578125
2026-04-02T10:41:41.256404,-99.01312255859375,-385.6567077636719
2026-04-02T10:41:41.265157,-99.06563568115234,-384.74053955078125
2026-04-02T10:41:41.287552,-99.02418518066406,-384.34521484375
2026-04-02T10:41:41.298351,-98.94064331054688,-383.44012451171875
2026-04-02T10:41:41.308950,-99.35364532470703,-383.5915222167969
2026-04-02T10:41:41.320603,-99.32759094238281,-383.1026611328125
2026-04-02T10:41:41.329169,-99.71553802490234,-383.31201171875
2026-04-02T10:41:41.338833,-99.27501678466797,-382.505126953125
2026-04-02T10:41:41.350634,-107.74996948242188,-380.9565124511719
2026-04-02T10:41:41.362537,-107.74332427978516,-380.6713562011719
2026-04-02T10:41:41.374740,-107.68641662597656,-380.1402587890625
