timestamp,x,y
2026-04-02T10:37:46.575242,257.23883056640625,475.4762268066406
2026-04-02T10:37:46.589965,256.7688293457031,474.8721618652344
2026-04-02T10:37:46.600461,256.7626037597656,474.8644104003906
2026-04-02T10:37:46.610739,256.766845703125,474.8704528808594
2026-04-02T10:37:46.621723,256.77001953125,474.866943359375
2026-04-02T10:37:46.634966,256.76318359375,474.85614013671875
2026-04-02T10:37:46.642703,256.7664794921875,474.86407470703125
2026-04-02T10:37:46.653314,256.7633361816406,474.8554992675781
2026-04-02T10:37:46.662166,256.76690673828125,474.8666076660156
2026-04-02T10:37:46.695756,256.76708984375,474.8713073730469
2026-04-02T10:37:46.709376,256.7636413574219,474.8642578125
2026-04-02T10:37:46.722043,256.7635803222656,474.8572692871094
2026-04-02T10:37:46.734236,256.7649841308594,474.8643798828125
2026-04-02T10:37:46.744031,256.76751708984375,474.86676025390625
2026-04-02T10:37:46.751859,256.76806640625,474.86968994140625
2026-04-02T10:37:46.761324,256.7645263671875,474.8640441894531
2026-04-02T10:37:46.773766,256.7632141113281,474.8675842285156
2026-04-02T10:37:46.781007,256.7645263671875,474.86871337890625
2026-04-02T10:37:46.813746,256.76708984375,474.8708801269531
2026-04-02T10:37:46.826776,256.770751953125,474.8742370605469
2026-04-02T10:37:46.838134,256.76715087890625,474.87139892578125
2026-04-02T10:37:46.848052,256.7640075683594,474.8672180175781
2026-04-02T10:37:46.858064,256.7652587890625,474.8690185546875
2026-04-02T10:37:46.866805,256.759765625,474.8611755371094
2026-04-02T10:37:46.875283,256.7664489746094,474.8687438964844
2026-04-02T10:37:46.885485,256.7708435058594,474.8758850097656
2026-04-02T10:37:46.916486,257.3179626464844,475.5874328613281
2026-04-02T10:37:46.925056,256.7662353515625,474.87237548828125
2026-04-02T10:37:46.936744,256.7679443359375,474.872314453125
2026-04-02T10:37:46.978794,257.1915588378906,475.431640625
2026-04-02T10:37:46.989495,256.76397705078125,474.871337890625
2026-04-02T10:37:46.998144,256.77227783203125,474.87890625
2026-04-02T10:37:47.007672,256.7745056152344,474.8800048828125
2026-04-02T10:37:47.021017,256.76837158203125,474.8721008300781
2026-04-02T10:37:47.034358,256.7666931152344,474.8695373535156
2026-04-02T10:37:47.046736,256.76861572265625,474.8693542480469
2026-04-02T10:37:47.055694,256.7669677734375,474.868408203125
2026-04-02T10:37:47.067490,256.7696838378906,474.8787841796875
2026-04-02T10:37:47.076290,256.7693176269531,474.8778381347656
2026-04-02T10:37:47.087287,256.77191162109375,474.8746337890625
2026-04-02T10:37:47.099470,256.76849365234375,474.8703308105469
2026-04-02T10:37:47.111336,256.7676696777344,474.8687744140625
2026-04-02T10:37:47.150170,256.7708740234375,474.87445068359375
2026-04-02T10:37:47.158784,256.7663879394531,474.8703308105469
2026-04-02T10:37:47.171140,256.7707824707031,474.872802734375
2026-04-02T10:37:47.211832,256.76812744140625,474.86944580078125
2026-04-02T10:37:47.224785,256.77117919921875,474.87225341796875
2026-04-02T10:37:47.236405,256.7641296386719,474.8663330078125
2026-04-02T10:37:47.263906,256.76251220703125,474.86883544921875
2026-04-02T10:37:47.304721,256.7591857910156,474.8609313964844
2026-04-02T10:37:47.314307,256.8102111816406,474.9451904296875
2026-04-02T10:37:47.324812,256.5206298828125,474.6129150390625
2026-04-02T10:37:47.335602,256.7669677734375,474.8680419921875
2026-04-02T10:37:47.350215,256.7718811035156,474.8690490722656
2026-04-02T10:37:47.360757,256.7609558105469,474.8646240234375
2026-04-02T10:37:47.376700,256.7615661621094,474.8694152832031
2026-04-02T10:37:47.386806,257.23388671875,475.4865417480469
2026-04-02T10:37:47.396082,256.7646484375,474.86663818359375
2026-04-02T10:37:47.408629,257.4051818847656,475.6915283203125
2026-04-02T10:37:47.417633,256.77001953125,474.8688659667969
2026-04-02T10:37:47.453375,256.76580810546875,474.86346435546875
2026-04-02T10:37:47.468528,256.7596130371094,474.86077880859375
2026-04-02T10:37:47.484690,256.75933837890625,474.8616638183594
2026-04-02T10:37:47.500448,256.764892578125,474.86859130859375
2026-04-02T10:37:47.511326,256.7733459472656,474.8763122558594
2026-04-02T10:37:47.528867,256.7646789550781,474.8664245605469
2026-04-02T10:37:47.538323,256.7662658691406,474.8671875
2026-04-02T10:37:47.548219,256.7599792480469,474.8637390136719
2026-04-02T10:37:47.559297,256.7648010253906,474.87066650390625
2026-04-02T10:37:47.571248,256.7684326171875,474.8751525878906
2026-04-02T10:37:47.578833,257.32135009765625,475.58502197265625
2026-04-02T10:37:47.588780,256.7703552246094,474.8757629394531
2026-04-02T10:37:47.620973,257.1943359375,475.42401123046875
2026-04-02T10:37:47.630821,256.7686462402344,474.87261962890625
2026-04-02T10:37:47.640414,256.76458740234375,474.8688049316406
2026-04-02T10:37:47.651521,256.76275634765625,474.86761474609375
2026-04-02T10:37:47.663143,256.7662353515625,474.8702087402344
2026-04-02T10:37:47.670835,256.8104553222656,474.9439697265625
2026-04-02T10:37:47.681813,256.76708984375,474.86737060546875
2026-04-02T10:37:47.692213,256.7715759277344,474.8692626953125
2026-04-02T10:37:47.700104,256.7682800292969,474.86737060546875
2026-04-02T10:37:47.712104,256.7712707519531,474.8686828613281
2026-04-02T10:37:47.723864,256.7644348144531,474.86651611328125
2026-04-02T10:37:47.737108,256.7636413574219,474.86456298828125
2026-04-02T10:37:47.744584,256.7712707519531,474.8799743652344
2026-04-02T10:37:47.752268,256.77313232421875,474.8751525878906
2026-04-02T10:37:47.763183,256.7635498046875,474.8646545410156
2026-04-02T10:37:47.772063,256.7640380859375,474.870361328125
2026-04-02T10:37:47.781600,257.272216796875,475.5172119140625
2026-04-02T10:37:47.794342,256.7667541503906,474.86517333984375
2026-04-02T10:37:47.805256,256.760498046875,474.8643493652344
2026-04-02T10:37:47.814961,256.7601013183594,474.86639404296875
2026-04-02T10:37:47.824340,256.76470947265625,474.87213134765625
2026-04-02T10:37:47.836687,256.7606201171875,474.87109375
2026-04-02T10:37:47.846920,256.7715148925781,474.8793640136719
2026-04-02T10:37:47.896709,256.7703857421875,474.8670349121094
2026-04-02T10:37:47.944130,256.7621765136719,474.8701171875
2026-04-02T10:37:47.954958,256.7728271484375,474.876953125
2026-04-02T10:37:47.962411,256.7642517089844,474.8670349121094
2026-04-02T10:37:47.972847,256.7662048339844,474.86920166015625
2026-04-02T10:37:47.983787,256.761474609375,474.8699035644531
2026-04-02T10:37:47.994994,256.7611083984375,474.8685607910156
2026-04-02T10:37:48.005908,256.7642517089844,474.8701171875
2026-04-02T10:37:48.039028,256.76385498046875,474.8721618652344
2026-04-02T10:37:48.052249,256.7713928222656,474.8743591308594
2026-04-02T10:37:48.063045,257.4023742675781,475.6982727050781
2026-04-02T10:37:48.069841,256.7565002441406,474.8645324707031
2026-04-02T10:37:48.081601,256.765869140625,474.87725830078125
2026-04-02T10:37:48.092006,256.76226806640625,474.86895751953125
2026-04-02T10:37:48.101722,256.764892578125,474.8631896972656
2026-04-02T10:37:48.111901,256.7669677734375,474.8653869628906
2026-04-02T10:37:48.148756,257.2360534667969,475.48236083984375
2026-04-02T10:37:48.159845,256.76580810546875,474.8735656738281
2026-04-02T10:37:48.172744,256.7703552246094,474.8776550292969
2026-04-02T10:37:48.181875,256.7734680175781,474.8790283203125
2026-04-02T10:37:48.192158,256.77447509765625,474.87506103515625
2026-04-02T10:37:48.202156,256.7752685546875,474.8828430175781
2026-04-02T10:37:48.211811,257.1919860839844,475.4292907714844
2026-04-02T10:37:48.223873,257.31866455078125,475.5904846191406
2026-04-02T10:37:48.231917,256.761474609375,474.8692626953125
2026-04-02T10:37:48.248145,256.76580810546875,474.87945556640625
2026-04-02T10:37:48.261051,256.7741394042969,474.8821716308594
2026-04-02T10:37:48.270966,256.7766418457031,474.88128662109375
2026-04-02T10:37:48.281354,256.76263427734375,474.8664245605469
2026-04-02T10:37:48.292220,257.3305358886719,475.59698486328125
2026-04-02T10:37:48.301325,256.7652282714844,474.8779602050781
2026-04-02T10:37:48.387315,257.3175964355469,475.5921936035156
2026-04-02T10:37:48.402553,256.769775390625,474.8828125
2026-04-02T10:37:48.412184,256.7635192871094,474.8751525878906
2026-04-02T10:37:48.418937,256.77099609375,474.8820495605469
2026-04-02T10:37:48.459014,256.76849365234375,474.87774658203125
2026-04-02T10:37:48.467929,256.7673645019531,474.8719482421875
2026-04-02T10:37:48.479013,256.7663269042969,474.8690185546875
2026-04-02T10:37:48.490087,256.766357421875,474.8717041015625
2026-04-02T10:37:48.503735,256.76220703125,474.8761901855469
2026-04-02T10:37:48.517094,256.7679748535156,474.8780517578125
2026-04-02T10:37:48.529292,256.7591247558594,474.8667297363281
2026-04-02T10:37:48.548041,256.7691955566406,474.87060546875
2026-04-02T10:37:48.557798,256.76202392578125,474.870849609375
2026-04-02T10:37:48.567210,256.7685241699219,474.8777160644531
2026-04-02T10:37:48.578555,256.8078918457031,474.9495544433594
2026-04-02T10:37:48.588327,256.75408935546875,474.86993408203125
2026-04-02T10:37:48.600228,256.7579650878906,474.8671875
2026-04-02T10:37:48.609608,256.7636413574219,474.8663330078125
2026-04-02T10:37:48.648413,256.7527160644531,474.8636169433594
2026-04-02T10:37:48.659106,256.7667541503906,474.8690185546875
2026-04-02T10:37:48.996476,256.7585754394531,474.86517333984375
2026-04-02T10:37:49.008253,256.756103515625,474.861328125
2026-04-02T10:37:49.019470,256.7649230957031,474.8635559082031
2026-04-02T10:37:49.030233,256.76763916015625,474.87310791015625
2026-04-02T10:37:49.037945,256.7690124511719,474.865234375
2026-04-02T10:37:49.051132,257.2332763671875,475.476318359375
2026-04-02T10:37:49.059513,256.7642517089844,474.8652038574219
2026-04-02T10:37:49.069112,256.76226806640625,474.8638000488281
2026-04-02T10:37:49.078047,256.7558288574219,474.8565979003906
2026-04-02T10:37:49.087062,256.76629638671875,474.877197265625
2026-04-02T10:37:49.100706,256.7679138183594,474.8725891113281
2026-04-02T10:37:49.112660,256.7621765136719,474.8631591796875
2026-04-02T10:37:49.121915,256.7613830566406,474.8612060546875
2026-04-02T10:37:49.164806,256.7688903808594,474.86663818359375
2026-04-02T10:37:49.184051,256.7555236816406,474.85986328125
2026-04-02T10:37:49.193083,256.7591857910156,474.86590576171875
2026-04-02T10:37:49.203053,256.7586975097656,474.85699462890625
2026-04-02T10:37:49.214153,256.76226806640625,474.85992431640625
2026-04-02T10:37:49.225479,256.7609558105469,474.8572692871094
2026-04-02T10:37:49.237485,256.76336669921875,474.8644104003906
2026-04-02T10:37:49.251377,256.7621154785156,474.8596496582031
2026-04-02T10:37:49.261287,256.756591796875,474.8639221191406
2026-04-02T10:37:49.274110,257.16363525390625,475.3951721191406
2026-04-02T10:37:49.286528,256.7590637207031,474.86627197265625
2026-04-02T10:37:49.297480,256.76336669921875,474.8646240234375
2026-04-02T10:37:49.307671,256.7647705078125,474.8644714355469
2026-04-02T10:37:49.318487,256.764892578125,474.8662109375
2026-04-02T10:37:49.329067,256.76019287109375,474.8614501953125
2026-04-02T10:37:49.341348,256.7633056640625,474.87078857421875
2026-04-02T10:37:49.352909,256.7596130371094,474.86737060546875
2026-04-02T10:37:49.363846,256.76068115234375,474.8669738769531
2026-04-02T10:37:49.372177,256.759521484375,474.8636474609375
2026-04-02T10:37:49.384945,256.7594909667969,474.8684997558594
2026-04-02T10:37:49.396921,256.761474609375,474.8587341308594
2026-04-02T10:37:49.408510,256.7625732421875,474.8542785644531
2026-04-02T10:37:49.419902,256.7645568847656,474.8690490722656
2026-04-02T10:37:49.429671,256.7621154785156,474.8702087402344
2026-04-02T10:37:49.438953,256.7594909667969,474.87384033203125
2026-04-02T10:37:49.450888,256.7528381347656,474.86102294921875
2026-04-02T10:37:49.460793,256.76220703125,474.86798095703125
2026-04-02T10:37:49.471105,256.76324462890625,474.863037109375
2026-04-02T10:37:49.513261,256.76531982421875,474.8643493652344
2026-04-02T10:37:49.559028,256.7651672363281,474.8733825683594
2026-04-02T10:37:49.572473,256.7626953125,474.86383056640625
2026-04-02T10:37:49.584103,256.76544189453125,474.8648376464844
2026-04-02T10:37:49.598271,256.76348876953125,474.8664855957031
2026-04-02T10:37:49.655156,256.7585144042969,474.8583984375
2026-04-02T10:37:49.667823,256.7644958496094,474.8647155761719
2026-04-02T10:37:49.679319,256.7597961425781,474.85845947265625
2026-04-02T10:37:49.688857,256.7572326660156,474.85137939453125
2026-04-02T10:37:49.697423,256.7569274902344,474.85894775390625
2026-04-02T10:37:49.705469,257.31365966796875,475.57763671875
2026-04-02T10:37:49.717606,256.76202392578125,474.8658752441406
2026-04-02T10:37:49.727288,256.76068115234375,474.8642272949219
2026-04-02T10:37:49.738325,256.7685852050781,474.8719787597656
2026-04-02T10:37:49.759336,256.769775390625,474.8695983886719
2026-04-02T10:37:49.772269,256.76239013671875,474.862548828125
2026-04-02T10:37:49.781242,256.7611083984375,474.8638000488281
2026-04-02T10:37:49.794014,256.76068115234375,474.86651611328125
2026-04-02T10:37:49.805445,256.7586975097656,474.8627624511719
2026-04-02T10:37:49.814204,256.7622985839844,474.8638000488281
2026-04-02T10:37:49.825959,256.7591552734375,474.8601379394531
2026-04-02T10:37:49.837532,256.7633056640625,474.86297607421875
2026-04-02T10:37:49.847539,256.76373291015625,474.8644714355469
2026-04-02T10:37:49.856915,256.7547607421875,474.852783203125
2026-04-02T10:37:49.871022,256.75518798828125,474.8572082519531
2026-04-02T10:37:49.879913,257.1868896484375,475.42266845703125
2026-04-02T10:37:49.886676,256.7596740722656,474.8638000488281
2026-04-02T10:37:49.898232,256.75994873046875,474.86456298828125
2026-04-02T10:37:49.909535,256.759521484375,474.8614196777344
2026-04-02T10:37:49.922978,256.7643127441406,474.8681945800781
2026-04-02T10:37:49.930346,256.759033203125,474.8624572753906
2026-04-02T10:37:49.937368,256.75750732421875,474.8558044433594
2026-04-02T10:37:49.950765,256.76025390625,474.86322021484375
2026-04-02T10:37:49.962389,256.7573547363281,474.86480712890625
2026-04-02T10:37:49.975812,257.22723388671875,475.4770202636719
2026-04-02T10:37:49.984856,256.75701904296875,474.85992431640625
2026-04-02T10:37:49.992350,256.7465515136719,474.8516540527344
2026-04-02T10:37:50.002941,256.7632141113281,474.8646545410156
2026-04-02T10:37:50.012493,256.75689697265625,474.857666015625
2026-04-02T10:37:50.019870,257.320068359375,475.5829162597656
2026-04-02T10:37:50.027426,256.7643127441406,474.8703918457031
2026-04-02T10:37:50.038879,256.7552185058594,474.85723876953125
2026-04-02T10:37:50.047897,256.75933837890625,474.8558349609375
2026-04-02T10:37:50.057596,256.7511901855469,474.85284423828125
2026-04-02T10:37:50.068954,256.75579833984375,474.8608093261719
2026-04-02T10:37:50.104259,256.7547912597656,474.858642578125
2026-04-02T10:37:50.112252,256.75482177734375,474.85986328125
2026-04-02T10:37:50.123338,256.762939453125,474.8658142089844
2026-04-02T10:37:50.129262,256.7580261230469,474.8600158691406
2026-04-02T10:37:50.152376,256.7543640136719,474.851806640625
2026-04-02T10:37:50.160192,256.75347900390625,474.85614013671875
2026-04-02T10:37:50.169385,256.75225830078125,474.8562927246094
2026-04-02T10:37:50.182016,257.1871337890625,475.4202880859375
2026-04-02T10:37:50.191227,256.7613525390625,474.8601989746094
2026-04-02T10:37:50.201052,256.7594909667969,474.86199951171875
2026-04-02T10:37:50.207218,257.4036560058594,475.6882019042969
2026-04-02T10:37:50.218109,256.7529602050781,474.85205078125
2026-04-02T10:37:50.228902,256.75299072265625,474.8544616699219
2026-04-02T10:37:50.238076,256.7597351074219,474.86151123046875
2026-04-02T10:37:50.262615,256.7643737792969,474.8682556152344
2026-04-02T10:37:50.269769,256.7509460449219,474.8490295410156
2026-04-02T10:37:50.279266,256.7587585449219,474.8650817871094
2026-04-02T10:37:50.287949,256.763916015625,474.8621826171875
2026-04-02T10:37:50.298350,256.7574157714844,474.8580017089844
2026-04-02T10:37:50.306879,256.7630920410156,474.86688232421875
2026-04-02T10:37:50.318730,257.4263916015625,475.7013854980469
2026-04-02T10:37:50.328780,256.75787353515625,474.8612976074219
2026-04-02T10:37:50.339332,256.7561340332031,474.85968017578125
2026-04-02T10:37:50.346984,256.7581481933594,474.858642578125
2026-04-02T10:37:50.357892,256.7574462890625,474.8622131347656
2026-04-02T10:37:50.403167,256.7557067871094,474.8607482910156
2026-04-02T10:37:50.409083,256.7615051269531,474.86309814453125
2026-04-02T10:37:50.423905,256.7578430175781,474.86322021484375
2026-04-02T10:37:50.431266,256.7590637207031,474.8603210449219
2026-04-02T10:37:50.439384,256.7554931640625,474.8575744628906
2026-04-02T10:37:50.448427,256.76361083984375,474.87091064453125
2026-04-02T10:37:50.478920,256.7649841308594,474.8688659667969
2026-04-02T10:37:50.485676,256.7536926269531,474.8602294921875
2026-04-02T10:37:50.494503,256.7633056640625,474.86468505859375
2026-04-02T10:37:50.504719,256.75933837890625,474.85858154296875
2026-04-02T10:37:50.515423,256.7686767578125,474.87164306640625
2026-04-02T10:37:50.527899,257.318115234375,475.58404541015625
2026-04-02T10:37:50.539877,256.7537841796875,474.8597717285156
2026-04-02T10:37:50.551139,256.7608947753906,474.8627014160156
2026-04-02T10:37:50.560606,256.7542419433594,474.85748291015625
2026-04-02T10:37:50.573975,256.7596130371094,474.8638916015625
2026-04-02T10:37:50.580914,256.7618713378906,474.8635559082031
2026-04-02T10:37:50.621806,256.7649230957031,474.8669128417969
2026-04-02T10:37:50.635013,256.7629089355469,474.861328125
2026-04-02T10:37:50.649005,256.76336669921875,474.8722229003906
2026-04-02T10:37:50.701336,256.7628173828125,474.8676452636719
2026-04-02T10:37:50.711216,257.3185729980469,475.58782958984375
2026-04-02T10:37:50.722883,256.7575378417969,474.8604431152344
2026-04-02T10:37:50.737141,256.76031494140625,474.8592529296875
2026-04-02T10:37:50.748453,256.7640686035156,474.86505126953125
2026-04-02T10:37:50.756106,256.7589416503906,474.8604431152344
2026-04-02T10:37:50.765846,256.7598571777344,474.85980224609375
2026-04-02T10:37:50.776441,256.7618408203125,474.85986328125
2026-04-02T10:37:50.789291,257.40509033203125,475.6873474121094
2026-04-02T10:37:50.799390,256.7616882324219,474.85565185546875
2026-04-02T10:37:50.839187,256.7679748535156,474.8703918457031
2026-04-02T10:37:50.851396,256.76556396484375,474.8645324707031
2026-04-02T10:37:50.860525,256.7591857910156,474.8553771972656
2026-04-02T10:37:50.871569,256.7642822265625,474.8619689941406
2026-04-02T10:37:50.880612,256.7668762207031,474.8675842285156
2026-04-02T10:37:50.888619,256.75848388671875,474.8574523925781
2026-04-02T10:37:50.903227,256.76287841796875,474.8658752441406
2026-04-02T10:37:50.911156,256.75885009765625,474.86328125
2026-04-02T10:37:50.923568,256.7582702636719,474.8613586425781
2026-04-02T10:37:50.935082,256.7621154785156,474.86016845703125
2026-04-02T10:37:50.948102,256.7571105957031,474.86285400390625
2026-04-02T10:37:50.960910,256.7587585449219,474.8623046875
2026-04-02T10:37:50.970689,256.7561950683594,474.85382080078125
2026-04-02T10:37:50.981965,257.3210754394531,475.5841064453125
2026-04-02T10:37:50.992453,256.7581787109375,474.8573303222656
2026-04-02T10:37:51.004012,257.2323303222656,475.4779052734375
2026-04-02T10:37:51.015804,256.7593688964844,474.85809326171875
2026-04-02T10:37:51.025890,256.7572326660156,474.8569641113281
2026-04-02T10:37:51.035670,256.7581481933594,474.8521728515625
2026-04-02T10:37:51.047879,256.7547912597656,474.8520812988281
2026-04-02T10:37:51.056930,256.76226806640625,474.86395263671875
2026-04-02T10:37:51.085654,257.3188781738281,475.58099365234375
2026-04-02T10:37:51.099047,256.763671875,474.86798095703125
2026-04-02T10:37:51.108578,256.7590637207031,474.8597412109375
2026-04-02T10:37:51.118817,256.8072814941406,474.94683837890625
2026-04-02T10:37:51.130903,256.759033203125,474.8606262207031
2026-04-02T10:37:51.140797,256.7583923339844,474.8511962890625
2026-04-02T10:37:51.147565,256.7613830566406,474.8649597167969
2026-04-02T10:37:51.159418,256.7667236328125,474.8667297363281
2026-04-02T10:37:51.202474,256.7604675292969,474.85552978515625
2026-04-02T10:37:51.215888,256.76324462890625,474.8578186035156
2026-04-02T10:37:51.246095,256.768310546875,474.872314453125
2026-04-02T10:37:51.259484,256.76129150390625,474.8630676269531
2026-04-02T10:37:51.270483,256.7626037597656,474.8544921875
2026-04-02T10:37:51.281432,256.7641296386719,474.8639831542969
2026-04-02T10:37:51.291419,256.76470947265625,474.8598937988281
2026-04-02T10:37:51.303946,256.7618713378906,474.8622741699219
2026-04-02T10:37:51.313927,256.766357421875,474.86767578125
2026-04-02T10:37:51.323028,256.76513671875,474.8692626953125
2026-04-02T10:37:51.335486,256.7626647949219,474.86651611328125
2026-04-02T10:37:51.343994,257.31878662109375,475.580322265625
2026-04-02T10:37:51.355052,256.7664794921875,474.86163330078125
2026-04-02T10:37:51.371670,256.764404296875,474.865478515625
2026-04-02T10:37:51.383015,256.75933837890625,474.8657531738281
2026-04-02T10:37:51.391273,256.7618103027344,474.863037109375
2026-04-02T10:37:51.405592,256.767333984375,474.87176513671875
2026-04-02T10:37:51.418532,256.7593078613281,474.86163330078125
2026-04-02T10:37:51.437058,256.76751708984375,474.8653259277344
2026-04-02T10:37:51.446132,256.7625427246094,474.85809326171875
2026-04-02T10:37:51.455450,256.76953125,474.8722229003906
2026-04-02T10:37:51.466459,256.7559509277344,474.8582763671875
2026-04-02T10:37:51.473914,256.7639465332031,474.8632507324219
2026-04-02T10:37:51.483149,256.7620849609375,474.86383056640625
2026-04-02T10:37:51.496568,256.7606506347656,474.8620300292969
2026-04-02T10:37:51.516484,256.7613830566406,474.8659973144531
2026-04-02T10:37:51.524364,256.7559509277344,474.8587341308594
2026-04-02T10:37:51.537018,256.76251220703125,474.8605651855469
2026-04-02T10:37:51.553009,256.76043701171875,474.86151123046875
2026-04-02T10:37:51.563065,256.76220703125,474.85577392578125
2026-04-02T10:37:51.573279,256.76312255859375,474.8640441894531
2026-04-02T10:37:51.585611,257.4052429199219,475.6902160644531
2026-04-02T10:37:51.597170,256.76373291015625,474.86456298828125
2026-04-02T10:37:51.609412,257.2332458496094,475.47802734375
2026-04-02T10:37:51.624280,256.7551574707031,474.85589599609375
2026-04-02T10:37:51.635576,256.8084411621094,474.9472961425781
2026-04-02T10:37:51.647219,256.7623596191406,474.8609619140625
2026-04-02T10:37:51.666148,256.7659912109375,474.8635559082031
2026-04-02T10:37:51.675842,256.76666259765625,474.8615417480469
2026-04-02T10:37:51.686159,256.7643127441406,474.8617858886719
2026-04-02T10:37:51.694081,257.3662414550781,475.6467590332031
2026-04-02T10:37:51.704206,256.76397705078125,474.8638916015625
2026-04-02T10:37:51.712084,256.762939453125,474.8688049316406
2026-04-02T10:37:51.722556,256.7586975097656,474.8627014160156
2026-04-02T10:37:51.732270,256.7647705078125,474.86627197265625
2026-04-02T10:37:51.742905,256.76666259765625,474.8691101074219
2026-04-02T10:37:51.752676,256.766357421875,474.8650817871094
2026-04-02T10:37:51.765059,256.7652893066406,474.8642272949219
2026-04-02T10:37:51.774889,256.7635192871094,474.861083984375
2026-04-02T10:37:51.787793,256.7640075683594,474.8647155761719
2026-04-02T10:37:51.796860,256.7660217285156,474.86627197265625
2026-04-02T10:37:51.807222,256.75946044921875,474.8608093261719
2026-04-02T10:37:51.838788,257.1449279785156,475.36767578125
2026-04-02T10:37:51.848721,256.75506591796875,474.856689453125
2026-04-02T10:37:51.863464,256.7637634277344,474.8638000488281
2026-04-02T10:37:51.874934,257.3174743652344,475.583740234375
2026-04-02T10:37:51.894765,256.7647399902344,474.8661804199219
2026-04-02T10:37:51.904812,256.76220703125,474.8673400878906
2026-04-02T10:37:51.912762,256.7662353515625,474.8691711425781
2026-04-02T10:37:51.921651,257.321044921875,475.5851135253906
2026-04-02T10:37:51.935278,256.7627868652344,474.85723876953125
2026-04-02T10:37:51.948429,256.76629638671875,474.85906982421875
2026-04-02T10:37:51.957476,256.76190185546875,474.86199951171875
2026-04-02T10:37:51.969920,256.7602844238281,474.86102294921875
2026-04-02T10:37:51.977447,257.3213195800781,475.585205078125
2026-04-02T10:37:51.989211,256.7608642578125,474.8659362792969
2026-04-02T10:37:51.999835,256.7629089355469,474.86444091796875
2026-04-02T10:37:52.026992,256.76068115234375,474.8600769042969
2026-04-02T10:37:52.035938,256.766357421875,474.85467529296875
2026-04-02T10:37:52.049899,256.75689697265625,474.8572082519531
2026-04-02T10:37:52.064242,256.7533264160156,474.8590393066406
2026-04-02T10:37:52.075551,256.76123046875,474.8634948730469
2026-04-02T10:37:52.086199,256.76318359375,474.86578369140625
2026-04-02T10:37:52.097579,256.7563171386719,474.8633117675781
2026-04-02T10:37:52.120640,256.76776123046875,474.8638000488281
2026-04-02T10:37:52.131807,256.7618103027344,474.8625183105469
2026-04-02T10:37:52.143138,256.75311279296875,474.8567199707031
2026-04-02T10:37:52.151550,256.7669677734375,474.86749267578125
2026-04-02T10:37:52.164258,256.7625732421875,474.86846923828125
2026-04-02T10:37:52.172056,256.75537109375,474.8594055175781
2026-04-02T10:37:52.182506,256.76544189453125,474.8655700683594
2026-04-02T10:37:52.191988,256.7610778808594,474.8596496582031
2026-04-02T10:37:52.202955,256.75909423828125,474.85772705078125
2026-04-02T10:37:52.214121,256.7642822265625,474.86669921875
2026-04-02T10:37:52.222282,256.7608642578125,474.8652038574219
2026-04-02T10:37:52.235437,256.7585144042969,474.8674011230469
2026-04-02T10:37:52.248369,256.7610168457031,474.87091064453125
2026-04-02T10:37:52.260206,256.7629089355469,474.87078857421875
