timestamp,x,y
2026-04-02T10:37:58.317721,-410.70965576171875,511.2262268066406
2026-04-02T10:37:58.328063,-410.61236572265625,511.2627868652344
2026-04-02T10:37:58.340308,-410.6234130859375,511.2552185058594
2026-04-02T10:37:58.350540,-410.7254943847656,511.2081298828125
2026-04-02T10:37:58.357588,-410.7240295410156,511.2113342285156
2026-04-02T10:37:58.366346,-410.7182922363281,511.2159423828125
2026-04-02T10:37:58.377296,-410.6172790527344,511.2516174316406
2026-04-02T10:37:58.387383,-410.6114501953125,511.2664489746094
2026-04-02T10:37:58.398754,-410.72894287109375,511.2083435058594
2026-04-02T10:37:58.409096,-410.60491943359375,511.2682800292969
2026-04-02T10:37:58.417751,-410.7242126464844,511.21405029296875
2026-04-02T10:37:58.430345,-410.71173095703125,511.225830078125
2026-04-02T10:37:58.440186,-410.70294189453125,511.2262878417969
2026-04-02T10:37:58.447745,-410.7276916503906,511.19964599609375
2026-04-02T10:37:58.456600,-410.70770263671875,511.22119140625
2026-04-02T10:37:58.468374,-410.5992431640625,511.2678527832031
2026-04-02T10:37:58.495892,-410.52685546875,511.32464599609375
2026-04-02T10:37:58.503718,-410.69915771484375,511.235595703125
2026-04-02T10:37:58.511905,-410.7256774902344,511.2065124511719
2026-04-02T10:37:58.519080,-410.62994384765625,511.2804870605469
2026-04-02T10:37:58.527721,-410.6175231933594,511.2547912597656
2026-04-02T10:37:58.538175,-410.59857177734375,511.27532958984375
2026-04-02T10:37:58.547562,-410.6006164550781,511.2649841308594
2026-04-02T10:37:58.557173,-410.7319641113281,511.20989990234375
2026-04-02T10:37:58.568447,-410.6137390136719,511.26702880859375
2026-04-02T10:37:58.577761,-410.63232421875,511.25439453125
2026-04-02T10:37:58.588480,-410.7102355957031,511.2222595214844
2026-04-02T10:37:58.600547,-410.61474609375,511.2635803222656
2026-04-02T10:37:58.609619,-410.62188720703125,511.2520446777344
2026-04-02T10:37:58.617427,-410.5925598144531,511.27484130859375
2026-04-02T10:37:58.634355,-410.631591796875,511.275634765625
2026-04-02T10:37:58.641824,-410.6217041015625,511.25128173828125
2026-04-02T10:37:58.650728,-410.7278747558594,511.2057800292969
2026-04-02T10:37:58.656638,-410.6315002441406,511.2421875
2026-04-02T10:37:58.671529,-410.63037109375,511.2522888183594
2026-04-02T10:37:58.682337,-410.733154296875,511.2086181640625
2026-04-02T10:37:58.690458,-410.6143493652344,511.2628479003906
2026-04-02T10:37:58.701921,-410.6061706542969,511.2626037597656
2026-04-02T10:37:58.709509,-410.6408386230469,511.2666015625
2026-04-02T10:37:58.720803,-410.7101135253906,511.2185974121094
2026-04-02T10:37:58.728335,-410.70635986328125,511.2167053222656
2026-04-02T10:37:58.737874,-410.6296691894531,511.28570556640625
2026-04-02T10:37:58.749041,-410.7172546386719,511.22454833984375
2026-04-02T10:37:58.757066,-410.6546325683594,511.2725830078125
2026-04-02T10:37:58.784122,-410.7202453613281,511.21807861328125
2026-04-02T10:37:58.795617,-410.7170104980469,511.21490478515625
2026-04-02T10:37:58.831157,-410.7082824707031,511.2152404785156
2026-04-02T10:37:58.843333,-410.7298278808594,511.2052001953125
2026-04-02T10:37:58.855851,-410.7349548339844,511.2123718261719
2026-04-02T10:37:58.861618,-410.54168701171875,511.3192138671875
2026-04-02T10:37:58.873069,-410.613525390625,511.259765625
2026-04-02T10:37:58.885096,-410.614013671875,511.25885009765625
2026-04-02T10:37:58.896479,-410.624755859375,511.24932861328125
2026-04-02T10:37:58.906229,-410.62762451171875,511.2492370605469
2026-04-02T10:37:58.924146,-410.73138427734375,511.2112121582031
2026-04-02T10:37:58.931997,-410.728515625,511.2165832519531
2026-04-02T10:37:58.943482,-410.6182556152344,511.25616455078125
2026-04-02T10:37:58.956723,-410.6153564453125,511.25811767578125
2026-04-02T10:37:58.966844,-410.6036682128906,511.2704772949219
2026-04-02T10:37:58.976130,-410.61273193359375,511.256591796875
2026-04-02T10:37:58.985856,-410.6194763183594,511.2557373046875
2026-04-02T10:37:59.017646,-410.71258544921875,511.22119140625
2026-04-02T10:37:59.032829,-410.6100158691406,511.27642822265625
2026-04-02T10:37:59.042850,-410.7151794433594,511.21954345703125
2026-04-02T10:37:59.054169,-410.59356689453125,511.2680358886719
2026-04-02T10:37:59.061761,-410.6062927246094,511.258544921875
2026-04-02T10:37:59.074468,-410.5938415527344,511.27008056640625
2026-04-02T10:37:59.082375,-410.61322021484375,511.2560119628906
2026-04-02T10:37:59.092399,-410.71856689453125,511.22381591796875
2026-04-02T10:37:59.104084,-410.6195373535156,511.263427734375
2026-04-02T10:37:59.113139,-410.7313537597656,511.2119140625
2026-04-02T10:37:59.125037,-410.70318603515625,511.2328186035156
2026-04-02T10:37:59.135383,-410.7149658203125,511.2265625
2026-04-02T10:37:59.145820,-410.6289367675781,511.2812805175781
2026-04-02T10:37:59.154943,-410.51776123046875,511.3258361816406
2026-04-02T10:37:59.167608,-410.62347412109375,511.2420654296875
2026-04-02T10:37:59.180182,-410.6144104003906,511.2552795410156
2026-04-02T10:37:59.188424,-410.6357421875,511.24957275390625
2026-04-02T10:37:59.199231,-410.6085510253906,511.2681884765625
2026-04-02T10:37:59.206805,-410.6087951660156,511.2716369628906
2026-04-02T10:37:59.218141,-410.71185302734375,511.2246398925781
2026-04-02T10:37:59.226708,-410.6285400390625,511.2861328125
2026-04-02T10:37:59.240553,-410.7308654785156,511.2065734863281
2026-04-02T10:37:59.251310,-410.6495056152344,511.2648620605469
2026-04-02T10:37:59.277857,-410.6076354980469,511.27001953125
2026-04-02T10:37:59.292459,-410.7191467285156,511.2283630371094
2026-04-02T10:37:59.305155,-410.6564636230469,511.26446533203125
2026-04-02T10:37:59.332266,-410.7337951660156,511.20562744140625
2026-04-02T10:37:59.375890,-410.61236572265625,511.26031494140625
2026-04-02T10:37:59.388667,-410.6022033691406,511.2730407714844
2026-04-02T10:37:59.400882,-410.633544921875,511.2523193359375
2026-04-02T10:37:59.408901,-410.7343444824219,511.204345703125
2026-04-02T10:37:59.423132,-410.6349182128906,511.2477111816406
2026-04-02T10:37:59.434165,-410.729736328125,511.21435546875
2026-04-02T10:37:59.444543,-410.6463317871094,511.2420654296875
2026-04-02T10:37:59.454482,-410.619140625,511.2642822265625
2026-04-02T10:37:59.463405,-410.6579895019531,511.2698974609375
2026-04-02T10:37:59.474435,-410.7355041503906,511.2053527832031
2026-04-02T10:37:59.484393,-410.7140197753906,511.2204895019531
2026-04-02T10:37:59.499912,-410.72406005859375,511.21246337890625
2026-04-02T10:37:59.512025,-410.6253662109375,511.25335693359375
2026-04-02T10:37:59.589963,-410.7285461425781,511.2143249511719
2026-04-02T10:37:59.602863,-410.6142272949219,511.26055908203125
2026-04-02T10:37:59.611682,-410.61773681640625,511.2606506347656
2026-04-02T10:37:59.622452,-410.5337219238281,511.324951171875
2026-04-02T10:37:59.631661,-410.7145690917969,511.21575927734375
2026-04-02T10:37:59.646353,-410.7247009277344,511.21112060546875
2026-04-02T10:37:59.659371,-410.618408203125,511.25555419921875
2026-04-02T10:37:59.669232,-410.60369873046875,511.2723388671875
2026-04-02T10:37:59.683386,-410.61468505859375,511.2633361816406
2026-04-02T10:37:59.695043,-410.6285400390625,511.24505615234375
2026-04-02T10:37:59.707299,-410.7323303222656,511.2119445800781
2026-04-02T10:37:59.717636,-410.6092224121094,511.2605895996094
2026-04-02T10:37:59.731150,-410.5003967285156,511.3457946777344
2026-04-02T10:37:59.758082,-410.7122802734375,511.2181701660156
2026-04-02T10:37:59.767773,-410.7240295410156,511.2104797363281
2026-04-02T10:37:59.778977,-410.722900390625,511.2132263183594
2026-04-02T10:37:59.792950,-410.6243591308594,511.25396728515625
2026-04-02T10:37:59.801648,-410.5832824707031,511.286865234375
2026-04-02T10:37:59.816316,-410.6307067871094,511.2848205566406
2026-04-02T10:37:59.827297,-410.71795654296875,511.2169189453125
2026-04-02T10:37:59.839589,-410.6025390625,511.2669982910156
2026-04-02T10:37:59.850723,-410.718017578125,511.22064208984375
2026-04-02T10:37:59.860255,-410.60968017578125,511.2590026855469
2026-04-02T10:37:59.872077,-410.72540283203125,511.2127990722656
2026-04-02T10:37:59.883912,-410.75103759765625,511.19317626953125
2026-04-02T10:37:59.894016,-410.64508056640625,511.27020263671875
2026-04-02T10:37:59.905701,-410.6606750488281,511.2571105957031
2026-04-02T10:37:59.929312,-410.5936279296875,511.27783203125
2026-04-02T10:37:59.945954,-410.7118225097656,511.2158508300781
2026-04-02T10:37:59.957384,-410.7369384765625,511.200439453125
2026-04-02T10:37:59.965935,-410.7414855957031,511.2056579589844
2026-04-02T10:37:59.973403,-410.6245422363281,511.25299072265625
2026-04-02T10:37:59.987680,-410.5921936035156,511.27667236328125
2026-04-02T10:37:59.996426,-410.61859130859375,511.25567626953125
2026-04-02T10:38:00.028352,-410.73614501953125,511.20062255859375
2026-04-02T10:38:00.051160,-410.6098327636719,511.2680358886719
2026-04-02T10:38:00.063438,-410.734619140625,511.2121887207031
2026-04-02T10:38:00.074619,-410.6229553222656,511.2486877441406
2026-04-02T10:38:00.083329,-410.7021789550781,511.22772216796875
2026-04-02T10:38:00.091919,-410.6250915527344,511.24981689453125
2026-04-02T10:38:00.104580,-410.6226501464844,511.24871826171875
2026-04-02T10:38:00.117782,-410.6251525878906,511.2445983886719
2026-04-02T10:38:00.129335,-410.5438537597656,511.31109619140625
2026-04-02T10:38:00.138638,-410.67364501953125,511.251220703125
2026-04-02T10:38:00.148554,-410.73553466796875,511.2052917480469
2026-04-02T10:38:00.158385,-410.6222839355469,511.2616882324219
2026-04-02T10:38:00.192926,-410.729736328125,511.2101135253906
2026-04-02T10:38:00.202300,-410.6336364746094,511.24591064453125
2026-04-02T10:38:00.236380,-410.639404296875,511.2414245605469
2026-04-02T10:38:00.249960,-410.6436767578125,511.2314758300781
2026-04-02T10:38:00.264248,-410.6373596191406,511.2442321777344
2026-04-02T10:38:00.275285,-410.7397766113281,511.1912536621094
2026-04-02T10:38:00.284031,-410.637939453125,511.2405700683594
2026-04-02T10:38:00.294796,-410.6207580566406,511.252685546875
2026-04-02T10:38:00.307573,-410.5423583984375,511.3086853027344
2026-04-02T10:38:00.321316,-410.64508056640625,511.23553466796875
2026-04-02T10:38:00.329087,-410.6560974121094,511.23248291015625
2026-04-02T10:38:00.339252,-410.64129638671875,511.2393493652344
2026-04-02T10:38:00.349994,-410.53717041015625,511.3139953613281
2026-04-02T10:38:00.357872,-410.6271057128906,511.2500305175781
2026-04-02T10:38:00.372671,-410.7358703613281,511.2035217285156
2026-04-02T10:38:00.404973,-410.74127197265625,511.2060241699219
2026-04-02T10:38:00.417251,-410.552978515625,511.309326171875
2026-04-02T10:38:00.427399,-410.6562805175781,511.2644958496094
2026-04-02T10:38:00.435776,-410.7193298339844,511.21527099609375
2026-04-02T10:38:00.446724,-410.7308349609375,511.20611572265625
2026-04-02T10:38:00.457064,-410.64837646484375,511.2366943359375
2026-04-02T10:38:00.467988,-410.62799072265625,511.24786376953125
2026-04-02T10:38:00.477039,-410.65521240234375,511.2605895996094
2026-04-02T10:38:00.488429,-410.65277099609375,511.2666931152344
2026-04-02T10:38:00.496102,-410.6313171386719,511.2505798339844
2026-04-02T10:38:00.507088,-410.64788818359375,511.24072265625
2026-04-02T10:38:00.516113,-410.6160888671875,511.2528381347656
2026-04-02T10:38:00.525928,-410.671875,511.2599792480469
2026-04-02T10:38:00.536300,-410.55206298828125,511.3105773925781
2026-04-02T10:38:00.572631,-410.62725830078125,511.2499084472656
2026-04-02T10:38:00.584985,-410.74981689453125,511.1937255859375
2026-04-02T10:38:00.597338,-410.63507080078125,511.2486267089844
2026-04-02T10:38:00.607888,-410.73876953125,511.2043762207031
2026-04-02T10:38:00.617830,-410.7525634765625,511.19488525390625
2026-04-02T10:38:00.631624,-410.5716552734375,511.2928771972656
2026-04-02T10:38:00.662349,-410.63800048828125,511.2383728027344
2026-04-02T10:38:00.674562,-410.74285888671875,511.200439453125
2026-04-02T10:38:00.691198,-410.736572265625,511.2066345214844
2026-04-02T10:38:00.702102,-410.6410827636719,511.24261474609375
2026-04-02T10:38:00.713511,-410.6373291015625,511.2392883300781
2026-04-02T10:38:00.723916,-410.6275939941406,511.2485656738281
2026-04-02T10:38:00.735032,-410.64129638671875,511.24432373046875
2026-04-02T10:38:00.744847,-410.6114807128906,511.2679138183594
2026-04-02T10:38:00.756016,-410.6145324707031,511.2637023925781
2026-04-02T10:38:00.762812,-410.6668395996094,511.25616455078125
2026-04-02T10:38:00.771746,-410.728515625,511.2099914550781
2026-04-02T10:38:00.783706,-410.7300720214844,511.2082824707031
2026-04-02T10:38:00.811299,-410.73406982421875,511.2040710449219
2026-04-02T10:38:00.825139,-410.73870849609375,511.2037048339844
2026-04-02T10:38:00.857610,-410.6199645996094,511.2538146972656
2026-04-02T10:38:00.889867,-410.7357177734375,511.2003173828125
2026-04-02T10:38:00.902265,-410.63592529296875,511.2460632324219
2026-04-02T10:38:00.912904,-410.7303771972656,511.2094421386719
2026-04-02T10:38:00.924680,-410.61474609375,511.2616882324219
2026-04-02T10:38:00.955252,-410.7207946777344,511.2164306640625
2026-04-02T10:38:00.968710,-410.6324768066406,511.283935546875
2026-04-02T10:38:00.979676,-410.6257019042969,511.2584533691406
2026-04-02T10:38:00.988755,-410.7314147949219,511.2059020996094
2026-04-02T10:38:00.998296,-410.6151123046875,511.26043701171875
2026-04-02T10:38:01.009885,-410.7576904296875,511.18670654296875
2026-04-02T10:38:01.019005,-410.7316589355469,511.2090759277344
2026-04-02T10:38:01.030993,-410.72796630859375,511.2130432128906
2026-04-02T10:38:01.040013,-410.6512145996094,511.22802734375
2026-04-02T10:38:01.052279,-410.7176513671875,511.22003173828125
2026-04-02T10:38:01.066506,-410.723876953125,511.21624755859375
2026-04-02T10:38:01.078636,-410.61700439453125,511.26220703125
2026-04-02T10:38:01.089046,-410.6148986816406,511.26300048828125
2026-04-02T10:38:01.102257,-410.62506103515625,511.2596740722656
2026-04-02T10:38:01.114434,-410.7269592285156,511.2165832519531
2026-04-02T10:38:01.127776,-410.6136169433594,511.25445556640625
2026-04-02T10:38:01.134420,-410.7228698730469,511.2117919921875
2026-04-02T10:38:01.145371,-410.6347351074219,511.2425842285156
2026-04-02T10:38:01.155565,-410.7087707519531,511.2240295410156
2026-04-02T10:38:01.167755,-410.62646484375,511.25396728515625
2026-04-02T10:38:01.177067,-410.6351318359375,511.2444152832031
2026-04-02T10:38:01.193276,-410.61676025390625,511.2624816894531
2026-04-02T10:38:01.206415,-410.620361328125,511.2552795410156
2026-04-02T10:38:01.221487,-410.625,511.25518798828125
2026-04-02T10:38:01.235202,-410.6251220703125,511.2541809082031
2026-04-02T10:38:01.245352,-410.62469482421875,511.2502136230469
2026-04-02T10:38:01.254599,-410.56158447265625,511.2970886230469
2026-04-02T10:38:01.268010,-410.7469482421875,511.1968994140625
2026-04-02T10:38:01.275813,-410.7369384765625,511.2021484375
2026-04-02T10:38:01.285524,-410.7460632324219,511.1980285644531
2026-04-02T10:38:01.297761,-410.64068603515625,511.2485656738281
2026-04-02T10:38:01.308659,-410.6231384277344,511.2539367675781
2026-04-02T10:38:01.322649,-410.74951171875,511.1900939941406
2026-04-02T10:38:01.336353,-410.7324523925781,511.20318603515625
2026-04-02T10:38:01.345237,-410.632568359375,511.24407958984375
2026-04-02T10:38:01.375688,-410.6044006347656,511.2692565917969
2026-04-02T10:38:01.388714,-410.6252136230469,511.2557373046875
2026-04-02T10:38:01.402028,-410.7455139160156,511.1929626464844
2026-04-02T10:38:01.411917,-410.6522521972656,511.2344665527344
2026-04-02T10:38:01.424736,-410.62603759765625,511.25726318359375
2026-04-02T10:38:01.435989,-410.63177490234375,511.25164794921875
2026-04-02T10:38:01.447075,-410.7243347167969,511.2134094238281
2026-04-02T10:38:01.456755,-410.64825439453125,511.2734069824219
2026-04-02T10:38:01.464356,-410.6179504394531,511.2627868652344
2026-04-02T10:38:01.474480,-410.6224060058594,511.25531005859375
2026-04-02T10:38:01.485126,-410.6413269042969,511.2397155761719
2026-04-02T10:38:01.496484,-410.6256103515625,511.2528381347656
2026-04-02T10:38:01.508711,-410.7306213378906,511.207763671875
2026-04-02T10:38:01.519741,-410.6239318847656,511.2533264160156
2026-04-02T10:38:01.526656,-410.6417541503906,511.2416687011719
2026-04-02T10:38:01.536833,-410.5207214355469,511.3341369628906
2026-04-02T10:38:01.546585,-410.6166076660156,511.2652282714844
2026-04-02T10:38:01.555537,-410.7264404296875,511.22039794921875
2026-04-02T10:38:01.568319,-410.7169189453125,511.21881103515625
2026-04-02T10:38:01.579344,-410.604736328125,511.26800537109375
2026-04-02T10:38:01.590353,-410.72552490234375,511.2143249511719
2026-04-02T10:38:01.598423,-410.6285095214844,511.2503662109375
2026-04-02T10:38:01.610785,-410.6430358886719,511.2727355957031
2026-04-02T10:38:01.640372,-410.7135009765625,511.2198181152344
2026-04-02T10:38:01.652649,-410.6376647949219,511.243408203125
2026-04-02T10:38:01.684736,-410.7362976074219,511.2044982910156
2026-04-02T10:38:01.695066,-410.6258850097656,511.2585754394531
2026-04-02T10:38:01.706109,-410.7379150390625,511.2077331542969
2026-04-02T10:38:01.713882,-410.6221618652344,511.2563171386719
2026-04-02T10:38:01.723029,-410.6252136230469,511.2565002441406
2026-04-02T10:38:01.739002,-410.726318359375,511.2107849121094
2026-04-02T10:38:01.746600,-410.63592529296875,511.245849609375
2026-04-02T10:38:01.758340,-410.6324462890625,511.2471008300781
2026-04-02T10:38:01.767978,-410.6205139160156,511.2531433105469
2026-04-02T10:38:01.781605,-410.72894287109375,511.2078552246094
2026-04-02T10:38:01.796483,-410.6598815917969,511.25689697265625
2026-04-02T10:38:01.805818,-410.7231140136719,511.2144775390625
2026-04-02T10:38:01.815137,-410.5301818847656,511.322998046875
2026-04-02T10:38:01.825158,-410.6336364746094,511.2508544921875
2026-04-02T10:38:01.836125,-410.7354431152344,511.2073059082031
2026-04-02T10:38:01.847557,-410.64593505859375,511.2480773925781
2026-04-02T10:38:01.858076,-410.75079345703125,511.1912841796875
2026-04-02T10:38:01.884136,-410.6325378417969,511.2518310546875
2026-04-02T10:38:01.895440,-410.6296691894531,511.2463073730469
2026-04-02T10:38:01.906395,-410.64361572265625,511.24560546875
2026-04-02T10:38:01.918682,-410.6183776855469,511.26177978515625
2026-04-02T10:38:01.929364,-410.6429443359375,511.24127197265625
2026-04-02T10:38:01.941287,-410.62945556640625,511.24725341796875
2026-04-02T10:38:01.957703,-410.7419128417969,511.1997985839844
2026-04-02T10:38:01.972975,-410.63653564453125,511.24658203125
2026-04-02T10:38:01.985119,-410.6427917480469,511.2428283691406
2026-04-02T10:38:01.997471,-410.6409606933594,511.24456787109375
2026-04-02T10:38:02.007841,-410.6251220703125,511.25518798828125
2026-04-02T10:38:02.017654,-410.7419128417969,511.2089538574219
2026-04-02T10:38:02.029209,-410.62469482421875,511.2532043457031
2026-04-02T10:38:02.055514,-410.7351989746094,511.20587158203125
2026-04-02T10:38:02.092680,-410.7328796386719,511.2091064453125
2026-04-02T10:38:02.101599,-410.6318664550781,511.25579833984375
2026-04-02T10:38:02.109583,-410.7415466308594,511.1993713378906
2026-04-02T10:38:02.118340,-410.7520751953125,511.1953125
2026-04-02T10:38:02.131475,-410.63055419921875,511.254150390625
2026-04-02T10:38:02.138277,-410.7289733886719,511.2103271484375
2026-04-02T10:38:02.149847,-410.662841796875,511.26007080078125
2026-04-02T10:38:02.157890,-410.734130859375,511.2092590332031
2026-04-02T10:38:02.168513,-410.6395568847656,511.2523193359375
2026-04-02T10:38:02.181525,-410.5295715332031,511.332275390625
2026-04-02T10:38:02.190360,-410.650146484375,511.2391357421875
2026-04-02T10:38:02.197102,-410.6084289550781,511.2762756347656
2026-04-02T10:38:02.207662,-410.62628173828125,511.25213623046875
2026-04-02T10:38:02.217658,-410.62554931640625,511.2588195800781
2026-04-02T10:38:02.230844,-410.72216796875,511.2112731933594
2026-04-02T10:38:02.262147,-410.6424560546875,511.2442932128906
2026-04-02T10:38:02.273512,-410.7470703125,511.1993103027344
2026-04-02T10:38:02.284229,-410.74346923828125,511.2031555175781
2026-04-02T10:38:02.291895,-410.7364196777344,511.2056884765625
2026-04-02T10:38:02.298176,-410.63153076171875,511.2530517578125
2026-04-02T10:38:02.306799,-410.731201171875,511.2106018066406
2026-04-02T10:38:02.339287,-410.61279296875,511.2576599121094
2026-04-02T10:38:02.348678,-410.63189697265625,511.2530517578125
2026-04-02T10:38:02.355430,-410.71356201171875,511.228271484375
2026-04-02T10:38:02.362172,-410.7462463378906,511.2016906738281
2026-04-02T10:38:02.369978,-410.7336730957031,511.20977783203125
2026-04-02T10:38:02.377306,-410.6124572753906,511.269775390625
2026-04-02T10:38:02.389730,-410.6607666015625,511.2636413574219
2026-04-02T10:38:02.399717,-410.7396545410156,511.2027282714844
2026-04-02T10:38:02.407965,-410.7398986816406,511.2020568847656
2026-04-02T10:38:02.420488,-410.6236267089844,511.2581481933594
2026-04-02T10:38:02.438957,-410.6178894042969,511.261474609375
2026-04-02T10:38:02.445135,-410.6121826171875,511.2704162597656
2026-04-02T10:38:02.450734,-410.7231140136719,511.2188720703125
2026-04-02T10:38:02.456706,-410.6313171386719,511.251953125
2026-04-02T10:38:02.469306,-410.62469482421875,511.2550964355469
2026-04-02T10:38:02.497458,-410.7332458496094,511.207763671875
2026-04-02T10:38:02.504104,-410.7384033203125,511.2046203613281
2026-04-02T10:38:02.510604,-410.6307678222656,511.2467041015625
2026-04-02T10:38:02.521939,-410.7281188964844,511.2182312011719
2026-04-02T10:38:02.531612,-410.721923828125,511.2151184082031
2026-04-02T10:38:02.539668,-410.61981201171875,511.2584533691406
2026-04-02T10:38:02.546666,-410.7146911621094,511.2188415527344
2026-04-02T10:38:02.557487,-410.6419677734375,511.24395751953125
2026-04-02T10:38:02.568077,-410.7411193847656,511.20318603515625
2026-04-02T10:38:02.578384,-410.7591857910156,511.1874694824219
2026-04-02T10:38:02.586979,-410.631591796875,511.24755859375
2026-04-02T10:38:02.598626,-410.62713623046875,511.2558288574219
2026-04-02T10:38:02.608042,-410.73419189453125,511.2072448730469
2026-04-02T10:38:02.620458,-410.5312194824219,511.32171630859375
2026-04-02T10:38:02.627797,-410.7467346191406,511.19677734375
2026-04-02T10:38:02.652660,-410.7197265625,511.2206726074219
2026-04-02T10:38:02.667485,-410.7272644042969,511.20989990234375
2026-04-02T10:38:02.674512,-410.64447021484375,511.2477722167969
2026-04-02T10:38:02.687396,-410.6571960449219,511.26605224609375
2026-04-02T10:38:02.699092,-410.6507568359375,511.2389221191406
2026-04-02T10:38:02.713635,-410.6317138671875,511.2499694824219
2026-04-02T10:38:02.734667,-410.6331787109375,511.24847412109375
2026-04-02T10:38:02.747443,-410.61962890625,511.26104736328125
2026-04-02T10:38:02.768439,-410.62396240234375,511.25537109375
2026-04-02T10:38:02.775935,-410.6772155761719,511.261474609375
2026-04-02T10:38:02.781501,-410.64556884765625,511.2427673339844
2026-04-02T10:38:02.789591,-410.6523742675781,511.2353820800781
2026-04-02T10:38:02.798418,-410.7510986328125,511.1906433105469
2026-04-02T10:38:02.839714,-410.76068115234375,511.1869201660156
2026-04-02T10:38:02.847432,-410.64642333984375,511.2402038574219
2026-04-02T10:38:02.856293,-410.73907470703125,511.206298828125
2026-04-02T10:38:02.863496,-410.6443786621094,511.24029541015625
2026-04-02T10:38:02.874002,-410.6498718261719,511.24639892578125
2026-04-02T10:38:02.883412,-410.6509094238281,511.2364501953125
2026-04-02T10:38:02.891366,-410.6549377441406,511.2254943847656
2026-04-02T10:38:02.907105,-410.6190185546875,511.2611083984375
2026-04-02T10:38:02.913090,-410.63360595703125,511.2494812011719
2026-04-02T10:38:02.919563,-410.6293640136719,511.255126953125
2026-04-02T10:38:02.926509,-410.6227111816406,511.2553405761719
2026-04-02T10:38:02.937137,-410.7438659667969,511.2060546875
2026-04-02T10:38:02.950391,-410.63092041015625,511.2524719238281
2026-04-02T10:38:02.957008,-410.6396179199219,511.2487487792969
2026-04-02T10:38:02.995819,-410.7389221191406,511.21124267578125
2026-04-02T10:38:03.002938,-410.5569152832031,511.2986145019531
2026-04-02T10:38:03.021836,-410.5492248535156,511.30908203125
2026-04-02T10:38:03.028618,-410.661865234375,511.23187255859375
2026-04-02T10:38:03.037374,-410.64068603515625,511.2498474121094
2026-04-02T10:38:03.048180,-410.7414855957031,511.20330810546875
2026-04-02T10:38:03.057610,-410.6240234375,511.25091552734375
2026-04-02T10:38:03.067988,-410.65887451171875,511.226806640625
2026-04-02T10:38:03.077930,-410.72259521484375,511.2134094238281
2026-04-02T10:38:03.086931,-410.6347961425781,511.2467346191406
2026-04-02T10:38:03.099344,-410.63336181640625,511.2451171875
2026-04-02T10:38:03.108203,-410.6609802246094,511.2628173828125
2026-04-02T10:38:03.118391,-410.5455322265625,511.3217468261719
2026-04-02T10:38:03.130640,-410.7522277832031,511.19659423828125
2026-04-02T10:38:03.138585,-410.63519287109375,511.2524108886719
2026-04-02T10:38:03.146420,-410.6396789550781,511.2497253417969
2026-04-02T10:38:03.158205,-410.6347961425781,511.2498474121094
2026-04-02T10:38:03.168634,-410.7329406738281,511.21075439453125
2026-04-02T10:38:03.177423,-410.64752197265625,511.2364196777344
2026-04-02T10:38:03.190396,-410.6373291015625,511.2486572265625
2026-04-02T10:38:03.197374,-410.73004150390625,511.2105712890625
2026-04-02T10:38:03.207174,-410.7477111816406,511.2041320800781
2026-04-02T10:38:03.219135,-410.6371765136719,511.2567443847656
2026-04-02T10:38:03.227172,-410.7611389160156,511.1852722167969
2026-04-02T10:38:03.236814,-410.64361572265625,511.23870849609375
2026-04-02T10:38:03.247967,-410.64263916015625,511.2428894042969
2026-04-02T10:38:03.257622,-410.54833984375,511.30450439453125
2026-04-02T10:38:03.267738,-410.6600341796875,511.2223815917969
2026-04-02T10:38:03.279176,-410.5918884277344,511.2724609375
2026-04-02T10:38:03.307790,-410.7729187011719,511.18023681640625
2026-04-02T10:38:03.322412,-410.746337890625,511.19696044921875
2026-04-02T10:38:03.331791,-410.6634216308594,511.2249450683594
2026-04-02T10:38:03.343396,-410.66571044921875,511.2178039550781
2026-04-02T10:38:03.355373,-410.6392517089844,511.2432556152344
2026-04-02T10:38:03.366000,-410.6414794921875,511.2384948730469
2026-04-02T10:38:03.372774,-410.54095458984375,511.319091796875
2026-04-02T10:38:03.380817,-410.6399230957031,511.25067138671875
2026-04-02T10:38:03.391704,-410.76214599609375,511.18994140625
2026-04-02T10:38:03.406683,-410.6606140136719,511.2314453125
2026-04-02T10:38:03.417559,-410.7537536621094,511.19256591796875
2026-04-02T10:38:03.428591,-410.63470458984375,511.2481689453125
2026-04-02T10:38:03.444034,-410.64495849609375,511.2507019042969
2026-04-02T10:38:03.453758,-410.73895263671875,511.20697021484375
2026-04-02T10:38:03.465543,-410.6614074707031,511.2294921875
2026-04-02T10:38:03.474617,-410.6785888671875,511.21710205078125
2026-04-02T10:38:03.486602,-410.66229248046875,511.2304382324219
2026-04-02T10:38:03.499533,-410.542236328125,511.3134460449219
2026-04-02T10:38:03.509657,-410.6330261230469,511.24713134765625
2026-04-02T10:38:03.519839,-410.6421203613281,511.2405090332031
2026-04-02T10:38:03.530412,-410.555419921875,511.30126953125
2026-04-02T10:38:03.541309,-410.75628662109375,511.1970520019531
2026-04-02T10:38:03.552992,-410.6386413574219,511.2483215332031
2026-04-02T10:38:03.565075,-410.6455993652344,511.2414855957031
2026-04-02T10:38:03.592980,-410.77178955078125,511.1791687011719
2026-04-02T10:38:03.602832,-410.7333679199219,511.2137145996094
2026-04-02T10:38:03.614858,-410.6353454589844,511.2519226074219
2026-04-02T10:38:03.625185,-410.6387939453125,511.24371337890625
