timestamp,x,y
2026-04-02T10:39:50.319973,256.7134704589844,474.8243408203125
2026-04-02T10:39:50.331600,256.706787109375,474.82843017578125
2026-04-02T10:39:50.342671,256.709716796875,474.8237609863281
2026-04-02T10:39:50.353407,256.7182312011719,474.8371276855469
2026-04-02T10:39:50.363429,256.70916748046875,474.82659912109375
2026-04-02T10:39:50.373259,256.7074279785156,474.8258056640625
2026-04-02T10:39:50.382031,256.711181640625,474.8211669921875
2026-04-02T10:39:50.391187,257.2904357910156,475.57342529296875
2026-04-02T10:39:50.398845,256.7119445800781,474.8282470703125
2026-04-02T10:39:50.408928,256.7142333984375,474.8329772949219
2026-04-02T10:39:50.419356,256.70904541015625,474.8252868652344
2026-04-02T10:39:50.431068,257.2079772949219,475.4717712402344
2026-04-02T10:39:50.445027,256.7160339355469,474.8326416015625
2026-04-02T10:39:50.453265,256.705078125,474.81939697265625
2026-04-02T10:39:50.463296,256.7136535644531,474.830078125
2026-04-02T10:39:50.473062,256.7040100097656,474.8203125
2026-04-02T10:39:50.485009,256.70660400390625,474.8243408203125
2026-04-02T10:39:50.843390,256.7060241699219,474.8216857910156
2026-04-02T10:39:50.879105,256.71685791015625,474.827392578125
2026-04-02T10:39:50.889244,256.7098083496094,474.8254089355469
2026-04-02T10:39:50.899253,256.7088317871094,474.82708740234375
2026-04-02T10:39:50.912449,256.7071228027344,474.8265075683594
2026-04-02T10:39:50.921860,256.7106628417969,474.8260803222656
2026-04-02T10:39:50.934704,256.70770263671875,474.81878662109375
2026-04-02T10:39:50.943248,256.7110290527344,474.8271789550781
2026-04-02T10:39:50.972426,256.7185974121094,474.83294677734375
2026-04-02T10:39:50.985255,257.2049560546875,475.4723815917969
2026-04-02T10:39:50.995501,256.71142578125,474.8291015625
2026-04-02T10:39:51.007627,256.70953369140625,474.8307800292969
2026-04-02T10:39:51.019024,256.70751953125,474.82781982421875
2026-04-02T10:39:51.030509,256.7108459472656,474.8287353515625
2026-04-02T10:39:51.048070,256.7036437988281,474.81634521484375
2026-04-02T10:39:51.059829,257.20428466796875,475.4693298339844
2026-04-02T10:39:51.078735,256.7019348144531,474.81976318359375
2026-04-02T10:39:51.096275,256.7079772949219,474.8264465332031
2026-04-02T10:39:51.106509,256.7054443359375,474.82135009765625
2026-04-02T10:39:51.119278,256.705322265625,474.8209533691406
2026-04-02T10:39:51.130298,256.70782470703125,474.8231201171875
2026-04-02T10:39:51.142495,256.70166015625,474.8138427734375
2026-04-02T10:39:51.153291,256.7037353515625,474.81719970703125
2026-04-02T10:39:51.164890,256.70928955078125,474.8253479003906
2026-04-02T10:39:51.174020,256.70526123046875,474.8201599121094
2026-04-02T10:39:51.185354,256.7024841308594,474.8158264160156
2026-04-02T10:39:51.195750,256.7049255371094,474.8161926269531
2026-04-02T10:39:51.205841,256.70184326171875,474.8159484863281
2026-04-02T10:39:51.217314,257.2909240722656,475.5769958496094
2026-04-02T10:39:51.228341,257.3745422363281,475.6841125488281
2026-04-02T10:39:51.238774,256.7079162597656,474.8233337402344
2026-04-02T10:39:51.251716,256.70831298828125,474.82733154296875
2026-04-02T10:39:51.283171,256.7103576660156,474.8260192871094
2026-04-02T10:39:51.293816,256.7062072753906,474.8199462890625
2026-04-02T10:39:51.303546,257.1617736816406,475.4126281738281
2026-04-02T10:39:51.315508,256.7073974609375,474.8193664550781
2026-04-02T10:39:51.323436,256.7055358886719,474.8188781738281
2026-04-02T10:39:51.336539,256.7048034667969,474.82061767578125
2026-04-02T10:39:51.346161,256.7027893066406,474.8226013183594
2026-04-02T10:39:51.358386,256.7002258300781,474.82086181640625
2026-04-02T10:39:51.392399,256.71142578125,474.8251953125
2026-04-02T10:39:51.401477,256.6978759765625,474.8111877441406
2026-04-02T10:39:51.414865,256.7063903808594,474.8180236816406
2026-04-02T10:39:51.432871,256.70379638671875,474.8214111328125
2026-04-02T10:39:51.441677,256.7083435058594,474.8204650878906
2026-04-02T10:39:51.454580,256.70068359375,474.8165283203125
2026-04-02T10:39:51.464361,256.70526123046875,474.8159484863281
2026-04-02T10:39:51.474418,256.7059020996094,474.8221740722656
2026-04-02T10:39:51.484140,256.7033996582031,474.81988525390625
2026-04-02T10:39:51.495216,256.70819091796875,474.822021484375
2026-04-02T10:39:51.505933,256.7080078125,474.8265686035156
2026-04-02T10:39:51.522084,256.7039794921875,474.8218688964844
2026-04-02T10:39:51.607104,256.7053527832031,474.82391357421875
2026-04-02T10:39:51.616502,256.703857421875,474.8209228515625
2026-04-02T10:39:51.626302,256.7060546875,474.818603515625
2026-04-02T10:39:51.636883,256.7063293457031,474.8217468261719
2026-04-02T10:39:51.648155,256.70526123046875,474.8231201171875
2026-04-02T10:39:51.658227,256.7083740234375,474.8284606933594
2026-04-02T10:39:51.690132,256.7057800292969,474.82965087890625
2026-04-02T10:39:51.703078,256.70086669921875,474.8153381347656
2026-04-02T10:39:51.716031,256.70819091796875,474.8268127441406
2026-04-02T10:39:51.746375,256.7087097167969,474.8224792480469
2026-04-02T10:39:51.758841,256.7030944824219,474.8265380859375
2026-04-02T10:39:51.769203,256.70880126953125,474.8284912109375
2026-04-02T10:39:51.780027,256.706787109375,474.82525634765625
2026-04-02T10:39:51.788232,256.70355224609375,474.8197021484375
2026-04-02T10:39:51.800551,256.7082824707031,474.8212890625
2026-04-02T10:39:51.808892,256.7076416015625,474.82281494140625
2026-04-02T10:39:51.822596,256.7065734863281,474.82275390625
2026-04-02T10:39:51.831871,256.70379638671875,474.8196716308594
2026-04-02T10:39:51.845950,256.6999816894531,474.81573486328125
2026-04-02T10:39:51.857960,256.7025146484375,474.82305908203125
2026-04-02T10:39:51.867218,256.7033386230469,474.82171630859375
2026-04-02T10:39:51.880026,256.7051696777344,474.8249206542969
2026-04-02T10:39:51.889476,256.70611572265625,474.81951904296875
2026-04-02T10:39:51.907005,256.707763671875,474.8216857910156
2026-04-02T10:39:51.945424,256.7033386230469,474.82470703125
2026-04-02T10:39:51.954830,257.2860412597656,475.57794189453125
2026-04-02T10:39:51.966393,256.7109375,474.8251953125
2026-04-02T10:39:51.976893,256.7061767578125,474.81744384765625
2026-04-02T10:39:51.985674,256.7078552246094,474.8172912597656
2026-04-02T10:39:52.323608,257.28961181640625,475.5735778808594
2026-04-02T10:39:52.334934,256.70391845703125,474.8265075683594
2026-04-02T10:39:52.347252,256.6976013183594,474.8129577636719
2026-04-02T10:39:52.360634,256.70281982421875,474.8186340332031
2026-04-02T10:39:52.374984,256.7076416015625,474.8233947753906
2026-04-02T10:39:52.386245,256.7015380859375,474.8154602050781
2026-04-02T10:39:52.395402,256.7010498046875,474.8202819824219
2026-04-02T10:39:52.403570,256.70306396484375,474.8182678222656
2026-04-02T10:39:52.414612,256.6961364746094,474.8180847167969
2026-04-02T10:39:52.422456,256.6990051269531,474.814208984375
2026-04-02T10:39:52.432397,256.70025634765625,474.81842041015625
2026-04-02T10:39:52.443296,256.7030029296875,474.8222351074219
2026-04-02T10:39:52.454807,256.7021789550781,474.8172912597656
2026-04-02T10:39:52.467821,256.710205078125,474.8226318359375
2026-04-02T10:39:52.477298,256.7001953125,474.8154602050781
2026-04-02T10:39:52.487985,256.7061767578125,474.8223571777344
2026-04-02T10:39:52.513671,257.24969482421875,475.53204345703125
2026-04-02T10:39:52.523849,256.705078125,474.82257080078125
2026-04-02T10:39:52.535861,257.13568115234375,475.3831787109375
2026-04-02T10:39:52.545892,256.7042541503906,474.8216857910156
2026-04-02T10:39:52.555776,256.7004089355469,474.82012939453125
2026-04-02T10:39:52.566956,256.70770263671875,474.82501220703125
2026-04-02T10:39:52.576889,256.7037353515625,474.8169250488281
2026-04-02T10:39:52.586837,256.708984375,474.8223571777344
2026-04-02T10:39:52.596447,256.7050476074219,474.8205871582031
2026-04-02T10:39:52.606543,256.7105712890625,474.82720947265625
2026-04-02T10:39:52.618027,256.7050476074219,474.8190612792969
2026-04-02T10:39:52.630108,256.70220947265625,474.8215026855469
2026-04-02T10:39:52.638942,256.6998596191406,474.8157653808594
2026-04-02T10:39:52.648768,256.70684814453125,474.82269287109375
2026-04-02T10:39:52.660927,256.7074890136719,474.82232666015625
2026-04-02T10:39:52.673571,256.7030334472656,474.81988525390625
2026-04-02T10:39:52.688350,256.70001220703125,474.8182067871094
2026-04-02T10:39:52.697101,257.2018737792969,475.4750061035156
2026-04-02T10:39:52.706533,256.7023620605469,474.82275390625
2026-04-02T10:39:52.717414,256.7024230957031,474.81878662109375
2026-04-02T10:39:52.728945,256.7007751464844,474.8216857910156
2026-04-02T10:39:52.737461,256.7076721191406,474.8255920410156
2026-04-02T10:39:52.747281,256.7025451660156,474.82098388671875
2026-04-02T10:39:52.758391,256.70025634765625,474.814208984375
2026-04-02T10:39:52.767994,256.7072448730469,474.81878662109375
2026-04-02T10:39:52.782562,256.70159912109375,474.82110595703125
2026-04-02T10:39:52.792378,256.7054748535156,474.8268737792969
2026-04-02T10:39:52.802301,256.699462890625,474.8244323730469
2026-04-02T10:39:52.812329,256.6954345703125,474.81402587890625
2026-04-02T10:39:52.822047,256.7069091796875,474.82769775390625
2026-04-02T10:39:52.829000,256.7088317871094,474.8232116699219
2026-04-02T10:39:52.839975,256.70452880859375,474.8211975097656
2026-04-02T10:39:52.850034,256.6987609863281,474.8158874511719
2026-04-02T10:39:52.857904,256.70916748046875,474.82391357421875
2026-04-02T10:39:52.870106,256.701416015625,474.8207702636719
2026-04-02T10:39:52.877699,256.70751953125,474.8280029296875
2026-04-02T10:39:52.889890,256.69268798828125,474.815673828125
2026-04-02T10:39:52.899446,256.7034912109375,474.82293701171875
2026-04-02T10:39:52.909637,256.6982116699219,474.81817626953125
2026-04-02T10:39:52.918671,256.6961364746094,474.81243896484375
2026-04-02T10:39:52.930692,256.7057189941406,474.8131408691406
2026-04-02T10:39:52.938508,257.2874450683594,475.5720520019531
2026-04-02T10:39:52.950476,256.6988220214844,474.81573486328125
2026-04-02T10:39:52.966691,256.70159912109375,474.8277893066406
2026-04-02T10:39:52.986212,256.7002258300781,474.82275390625
2026-04-02T10:39:52.995927,256.704345703125,474.8279113769531
2026-04-02T10:39:53.007076,256.6993408203125,474.8176574707031
2026-04-02T10:39:53.019484,256.7107238769531,474.8231201171875
2026-04-02T10:39:53.036082,256.7089538574219,474.82489013671875
2026-04-02T10:39:53.046995,256.70526123046875,474.8258056640625
2026-04-02T10:39:53.063804,256.70013427734375,474.82257080078125
2026-04-02T10:39:53.071561,257.15618896484375,475.41937255859375
2026-04-02T10:39:53.085546,256.6996154785156,474.81683349609375
2026-04-02T10:39:53.093478,256.7094421386719,474.8283996582031
2026-04-02T10:39:53.101663,256.70806884765625,474.821044921875
2026-04-02T10:39:53.113377,256.7044372558594,474.8165588378906
2026-04-02T10:39:53.127742,256.6966857910156,474.8173522949219
2026-04-02T10:39:53.139939,256.7064208984375,474.8232421875
2026-04-02T10:39:53.149821,256.7032165527344,474.825439453125
2026-04-02T10:39:53.163235,256.6981506347656,474.82244873046875
2026-04-02T10:39:53.183881,256.6999206542969,474.8160400390625
2026-04-02T10:39:53.191835,256.7003173828125,474.8145751953125
2026-04-02T10:39:53.202584,256.7040710449219,474.8230285644531
2026-04-02T10:39:53.209397,256.7021179199219,474.8218994140625
2026-04-02T10:39:53.217766,256.69903564453125,474.81927490234375
2026-04-02T10:39:53.238373,256.710205078125,474.8349304199219
2026-04-02T10:39:53.249479,256.6951904296875,474.8131408691406
2026-04-02T10:39:53.258893,256.698974609375,474.8185729980469
2026-04-02T10:39:53.272413,256.7064514160156,474.8243713378906
2026-04-02T10:39:53.280747,256.7066955566406,474.82550048828125
2026-04-02T10:39:53.292212,257.1998596191406,475.4681396484375
2026-04-02T10:39:53.303705,256.7035827636719,474.82415771484375
2026-04-02T10:39:53.314126,256.6993103027344,474.8212890625
2026-04-02T10:39:53.320556,256.7052001953125,474.82391357421875
2026-04-02T10:39:53.361436,256.7001953125,474.8238525390625
2026-04-02T10:39:53.404830,256.7000427246094,474.82220458984375
2026-04-02T10:39:53.413674,257.19775390625,475.46875
2026-04-02T10:39:53.422749,256.7061462402344,474.8273010253906
2026-04-02T10:39:53.433530,256.6982116699219,474.8187255859375
2026-04-02T10:39:53.442885,256.7057800292969,474.819580078125
2026-04-02T10:39:53.451557,256.7021789550781,474.8230285644531
2026-04-02T10:39:53.463315,256.6986389160156,474.8265380859375
2026-04-02T10:39:53.471504,256.70086669921875,474.8243713378906
2026-04-02T10:39:53.480292,256.70654296875,474.82720947265625
2026-04-02T10:39:53.490463,256.7017822265625,474.8259582519531
2026-04-02T10:39:53.501683,256.69866943359375,474.8182373046875
2026-04-02T10:39:53.511300,256.6998291015625,474.8196105957031
2026-04-02T10:39:53.522061,256.7029724121094,474.8243408203125
2026-04-02T10:39:53.529946,256.7040100097656,474.8224792480469
2026-04-02T10:39:53.546390,256.7080383300781,474.8337097167969
2026-04-02T10:39:53.558750,256.7104797363281,474.8356018066406
2026-04-02T10:39:53.571343,256.7021484375,474.8265380859375
2026-04-02T10:39:53.580312,256.69915771484375,474.8172302246094
2026-04-02T10:39:53.590672,256.70904541015625,474.8290710449219
2026-04-02T10:39:53.600612,256.7075500488281,474.8323059082031
2026-04-02T10:39:53.613702,256.7042541503906,474.825927734375
2026-04-02T10:39:53.626746,256.7062683105469,474.8270568847656
2026-04-02T10:39:53.637909,256.6982727050781,474.82049560546875
2026-04-02T10:39:53.646863,256.7008361816406,474.8212585449219
2026-04-02T10:39:53.655923,256.70355224609375,474.8257751464844
2026-04-02T10:39:53.667500,256.6917419433594,474.81048583984375
2026-04-02T10:39:53.675496,256.7018737792969,474.8252258300781
2026-04-02T10:39:53.707898,256.6993713378906,474.8244934082031
2026-04-02T10:39:53.719435,257.2895202636719,475.5783996582031
2026-04-02T10:39:53.729225,256.7025451660156,474.8267822265625
2026-04-02T10:39:53.738325,256.6965026855469,474.82244873046875
2026-04-02T10:39:53.748261,256.7043151855469,474.8282470703125
2026-04-02T10:39:53.759484,256.7072448730469,474.8365783691406
2026-04-02T10:39:53.770796,257.20318603515625,475.4731140136719
2026-04-02T10:39:53.785676,256.70623779296875,474.8284606933594
2026-04-02T10:39:53.793744,256.69879150390625,474.8226623535156
2026-04-02T10:39:53.804240,256.7073974609375,474.8310241699219
2026-04-02T10:39:53.818693,256.7023010253906,474.82354736328125
2026-04-02T10:39:53.835028,257.15496826171875,475.41845703125
2026-04-02T10:39:53.846343,256.70501708984375,474.83001708984375
2026-04-02T10:39:53.856348,256.7095642089844,474.8333740234375
2026-04-02T10:39:53.866864,256.7049560546875,474.8275451660156
2026-04-02T10:39:53.876853,256.70709228515625,474.82476806640625
2026-04-02T10:39:53.884685,256.7102355957031,474.8288879394531
2026-04-02T10:39:53.894400,257.2374572753906,475.5162353515625
2026-04-02T10:39:53.907113,256.706298828125,474.8243103027344
2026-04-02T10:39:53.918372,256.7040710449219,474.8297119140625
2026-04-02T10:39:53.926822,256.70513916015625,474.8317565917969
2026-04-02T10:39:53.936088,256.7087707519531,474.8365783691406
2026-04-02T10:39:53.947633,256.7008056640625,474.8250732421875
2026-04-02T10:39:53.960348,257.2890930175781,475.583251953125
2026-04-02T10:39:53.976938,256.70050048828125,474.82318115234375
2026-04-02T10:39:53.987775,256.70501708984375,474.82305908203125
2026-04-02T10:39:53.994908,256.70574951171875,474.8302917480469
2026-04-02T10:39:54.024129,256.7015686035156,474.8245849609375
2026-04-02T10:39:54.034144,256.7052001953125,474.83349609375
2026-04-02T10:39:54.042595,256.7020568847656,474.82208251953125
2026-04-02T10:39:54.053979,256.7087707519531,474.82720947265625
2026-04-02T10:39:54.077650,256.7110595703125,474.83056640625
2026-04-02T10:39:54.087545,256.6961975097656,474.8158874511719
2026-04-02T10:39:54.098491,256.7023620605469,474.8225402832031
2026-04-02T10:39:54.106316,256.6981201171875,474.8213806152344
2026-04-02T10:39:54.117333,257.1995849609375,475.4806823730469
2026-04-02T10:39:54.139098,256.7050476074219,474.82177734375
2026-04-02T10:39:54.154494,256.7004089355469,474.81829833984375
2026-04-02T10:39:54.173727,256.70648193359375,474.83026123046875
2026-04-02T10:39:54.183660,256.697021484375,474.8232116699219
2026-04-02T10:39:54.194956,256.6939697265625,474.82025146484375
2026-04-02T10:39:54.203723,256.7019348144531,474.82720947265625
2026-04-02T10:39:54.216499,256.69940185546875,474.8160095214844
2026-04-02T10:39:54.230434,256.70458984375,474.8172912597656
2026-04-02T10:39:54.239566,256.70989990234375,474.829345703125
2026-04-02T10:39:54.248534,256.70733642578125,474.83453369140625
2026-04-02T10:39:54.258312,256.7019958496094,474.8235168457031
2026-04-02T10:39:54.269274,256.7021179199219,474.8284606933594
2026-04-02T10:39:54.282986,256.7028503417969,474.8236389160156
2026-04-02T10:39:54.293165,256.7041015625,474.82183837890625
2026-04-02T10:39:54.302067,256.70355224609375,474.8265686035156
2026-04-02T10:39:54.314494,256.7119445800781,474.8291320800781
2026-04-02T10:39:54.322586,256.7070617675781,474.83203125
2026-04-02T10:39:54.335102,256.7048034667969,474.8294677734375
2026-04-02T10:39:54.347493,257.2839660644531,475.5839538574219
2026-04-02T10:39:54.365481,256.705078125,474.82666015625
2026-04-02T10:39:54.377416,257.2070007324219,475.4722900390625
2026-04-02T10:39:54.397120,256.70562744140625,474.8215026855469
2026-04-02T10:39:54.406218,256.70819091796875,474.8255920410156
2026-04-02T10:39:54.418049,256.70623779296875,474.8290710449219
2026-04-02T10:39:54.430854,256.7007141113281,474.8252258300781
2026-04-02T10:39:54.442750,256.7039794921875,474.8232421875
2026-04-02T10:39:54.454041,256.70611572265625,474.8255310058594
2026-04-02T10:39:54.471936,256.7060852050781,474.823486328125
2026-04-02T10:39:54.480658,256.7027587890625,474.8226013183594
2026-04-02T10:39:54.492647,256.6999816894531,474.8197326660156
2026-04-02T10:39:54.504717,256.7017822265625,474.8251037597656
2026-04-02T10:39:54.514714,256.70721435546875,474.8304443359375
2026-04-02T10:39:54.524722,256.70855712890625,474.8310241699219
2026-04-02T10:39:54.556183,257.160400390625,475.4222717285156
2026-04-02T10:39:54.593375,256.6990661621094,474.8159484863281
2026-04-02T10:39:54.606421,256.7052917480469,474.8258361816406
2026-04-02T10:39:54.614444,256.7061462402344,474.82757568359375
2026-04-02T10:39:54.630297,256.701416015625,474.8204345703125
2026-04-02T10:39:54.647574,256.7082824707031,474.8312072753906
2026-04-02T10:39:54.658741,256.7008361816406,474.82330322265625
2026-04-02T10:39:54.675414,256.7082214355469,474.8308410644531
2026-04-02T10:39:54.683494,256.7094421386719,474.830078125
2026-04-02T10:39:54.694448,256.70001220703125,474.8246765136719
2026-04-02T10:39:54.704254,256.7074279785156,474.8309326171875
2026-04-02T10:39:54.714094,256.7023010253906,474.8239440917969
2026-04-02T10:39:54.725439,256.70806884765625,474.83416748046875
2026-04-02T10:39:54.733550,256.70867919921875,474.8365173339844
2026-04-02T10:39:54.744285,256.7064514160156,474.82904052734375
2026-04-02T10:39:54.758988,256.6943359375,474.81463623046875
2026-04-02T10:39:54.768486,256.7038879394531,474.82513427734375
2026-04-02T10:39:54.775645,256.7008972167969,474.8260498046875
2026-04-02T10:39:54.785545,257.2856750488281,475.5801086425781
2026-04-02T10:39:54.793533,256.7013244628906,474.8241882324219
2026-04-02T10:39:54.804362,257.41107177734375,475.74090576171875
2026-04-02T10:39:54.814107,256.70458984375,474.83154296875
2026-04-02T10:39:54.823895,256.708740234375,474.8329772949219
2026-04-02T10:39:54.835859,256.7017517089844,474.8251953125
2026-04-02T10:39:54.855518,256.7055969238281,474.8257141113281
2026-04-02T10:39:54.872375,256.70587158203125,474.8264465332031
2026-04-02T10:39:54.882005,256.70562744140625,474.830078125
2026-04-02T10:39:54.893433,256.70001220703125,474.82525634765625
2026-04-02T10:39:54.902975,256.7053527832031,474.8335876464844
2026-04-02T10:39:54.913928,256.70684814453125,474.83087158203125
2026-04-02T10:39:54.921604,256.70391845703125,474.83074951171875
2026-04-02T10:39:54.936531,256.7045593261719,474.8247375488281
2026-04-02T10:39:54.950031,256.7094421386719,474.8338928222656
2026-04-02T10:39:54.957751,256.7045593261719,474.8233947753906
2026-04-02T10:39:54.969653,256.69915771484375,474.8251647949219
2026-04-02T10:39:54.984362,256.7074279785156,474.82861328125
2026-04-02T10:39:55.004870,256.7002868652344,474.82623291015625
2026-04-02T10:39:55.018463,257.2333679199219,475.5156555175781
2026-04-02T10:39:55.036381,256.7053527832031,474.8285827636719
2026-04-02T10:39:55.047584,256.7003479003906,474.82000732421875
2026-04-02T10:39:55.061322,256.69317626953125,474.81683349609375
2026-04-02T10:39:55.090431,256.6952819824219,474.8216857910156
2026-04-02T10:39:55.104665,256.7008361816406,474.8260192871094
2026-04-02T10:39:55.114648,256.6990051269531,474.8218994140625
2026-04-02T10:39:55.129540,256.7020568847656,474.82647705078125
2026-04-02T10:39:55.146998,256.70294189453125,474.8291320800781
2026-04-02T10:39:55.177948,256.70782470703125,474.8305969238281
2026-04-02T10:39:55.217185,256.7060241699219,474.8335876464844
2026-04-02T10:39:55.226995,256.70849609375,474.8312683105469
2026-04-02T10:39:55.240787,256.7018737792969,474.8251953125
2026-04-02T10:39:55.252002,256.69683837890625,474.8205871582031
2026-04-02T10:39:55.272135,256.70660400390625,474.8362121582031
2026-04-02T10:39:55.281480,257.2850341796875,475.58599853515625
2026-04-02T10:39:55.309146,257.2878723144531,475.586181640625
2026-04-02T10:39:55.318143,256.7068176269531,474.8319396972656
2026-04-02T10:39:55.331429,256.70452880859375,474.8305969238281
2026-04-02T10:39:55.342517,256.7071228027344,474.83624267578125
2026-04-02T10:39:55.352819,256.7058410644531,474.8323059082031
2026-04-02T10:39:55.361958,256.6998291015625,474.8285217285156
2026-04-02T10:39:55.369894,256.7019348144531,474.8322448730469
2026-04-02T10:39:55.389587,256.7064514160156,474.83251953125
2026-04-02T10:39:55.401309,256.70391845703125,474.8352966308594
2026-04-02T10:39:55.430563,256.7044982910156,474.8316955566406
2026-04-02T10:39:55.443966,256.6997375488281,474.82550048828125
2026-04-02T10:39:55.472104,256.70245361328125,474.8344421386719
2026-04-02T10:39:55.485465,257.33843994140625,475.647705078125
2026-04-02T10:39:55.497241,257.3663330078125,475.6864929199219
2026-04-02T10:39:55.513290,256.7000427246094,474.83013916015625
2026-04-02T10:39:55.526490,256.6980285644531,474.8238220214844
2026-04-02T10:39:55.547495,256.7065734863281,474.834228515625
2026-04-02T10:39:55.567678,256.7056579589844,474.8346252441406
2026-04-02T10:39:55.588515,256.7068176269531,474.82952880859375
2026-04-02T10:39:55.598790,256.70306396484375,474.8306884765625
2026-04-02T10:39:55.616809,256.7008056640625,474.8308410644531
2026-04-02T10:39:55.643237,256.7009582519531,474.82330322265625
2026-04-02T10:39:55.654963,256.7001953125,474.8251647949219
2026-04-02T10:39:55.675853,256.704833984375,474.82794189453125
2026-04-02T10:39:55.685972,256.7733459472656,474.9426574707031
2026-04-02T10:39:55.716810,256.7080383300781,474.8325500488281
2026-04-02T10:39:55.724498,256.7007751464844,474.82177734375
2026-04-02T10:39:55.736607,256.70001220703125,474.8208923339844
2026-04-02T10:39:55.747501,256.7044982910156,474.82421875
2026-04-02T10:39:55.757827,256.7041320800781,474.8300476074219
2026-04-02T10:39:55.797234,257.2020568847656,475.4727478027344
2026-04-02T10:39:55.807965,256.7052917480469,474.8302917480469
2026-04-02T10:39:55.818643,256.7060546875,474.82940673828125
2026-04-02T10:39:55.831788,256.70269775390625,474.82452392578125
2026-04-02T10:39:55.843603,256.71185302734375,474.8385009765625
2026-04-02T10:39:55.853534,256.7090148925781,474.8363342285156
2026-04-02T10:39:55.867221,256.704345703125,474.8301086425781
2026-04-02T10:39:55.875105,256.69921875,474.82421875
2026-04-02T10:39:55.904703,256.7077941894531,474.8382568359375
2026-04-02T10:39:55.915461,256.7065124511719,474.826416015625
2026-04-02T10:39:55.926888,256.70184326171875,474.8266296386719
2026-04-02T10:39:55.935659,256.7064208984375,474.8291320800781
2026-04-02T10:39:55.944621,256.7007141113281,474.8251647949219
2026-04-02T10:39:55.956759,256.6985778808594,474.8267517089844
2026-04-02T10:39:55.967536,256.703369140625,474.8323059082031
2026-04-02T10:39:55.982850,256.70477294921875,474.82373046875
2026-04-02T10:39:55.992464,256.7084045410156,474.8299255371094
2026-04-02T10:39:56.003479,257.2912902832031,475.585205078125
2026-04-02T10:39:56.014971,256.7070617675781,474.8277587890625
2026-04-02T10:39:56.025296,256.7072448730469,474.8306884765625
2026-04-02T10:39:56.036640,256.7010498046875,474.82562255859375
2026-04-02T10:39:56.058082,257.28472900390625,475.5830993652344
2026-04-02T10:39:56.068579,256.708740234375,474.8313293457031
2026-04-02T10:39:56.082491,256.7037353515625,474.8271179199219
2026-04-02T10:39:56.109827,256.7102966308594,474.83160400390625
2026-04-02T10:39:56.124004,256.7061767578125,474.8291320800781
2026-04-02T10:39:56.135567,256.7054443359375,474.8334655761719
2026-04-02T10:39:56.150792,257.2862243652344,475.58404541015625
2026-04-02T10:39:56.167904,256.70904541015625,474.8287353515625
2026-04-02T10:39:56.182204,256.7120666503906,474.8326416015625
2026-04-02T10:39:56.193651,257.2863464355469,475.58197021484375
2026-04-02T10:39:56.203635,256.7036437988281,474.8237609863281
2026-04-02T10:39:56.214086,256.7111511230469,474.83563232421875
2026-04-02T10:39:56.224192,256.70355224609375,474.8283996582031
2026-04-02T10:39:56.232009,257.3725280761719,475.6907653808594
2026-04-02T10:39:56.243494,256.70513916015625,474.82598876953125
2026-04-02T10:39:56.253205,256.7107238769531,474.8284606933594
2026-04-02T10:39:56.264786,256.70654296875,474.8282165527344
2026-04-02T10:39:56.278111,256.703857421875,474.8232421875
2026-04-02T10:39:56.288149,256.70709228515625,474.82940673828125
2026-04-02T10:39:56.300892,256.7049865722656,474.8267517089844
2026-04-02T10:39:56.310349,256.7086181640625,474.8334655761719
2026-04-02T10:39:56.319471,256.7049560546875,474.8260498046875
2026-04-02T10:39:56.331448,256.708984375,474.8260192871094
2026-04-02T10:39:56.341759,256.7043762207031,474.824462890625
2026-04-02T10:39:56.374746,256.70782470703125,474.8232727050781
2026-04-02T10:39:56.385981,256.700927734375,474.8204650878906
2026-04-02T10:39:56.400640,257.1573486328125,475.4206848144531
2026-04-02T10:39:56.411488,256.7020263671875,474.82928466796875
2026-04-02T10:39:56.421406,256.7152099609375,474.83245849609375
2026-04-02T10:39:56.431072,256.7073669433594,474.8282165527344
2026-04-02T10:39:56.441012,256.7127685546875,474.841552734375
2026-04-02T10:39:56.453454,256.70611572265625,474.83233642578125
2026-04-02T10:39:56.483844,256.7051086425781,474.83172607421875
2026-04-02T10:39:56.494646,256.70404052734375,474.8280029296875
2026-04-02T10:39:56.504654,257.20263671875,475.4759521484375
2026-04-02T10:39:56.534043,256.7065734863281,474.8293762207031
2026-04-02T10:39:56.542782,256.70819091796875,474.8335266113281
2026-04-02T10:39:56.553701,256.7037353515625,474.8247375488281
2026-04-02T10:39:56.564122,256.6973876953125,474.8173828125
2026-04-02T10:39:56.571872,256.70269775390625,474.8228759765625
2026-04-02T10:39:56.589592,256.7049255371094,474.8326721191406
2026-04-02T10:39:56.604593,256.71051025390625,474.834716796875
2026-04-02T10:39:56.611503,256.6960754394531,474.8214416503906
2026-04-02T10:39:56.621483,256.71173095703125,474.8324279785156
2026-04-02T10:39:56.630089,256.706787109375,474.8291320800781
2026-04-02T10:39:56.637812,256.7030944824219,474.8254699707031
2026-04-02T10:39:56.648829,256.6982727050781,474.82611083984375
2026-04-02T10:39:56.658866,256.7098083496094,474.8321533203125
2026-04-02T10:39:56.669310,256.70281982421875,474.8256530761719
2026-04-02T10:39:56.679123,256.70416259765625,474.8258972167969
2026-04-02T10:39:56.721002,256.70111083984375,474.8235778808594
2026-04-02T10:39:56.731565,256.6988220214844,474.8301086425781
