timestamp,x,y
2026-04-02T10:41:35.999099,-407.0025939941406,514.4513549804688
2026-04-02T10:41:36.007288,-406.9962463378906,514.4481201171875
2026-04-02T10:41:36.018027,-407.00067138671875,514.440673828125
2026-04-02T10:41:36.029099,-407.0047302246094,514.43505859375
2026-04-02T10:41:36.038705,-407.0129699707031,514.4271850585938
2026-04-02T10:41:36.049316,-407.00384521484375,514.4452514648438
2026-04-02T10:41:36.057532,-407.0046081542969,514.4403686523438
2026-04-02T10:41:36.069245,-407.0731201171875,514.4229125976562
2026-04-02T10:41:36.080450,-407.03155517578125,514.4203491210938
2026-04-02T10:41:36.088381,-407.06915283203125,514.42919921875
2026-04-02T10:41:36.098824,-406.9509582519531,514.4892578125
2026-04-02T10:41:36.107609,-407.0173034667969,514.4345092773438
2026-04-02T10:41:36.118611,-407.04107666015625,514.4529418945312
2026-04-02T10:41:36.127707,-406.9916687011719,514.4505615234375
2026-04-02T10:41:36.138651,-407.0364074707031,514.4511108398438
2026-04-02T10:41:36.148217,-407.0440673828125,514.447998046875
2026-04-02T10:41:36.158773,-406.9925842285156,514.4533081054688
2026-04-02T10:41:36.168950,-406.995361328125,514.4462280273438
2026-04-02T10:41:36.177077,-406.9891357421875,514.4515991210938
2026-04-02T10:41:36.188140,-406.9811706542969,514.4635009765625
2026-04-02T10:41:36.200944,-407.0155944824219,514.4244384765625
2026-04-02T10:41:36.206900,-407.0928039550781,514.4043579101562
2026-04-02T10:41:36.219706,-407.0279235839844,514.4135131835938
2026-04-02T10:41:36.228922,-407.0029296875,514.4449462890625
2026-04-02T10:41:36.238319,-407.022705078125,514.4210205078125
2026-04-02T10:41:36.247997,-407.0393981933594,514.4024658203125
2026-04-02T10:41:36.256736,-406.9848937988281,514.4613037109375
2026-04-02T10:41:36.269481,-406.9816589355469,514.4630737304688
2026-04-02T10:41:36.281103,-406.997314453125,514.4520874023438
2026-04-02T10:41:36.290820,-407.0329284667969,514.4595336914062
2026-04-02T10:41:36.298689,-407.0367431640625,514.4539794921875
2026-04-02T10:41:36.308630,-407.04541015625,514.4439697265625
2026-04-02T10:41:36.319135,-406.9880676269531,514.4513549804688
2026-04-02T10:41:36.327995,-407.0107116699219,514.435791015625
2026-04-02T10:41:36.340413,-407.0018005371094,514.44091796875
2026-04-02T10:41:36.351823,-407.01153564453125,514.430908203125
2026-04-02T10:41:36.364451,-407.033935546875,514.4566040039062
2026-04-02T10:41:36.370997,-407.02752685546875,514.4139404296875
2026-04-02T10:41:36.377578,-407.02081298828125,514.4263916015625
2026-04-02T10:41:36.391302,-407.0143737792969,514.4337158203125
2026-04-02T10:41:36.399574,-407.0030822753906,514.439453125
2026-04-02T10:41:36.414786,-406.99688720703125,514.4467163085938
2026-04-02T10:41:36.425441,-407.0008239746094,514.4417114257812
2026-04-02T10:41:36.436452,-407.0049133300781,514.4412231445312
2026-04-02T10:41:36.445191,-406.987548828125,514.4558715820312
2026-04-02T10:41:36.452540,-406.9878234863281,514.4547119140625
2026-04-02T10:41:36.463799,-407.0184020996094,514.4278564453125
2026-04-02T10:41:36.497444,-407.0633239746094,514.4375610351562
2026-04-02T10:41:36.505022,-407.01165771484375,514.435302734375
2026-04-02T10:41:36.512394,-406.99822998046875,514.448974609375
2026-04-02T10:41:36.535628,-406.9853820800781,514.4558715820312
2026-04-02T10:41:36.541097,-407.00823974609375,514.4385986328125
2026-04-02T10:41:36.549070,-407.0202941894531,514.4192504882812
2026-04-02T10:41:36.560012,-407.0141906738281,514.4356079101562
2026-04-02T10:41:36.568466,-406.99237060546875,514.4508056640625
2026-04-02T10:41:36.580798,-407.01031494140625,514.4312744140625
2026-04-02T10:41:36.587608,-407.03228759765625,514.4168701171875
2026-04-02T10:41:36.598550,-407.02972412109375,514.4149169921875
2026-04-02T10:41:36.609036,-407.0101623535156,514.4412231445312
2026-04-02T10:41:36.619667,-406.9974365234375,514.4500732421875
2026-04-02T10:41:36.628712,-406.9833984375,514.4561157226562
2026-04-02T10:41:36.638664,-407.0592956542969,514.4370727539062
2026-04-02T10:41:36.650327,-407.03546142578125,514.4127807617188
2026-04-02T10:41:36.684710,-407.00909423828125,514.4417724609375
2026-04-02T10:41:36.693101,-407.0215759277344,514.4283447265625
2026-04-02T10:41:36.701451,-407.00848388671875,514.4337158203125
2026-04-02T10:41:36.707520,-407.0616149902344,514.4327392578125
2026-04-02T10:41:36.721709,-407.0211181640625,514.4193115234375
2026-04-02T10:41:36.746578,-407.06256103515625,514.4351196289062
2026-04-02T10:41:36.752393,-407.0104675292969,514.439208984375
2026-04-02T10:41:36.759380,-407.01702880859375,514.4229736328125
2026-04-02T10:41:36.766912,-407.0184631347656,514.4306030273438
2026-04-02T10:41:36.778850,-407.05108642578125,514.4414672851562
2026-04-02T10:41:36.787225,-406.9889831542969,514.45361328125
2026-04-02T10:41:36.797189,-407.0059509277344,514.4437255859375
2026-04-02T10:41:36.807350,-406.9894714355469,514.4573364257812
2026-04-02T10:41:36.819116,-407.0044860839844,514.4437866210938
2026-04-02T10:41:36.829866,-406.98748779296875,514.4553833007812
2026-04-02T10:41:36.838839,-407.0033874511719,514.4363403320312
2026-04-02T10:41:36.847785,-406.9930419921875,514.4465942382812
2026-04-02T10:41:36.857569,-407.01226806640625,514.4389038085938
2026-04-02T10:41:36.869179,-407.02056884765625,514.4263305664062
2026-04-02T10:41:36.877297,-407.00958251953125,514.4384765625
2026-04-02T10:41:36.888185,-407.0016784667969,514.4443969726562
2026-04-02T10:41:36.919399,-406.9991760253906,514.4503784179688
2026-04-02T10:41:36.925262,-407.02117919921875,514.42333984375
2026-04-02T10:41:36.933086,-407.0272521972656,514.4154052734375
2026-04-02T10:41:36.942764,-406.9880065917969,514.4563598632812
2026-04-02T10:41:36.953118,-407.00067138671875,514.4471435546875
2026-04-02T10:41:36.961134,-406.97882080078125,514.46923828125
2026-04-02T10:41:36.969937,-407.0019226074219,514.44775390625
2026-04-02T10:41:36.981948,-407.0025634765625,514.4476928710938
2026-04-02T10:41:36.987797,-406.9910888671875,514.4617309570312
2026-04-02T10:41:36.998502,-407.0152893066406,514.4265747070312
2026-04-02T10:41:37.027604,-406.98040771484375,514.4554443359375
2026-04-02T10:41:37.036219,-407.0260314941406,514.416015625
2026-04-02T10:41:37.043885,-406.9865417480469,514.447509765625
2026-04-02T10:41:37.049940,-407.0139465332031,514.4375
2026-04-02T10:41:37.057187,-406.9971923828125,514.4518432617188
2026-04-02T10:41:37.067682,-407.0048828125,514.4546508789062
2026-04-02T10:41:37.077341,-407.0174865722656,514.4393310546875
2026-04-02T10:41:37.088440,-406.9982604980469,514.4432373046875
2026-04-02T10:41:37.130408,-407.0245056152344,514.426025390625
2026-04-02T10:41:37.143302,-407.0092468261719,514.435302734375
2026-04-02T10:41:37.153743,-407.03759765625,514.4258422851562
2026-04-02T10:41:37.162545,-406.99871826171875,514.45458984375
2026-04-02T10:41:37.173929,-406.9815673828125,514.4674072265625
2026-04-02T10:41:37.186122,-407.031005859375,514.4248046875
2026-04-02T10:41:37.196640,-407.0049743652344,514.4413452148438
2026-04-02T10:41:37.208994,-407.0135803222656,514.4361572265625
2026-04-02T10:41:37.220417,-407.0184020996094,514.4302978515625
2026-04-02T10:41:37.267551,-407.0566711425781,514.443603515625
2026-04-02T10:41:37.279389,-407.00213623046875,514.4432983398438
2026-04-02T10:41:37.289669,-407.0078125,514.4419555664062
2026-04-02T10:41:37.302068,-407.0286560058594,514.4200439453125
2026-04-02T10:41:37.319313,-407.055419921875,514.4334106445312
2026-04-02T10:41:37.331600,-406.9963684082031,514.4480590820312
2026-04-02T10:41:37.341436,-406.9898986816406,514.4542236328125
2026-04-02T10:41:37.352802,-407.0298767089844,514.4214477539062
2026-04-02T10:41:37.363185,-407.01141357421875,514.4314575195312
2026-04-02T10:41:37.374531,-407.0071716308594,514.4345703125
2026-04-02T10:41:37.383369,-407.03619384765625,514.4085083007812
2026-04-02T10:41:37.393934,-406.981689453125,514.4526977539062
2026-04-02T10:41:37.403208,-406.9739685058594,514.4652709960938
2026-04-02T10:41:37.411355,-406.99041748046875,514.4473266601562
2026-04-02T10:41:37.421061,-406.9895324707031,514.45263671875
2026-04-02T10:41:37.434743,-407.0492248535156,514.445556640625
2026-04-02T10:41:37.444565,-407.0086364746094,514.4334106445312
2026-04-02T10:41:37.454670,-406.98333740234375,514.458740234375
2026-04-02T10:41:37.461347,-406.989013671875,514.44970703125
2026-04-02T10:41:37.469475,-407.021484375,514.4210815429688
2026-04-02T10:41:37.480345,-406.9953918457031,514.4509887695312
2026-04-02T10:41:37.490469,-407.0393371582031,514.4522094726562
2026-04-02T10:41:37.520909,-407.0014953613281,514.4395141601562
2026-04-02T10:41:37.533421,-406.9952087402344,514.4453125
2026-04-02T10:41:37.562368,-406.99884033203125,514.4464111328125
2026-04-02T10:41:37.573640,-407.05780029296875,514.4308471679688
2026-04-02T10:41:37.586131,-407.0087890625,514.4351196289062
2026-04-02T10:41:37.594931,-407.0258483886719,514.4249267578125
2026-04-02T10:41:37.605413,-407.0242919921875,514.4169311523438
2026-04-02T10:41:37.615070,-407.0138854980469,514.434326171875
2026-04-02T10:41:37.622932,-406.9852294921875,514.4662475585938
2026-04-02T10:41:37.635036,-407.052978515625,514.4381103515625
2026-04-02T10:41:37.646804,-406.9857482910156,514.4583740234375
2026-04-02T10:41:37.655643,-406.9826354980469,514.459716796875
2026-04-02T10:41:37.668389,-407.03082275390625,514.40869140625
2026-04-02T10:41:37.680435,-407.0066833496094,514.439453125
2026-04-02T10:41:37.690614,-406.96429443359375,514.4705810546875
2026-04-02T10:41:37.702185,-407.0772399902344,514.4132690429688
2026-04-02T10:41:37.715944,-407.01776123046875,514.4317626953125
2026-04-02T10:41:37.722538,-406.9852600097656,514.4537963867188
2026-04-02T10:41:37.734237,-406.99639892578125,514.4375610351562
2026-04-02T10:41:37.745104,-407.0047912597656,514.4397583007812
2026-04-02T10:41:37.758218,-407.03668212890625,514.4122314453125
2026-04-02T10:41:37.768890,-407.007080078125,514.4358520507812
2026-04-02T10:41:37.776374,-406.98675537109375,514.462646484375
2026-04-02T10:41:37.785939,-407.0040283203125,514.44287109375
2026-04-02T10:41:37.798166,-407.01123046875,514.4407348632812
2026-04-02T10:41:37.808355,-406.9945983886719,514.4522705078125
2026-04-02T10:41:37.816887,-407.0135498046875,514.4261474609375
2026-04-02T10:41:37.826991,-406.99066162109375,514.4598388671875
2026-04-02T10:41:37.841471,-407.0015869140625,514.4456787109375
2026-04-02T10:41:37.853575,-407.07208251953125,514.4288940429688
2026-04-02T10:41:37.864561,-406.9964599609375,514.4487915039062
2026-04-02T10:41:37.875928,-406.9953918457031,514.44482421875
2026-04-02T10:41:37.885644,-406.9989318847656,514.4444580078125
2026-04-02T10:41:37.893454,-406.9861145019531,514.4493408203125
2026-04-02T10:41:37.904455,-407.0021057128906,514.4371948242188
2026-04-02T10:41:37.913377,-406.9916076660156,514.4547119140625
2026-04-02T10:41:37.926455,-407.069580078125,514.4371948242188
2026-04-02T10:41:37.936201,-406.9972839355469,514.446533203125
2026-04-02T10:41:37.946509,-407.053955078125,514.4414672851562
2026-04-02T10:41:37.957157,-407.0120849609375,514.4345092773438
2026-04-02T10:41:37.970107,-407.0019226074219,514.44287109375
2026-04-02T10:41:37.979437,-407.0282897949219,514.4140014648438
2026-04-02T10:41:37.990566,-407.0124816894531,514.4312133789062
2026-04-02T10:41:38.000279,-406.99737548828125,514.4381103515625
2026-04-02T10:41:38.007969,-407.0169372558594,514.4332885742188
2026-04-02T10:41:38.017483,-407.0013122558594,514.4481201171875
2026-04-02T10:41:38.030154,-406.99261474609375,514.458984375
2026-04-02T10:41:38.042057,-406.95721435546875,514.483642578125
2026-04-02T10:41:38.083666,-406.98785400390625,514.449462890625
2026-04-02T10:41:38.096613,-406.992431640625,514.4581298828125
2026-04-02T10:41:38.108946,-407.0127258300781,514.4334106445312
2026-04-02T10:41:38.119966,-407.041015625,514.4515380859375
2026-04-02T10:41:38.141130,-407.0179138183594,514.42431640625
2026-04-02T10:41:38.159518,-407.0574035644531,514.434814453125
2026-04-02T10:41:38.170248,-406.9929504394531,514.4501342773438
2026-04-02T10:41:38.182874,-407.0170593261719,514.4323120117188
2026-04-02T10:41:38.193546,-407.0106506347656,514.4395751953125
2026-04-02T10:41:38.238884,-407.003173828125,514.4493408203125
2026-04-02T10:41:38.248673,-407.002197265625,514.4422607421875
2026-04-02T10:41:38.259224,-407.04742431640625,514.4449462890625
2026-04-02T10:41:38.271204,-407.016845703125,514.4722290039062
2026-04-02T10:41:38.282362,-406.9855041503906,514.459228515625
2026-04-02T10:41:38.292196,-407.0077819824219,514.4380493164062
2026-04-02T10:41:38.304769,-407.0171203613281,514.4336547851562
2026-04-02T10:41:38.325505,-406.9872741699219,514.4493408203125
2026-04-02T10:41:38.338310,-407.0459899902344,514.39794921875
2026-04-02T10:41:38.352064,-407.0576477050781,514.429443359375
2026-04-02T10:41:38.360155,-407.0042724609375,514.4446411132812
2026-04-02T10:41:38.370009,-406.9994201660156,514.4534301757812
2026-04-02T10:41:38.380120,-407.00244140625,514.444091796875
2026-04-02T10:41:38.390308,-406.9837951660156,514.462890625
2026-04-02T10:41:38.401473,-407.0458679199219,514.3973999023438
2026-04-02T10:41:38.412947,-407.0326843261719,514.4103393554688
2026-04-02T10:41:38.426074,-407.0126037597656,514.4295043945312
2026-04-02T10:41:38.440043,-406.9759826660156,514.460205078125
2026-04-02T10:41:38.450751,-407.01446533203125,514.4366455078125
2026-04-02T10:41:38.458953,-406.9945373535156,514.4559936523438
2026-04-02T10:41:38.469249,-407.01544189453125,514.439453125
2026-04-02T10:41:38.477378,-407.00335693359375,514.4458618164062
2026-04-02T10:41:38.488369,-406.98529052734375,514.4618530273438
2026-04-02T10:41:38.497313,-406.97174072265625,514.4724731445312
2026-04-02T10:41:38.507384,-407.0091857910156,514.4366455078125
2026-04-02T10:41:38.518868,-406.9862365722656,514.4536743164062
2026-04-02T10:41:38.545675,-407.00506591796875,514.44091796875
2026-04-02T10:41:38.557783,-407.0526123046875,514.4451293945312
2026-04-02T10:41:38.570522,-407.01953125,514.4227905273438
2026-04-02T10:41:38.584705,-406.97613525390625,514.471435546875
2026-04-02T10:41:38.595856,-407.0032043457031,514.4483642578125
2026-04-02T10:41:38.647178,-407.02435302734375,514.4285888671875
2026-04-02T10:41:38.658364,-407.0232238769531,514.4666137695312
2026-04-02T10:41:38.668233,-407.0361328125,514.4580078125
2026-04-02T10:41:38.675803,-407.0614318847656,514.4352416992188
2026-04-02T10:41:38.683744,-407.0097351074219,514.4352416992188
2026-04-02T10:41:38.693592,-407.0022888183594,514.4505615234375
2026-04-02T10:41:38.704692,-407.01123046875,514.4403076171875
2026-04-02T10:41:38.743621,-407.078125,514.4285888671875
2026-04-02T10:41:38.756101,-407.05194091796875,514.4513549804688
2026-04-02T10:41:38.772592,-407.0589904785156,514.437744140625
2026-04-02T10:41:38.782842,-406.9883117675781,514.4697265625
2026-04-02T10:41:38.789367,-407.0501708984375,514.4576416015625
2026-04-02T10:41:38.799322,-407.0026550292969,514.45166015625
2026-04-02T10:41:38.809604,-407.0069580078125,514.4476928710938
2026-04-02T10:41:38.821927,-406.9891357421875,514.4646606445312
2026-04-02T10:41:38.830445,-407.0115051269531,514.4349365234375
2026-04-02T10:41:38.842795,-407.0078125,514.4483032226562
2026-04-02T10:41:38.853387,-407.017333984375,514.4351806640625
2026-04-02T10:41:38.862312,-407.0030517578125,514.4535522460938
2026-04-02T10:41:38.874454,-407.0202331542969,514.4434204101562
2026-04-02T10:41:38.888474,-406.9930725097656,514.4674072265625
2026-04-02T10:41:38.898541,-406.9892578125,514.4575805664062
2026-04-02T10:41:39.167718,-407.0071716308594,514.4465942382812
2026-04-02T10:41:39.180009,-407.0333251953125,514.4630126953125
2026-04-02T10:41:39.189562,-407.03399658203125,514.4168701171875
2026-04-02T10:41:39.197640,-406.999267578125,514.4412231445312
2026-04-02T10:41:39.208736,-406.9796142578125,514.46142578125
2026-04-02T10:41:39.220367,-406.9956359863281,514.4459228515625
2026-04-02T10:41:39.229099,-407.02154541015625,514.419921875
2026-04-02T10:41:39.239457,-407.0244445800781,514.4269409179688
2026-04-02T10:41:39.272939,-407.0500793457031,514.447509765625
2026-04-02T10:41:39.284301,-407.0310363769531,514.4053344726562
2026-04-02T10:41:39.293846,-406.984619140625,514.4558715820312
2026-04-02T10:41:39.305749,-406.9847106933594,514.4588012695312
2026-04-02T10:41:39.320184,-407.05841064453125,514.4442138671875
2026-04-02T10:41:39.344606,-407.01495361328125,514.4415283203125
2026-04-02T10:41:39.354277,-407.0332946777344,514.4110107421875
2026-04-02T10:41:39.371826,-407.00921630859375,514.4224853515625
2026-04-02T10:41:39.385043,-407.05218505859375,514.435791015625
2026-04-02T10:41:39.395872,-407.0234069824219,514.417236328125
2026-04-02T10:41:39.404979,-406.9920654296875,514.45556640625
2026-04-02T10:41:39.417289,-407.0118713378906,514.4354858398438
2026-04-02T10:41:39.426954,-407.0032653808594,514.44580078125
2026-04-02T10:41:39.437139,-407.0030212402344,514.44873046875
2026-04-02T10:41:39.476982,-407.008056640625,514.437255859375
2026-04-02T10:41:39.487802,-407.0196533203125,514.4219360351562
2026-04-02T10:41:39.497434,-407.0193786621094,514.42919921875
2026-04-02T10:41:39.507324,-406.9988098144531,514.4393920898438
2026-04-02T10:41:39.534256,-407.0166320800781,514.4266967773438
2026-04-02T10:41:39.547035,-406.9953918457031,514.4364624023438
2026-04-02T10:41:39.555356,-406.98748779296875,514.447998046875
2026-04-02T10:41:39.563302,-407.05426025390625,514.43017578125
2026-04-02T10:41:39.575593,-406.9693603515625,514.4695434570312
2026-04-02T10:41:39.588270,-407.01446533203125,514.4253540039062
2026-04-02T10:41:39.596054,-406.9949645996094,514.4436645507812
2026-04-02T10:41:39.606355,-407.0007019042969,514.4489135742188
2026-04-02T10:41:39.613667,-407.0098571777344,514.43408203125
2026-04-02T10:41:39.623458,-407.02691650390625,514.4177856445312
2026-04-02T10:41:39.634038,-406.986572265625,514.451171875
2026-04-02T10:41:39.646258,-406.9944152832031,514.446044921875
2026-04-02T10:41:39.655911,-407.00238037109375,514.4484252929688
2026-04-02T10:41:39.665219,-407.0242004394531,514.4202270507812
2026-04-02T10:41:39.672410,-407.01507568359375,514.427490234375
2026-04-02T10:41:39.682589,-406.9827880859375,514.46533203125
2026-04-02T10:41:39.693762,-407.000732421875,514.4515991210938
2026-04-02T10:41:39.705062,-406.9988708496094,514.4507446289062
2026-04-02T10:41:39.714261,-407.0214538574219,514.4253540039062
2026-04-02T10:41:39.724270,-406.9947814941406,514.4440307617188
2026-04-02T10:41:39.735970,-407.01434326171875,514.429931640625
2026-04-02T10:41:39.745648,-407.0411071777344,514.4439086914062
2026-04-02T10:41:39.764543,-407.0419921875,514.448974609375
2026-04-02T10:41:39.772537,-406.9937744140625,514.4468994140625
2026-04-02T10:41:39.781972,-407.00543212890625,514.4422607421875
2026-04-02T10:41:39.792321,-407.01300048828125,514.4325561523438
2026-04-02T10:41:39.802476,-407.00115966796875,514.4449462890625
2026-04-02T10:41:39.811335,-407.0543212890625,514.3953857421875
2026-04-02T10:41:39.821070,-406.9971618652344,514.446044921875
2026-04-02T10:41:39.833325,-407.0669250488281,514.4259033203125
2026-04-02T10:41:39.841202,-407.0052795410156,514.4414672851562
2026-04-02T10:41:39.848619,-406.9976501464844,514.449462890625
2026-04-02T10:41:39.860254,-406.9972229003906,514.4432373046875
2026-04-02T10:41:39.874198,-407.01519775390625,514.4412841796875
2026-04-02T10:41:39.884590,-406.9949035644531,514.4486083984375
2026-04-02T10:41:39.894430,-407.0046691894531,514.4462280273438
2026-04-02T10:41:39.904778,-406.9959411621094,514.4490356445312
2026-04-02T10:41:39.915142,-406.99420166015625,514.4485473632812
2026-04-02T10:41:39.925490,-406.9992370605469,514.4453125
2026-04-02T10:41:39.937746,-407.0548400878906,514.4383544921875
2026-04-02T10:41:39.959664,-407.0002746582031,514.4476318359375
2026-04-02T10:41:39.971050,-406.9978332519531,514.453125
2026-04-02T10:41:40.006831,-407.00164794921875,514.4468994140625
2026-04-02T10:41:40.036920,-406.9920654296875,514.4552612304688
2026-04-02T10:41:40.048812,-407.0072937011719,514.4423828125
2026-04-02T10:41:40.060312,-406.9952697753906,514.454345703125
2026-04-02T10:41:40.069250,-407.01776123046875,514.4241943359375
2026-04-02T10:41:40.115016,-406.99560546875,514.4456176757812
2026-04-02T10:41:40.124968,-406.975830078125,514.4606323242188
2026-04-02T10:41:40.139298,-406.9895324707031,514.4546508789062
2026-04-02T10:41:40.153976,-407.0010986328125,514.4453125
2026-04-02T10:41:40.168396,-407.0,514.4443359375
2026-04-02T10:41:40.175768,-406.9889221191406,514.4619140625
2026-04-02T10:41:40.188317,-406.9936218261719,514.4539184570312
2026-04-02T10:41:40.200106,-406.9865417480469,514.4624633789062
2026-04-02T10:41:40.212609,-406.9802551269531,514.4580688476562
2026-04-02T10:41:40.221402,-406.9906921386719,514.4448852539062
2026-04-02T10:41:40.236775,-406.9978332519531,514.4392700195312
2026-04-02T10:41:40.244600,-407.00274658203125,514.4390869140625
2026-04-02T10:41:40.255309,-407.0203857421875,514.427001953125
2026-04-02T10:41:40.265148,-406.9844970703125,514.453369140625
2026-04-02T10:41:40.278346,-407.0012512207031,514.44287109375
2026-04-02T10:41:40.288132,-407.00128173828125,514.4379272460938
2026-04-02T10:41:40.302742,-407.0105285644531,514.4298706054688
2026-04-02T10:41:40.321818,-407.05242919921875,514.4306640625
2026-04-02T10:41:40.365841,-407.0118408203125,514.4271850585938
2026-04-02T10:41:40.378304,-406.9801025390625,514.4530639648438
2026-04-02T10:41:40.387548,-406.98345947265625,514.4564819335938
2026-04-02T10:41:40.413987,-406.99212646484375,514.4580078125
2026-04-02T10:41:40.459685,-407.0032653808594,514.4414672851562
2026-04-02T10:41:40.472228,-407.02740478515625,514.4208984375
2026-04-02T10:41:40.482799,-406.9685363769531,514.4786987304688
2026-04-02T10:41:40.493894,-407.0094909667969,514.4324951171875
2026-04-02T10:41:40.522583,-407.0030212402344,514.440185546875
2026-04-02T10:41:40.532671,-407.0179443359375,514.4191284179688
2026-04-02T10:41:40.544630,-406.9849548339844,514.4536743164062
2026-04-02T10:41:40.553249,-407.025634765625,514.4605712890625
2026-04-02T10:41:40.599935,-406.9965515136719,514.449951171875
2026-04-02T10:41:40.612760,-407.0044250488281,514.4308471679688
2026-04-02T10:41:40.624888,-406.99322509765625,514.4498291015625
2026-04-02T10:41:40.675058,-407.020751953125,514.4202880859375
2026-04-02T10:41:40.687768,-407.0068359375,514.4378051757812
2026-04-02T10:41:40.697891,-407.01007080078125,514.435546875
2026-04-02T10:41:40.712887,-407.006103515625,514.4406127929688
2026-04-02T10:41:40.721929,-407.0280456542969,514.4144897460938
2026-04-02T10:41:40.732954,-407.00286865234375,514.4427490234375
2026-04-02T10:41:40.743031,-406.9951171875,514.4453125
2026-04-02T10:41:40.754140,-407.0036926269531,514.4418334960938
2026-04-02T10:41:40.785514,-407.0453186035156,514.4501953125
2026-04-02T10:41:40.796294,-407.00946044921875,514.4302978515625
2026-04-02T10:41:40.806103,-406.99139404296875,514.4479370117188
2026-04-02T10:41:40.816387,-407.0039978027344,514.4367065429688
2026-04-02T10:41:40.825281,-407.0256042480469,514.4103393554688
2026-04-02T10:41:40.837208,-407.00872802734375,514.4329833984375
2026-04-02T10:41:40.854785,-406.99658203125,514.4462890625
2026-04-02T10:41:40.865579,-406.9779968261719,514.4655151367188
2026-04-02T10:41:40.877933,-406.9791564941406,514.4555053710938
2026-04-02T10:41:40.890225,-407.04327392578125,514.447021484375
2026-04-02T10:41:40.899294,-406.99468994140625,514.4501953125
2026-04-02T10:41:40.909430,-407.008056640625,514.4318237304688
2026-04-02T10:41:40.919280,-407.0168151855469,514.4222412109375
2026-04-02T10:41:40.930189,-406.9865417480469,514.4542236328125
2026-04-02T10:41:40.939160,-406.9906005859375,514.453369140625
2026-04-02T10:41:40.954069,-407.0272521972656,514.4064331054688
2026-04-02T10:41:40.988259,-406.9686279296875,514.4699096679688
2026-04-02T10:41:40.999037,-407.02679443359375,514.4569091796875
2026-04-02T10:41:41.009939,-407.00054931640625,514.4354858398438
2026-04-02T10:41:41.021626,-406.9994812011719,514.4498901367188
2026-04-02T10:41:41.030257,-406.9988708496094,514.4389038085938
2026-04-02T10:41:41.039359,-406.9847106933594,514.4517211914062
2026-04-02T10:41:41.049318,-406.9871826171875,514.44775390625
2026-04-02T10:41:41.061084,-407.00201416015625,514.438232421875
2026-04-02T10:41:41.070900,-406.9740905761719,514.4599609375
2026-04-02T10:41:41.081768,-407.0409240722656,514.4457397460938
2026-04-02T10:41:41.090552,-406.98468017578125,514.4498901367188
2026-04-02T10:41:41.102349,-407.0122985839844,514.436279296875
2026-04-02T10:41:41.109893,-406.972900390625,514.4624633789062
2026-04-02T10:41:41.120145,-406.99993896484375,514.43701171875
2026-04-02T10:41:41.130920,-406.99072265625,514.4459228515625
2026-04-02T10:41:41.142078,-407.0096130371094,514.4161987304688
2026-04-02T10:41:41.152537,-407.03851318359375,514.4406127929688
2026-04-02T10:41:41.172044,-406.9923095703125,514.448974609375
2026-04-02T10:41:41.189670,-407.00006103515625,514.4424438476562
2026-04-02T10:41:41.200257,-407.0531005859375,514.4370727539062
2026-04-02T10:41:41.212414,-407.0492858886719,514.4387817382812
2026-04-02T10:41:41.256460,-406.9886779785156,514.4546508789062
2026-04-02T10:41:41.265293,-407.00823974609375,514.4412231445312
2026-04-02T10:41:41.287734,-407.01171875,514.4413452148438
2026-04-02T10:41:41.298390,-407.01116943359375,514.447021484375
2026-04-02T10:41:41.308988,-407.00732421875,514.446044921875
2026-04-02T10:41:41.320641,-407.02996826171875,514.4276123046875
2026-04-02T10:41:41.329208,-407.033447265625,514.424560546875
2026-04-02T10:41:41.339014,-406.9980163574219,514.4557495117188
2026-04-02T10:41:41.350680,-407.0591125488281,514.4468383789062
2026-04-02T10:41:41.362812,-407.0263671875,514.4273681640625
2026-04-02T10:41:41.374803,-407.0076904296875,514.442138671875
2026-04-02T10:41:41.384770,-407.01922607421875,514.4302978515625
2026-04-02T10:41:41.396452,-406.99969482421875,514.4486694335938
2026-04-02T10:41:41.408465,-406.998046875,514.4581298828125
2026-04-02T10:41:41.419888,-407.03125,514.4218139648438
2026-04-02T10:41:41.430503,-407.0211181640625,514.4389038085938
2026-04-02T10:41:41.441328,-406.9948425292969,514.46826171875
2026-04-02T10:41:41.454660,-406.9820861816406,514.4671020507812
2026-04-02T10:41:41.462231,-407.0222473144531,514.4263305664062
2026-04-02T10:41:41.482053,-407.00299072265625,514.4420776367188
2026-04-02T10:41:41.497537,-406.9970703125,514.4514770507812
2026-04-02T10:41:41.520041,-407.000732421875,514.4542236328125
2026-04-02T10:41:41.531667,-407.01617431640625,514.4409790039062
2026-04-02T10:41:41.543250,-407.03997802734375,514.4534912109375
2026-04-02T10:41:41.555105,-407.019775390625,514.4271240234375
2026-04-02T10:41:41.563859,-406.9752502441406,514.47119140625
2026-04-02T10:41:41.572619,-406.9994812011719,514.4375
2026-04-02T10:41:41.584299,-406.9992370605469,514.4468994140625
2026-04-02T10:41:41.592396,-407.0203857421875,514.4340209960938
2026-04-02T10:41:41.604244,-407.01959228515625,514.4275512695312
2026-04-02T10:41:41.612777,-406.99273681640625,514.4552001953125
2026-04-02T10:41:41.623003,-406.9967041015625,514.455810546875
2026-04-02T10:41:41.632070,-407.0150451660156,514.4270629882812
2026-04-02T10:41:41.677818,-406.99908447265625,514.4447021484375
2026-04-02T10:41:41.688748,-406.9916076660156,514.4545288085938
2026-04-02T10:41:41.700548,-407.0045471191406,514.4484252929688
