timestamp,x,y
2026-04-02T10:41:23.757333,256.691162109375,474.8238525390625
2026-04-02T10:41:23.789861,256.6944274902344,474.8189697265625
2026-04-02T10:41:23.801799,256.6969909667969,474.82513427734375
2026-04-02T10:41:23.808297,256.69384765625,474.8243103027344
2026-04-02T10:41:23.817520,256.6932678222656,474.82659912109375
2026-04-02T10:41:23.830465,256.6877746582031,474.8185729980469
2026-04-02T10:41:23.837984,256.691650390625,474.8245544433594
2026-04-02T10:41:23.867140,256.6915588378906,474.822509765625
2026-04-02T10:41:23.873694,256.69732666015625,474.8275146484375
2026-04-02T10:41:23.880064,256.69659423828125,474.82867431640625
2026-04-02T10:41:23.888061,257.4710693359375,479.3479919433594
2026-04-02T10:41:23.897547,257.4755859375,479.2607116699219
2026-04-02T10:41:23.908747,257.7073669433594,479.429931640625
2026-04-02T10:41:23.920816,257.6423645019531,479.37799072265625
2026-04-02T10:41:23.927584,257.4529113769531,476.41522216796875
2026-04-02T10:41:23.937631,257.4588317871094,476.42669677734375
2026-04-02T10:41:23.947215,257.45166015625,476.41290283203125
2026-04-02T10:41:23.963948,257.4571228027344,476.41253662109375
2026-04-02T10:41:23.971418,257.4547119140625,476.4159851074219
2026-04-02T10:41:23.979659,256.69415283203125,474.82171630859375
2026-04-02T10:41:23.991902,256.69171142578125,474.8174743652344
2026-04-02T10:41:24.003939,256.6930236816406,474.8313293457031
2026-04-02T10:41:24.021025,256.68743896484375,474.821533203125
2026-04-02T10:41:24.031117,256.689453125,474.82733154296875
2026-04-02T10:41:24.060890,257.1520690917969,475.42718505859375
2026-04-02T10:41:24.070576,256.69903564453125,474.8348083496094
2026-04-02T10:41:24.080486,256.69488525390625,474.8232116699219
2026-04-02T10:41:24.093237,256.68572998046875,474.8121337890625
2026-04-02T10:41:24.105413,256.85150146484375,475.0492858886719
2026-04-02T10:41:24.117537,256.6851806640625,474.8177490234375
2026-04-02T10:41:24.131367,256.693603515625,474.8314208984375
2026-04-02T10:41:24.144533,256.6993713378906,474.83160400390625
2026-04-02T10:41:24.158729,256.69097900390625,474.81939697265625
2026-04-02T10:41:24.169107,257.1954650878906,475.47442626953125
2026-04-02T10:41:24.180770,256.6960144042969,474.8291015625
2026-04-02T10:41:24.190897,256.7010803222656,474.83441162109375
2026-04-02T10:41:24.202616,256.6888427734375,474.82269287109375
2026-04-02T10:41:24.212018,256.6867980957031,474.8184814453125
2026-04-02T10:41:24.224207,256.6920471191406,474.822998046875
2026-04-02T10:41:24.236159,256.69720458984375,474.8284606933594
2026-04-02T10:41:24.247506,256.6939697265625,474.8205871582031
2026-04-02T10:41:24.257716,256.69769287109375,474.8247985839844
2026-04-02T10:41:24.268202,256.7019348144531,474.82794189453125
2026-04-02T10:41:24.282129,256.70074462890625,474.8328857421875
2026-04-02T10:41:24.294244,256.6980895996094,474.83013916015625
2026-04-02T10:41:24.304593,257.1947021484375,475.4842529296875
2026-04-02T10:41:24.313605,256.6874084472656,474.8200988769531
2026-04-02T10:41:24.327321,257.28106689453125,475.58648681640625
2026-04-02T10:41:24.340982,256.6933898925781,474.8216857910156
2026-04-02T10:41:24.351899,256.69952392578125,474.8299865722656
2026-04-02T10:41:24.365340,256.6976013183594,474.8262634277344
2026-04-02T10:41:24.376266,256.6968078613281,474.8296203613281
2026-04-02T10:41:24.384403,256.69439697265625,474.8323974609375
2026-04-02T10:41:24.393323,256.695556640625,474.8304138183594
2026-04-02T10:41:24.405459,256.6916809082031,474.82403564453125
2026-04-02T10:41:24.415587,256.6946716308594,474.8236083984375
2026-04-02T10:41:24.429574,256.6999206542969,474.8300476074219
2026-04-02T10:41:24.441454,256.6931457519531,474.8248596191406
2026-04-02T10:41:24.453317,257.19561767578125,475.4768981933594
2026-04-02T10:41:24.483565,256.6865234375,474.81768798828125
2026-04-02T10:41:24.493901,256.6972961425781,474.8171691894531
2026-04-02T10:41:24.506509,256.69720458984375,474.8266906738281
2026-04-02T10:41:24.519536,256.6927185058594,474.8258972167969
2026-04-02T10:41:24.533881,256.6982421875,474.82916259765625
2026-04-02T10:41:24.544017,256.6925354003906,474.82525634765625
2026-04-02T10:41:24.554713,256.693115234375,474.82049560546875
2026-04-02T10:41:24.567223,256.70001220703125,474.8245849609375
2026-04-02T10:41:24.576491,256.6954040527344,474.82611083984375
2026-04-02T10:41:24.586208,256.69439697265625,474.8251647949219
2026-04-02T10:41:24.594174,256.6947326660156,474.82403564453125
2026-04-02T10:41:24.606105,257.2854309082031,475.5882568359375
2026-04-02T10:41:24.618570,256.69683837890625,474.8296813964844
2026-04-02T10:41:24.632048,256.6982727050781,474.82965087890625
2026-04-02T10:41:24.643101,256.700927734375,474.83050537109375
2026-04-02T10:41:24.655362,256.689697265625,474.82269287109375
2026-04-02T10:41:24.667835,256.6928405761719,474.8224182128906
2026-04-02T10:41:24.677190,256.697021484375,474.82781982421875
2026-04-02T10:41:24.686201,256.692138671875,474.8235778808594
2026-04-02T10:41:24.696016,256.6966247558594,474.8310546875
2026-04-02T10:41:24.707009,256.6969909667969,474.83203125
2026-04-02T10:41:24.715168,256.6998596191406,474.8368835449219
2026-04-02T10:41:24.724427,257.2832946777344,475.5834655761719
2026-04-02T10:41:24.734421,256.6944580078125,474.82159423828125
2026-04-02T10:41:24.745043,256.7007141113281,474.8311767578125
2026-04-02T10:41:24.755973,256.7027587890625,474.8348388671875
2026-04-02T10:41:24.766227,256.6969299316406,474.8304748535156
2026-04-02T10:41:24.775824,256.695556640625,474.83013916015625
2026-04-02T10:41:24.788071,256.6943359375,474.8283386230469
2026-04-02T10:41:24.797802,256.6984558105469,474.8343200683594
2026-04-02T10:41:24.807897,256.69482421875,474.82403564453125
2026-04-02T10:41:24.817884,256.695556640625,474.825927734375
2026-04-02T10:41:24.832826,256.7038879394531,474.8382568359375
2026-04-02T10:41:24.848533,256.6938171386719,474.82061767578125
2026-04-02T10:41:24.862710,256.6993408203125,474.8331298828125
2026-04-02T10:41:24.872191,256.7003479003906,474.8292236328125
2026-04-02T10:41:24.882061,256.6917419433594,474.82373046875
2026-04-02T10:41:24.891951,256.6948547363281,474.8227844238281
2026-04-02T10:41:24.902113,256.68853759765625,474.8206481933594
2026-04-02T10:41:24.911932,256.6976623535156,474.8301696777344
2026-04-02T10:41:24.921880,257.2317199707031,475.5172424316406
2026-04-02T10:41:24.932026,256.6990051269531,474.8263244628906
2026-04-02T10:41:24.948974,256.6976623535156,474.824462890625
2026-04-02T10:41:24.956210,256.69647216796875,474.8280029296875
2026-04-02T10:41:24.967308,256.6994323730469,474.83056640625
2026-04-02T10:41:24.978934,256.7001647949219,474.8302307128906
2026-04-02T10:41:24.990909,257.1955871582031,475.47735595703125
2026-04-02T10:41:25.001198,256.7010192871094,474.8307189941406
2026-04-02T10:41:25.033279,256.7022705078125,474.83282470703125
2026-04-02T10:41:25.050458,256.6940612792969,474.8277893066406
2026-04-02T10:41:25.063365,256.6983642578125,474.83160400390625
2026-04-02T10:41:25.073178,256.6994934082031,474.831298828125
2026-04-02T10:41:25.085072,256.6932067871094,474.8243103027344
2026-04-02T10:41:25.096983,256.69146728515625,474.8218078613281
2026-04-02T10:41:25.105130,256.4853515625,474.61083984375
2026-04-02T10:41:25.115688,256.68731689453125,474.8138427734375
2026-04-02T10:41:25.127003,257.2831115722656,475.5849609375
2026-04-02T10:41:25.139184,256.7010498046875,474.8373718261719
2026-04-02T10:41:25.157725,256.6895751953125,474.82818603515625
2026-04-02T10:41:25.168328,257.2313232421875,475.5234375
2026-04-02T10:41:25.184595,256.69488525390625,474.8243103027344
2026-04-02T10:41:25.193598,256.6943359375,474.83038330078125
2026-04-02T10:41:25.203900,256.7015380859375,474.8309326171875
2026-04-02T10:41:25.214904,256.6963806152344,474.8276062011719
2026-04-02T10:41:25.224945,256.6932373046875,474.82647705078125
2026-04-02T10:41:25.235836,256.7070617675781,474.8411560058594
2026-04-02T10:41:25.266950,256.7045593261719,474.8438720703125
2026-04-02T10:41:25.276960,256.7022399902344,474.8330383300781
2026-04-02T10:41:25.287234,256.69744873046875,474.83221435546875
2026-04-02T10:41:25.299950,256.697509765625,474.83209228515625
2026-04-02T10:41:25.314628,256.7001647949219,474.8367614746094
2026-04-02T10:41:25.343941,256.6961669921875,474.8289794921875
2026-04-02T10:41:25.353630,256.7005920410156,474.8326721191406
2026-04-02T10:41:25.365708,256.6962890625,474.8254089355469
2026-04-02T10:41:25.378047,256.7002868652344,474.8304748535156
2026-04-02T10:41:25.387605,256.7014465332031,474.8335266113281
2026-04-02T10:41:25.397665,256.70404052734375,474.834228515625
2026-04-02T10:41:25.407400,256.6986083984375,474.8304443359375
2026-04-02T10:41:25.435673,256.6985778808594,474.8312072753906
2026-04-02T10:41:25.445812,256.7007751464844,474.83172607421875
2026-04-02T10:41:25.456163,256.6954345703125,474.8323974609375
2026-04-02T10:41:25.468422,256.70648193359375,474.834716796875
2026-04-02T10:41:25.477928,256.7060852050781,474.83746337890625
2026-04-02T10:41:25.490063,256.6949462890625,474.8255920410156
2026-04-02T10:41:25.500705,256.6951904296875,474.822021484375
2026-04-02T10:41:25.510615,256.7061767578125,474.83721923828125
2026-04-02T10:41:25.523034,256.705322265625,474.8351135253906
2026-04-02T10:41:25.547487,256.701904296875,474.83343505859375
2026-04-02T10:41:25.562063,256.703857421875,474.83697509765625
2026-04-02T10:41:25.572096,256.7013854980469,474.833251953125
2026-04-02T10:41:25.582351,256.70513916015625,474.8385314941406
2026-04-02T10:41:25.594277,256.6982116699219,474.826904296875
2026-04-02T10:41:25.607817,256.7037658691406,474.8302001953125
2026-04-02T10:41:25.619281,256.7016906738281,474.83367919921875
2026-04-02T10:41:25.632390,256.7056884765625,474.8379211425781
2026-04-02T10:41:25.645016,256.7062683105469,474.8360595703125
2026-04-02T10:41:25.684921,256.70538330078125,474.83929443359375
2026-04-02T10:41:25.701664,256.704833984375,474.8332214355469
2026-04-02T10:41:25.718904,256.6993408203125,474.8249206542969
2026-04-02T10:41:25.731482,256.69744873046875,474.8282165527344
2026-04-02T10:41:25.747770,256.69671630859375,474.8229675292969
2026-04-02T10:41:25.760909,256.6964111328125,474.82513427734375
2026-04-02T10:41:25.772858,256.7021789550781,474.8292236328125
2026-04-02T10:41:25.781435,256.7007141113281,474.8287353515625
2026-04-02T10:41:25.791586,256.7037048339844,474.8332214355469
2026-04-02T10:41:25.802299,256.70159912109375,474.8304748535156
2026-04-02T10:41:25.812034,257.1965637207031,475.47381591796875
2026-04-02T10:41:25.821926,256.6953430175781,474.8254089355469
2026-04-02T10:41:25.831802,256.6988830566406,474.82830810546875
2026-04-02T10:41:25.842843,256.70440673828125,474.8323974609375
2026-04-02T10:41:25.851588,256.6979675292969,474.829833984375
2026-04-02T10:41:25.863429,256.7000427246094,474.8309020996094
2026-04-02T10:41:25.893930,256.7001647949219,474.8272399902344
2026-04-02T10:41:25.905134,257.2862243652344,475.5814208984375
2026-04-02T10:41:25.913089,256.7059326171875,474.8351745605469
2026-04-02T10:41:25.925215,256.69921875,474.8292541503906
2026-04-02T10:41:25.935740,256.69976806640625,474.83270263671875
2026-04-02T10:41:25.950687,256.7019348144531,474.82958984375
2026-04-02T10:41:25.960647,256.69549560546875,474.82574462890625
2026-04-02T10:41:25.968651,256.7034912109375,474.8318176269531
2026-04-02T10:41:26.000530,257.2846374511719,475.5849304199219
2026-04-02T10:41:26.012795,256.6973571777344,474.8216552734375
2026-04-02T10:41:26.025970,256.69256591796875,474.8158264160156
2026-04-02T10:41:26.035457,256.7044677734375,474.8340759277344
2026-04-02T10:41:26.046168,256.6965026855469,474.8284606933594
2026-04-02T10:41:26.055965,256.70745849609375,474.836669921875
2026-04-02T10:41:26.065615,256.6935119628906,474.8264465332031
2026-04-02T10:41:26.075614,256.6964111328125,474.8284606933594
2026-04-02T10:41:26.087312,256.6962890625,474.82537841796875
2026-04-02T10:41:26.099156,256.7021179199219,474.8349609375
2026-04-02T10:41:26.109392,256.704833984375,474.8329162597656
2026-04-02T10:41:26.121454,256.70458984375,474.82806396484375
2026-04-02T10:41:26.131302,256.7060546875,474.83062744140625
2026-04-02T10:41:26.141256,256.70330810546875,474.82965087890625
2026-04-02T10:41:26.153304,256.6980285644531,474.82489013671875
2026-04-02T10:41:26.167125,256.7003173828125,474.8293762207031
2026-04-02T10:41:26.177589,257.2821960449219,475.5829772949219
2026-04-02T10:41:26.187487,256.702880859375,474.82916259765625
2026-04-02T10:41:26.222264,256.7006530761719,474.8218994140625
2026-04-02T10:41:26.239240,256.70330810546875,474.8338317871094
2026-04-02T10:41:26.249083,256.69622802734375,474.8208312988281
2026-04-02T10:41:26.260074,256.7035217285156,474.828857421875
2026-04-02T10:41:26.269315,256.70697021484375,474.8370666503906
2026-04-02T10:41:26.281795,256.7021179199219,474.82708740234375
2026-04-02T10:41:26.290813,257.2862548828125,475.58154296875
2026-04-02T10:41:26.301769,256.70098876953125,474.8221740722656
2026-04-02T10:41:26.311748,256.6996765136719,474.82452392578125
2026-04-02T10:41:26.321666,256.7076110839844,474.83514404296875
2026-04-02T10:41:26.353840,256.7024230957031,474.82958984375
2026-04-02T10:41:26.364995,256.7081298828125,474.8393859863281
2026-04-02T10:41:26.372142,256.70489501953125,474.83258056640625
2026-04-02T10:41:26.381148,256.7002868652344,474.8281555175781
2026-04-02T10:41:26.390438,256.7075500488281,474.8411560058594
2026-04-02T10:41:26.397497,256.70281982421875,474.8267517089844
2026-04-02T10:41:26.407287,256.7066955566406,474.829833984375
2026-04-02T10:41:26.417556,256.7019958496094,474.8265686035156
2026-04-02T10:41:26.429156,256.7059020996094,474.8316955566406
2026-04-02T10:41:26.453500,256.7027282714844,474.8299255371094
2026-04-02T10:41:26.461814,256.702880859375,474.8323059082031
2026-04-02T10:41:26.466924,256.70440673828125,474.8345947265625
2026-04-02T10:41:26.478258,256.70281982421875,474.82940673828125
2026-04-02T10:41:26.487219,256.701416015625,474.8265686035156
2026-04-02T10:41:26.497229,257.28582763671875,475.5852966308594
2026-04-02T10:41:26.507275,256.7049255371094,474.8302001953125
2026-04-02T10:41:26.519179,256.6997985839844,474.8279724121094
2026-04-02T10:41:26.529041,256.69921875,474.82366943359375
2026-04-02T10:41:26.537597,256.69879150390625,474.83050537109375
2026-04-02T10:41:26.547459,256.6980285644531,474.8317565917969
2026-04-02T10:41:26.557013,257.19805908203125,475.478271484375
2026-04-02T10:41:26.567562,256.7054748535156,474.83660888671875
2026-04-02T10:41:26.577798,256.7012023925781,474.8271484375
2026-04-02T10:41:26.587028,256.6982421875,474.8234558105469
2026-04-02T10:41:26.596863,256.70941162109375,474.8340759277344
2026-04-02T10:41:26.606884,256.7000427246094,474.8299865722656
2026-04-02T10:41:26.617925,256.70721435546875,474.83428955078125
2026-04-02T10:41:26.627847,256.6974792480469,474.8258056640625
2026-04-02T10:41:26.636821,256.7029724121094,474.8309631347656
2026-04-02T10:41:26.647476,256.6976623535156,474.8288879394531
2026-04-02T10:41:26.657011,256.7046203613281,474.83447265625
2026-04-02T10:41:26.668199,256.70025634765625,474.826171875
2026-04-02T10:41:26.678640,256.7012939453125,474.8264465332031
2026-04-02T10:41:26.687525,256.6953125,474.82421875
2026-04-02T10:41:26.698084,256.7001647949219,474.834716796875
2026-04-02T10:41:26.708011,257.2856140136719,475.5871276855469
2026-04-02T10:41:26.717678,256.6961364746094,474.82696533203125
2026-04-02T10:41:26.727828,256.6993408203125,474.83514404296875
2026-04-02T10:41:26.739172,257.2825012207031,475.5836486816406
2026-04-02T10:41:26.748911,256.6985778808594,474.8236389160156
2026-04-02T10:41:26.757646,256.6932067871094,474.8172912597656
2026-04-02T10:41:26.771190,256.70159912109375,474.8297424316406
2026-04-02T10:41:26.782790,257.27935791015625,475.5815734863281
2026-04-02T10:41:26.791615,256.6950378417969,474.82354736328125
2026-04-02T10:41:26.802764,256.69775390625,474.8287353515625
2026-04-02T10:41:26.820378,256.7010803222656,474.8295593261719
2026-04-02T10:41:26.826471,256.6904602050781,474.8192138671875
2026-04-02T10:41:26.838283,256.7023620605469,474.83270263671875
2026-04-02T10:41:26.847975,256.7060241699219,474.83477783203125
2026-04-02T10:41:26.875118,256.69976806640625,474.8306579589844
2026-04-02T10:41:26.883752,256.7073059082031,474.8321228027344
2026-04-02T10:41:26.890627,256.7029113769531,474.83056640625
2026-04-02T10:41:26.899955,256.6996154785156,474.8327331542969
2026-04-02T10:41:26.908228,256.7034912109375,474.8296203613281
2026-04-02T10:41:26.918277,256.6951599121094,474.827880859375
2026-04-02T10:41:26.928087,256.6954040527344,474.82574462890625
2026-04-02T10:41:26.937722,256.6977844238281,474.8276672363281
2026-04-02T10:41:26.948281,256.7024841308594,474.8338317871094
2026-04-02T10:41:26.983826,256.6988220214844,474.8232421875
2026-04-02T10:41:26.992001,256.6978759765625,474.82666015625
2026-04-02T10:41:27.000797,256.70306396484375,474.83197021484375
2026-04-02T10:41:27.007293,256.7005310058594,474.8297424316406
2026-04-02T10:41:27.017395,256.70538330078125,474.8297119140625
2026-04-02T10:41:27.027289,256.7038879394531,474.8331604003906
2026-04-02T10:41:27.037949,256.69903564453125,474.8255920410156
2026-04-02T10:41:27.047431,256.70892333984375,474.8329772949219
2026-04-02T10:41:27.058520,256.70208740234375,474.8293151855469
2026-04-02T10:41:27.069086,256.70123291015625,474.83074951171875
2026-04-02T10:41:27.077944,256.6963195800781,474.82257080078125
2026-04-02T10:41:27.087619,256.6987609863281,474.8233947753906
2026-04-02T10:41:27.097793,256.70050048828125,474.8314514160156
2026-04-02T10:41:27.125404,257.2811584472656,475.5840759277344
2026-04-02T10:41:27.133293,256.6968994140625,474.82025146484375
2026-04-02T10:41:27.144321,256.6994934082031,474.8285217285156
2026-04-02T10:41:27.152329,256.7011413574219,474.8317565917969
2026-04-02T10:41:27.164322,256.6986389160156,474.8290100097656
2026-04-02T10:41:27.171634,256.701171875,474.8328552246094
2026-04-02T10:41:27.182421,256.6944885253906,474.8233642578125
2026-04-02T10:41:27.191953,256.6976623535156,474.82269287109375
2026-04-02T10:41:27.201806,256.6972961425781,474.8305969238281
2026-04-02T10:41:27.207310,256.6988220214844,474.8318786621094
2026-04-02T10:41:27.217736,257.2833251953125,475.5814208984375
2026-04-02T10:41:27.228861,256.7020568847656,474.8314514160156
2026-04-02T10:41:27.237885,256.6972351074219,474.82952880859375
2026-04-02T10:41:27.249692,256.6976623535156,474.82806396484375
2026-04-02T10:41:27.260895,256.6980895996094,474.8306579589844
2026-04-02T10:41:27.267806,256.70751953125,474.8371276855469
2026-04-02T10:41:27.277539,256.774658203125,474.9460754394531
2026-04-02T10:41:27.288885,256.7015686035156,474.8247375488281
2026-04-02T10:41:27.298764,256.7049560546875,474.8327941894531
2026-04-02T10:41:27.308798,256.70428466796875,474.8362121582031
2026-04-02T10:41:27.318617,256.69171142578125,474.8213806152344
2026-04-02T10:41:27.330978,256.6911315917969,474.8252868652344
2026-04-02T10:41:27.338864,256.7002868652344,474.83001708984375
2026-04-02T10:41:27.349232,256.7037658691406,474.83245849609375
2026-04-02T10:41:27.357465,256.70263671875,474.83245849609375
2026-04-02T10:41:27.369479,256.705078125,474.8395080566406
2026-04-02T10:41:27.378009,256.6957702636719,474.8244323730469
2026-04-02T10:41:27.387180,257.2835693359375,475.5848388671875
2026-04-02T10:41:27.399180,256.69244384765625,474.8261413574219
2026-04-02T10:41:27.408351,256.70343017578125,474.8339538574219
2026-04-02T10:41:27.417319,256.7017822265625,474.8300476074219
2026-04-02T10:41:27.427319,256.70037841796875,474.8294677734375
2026-04-02T10:41:27.437868,256.6997375488281,474.8271789550781
2026-04-02T10:41:27.447369,256.70025634765625,474.824951171875
2026-04-02T10:41:27.458194,256.699462890625,474.82720947265625
2026-04-02T10:41:27.467031,256.6985168457031,474.82330322265625
2026-04-02T10:41:27.478595,256.7034606933594,474.831298828125
2026-04-02T10:41:27.487405,256.7012634277344,474.8280029296875
2026-04-02T10:41:27.515588,256.6929016113281,474.82318115234375
2026-04-02T10:41:27.521182,256.6988830566406,474.8369140625
2026-04-02T10:41:27.528123,256.69989013671875,474.829345703125
2026-04-02T10:41:27.538535,256.69854736328125,474.82122802734375
2026-04-02T10:41:27.548393,256.6990661621094,474.8250427246094
2026-04-02T10:41:27.557393,256.696044921875,474.82537841796875
2026-04-02T10:41:27.568020,256.69866943359375,474.82830810546875
2026-04-02T10:41:27.577206,256.7012023925781,474.8351135253906
2026-04-02T10:41:27.587985,256.7012939453125,474.83270263671875
2026-04-02T10:41:27.597938,256.6953125,474.8271179199219
2026-04-02T10:41:27.607007,256.69842529296875,474.82965087890625
2026-04-02T10:41:27.620050,256.6929626464844,474.8199157714844
2026-04-02T10:41:27.627535,256.6973571777344,474.8283386230469
2026-04-02T10:41:27.637582,256.7001647949219,474.83123779296875
2026-04-02T10:41:27.649471,256.700439453125,474.8291320800781
2026-04-02T10:41:27.688976,257.2846984863281,475.5819091796875
2026-04-02T10:41:27.694906,256.6971740722656,474.8348388671875
