timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:41:28.991099,30.569685093690573,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.1098175048828,-723.4066162109375
2026-04-02T10:41:29.002134,30.578172795417164,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.09578704833984,-723.0521240234375
2026-04-02T10:41:29.012486,30.586142018588344,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.07966613769533,-722.719482421875
2026-04-02T10:41:29.023763,30.58902900231555,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.23478698730467,-722.5978393554688
2026-04-02T10:41:29.031944,30.59723334660905,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.17002868652344,-722.2559814453125
2026-04-02T10:41:29.045221,30.60581373675599,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.0968017578125,-721.898681640625
2026-04-02T10:41:29.056850,30.609569537789124,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.2270050048828,-721.7411499023438
2026-04-02T10:41:29.065864,30.61658438826916,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.22222137451172,-721.4488525390625
2026-04-02T10:41:29.078107,30.634463756074123,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.83455657958984,-720.7071533203125
2026-04-02T10:41:29.085751,30.631676118757085,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.13177490234376,-720.821044921875
2026-04-02T10:41:29.093799,30.639383228063746,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.08454895019533,-720.5006713867188
2026-04-02T10:41:29.104352,30.64760164919042,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.01377868652344,-720.1593627929688
2026-04-02T10:41:29.116756,30.652030467029718,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.04060363769533,-719.9750366210938
2026-04-02T10:41:29.144591,30.655089093184582,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.13194274902344,-719.8472290039062
2026-04-02T10:41:29.153050,30.681615674714834,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.94874572753906,-718.7470092773438
2026-04-02T10:41:29.161399,30.68844539369884,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.95027923583984,-718.4636840820312
2026-04-02T10:41:29.167673,30.698896161468717,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.83997344970705,-718.0311889648438
2026-04-02T10:41:29.177993,30.702014350259276,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.97400665283205,-717.9010009765625
2026-04-02T10:41:29.187236,30.71566612215231,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.77493286132812,-717.3369750976562
2026-04-02T10:41:29.201288,30.76356683884725,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.38838958740234,-715.365234375
2026-04-02T10:41:29.210197,30.779313447850004,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.13888549804688,-714.7168579101562
2026-04-02T10:41:29.222796,30.78742043715234,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.11085510253906,-714.3828125
2026-04-02T10:41:29.228222,30.7870419588326,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.3094482421875,-714.3974609375
2026-04-02T10:41:29.237480,30.79948794608343,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.08853912353516,-713.8858032226562
2026-04-02T10:41:29.249025,30.80581346584161,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.05169677734376,-713.6255493164062
2026-04-02T10:41:29.257888,30.811463440050744,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.0162353515625,-713.3931884765625
2026-04-02T10:41:29.269859,30.811409575204113,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.17767333984376,-713.3946533203125
2026-04-02T10:41:29.277781,30.81739256690088,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.16810607910156,-713.1485595703125
2026-04-02T10:41:29.288238,30.824727756560105,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.1413116455078,-712.8470458984375
2026-04-02T10:41:29.299845,30.790260509454676,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.54370880126952,-714.257568359375
2026-04-02T10:41:29.310285,30.798830378894177,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.4802703857422,-713.9049682617188
2026-04-02T10:41:29.321052,30.805891819852793,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.4656982421875,-713.6143188476562
2026-04-02T10:41:29.350158,30.824484043674104,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.09952545166016,-712.851806640625
2026-04-02T10:41:29.355919,30.826583819215735,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.48843383789062,-712.762939453125
2026-04-02T10:41:29.362782,30.832879243738596,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.50163269042967,-712.5040893554688
2026-04-02T10:41:29.369335,30.83962999480964,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.49917602539062,-712.2267456054688
2026-04-02T10:41:29.378351,30.84457853928182,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.53549194335938,-712.0232543945312
2026-04-02T10:41:29.388183,30.853463841966484,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.45282745361328,-711.6590576171875
2026-04-02T10:41:29.400794,30.857236876014746,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.57817840576172,-711.5033569335938
2026-04-02T10:41:29.407319,30.86365941359715,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.51053619384766,-711.2403564453125
2026-04-02T10:41:29.418006,30.872468917321804,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.4378433227539,-710.879638671875
2026-04-02T10:41:29.444099,30.87672322319052,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.51849365234376,-710.7047119140625
2026-04-02T10:41:29.449963,30.887221309011476,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.6096649169922,-710.2739868164062
2026-04-02T10:41:29.458820,30.89713016366178,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.5438003540039,-709.8687744140625
2026-04-02T10:41:29.467961,30.901865968210664,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.53331756591795,-709.675048828125
2026-04-02T10:41:29.477840,30.90895234879615,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.48623657226562,-709.385498046875
2026-04-02T10:41:29.488300,30.913482940349503,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.4655532836914,-709.2003784179688
2026-04-02T10:41:29.499321,30.919134605194273,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.46345520019533,-708.9693603515625
2026-04-02T10:41:29.508114,30.92277177755116,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.57282257080078,-708.8199462890625
2026-04-02T10:41:29.518098,30.919143987465443,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.87848663330078,-708.9659423828125
2026-04-02T10:41:29.553830,30.933451220945194,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.54429626464844,-708.3839111328125
2026-04-02T10:41:29.559469,30.95339350791224,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.52100372314452,-707.5702514648438
2026-04-02T10:41:29.567895,30.959132866699544,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.46685028076172,-707.3366088867188
2026-04-02T10:41:29.581855,30.966800445727024,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.4380340576172,-707.0242919921875
2026-04-02T10:41:29.591020,30.9788075198871,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.23311614990234,-706.53662109375
2026-04-02T10:41:29.601842,30.988027358110397,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.15200805664062,-706.161865234375
2026-04-02T10:41:29.608349,30.997807510722897,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.06249237060548,-705.7645874023438
2026-04-02T10:41:29.621747,31.006266733855785,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.1086883544922,-705.4203491210938
2026-04-02T10:41:29.632817,31.01595188100666,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.09968566894533,-705.02685546875
2026-04-02T10:41:29.663193,31.02338319597768,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.14704895019533,-704.7247314453125
2026-04-02T10:41:29.672749,31.050596819460118,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.04381561279295,-703.6213989257812
2026-04-02T10:41:29.680248,31.058775272771577,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.04393768310548,-703.2899780273438
2026-04-02T10:41:29.709573,31.065637312634266,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.1182632446289,-703.0115356445312
2026-04-02T10:41:29.716402,31.08040998771634,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.09213256835938,-702.4137573242188
2026-04-02T10:41:29.723889,31.084416080447614,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.16200256347656,-702.251220703125
2026-04-02T10:41:29.730679,31.087981689331265,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.21759796142578,-702.1066284179688
2026-04-02T10:41:29.738656,31.09438707535073,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.22547912597656,-701.8475952148438
2026-04-02T10:41:29.750278,31.099021175718917,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.21074676513672,-701.660400390625
2026-04-02T10:41:29.773381,31.106996116432242,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.09697723388672,-701.3389892578125
2026-04-02T10:41:29.779800,31.123695123847927,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.01567840576172,-700.6654052734375
2026-04-02T10:41:29.788582,31.125173314719653,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.17438507080078,-700.6046752929688
2026-04-02T10:41:29.799324,31.132954332800626,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.13829803466795,-700.2910766601562
2026-04-02T10:41:29.807257,31.142072862904193,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.06029510498048,-699.9240112304688
2026-04-02T10:41:29.835491,31.147779254284075,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.07508850097656,-699.6939697265625
2026-04-02T10:41:29.840353,31.16025761848327,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-112.07081604003906,-699.1914672851562
2026-04-02T10:41:29.849428,31.17079173852005,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.88517761230467,-698.768798828125
2026-04-02T10:41:29.860875,31.177302823018593,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.93326568603516,-698.506591796875
2026-04-02T10:41:29.868236,31.181563394824973,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.98970794677734,-698.3348999023438
2026-04-02T10:41:29.878039,31.190954671473417,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.88998413085938,-697.9581298828125
2026-04-02T10:41:29.887694,31.19608449190469,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.91375732421876,-697.7518920898438
2026-04-02T10:41:29.898546,31.204315073131397,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.86823272705078,-697.4216918945312
2026-04-02T10:41:29.911183,31.212940315234853,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.85303497314452,-697.0756225585938
2026-04-02T10:41:29.918928,31.217166208453687,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.85588836669922,-696.9060668945312
2026-04-02T10:41:29.927500,31.226614122911016,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.76878356933594,-696.5277709960938
2026-04-02T10:41:29.939333,31.23785822665587,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.6103286743164,-696.0781860351562
2026-04-02T10:41:29.948664,31.24383630878101,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.72344970703124,-695.8380126953125
2026-04-02T10:41:29.960954,31.25286119975074,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.6886215209961,-695.4769287109375
2026-04-02T10:41:29.992010,31.258707403787177,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.7171859741211,-695.2427978515625
2026-04-02T10:41:30.001313,31.277868167070626,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.61830139160156,-694.477294921875
2026-04-02T10:41:30.008814,31.28128438456635,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.71687316894533,-694.3401489257812
2026-04-02T10:41:30.017862,31.287256921032245,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.70923614501952,-694.1016235351562
2026-04-02T10:41:30.027870,31.295836229208522,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.64124298095705,-693.759521484375
2026-04-02T10:41:30.054811,31.304677576401225,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.57931518554688,-693.4071044921875
2026-04-02T10:41:30.060590,31.38108112134552,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-109.54498291015624,-690.37646484375
2026-04-02T10:41:30.067936,31.390697784438167,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-109.51924896240234,-689.994873046875
2026-04-02T10:41:30.078150,31.39986801983547,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-109.50739288330078,-689.6311645507812
2026-04-02T10:41:30.087766,31.40784076232179,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-109.51334381103516,-689.3150634765625
2026-04-02T10:41:30.117603,31.41401233907542,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-109.54901885986328,-689.0703735351562
2026-04-02T10:41:30.123027,31.46161244133547,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.44303131103516,-687.1902465820312
2026-04-02T10:41:30.133925,31.37650536028019,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.45519256591795,-690.5487670898438
2026-04-02T10:41:30.165076,31.38273874372761,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.44207763671876,-690.3013305664062
2026-04-02T10:41:30.172562,31.43548752400108,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-110.24808502197266,-688.2172241210938
2026-04-02T10:41:30.180771,31.414909037902017,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.04830932617188,-689.02783203125
2026-04-02T10:41:30.192194,31.420523997830177,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.03437042236328,-688.8054809570312
2026-04-02T10:41:30.198505,31.42354390359743,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.18258666992188,-688.6849975585938
2026-04-02T10:41:30.207475,31.42903841522078,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.13935089111328,-688.4677124023438
2026-04-02T10:41:30.216890,31.434674834787916,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.1486587524414,-688.2445678710938
2026-04-02T10:41:30.228071,31.445572946280812,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-110.98922729492188,-687.8143920898438
2026-04-02T10:41:30.240031,31.446068841231494,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.16031646728516,-687.7937622070312
2026-04-02T10:41:30.251307,31.45689658967656,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-110.99720001220705,-687.36669921875
2026-04-02T10:41:30.259060,31.464788071218763,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.0260238647461,-687.0547485351562
2026-04-02T10:41:30.268063,31.468524958446242,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.07665252685548,-686.9068603515625
2026-04-02T10:41:30.278876,31.475702055736768,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.04033660888672,-686.6237182617188
2026-04-02T10:41:30.287415,31.48134135105519,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.11739349365234,-686.4006958007812
2026-04-02T10:41:30.299687,31.487488623271926,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.13333129882812,-686.1580810546875
2026-04-02T10:41:30.308459,31.49383331036675,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.12913513183594,-685.9078979492188
2026-04-02T10:41:30.318036,31.501484018089368,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.06795501708984,-685.606689453125
2026-04-02T10:41:30.328390,31.507988961661646,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.08501434326172,-685.3502807617188
2026-04-02T10:41:30.340323,31.51671982407186,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.03887939453124,-685.0067138671875
2026-04-02T10:41:30.351881,31.53075482794878,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-110.8356475830078,-684.45556640625
2026-04-02T10:41:30.366689,31.587641747131123,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-109.2045669555664,-682.2291870117188
2026-04-02T10:41:30.373792,31.580633145836916,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-109.68364715576172,-682.502197265625
2026-04-02T10:41:30.387307,31.601691646075526,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-109.20648956298828,-681.6787109375
2026-04-02T10:41:30.396679,31.60990290758586,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-109.18185424804688,-681.3572998046875
2026-04-02T10:41:30.406846,31.61827637398336,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-109.15148162841795,-681.0297241210938
2026-04-02T10:41:30.417092,31.626014318076873,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-109.1382064819336,-680.7271118164062
2026-04-02T10:41:30.425981,31.634361861970586,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-109.10626983642578,-680.40087890625
2026-04-02T10:41:30.436306,31.6418878922535,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-109.10321044921876,-680.1068115234375
2026-04-02T10:41:30.443643,31.649558336444187,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-109.09722137451172,-679.8072509765625
2026-04-02T10:41:30.453135,31.641212072284404,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-109.56676483154295,-680.1315307617188
2026-04-02T10:41:30.462337,31.64702685070985,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-109.56163024902344,-679.9044189453125
2026-04-02T10:41:30.471738,31.666569099981,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-109.11679077148438,-679.143310546875
2026-04-02T10:41:30.483240,31.673891641490194,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-109.0866241455078,-678.8578491210938
2026-04-02T10:41:30.507407,31.682808552230675,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-109.00235748291016,-678.5105590820312
2026-04-02T10:41:30.513558,31.697193501908888,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.96663665771484,-677.9503784179688
2026-04-02T10:41:30.524156,31.70531929241581,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.9289779663086,-677.6342163085938
2026-04-02T10:41:30.530741,31.71115936140898,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.9348373413086,-677.406982421875
2026-04-02T10:41:30.538483,31.71769671430479,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.9232940673828,-677.1527709960938
2026-04-02T10:41:30.550436,31.72417360072638,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.89566802978516,-676.9010620117188
2026-04-02T10:41:30.558830,31.715343998656138,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-109.3931655883789,-677.2426147460938
2026-04-02T10:41:30.567455,31.736786008626986,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.88226318359376,-676.4110717773438
2026-04-02T10:41:30.578822,31.741862681017583,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.88414001464844,-676.2139282226562
2026-04-02T10:41:30.591967,31.74719702966481,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.84952545166016,-676.0069580078125
2026-04-02T10:41:30.601027,31.7532167898197,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.822509765625,-675.7734375
2026-04-02T10:41:30.609480,31.758642229085236,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.7968978881836,-675.5630493164062
2026-04-02T10:41:30.622823,31.76386019902738,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.7903060913086,-675.3607177734375
2026-04-02T10:41:30.630274,31.76808135811952,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.80619049072266,-675.197021484375
2026-04-02T10:41:30.636943,31.774658429370632,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.78079986572266,-674.9421997070312
2026-04-02T10:41:30.648769,31.780869878009668,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.78970336914062,-674.7015380859375
2026-04-02T10:41:30.659873,31.786537468161903,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.80856323242188,-674.4819946289062
2026-04-02T10:41:30.667847,31.792173300965935,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.81513214111328,-674.2637939453125
2026-04-02T10:41:30.678876,31.782847660135893,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-109.3322296142578,-674.623046875
2026-04-02T10:41:30.687136,31.80515511995162,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.8277359008789,-673.761474609375
2026-04-02T10:41:30.698667,31.811069878882552,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.86056518554688,-673.5326538085938
2026-04-02T10:41:30.707666,31.819001452947187,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.80501556396484,-673.2262573242188
2026-04-02T10:41:30.718947,31.82606658186752,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.78289031982422,-672.953369140625
2026-04-02T10:41:30.727056,31.83368449027245,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.76586151123048,-672.6592407226562
2026-04-02T10:41:30.738060,31.823195657128206,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-109.34722137451172,-673.062255859375
2026-04-02T10:41:30.748232,31.84821117344434,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.7880401611328,-672.0985717773438
2026-04-02T10:41:30.756962,31.855669875813444,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.81110382080078,-671.8108520507812
2026-04-02T10:41:30.767889,31.864771561726485,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.81105041503906,-671.4600219726562
2026-04-02T10:41:30.778480,31.87310448172119,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.853515625,-671.1388549804688
2026-04-02T10:41:30.787531,31.882820421921213,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.82987213134766,-670.7648315429688
2026-04-02T10:41:30.799466,31.834035173090797,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-110.6878433227539,-672.6367797851562
2026-04-02T10:41:30.807384,31.84213381472411,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-110.69788360595705,-672.3240966796875
2026-04-02T10:41:30.818630,31.891815768133213,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-109.38763427734376,-670.4165649414062
2026-04-02T10:41:30.827087,31.919451446430568,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.77569580078124,-669.3565673828125
2026-04-02T10:41:30.839338,31.92700320801903,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.79642486572266,-669.0665283203125
2026-04-02T10:41:30.849426,31.93502068957956,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.78795623779295,-668.7588500976562
2026-04-02T10:41:30.858857,31.943439241281958,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.76959228515624,-668.4359741210938
2026-04-02T10:41:30.870529,31.952548958578586,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.74507904052734,-668.0867919921875
2026-04-02T10:41:30.878521,31.960576965959117,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.74104309082033,-667.7791748046875
2026-04-02T10:41:30.888914,31.970296454389036,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.7064437866211,-667.4070434570312
2026-04-02T10:41:30.900453,31.959504394191384,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-109.29519653320312,-667.8181762695312
2026-04-02T10:41:30.908837,31.96718153093624,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-109.30838775634766,-667.5240478515625
2026-04-02T10:41:30.917571,31.97421479458419,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-109.32232666015624,-667.2546997070312
2026-04-02T10:41:30.928159,31.982268795568956,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-109.2934341430664,-666.9465942382812
2026-04-02T10:41:30.937164,32.00937581138212,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.66069793701172,-665.9127197265625
2026-04-02T10:41:30.951203,32.01646004312345,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.63388061523438,-665.6422729492188
2026-04-02T10:41:30.960988,32.022026990060056,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.63809204101562,-665.4297485351562
2026-04-02T10:41:30.968192,32.02830158541974,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.63898468017578,-665.1903076171875
2026-04-02T10:41:30.977452,32.03418417041023,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.64807891845705,-664.9658813476562
2026-04-02T10:41:30.987977,32.040919317926914,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-108.61630249023438,-664.7091674804688
2026-04-02T10:41:30.999029,32.026207926821414,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-109.26250457763672,-665.267822265625
2026-04-02T10:41:31.007072,32.0339603528994,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-109.28196716308594,-664.9719848632812
2026-04-02T10:41:31.016576,32.041239477213935,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-109.28598022460938,-664.6943969726562
