timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:23:49.773057,12.927399433905444,17.628740676400163,160.80362206912432,12.511564204813258,25.244116748915122,15.538362825657417,46.35462124080479,7.451596700180708,4.276361527577099,25.08678661813124,42.6095448880215,26.91748139789835,3.113644406123784,-16.047559054820926,146.1408376973274,34.12045575526189,22.209021727884835,14.49737798907904,-31.484652473534865,-10.95763197886346,14.798687700712843,137.70447398931037,167.70394104551465,2.2080184456060254,10.895301789930858,2.0317528937208142,18.299988199065073,-13.143584849834768,8.507638485282946,21.806648193846478,29.589845858015572,-178.6638060182171,-4.387608781914722,26.275223590994656,16.954160659348744,-8.261171437396257,13.669489543204456,32.169640925796195,2.2093370992244092,25.955839233546012,0.08368257907065359,10.932940290127041,13.49999999999999,52.11735180103188,10.323498005087824,143.38364990154093,-25.918824782646308,-111.78862393133645,-7.573084310967296,20.65121422106463,35.98733605522363,4249483,22.132724,0.444532,0.775468,84.87408211
2026-04-02 10:23:49.965952,19.991325543300146,17.975515510587286,118.59429083151647,-0.953637585775761,25.92340741951235,10.121230586874418,0.31077683310635096,16.7208489980141,4.8475245037058485,30.725139429271668,31.90623609682788,-127.20745921058688,-6.000000000000009,-1.6390920079624924,35.05072742376899,10.040900996085805,22.83888319217182,7.101073524105241,1.4376104367060167,9.90844826727867,9.4541207757279,6.631880424588019,9.434083942523976,28.04944869930352,-153.66994088178774,-1.4212659594368504,3.9111495772803404,3.657557995806694,11.747450896051571,25.159670387148044,5.02871861630889,46.08291445824112,4.113276389841101,20.28475175328469,3.8469571940479,9.466681384323381,16.20195700116893,-9.060150691860402,-0.1699378274688259,12.946719770586608,8.82044936629862,37.38011080951742,27.651939394489045,1.6628805290376556,0.943872834541064,10.072265351058832,4.743334663586198,14.129116801519128,27.014117434440927,4.296396766186581,36.17252379921489,4282152,22.302875,0.424519,0.795481,86.06217052
2026-04-02 10:23:50.020880,101.03739533378622,-69.00000000000001,100.41326128846214,-21.000000000000018,-9.60704199596363,139.00537812986732,-151.50000000000003,44.45638790432651,-131.241994313245,69.0,56.25925985329716,95.99999999999999,39.53470963945272,91.74349421854254,-14.915434982407048,-27.0,47.806128013850554,76.49968555216682,-88.0936233074812,-24.000000000000004,-79.78485153869522,-112.5,-27.0,101.99999999999997,-51.024644808832285,-94.93325985633496,168.65468007161138,0.0,-151.51104517790964,119.99999999999997,-5.84876495997515,0.0,-17.580688288723387,-115.50000000000001,71.65571826510575,163.49999999999997,0.0,-172.5,-81.43437966042215,96.5803096590651,-7.29794098683827,0.0,62.14248574727043,-66.60416845772957,-85.07726680968797,60.39999635762553,-162.9704762024789,-150.73151299696084,-71.64228544873491,95.99999999999999,36.2163768791307,4297230,22.381406,0.414848,0.805152,66.49310144
2026-04-02 10:23:50.165140,16.515599413360945,13.032032852204683,17.525771639006063,2.380768986191802,7.101203000489082,15.89749016359556,23.062854398010515,13.33904400314454,23.99999999999999,16.635930655318337,14.741494404886351,4.119019140476786,14.757433146031897,12.989601299673879,-0.9067800382533217,10.499999999999988,15.065474891418118,16.09767203010808,12.21452495092909,28.470034389018583,29.880745535177052,25.87461408074739,-1.9410671107612796,14.925383305896437,9.602083985778188,-1.140291115767143,27.448846301383192,31.81709647975077,16.190180055585238,39.89473970434188,16.5300530298974,16.421370415649335,10.926277696196832,15.365419634445864,18.719794017881444,6.683607752810998,13.762459360428378,21.05993583021388,0.34943375055965714,15.647628649453894,21.766408599206287,16.895243976292846,21.547604312510405,7.661475937815538,7.257579024070663,20.273297844824086,5.376664879894475,19.24531345649225,9.26751702082956,24.34361623497528,36.30279981745729,4322360,22.512292,0.398455,0.821545,88.1647421
2026-04-02 10:23:50.217082,74.37018945392775,-175.40976902362002,-55.18847371238011,0.0,-51.0,47.99999999999999,-159.0,139.9969911542645,-4.340935887657416,-99.0,-94.73167615458738,13.170322349068856,-40.0359315318191,-116.62779151451484,-84.0,140.99999999999997,-27.0,107.14433089162063,-120.27988963315747,0.0,-65.81404004314089,44.79783918010364,-152.6328429043195,-69.74441930264355,-117.0,0.0,-107.10878097954107,155.65308712277516,125.99999999999997,80.12637146030042,165.9776991966611,-113.49817683672757,-32.71714189107431,159.5268764063181,21.049720455427,59.999999999999986,69.68507497393364,115.34954953329004,103.10790964477609,-99.65791117117338,-4.499999999999995,110.8016474539557,82.49999999999999,-3.921047598706073,89.99999999999999,8.999999999999977,137.93896495083328,0.0,0.0,-159.04822879166005,36.34933399884484,4332412,22.564646,0.391885,0.828115,67.88896737
2026-04-02 10:23:50.365278,-98.65975967217292,-10.741134306010826,174.21358211648842,-146.5886487824802,-7.533490038101395,67.49999999999999,13.601663516377727,111.3188105369887,-5.982964665821592,-150.0,-143.53031073838596,21.267907662418704,-75.19188812004475,135.13093237217043,-111.4667145510137,-159.58790593347985,57.018299621913314,-172.49999999999997,103.5,44.81038855616213,170.43192014581848,154.49999999999997,-35.41187251722691,170.71993711798817,-87.00000000000001,63.458374284371544,17.014193638761437,5.736230540710833,80.99999999999997,-114.26946606375951,96.05390150003255,13.507963710121645,63.91791453031668,46.94723401617429,62.567944554186425,-93.0,8.660554349602146,38.999999999999986,-64.78713768390367,-144.11408262147805,167.99999999999997,-4.531178414797711,32.36539152236149,-120.00000000000001,143.48938503036658,28.81983218047156,-8.625116082997751,-156.0,-150.5097430169609,-95.9182173779478,36.4906947436554,4361975,22.71862,0.372872,0.847128,76.11257852
2026-04-02 10:23:50.416087,16.37056563466282,24.433574713401487,32.34581319521808,34.418089307966746,12.938643711009576,7.079886584947436,15.896567168477738,1.177064267309238,21.052420051303216,25.49999999999999,17.810599808015994,4.4933406897044135,18.150315976061496,-1.942107692479566,8.526880675099001,13.554758986231072,26.32029985002089,13.241722565667494,15.02472339329426,18.39874042253733,16.378464743680798,22.536241681305718,24.502944851351756,2.604183812847348,21.31722458026447,27.410614734404085,25.499999999999993,25.52639809425082,24.84331228657663,12.153445837316873,9.50895829426024,15.564745521186556,22.680393148157176,8.999999999999991,16.99173515132632,27.931275979932114,18.379220541139066,13.952276184127182,22.579119221133524,-1.7229496930801813,12.574697358800224,22.89484611124365,30.92366690082474,17.761181709760358,18.77455898146765,21.065193170697214,15.524573831877756,38.46624008109432,30.608966017356007,19.766890257370825,36.51541115546929,4372027,22.770974,0.366603,0.853397,88.94357251
2026-04-02 10:23:50.617671,14.935186602719028,11.723429040542307,14.964135809845628,44.09948690049882,-17.846554162683123,-80.5432155906163,-108.85466561222425,7.253431295536602,10.294480862209847,24.11853406012769,8.860446932846562,26.52472945302542,20.29675912283779,50.06879078005039,25.813851079934192,12.400966219080074,-65.64850481503774,-113.73451992907005,13.696455781956042,24.098816423544502,51.61483283638358,-3.6760714180088474,12.512266779191684,24.106249783403694,27.22749803232896,-179.59377861907086,-159.0276107184046,-152.08661200691978,14.917456369197472,11.716063899456747,36.89078515628444,13.026496349974492,-1.3015653367977265,34.431240476045105,27.99675417690922,-81.30252512158658,-134.66992674563642,8.53120614168185,-4.356850329795029,1.878745536261423,1.9908087865708852,52.88626153798482,17.6930984623838,-40.39614973817011,19.52856946361669,11.370394437341565,-4.845788743393667,8.161174705556586,159.65322497399333,35.309688642335175,36.6995184697033,4407209,22.954214,0.345971,0.874029,84.33019859
2026-04-02 10:23:50.985983,11.52535302315661,27.876218447086277,18.107201760997086,0.4056033748919745,18.809521869098667,10.067059709872945,30.527837361961765,19.86566067597719,17.10522367844239,18.03833305390252,11.698180920066036,-174.0714183958536,30.050048787984185,27.27304217282467,8.468291335554161,20.174184833844137,28.055695741130517,16.99307899644866,25.73838888030056,9.176758226127133,10.386586772465323,12.880753851013049,26.189036917048426,-179.4836799482063,38.56297453251257,10.382869924701007,6.080006550005743,22.99916456348996,-1.2619660339509988,21.144140018626768,23.99999999999999,18.057903096486662,33.86005071505749,3.5018090023069965,16.93717643077062,28.41254558882948,21.24889087686336,27.804312276276367,1.4050813122058745,19.869439044493795,9.32169314491265,24.7686080476911,11.128590573420041,16.343725084317473,37.28580111148772,38.96397356991926,16.78997758916806,19.590140488938502,9.28756922824533,24.094027894839172,37.02726436190531,4482599,23.34687,0.31256,0.90744,86.52124787
2026-04-02 10:23:51.201321,13.017371381874694,24.18593370426226,10.982832002436924,21.52494606721394,15.724339767159798,29.018180204617384,3.8639370112771365,22.626957327071707,24.457756975224992,30.069259402398277,-4.04039265511659,-171.7139970327182,24.555371751428847,19.05851216650482,32.10343283152224,19.499999999999986,15.220478235494438,6.835259404209748,13.528363458512342,22.42920159583687,18.58171072522752,5.587037711053853,31.56153548283207,14.209962406915919,15.506325775088483,1.6393945861735228,20.024186775174005,12.882929141998197,16.98053760836936,9.799228087033661,18.23793910197639,25.6670017745271,14.394336383958917,10.19862669993826,7.22929072848783,15.115900740258247,25.389292157575845,7.499999999999991,21.20651158987854,10.361748681242615,12.526364247891777,10.905100405064362,15.829189909430971,17.202468821408488,17.3919547484618,27.769454541391415,14.99999999999999,9.205987083777005,16.499999999999993,-4.0308212844353895,37.24603070079454,4522807,23.556286,0.302948,0.917052,88.54889331
2026-04-02 10:23:51.253947,-146.97516165069348,22.499999999999986,-47.78858414543572,25.185783342900454,0.0,-158.25748423943526,156.028936952984,71.57369234734989,113.99999999999999,0.0,-100.67469887037382,-24.304758491697047,106.5881297289114,-144.00000000000003,-176.5043137571531,0.0,142.5262791614097,-152.53998048345102,145.31879518645334,119.99999999999997,-179.72918140467942,-69.87836627806499,177.6054630673814,-78.24764573569132,148.49999999999997,48.77698445520717,97.26202733001017,-75.0,101.99999999999997,90.0,-72.64197935497482,-180.0,-100.93562687392483,18.23440230031539,156.67713058702512,124.19240047246464,104.59085861592733,133.50000000000003,0.0,149.8966821829694,-48.83355796613189,0.0,0.0,176.99999999999997,-34.71565419663154,4.979450603897234,-26.56505117707799,20.57575265711295,-69.4881442950131,-135.00000000000003,37.320368490175824,4532859,23.608641,0.301574,0.918426,67.09659
2026-04-02 10:23:51.410441,19.545721985168413,18.76301359929629,23.44462824857113,31.964613358040626,17.999999999999986,28.763779492375054,8.933566029431768,2.91138619904337,21.92391059428204,23.893038625956763,32.988624831193924,24.594855722110474,3.20827599260182,-102.0,27.98859267317232,23.271113608753286,23.617671336850545,28.311473177237303,28.49999999999999,24.26278342482378,22.864288895926045,10.696692630940001,2.8383126581632574,5.64428983296894,15.26139308105518,10.191013297546274,29.327011788917304,29.58518204186989,12.95606637040092,14.173297366256774,23.23655023716383,25.40310604469316,17.699574549719305,18.312305182959147,16.903372582733766,14.17672847866538,12.074616694103542,16.499999999999993,16.854902581207607,9.83611526166787,16.57079840416311,9.659614050161148,-10.346742972989851,-4.468635532967181,13.610011583201036,10.83346848179315,16.068820960196714,26.871907530089974,3.7828062864197793,33.42574742236418,37.420334269619865,4563015,23.765703,0.300019,0.919981,89.62756573
2026-04-02 10:23:51.461291,155.81077981867077,-28.500000000000004,0.0,75.08762129032539,41.58546345165201,80.99999999999997,25.587326987616922,97.31770484388561,-52.652665970700845,95.35135049479923,162.0,-85.06188536080192,40.499999999999986,115.89932438633943,29.999999999999993,0.0,8.595766826002542,8.931074866908736,0.0,68.99999999999999,-142.3614988695343,110.99999999999997,-54.09638281204773,0.0,40.028704653438716,-154.99182459338186,96.52040890133169,-6.000000000000008,85.49999999999997,37.147345227805246,-109.5,-78.1185340601277,132.87481505698707,159.57312971362492,-18.0,0.0,-174.00000000000003,101.4145852539137,0.0,14.999999999999982,-130.50000000000003,-121.18089069049873,0.0,0.0,173.99999999999997,-133.559154854007,29.999999999999993,52.31598229153676,-147.3710006368182,101.99999999999997,37.460271335704405,4573067,23.818057,0.300365,0.919635,67.10282812
2026-04-02 10:23:51.612542,-36.36059981999916,28.499999999999993,13.636187629758279,23.572494302719,21.628257388197586,20.177637625317885,30.963686134784627,-114.56456314095291,35.586624606208325,13.942176270123861,17.580657852513845,18.111087541933266,46.44166715265889,24.659290248267357,17.552281320995196,20.390153580659046,26.32810620926035,45.02869708167074,49.45429406000866,17.0860892921019,26.8320203400338,24.65435235218392,29.999999999999993,40.15379791001729,24.970146106935907,-142.24927708983384,117.83204832263769,-96.49777801286281,11.73900534380776,22.90730403463688,13.606305887367704,39.4568085131394,13.402900581866358,-13.55513704106678,37.57263483495063,18.77057395788328,-9.306937339545376,-6.624854192997417,-179.22875796359088,35.46586043469804,3.013974395193606,-1.2839535785353413,21.073314729011628,16.604993912196615,12.651498851605092,-31.987841583061485,22.85743293220751,19.97213045594614,12.010137629634063,-167.5878651144052,37.64179882529884,4598197,23.948943,0.303109,0.916891,84.32923629
2026-04-02 10:23:51.662894,-108.0,-120.90952115325143,85.84172825155481,50.999999999999986,128.4494298261958,9.395058988058608,-33.00000000000001,-110.5780456978051,9.725026374648593,-141.05351393554753,-33.00000000000001,-179.70727869681477,-3.000000000000017,88.7546249660372,-49.601714169664895,72.40276849064892,-83.64588624599642,-165.00000000000003,177.39229656513865,56.903691573791264,-100.00957720616576,-129.83861100621675,130.31037894238014,164.99999999999997,-18.000000000000004,70.49999999999999,0.0,61.49999999999999,-33.00000000000001,39.267549527500144,-169.3890681505532,56.99999999999996,116.607988945015,-89.48920617584709,-48.51423039546125,0.0,122.99999999999999,-130.6908373459352,148.16088935819235,-56.17548656336415,-40.5,24.20935744842499,-13.500000000000012,30.977911027469972,-67.784910232894,-120.00000000000001,128.99999999999997,-95.4518285414515,-3.000000000000017,4.499999999999988,37.65902969642556,4608249,24.001297,0.304945,0.915055,69.92138384
2026-04-02 10:23:52.055876,-4.570509801894128,7.077216414438501,10.025177863629146,18.07261123079516,-27.79181774765815,38.26579727985075,19.161116807828154,16.72314851830685,-10.08890840464497,12.220417029212884,146.2988376652694,14.775826063973986,7.019862794948404,-160.02376544659725,37.889041911301405,12.774821273516103,29.03586397820791,10.475377032049385,21.20322348394122,23.79432828148444,122.07711570627286,16.877578758782263,155.60747348701352,17.5290040366801,5.882441958932848,33.68476679171466,26.995464068309413,2.109656379561671,4.631473400968245,12.232022841068426,26.999999999999986,25.225599840332393,20.081963473569033,23.99999999999999,12.683477406381881,17.578710301455256,15.386394126728925,16.68722085824866,14.65550557804234,26.414585253913703,-2.664595275424971,29.999999999999993,39.091149276300385,29.46669476922897,32.1705137214849,12.396195618526049,11.747415843896448,27.926460830686214,10.560711652115135,29.48529067111341,38.0463134643313,4684232,24.397042,0.331275,0.888725,86.87089651
2026-04-02 10:23:52.261566,28.12638573078082,25.699322846418656,19.775096682041273,17.984586778082402,3.074616694103542,31.981928022952765,17.999999999999986,19.7037349894781,44.76372995178783,25.901130564717906,22.663660726082707,21.53349336753521,15.702943282154346,16.091017805487265,20.609357717257478,10.289621645546564,6.2362700482121545,38.84079343683969,21.41032815881518,40.54418358952863,23.60349526699976,3.1534458373168746,17.99999999999999,24.939476201725444,10.538609004751283,16.79644936979324,35.956105482472104,31.338524062184444,6.714342887759749,19.743821451952662,25.378704976566652,6.847947336691019,35.275459850912924,27.762928708689003,14.786519679034567,30.038728995654576,9.298584258822297,2.753474887576885,34.851423333400035,27.798076079770066,-2.0120693787845694,22.757136517188698,39.20507885649503,22.805506473574738,30.706927642930303,15.919401917230276,23.392248486828382,24.236270048212152,25.97623455340273,13.221240143457383,38.320798613476974,4724440,24.606458,0.352537,0.867463,88.79087299
2026-04-02 10:23:52.456548,12.918721135826004,42.7639956300901,6.567462786055372,40.766784740693005,18.986368263224048,4.578629584350646,27.52359119159591,13.499999999999991,28.449003888649887,13.578629584350645,8.429317184190978,19.620243912280017,20.092093631334183,17.999999999999986,12.766236212377109,12.571359582522534,29.29918109782483,22.587326987616926,17.99999999999999,12.229980206389234,31.540064584137074,22.213235869019385,13.664110052089859,20.153169663496577,3.801220543334116,3.9665561055373644,11.99999999999999,17.999999999999993,14.471701973530093,27.957602563006027,15.906780038253304,10.578629584350644,0.392942422530009,21.449628891932917,41.78611284885632,13.49999999999999,17.165285302955265,9.980668300184357,13.752047728467835,-1.829779506649384,6.4969591862300895,14.89842763981797,6.074616694103543,23.444628248571135,13.4012306763534,26.92538330589644,22.673756903156388,27.153445837316873,11.019296210134799,24.357700646551773,38.481014667000046,4764055,24.812786,0.37669,0.84331,89.83168119
2026-04-02 10:23:52.656614,2.0218329471295564,3.7253968386108345,51.425352592221124,36.977329667505224,45.20117451097642,28.467416392353627,24.19158467482801,27.86063499167076,27.592594862069813,19.479418607533486,18.13891871571124,26.05803206183697,17.362836248892897,-4.254269919406988,5.803275136298186,-40.97717968420589,-62.76600906249758,29.01237663121413,-11.016542017005538,31.109863858177402,-1.0502125901085384,15.037552568447525,-148.23025470549018,-14.529011660135003,-9.676400731714985,4.630613035075868,16.3471262152345,143.83685341545615,2.6483696989229193,1.461993576762642,19.7043914247497,24.993120035262802,0.006610646701430371,18.72643788694792,-139.60537439934703,17.413450788263173,150.13433953706428,21.295938998625964,2.2449262716355127,19.69843466320227,13.158730146739838,-1.162611486866587,9.88231719095909,39.14006530386917,15.113350593125407,28.748308785168618,18.869597644393973,-15.116280064626498,9.188357552374407,12.98444269704636,38.75015844802815,4799237,24.996026,0.399501,0.820499,84.77211585
2026-04-02 10:23:52.845686,36.29969745207799,7.021436221992139,46.236364321953424,27.504567847048936,29.450206541618208,78.9155547860117,12.766408599206287,0.18057978142288034,23.943804088168037,5.290363757172463,168.5854147460863,5.253718462384754,28.12602033816625,24.267773270379415,18.40005037927152,21.036183968702286,10.23403085981547,18.638145334934777,4.1925052603706465,136.12541211147598,30.316072810732305,-17.14091393572366,14.68356822600314,28.685851555602966,40.22437514596602,95.12456393764782,30.091602380356477,19.108154914350447,15.20264474748169,11.664595275424952,24.62038207587227,15.790054838066974,-8.423294912831505,32.03199607529917,1.4999999999999907,23.607473487013532,-8.15212813903944,31.91982655775683,4.413813520894601,-1.364905113643635,17.1209157527397,10.393189412528063,10.181676936506808,24.24854690777418,17.348144758417853,-9.36991535998941,14.122836484557068,30.102302466665858,14.145876802941224,0.9860886964069915,38.96651668608708,4835012,25.182354,0.422715,0.797285,85.89131539
2026-04-02 10:23:53.056966,25.65124171601721,9.7385778533266,12.233844830637592,2.495140141953074,15.784744995418196,11.737862758102429,28.634203286003174,23.75231246010945,14.98117857274151,31.291143372509868,0.5298187252280692,34.645033267674,5.147001338250623,15.46343959937211,11.206916364680099,11.793734796938171,7.094825737302419,-14.54779333023607,-4.522059923232224,27.008627492650515,2.652466774324088,12.918038472662147,32.57965739759055,173.19046707255802,7.889966264662135,10.692178249823481,10.923197599191576,140.78875047456563,12.856226409245462,26.813858535439735,17.946553761296673,14.532924423356343,11.157679299346789,36.612195197698,15.168117624862091,34.01669893037359,4.1817363190390795,20.788086897946833,5.248105155572283,12.579503312206208,-8.10112419054243,15.090569806866032,37.44390010418856,7.890504025435119,26.805750339809215,12.822875612647216,29.859107492845936,39.77996137047607,-16.247220344326355,37.499999999999986,39.19592391903007,4880246,25.417948,0.450139,0.769861,86.96170426
2026-04-02 10:23:53.308021,80.46461096958718,-171.7922795091712,156.30686154769404,53.116754435957716,135.0,142.45626327796333,-158.86639021629125,116.21160176028106,-63.21330628992391,68.28554372093743,0.0,-127.93307114104296,0.0,72.40036486469442,90.22226705429685,-111.0,157.99643554570352,0.0,26.356326071359593,-8.042924850276107,68.20554316682538,0.0,-63.0,110.99999999999997,65.99999999999997,80.83105181347956,-34.50000000000001,-178.03901153332964,140.68016940583516,-63.74474225020986,-22.239116904651436,79.86389772378318,15.62628035838451,0.0,11.999999999999991,103.5,0.0,0.0,15.183339621213218,-96.63668890778878,70.49999999999997,33.8711010976153,0.0,-121.38925731561639,-168.10615234952823,-105.00000000000001,-45.113200842881014,91.91664497070796,177.20670536972716,-23.3814713453638,39.45605452660943,4925480,25.653542,0.473201,0.746799,66.30165375
2026-04-02 10:23:53.508146,-81.0,-67.49752187737248,-78.59148405673,-46.22192515413272,-95.26845404289652,146.31011455302368,-24.000000000000004,-18.351395719941387,-130.51765850379653,-104.96774242034405,33.199010925031516,142.39062053284783,-58.32168536500737,-121.4320657986442,43.45213038395053,-142.83902696798614,-153.0,112.63575414436427,55.499999999999986,-19.31238121995404,29.999999999999993,-128.22213450145847,46.00685287579885,-31.625257107272436,10.247274396089354,-144.21755393701739,-15.000000000000009,59.37823497698593,-16.21053112536298,53.99999999999999,0.0,24.541856134441456,14.522135707946255,44.99999999999999,-78.00000000000001,133.79669982851107,-18.0,102.82884738091543,105.60718659798866,-139.73832993332707,117.02626051485414,164.83110049750817,166.5,51.14944531595204,-102.99898298231741,53.93038465415299,-175.0766776111544,0.0,136.49999999999997,-120.98478134639544,39.662778210455976,4965095,25.85987,0.488221,0.731779,66.62850398
2026-04-02 10:23:53.701117,104.41357242784775,19.84284069339118,26.547548860616654,9.942000995526527,-128.96529797201035,15.088882034449014,12.371921147451665,42.36270143547165,10.865508523972109,-3.5292390958406186,32.27205783478927,-91.11401910638415,17.99999999999999,-114.60225842848885,20.250832659787168,10.294038082580672,3.1844288635757203,4.883038561532182,-8.517985771817257,15.646422605890088,33.92551906134143,0.298996884078225,7.559730973391679,13.88578362557494,-18.908235585672006,4.221389769396056,-13.324519107691499,-2.7907535956662732,-0.36868196868501907,13.306806003832525,-68.96715135598488,-82.06912794946648,17.653651702141428,13.01215841693851,5.980386202316449,36.10442726766513,6.829417420503122,-147.73154569990484,-7.39015103821885,22.10479626308321,-19.281750683247306,7.306793260999418,23.774833539044614,12.775652954479773,34.31671903207363,166.97315985991222,153.29439043700302,7.515317843234152,7.5875216562298755,8.64085523910267,39.85167635345821,5003383,26.059286,0.497142,0.722858,84.80521345
2026-04-02 10:23:53.890886,12.135771239705463,45.58541085737374,19.734983543210802,12.779181324983217,8.69393883491155,10.499999999999991,6.197617363035771,14.480916627322783,12.810560516044756,11.655242709118298,2.49080788129872,-9.477939973348251,18.68354559532933,-112.97623455340275,5.655256680868042,1.9669763708039987,18.210001035172674,6.1658437572102,-3.0000000000000093,12.617822533552737,10.683517774466354,25.295086768086147,15.74671124610287,16.34099214520311,24.00351215548663,15.918039831168015,11.75882858252673,15.532965439707764,35.2606094880478,24.360019444151117,29.45627468004879,35.55742617563868,26.895950750971334,-6.645016161029129,111.6156205492952,-6.091094864786071,11.076570803718493,21.286063837045443,12.452969551749836,17.657479630154334,-2.2421067396553225,26.04493276997868,26.917929777571985,-165.83387668653947,24.817164555472072,1.4443713726638259,12.388768786900952,26.295801985541452,15.592628178096584,-9.224094704120205,40.060615248001895,5036052,26.229437,0.499967,0.720033,86.16828628
2026-04-02 10:23:54.090100,0.8385118633169414,9.227752317413797,31.448393014010062,30.60238504372686,13.798549073044365,12.206461954538884,14.663394648606737,3.078452130852819,-6.778082908639274,-20.61389020074612,13.499999999999991,3.839051274005812,6.833520251713922,17.558785251948045,14.67890185893086,-150.12593287712352,14.84894199017507,20.99999999999999,-4.8544303695801,17.958727595425945,9.330728592273566,15.526581563140121,2.0439336295990618,9.767122978306894,12.305128257635182,16.800363809207962,13.644985410436755,21.359509146375103,8.48775621585722,8.999999999999991,3.340907814569021,23.622911119303584,-7.013589019443646,2.696336668788602,19.546557353106948,39.71653811759098,22.39791311427744,-6.060150792772439,-86.90005230069549,5.999999999999991,12.043380039561034,-1.7454324998775737,18.218529618192044,37.19895443371093,7.113201090226914,14.811961271408274,19.284160849481083,40.068370957783465,9.650383688138191,-87.85563981350423,40.31982403787854,5076260,26.438854,0.497197,0.722803,87.19543295
2026-04-02 10:23:54.291789,10.394673847376444,17.139168337582475,11.645853678328828,22.499999999999993,-3.0831924222765967,36.817438830447365,22.398210029213335,7.830166856494039,19.797486296734316,15.111067332407806,9.718527337566252,24.956021247336043,17.602955915109952,8.664595275424952,13.658715707262388,17.038636934061635,4.038112841657314,5.934467916104781,10.354194912042772,5.913560629272907,10.411692198132435,20.21424218890378,21.824468090253287,0.07461669410354264,9.939476201725443,6.307014788141282,6.04054518852553,11.647966108138514,6.312814944996116,17.07635256671005,17.999999999999986,18.486976563074897,-7.977559840635155,10.848126481771612,9.030520006331361,5.238454773828127,10.805518293976506,13.338524062184444,15.431879174674416,15.252637628369186,23.742776729830904,11.235680532481442,13.513440056085372,20.160251736724422,10.312886567072924,3.664585662055006,-1.4985152120443146,29.539156880660837,8.12726393064057,24.42436821732304,40.55615202542039,5115875,26.645182,0.487921,0.732079,89.41116978
2026-04-02 10:23:54.489006,2.567474761437573,-176.60357594474232,16.96189408496175,-118.52205614978428,-112.0034540408556,15.625433906585648,-176.78092159414305,93.27339554457139,-165.0,-153.17942127281088,-4.270283492357826,-139.1442812586188,53.68542843577762,-152.35134518690313,2.9541424199233486,-18.356725774648346,14.580054387146333,9.272066055580835,144.0,2.556630198298347,161.76794391464801,-45.93017515500569,-32.00886994535714,2.741494404886351,26.352910671517584,170.92851539394223,28.579107664186097,4.5249760179941685,-119.99999999999999,-142.55715017231947,-12.928440417008401,4.184373803458238,-2.325249265039063,-51.50262409848278,-168.0,5.599718287824645,110.43778104233685,19.499999999999996,11.852863484455414,37.31994332775272,-34.29316540840166,-58.893107868375125,-48.107908982158584,20.70832055735978,-134.5831459605094,172.00101597762367,50.04629826140916,3.98636826322405,-13.452531765816508,16.820890023365312,40.75295207696452,5151057,26.828422,0.474726,0.745274,80.10569827
2026-04-02 10:23:54.541193,20.173848759503695,11.99999999999999,13.68546254657168,7.924133278243645,19.607709592372554,25.505837717030943,0.7316891801087759,2.9999999999999902,26.169257354062736,31.261256727782328,8.338378168297822,33.14034607794059,12.304601685259462,22.25837327292037,27.26905320285119,19.490649860662057,20.096262660158807,7.330284942383019,9.940072939294884,23.646294804908475,13.141328407518731,22.26081403294286,31.86348383620403,12.402304035789127,19.06897849048565,9.130811309224082,15.720831273377092,3.528202387887038,-2.6014047359406574,5.99999999999999,20.25450949348415,30.504558374772902,14.213098102881219,11.763296216729639,13.442342947946445,25.67876837391863,24.322558785426533,26.63762446359549,28.79006995955047,18.562350265671224,7.499999999999991,28.262471169209167,19.169751837592884,16.453816497396275,7.016592564875193,18.178174306119626,12.062193968410185,15.672709387991592,8.814066295737717,22.873997419579748,40.826396617146095,5161109,26.880776,0.470196,0.749804,90.04172736
2026-04-02 10:23:54.730198,33.8744476769514,42.21452811786597,5.640696738800208,-77.42238275034335,11.72351520829536,-3.7664085992063043,-133.28537554888055,158.3465955040861,20.855301799017905,7.758965084628196,17.108344833992877,4.289971499361488,9.334385963964493,29.00218832759728,-24.26528833861727,26.75633704488161,28.312382140783505,7.617234771202171,23.125754029244955,20.809852662658933,16.92871518409051,23.293950487602764,14.09169122374558,-0.2367037832703615,18.3207489808112,-4.4637658260606425,34.30592824153601,4.87863811801373,45.0510493440975,-15.534991812349466,-130.86482452880261,19.510484412978162,42.78473592971255,4.283085952883745,20.659590548837652,28.719700554559108,14.922034418284653,144.70302208081404,12.733073088455805,1.2311656707127991,-1.3192486150104434,24.873260763272054,1.2864068905704302,-6.040960549246435,39.26755392073082,-105.53559105872921,33.10573884009311,8.703941045514663,-2.993732340809159,-3.8327718738969416,41.033744535128896,5196884,27.067104,0.451756,0.768244,85.58104664
