timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:51:15.483618,-13.593455216735041,1.9609035800979115,20.664991875538384,16.08321634254176,11.05036272923339,21.429241592148145,14.626113049799578,-2.041679556281071,30.59289943557665,4.3150608462498905,12.116080161612333,14.715497567035609,28.735430112388674,4.864114576838755,-165.4118437705238,17.86983321364479,34.8108346861525,14.691033957813765,2.674398954954858,-3.204568521417041,-1.7009736757458438,22.416700864287794,-154.05948213967795,11.04948878045143,-8.381000068059963,12.53070885621997,24.756167921861824,36.223268092886194,-8.917141712497541,20.195652369125575,8.279583357358224,35.49687694577503,2.4999448465547407,-3.5322406530491537,12.501139389005294,17.828676526182733,-5.764681868075879,127.60082998198939,5.109084000185516,6.371138513589271,1.0707484772137186,15.157602836817318,8.84709674321743,-125.89409398966237,15.206070097077777,4.347226670630583,12.504280736410847,25.678879888264834,19.712380875929007,-3.8407363411140545,39.83112457251051,4169067,21.713891,0.420871,0.799129,90.98102271
2026-04-02 10:51:15.532912,-98.1129594381381,-88.42137041564935,137.93796488902743,52.49999999999998,172.49999999999997,167.53879511877744,23.999999999999982,-7.50000000000002,-97.98261471640625,-147.94507937102327,0.0,-136.5,-174.00000000000003,93.61883247930346,65.44225117197495,-124.49999999999999,4.976234553402736,-41.0277796487844,-135.36316398671923,-119.99627198213933,118.49999999999999,-81.4929606115734,0.0,149.42862210127632,-74.9410338919923,50.999999999999986,-24.26542152890956,-8.064817823206019,17.395831542270418,0.0,-19.500000000000004,161.1518518802573,143.44157529612764,-69.60241428378016,111.36780515862266,2.0209769969160196,-95.50807232631541,-70.90429231101137,22.10257893018345,149.42482686683144,-7.490550579627215,-75.91976503791312,137.99999999999994,-67.03344023793642,132.06708306919194,-7.500000000000009,-99.77680644816334,118.06079059577036,-100.46881575291248,-31.981833381715965,39.93439779076551,4178526,21.763156,0.41998,0.80002,67.00518736
2026-04-02 10:51:15.682140,-13.650706967557749,8.06118365108594,35.492575192722114,-73.41964710445008,-19.90240939456401,-0.8121424100830358,-122.9198079658146,23.75551404467753,19.980354580129863,22.312714050127273,95.30739370651905,-46.20655277783526,-7.9694347686084726,13.358051759087841,9.516741714470903,43.79493025230358,8.795716317337735,-4.324824162923054,29.84655416268311,18.56793151969664,-2.2818308627900676,2.3293526986241493,14.319111346937841,-151.9637961873894,-3.806473966064552,-3.0043994444037874,-5.793917913871257,10.207582781611581,22.142838433985528,10.179898978702447,17.20267162471708,98.99999999999999,6.180727340117979,4.433496449497901,-12.917670411406254,1.218480876511478,13.732797854361184,3.2525920539697926,4.1615099461198355,142.60165851633607,165.19417193981153,11.754923084992033,-144.65634001806606,7.183494022981358,-24.335404724575046,31.48419522459883,8.413397010834057,7.807041573858145,10.045965862152231,5.612788278925117,40.09465260781391,4203656,21.894042,0.41725,0.80275,88.67991365
2026-04-02 10:51:15.880954,14.164820920639436,23.91714171249752,15.185933704262265,-144.19186165928147,26.147929523354737,21.782991454134113,23.518858630110913,5.999999999999992,20.292420695736503,34.26370812990166,3.8454534305779546,12.10037034248716,9.303307810107052,8.021323649011565,14.22659934302898,5.260987671743241,23.168184112783184,22.129403922932717,14.509879757807438,18.21662675218342,21.308540474171576,8.896735111625588,-9.599694700028577,20.878382092545525,-3.1597862760851725,12.236703783270343,4.33614368759359,15.787172251641087,-0.47050179492953287,22.548170170812025,2.439126096293783,23.690790019105307,3.1872083464100727,-6.6753450681018744,18.44683172500657,30.014931825452376,3.2851647038201897,1.6161510813121724,3.193187302669153,16.407418645340584,15.146518305989314,27.688404774305916,-3.5270008943546634,-3.061262010340926,9.031028863758875,9.34029908916255,26.766663094791564,11.86232140880507,17.12943935799003,-60.2103778987126,40.28184607538104,4241944,22.093458,0.412224,0.807776,89.87079506
2026-04-02 10:51:16.080337,17.127266777023642,22.103432277029665,15.9238755749295,-123.23132009328862,14.84874177751795,7.7020370188872365,23.881734131948594,21.374186887076196,18.434197775398104,-1.5000000000000087,10.499999999999988,0.5852876824064975,1.5786295843506453,-1.7894419918059379,23.91748670368271,2.8107742674395197,0.17817430611963092,19.31258562731634,29.24525425456291,23.457602891161812,-89.36857854795197,13.07653107395037,5.478802059308371,14.554699418223795,13.548537227403473,16.128727340961742,10.461588943428957,-1.1987649456012783,14.964621772748767,9.993579554177442,9.41296228894613,28.44023288851471,3.0678588396611652,13.861546546967016,-1.5479224505085643,29.007735885231554,8.563516729164379,25.70148470788837,4.319232693266273,10.874763100491036,26.077574649915483,13.832987619213405,19.823286791886417,8.40317876303956,10.820101021297535,7.882865641346462,16.976234553402733,16.74587858404459,14.963531918564119,18.48247936902202,40.54206561916797,4282152,22.302875,0.40613,0.81387,90.92060841
2026-04-02 10:51:16.320709,-71.28048617335443,41.87336648072469,-142.3643604845213,-92.30268208005043,131.08540638280726,-85.73954226552165,172.43433825130182,10.599058126590503,-9.418934435104525,-13.917921839532266,-150.14282984000727,117.67245315465807,-82.89764076676366,0.0,-54.21566607366933,-161.45072129971612,39.38073307980072,-8.122963173544107,-102.99453155680952,169.76424232852213,40.62174720746495,56.119302605566155,0.0,166.49999999999997,43.22124014345737,176.02146021757994,17.704771450429533,-96.00000000000001,-74.99999999999999,56.05456995672028,115.62988530151937,-88.89568418958157,53.01508987519812,-27.0,-45.00000000000001,77.10871470012572,43.6260599034371,142.59231791296298,0.03757915009314332,23.999999999999982,-157.00356445429645,156.1860717909065,110.80341217305767,141.45559839542685,-55.48011711789693,0.0,-57.00000000000001,-83.47012361620047,-90.0,0.0,40.68908429604432,4329899,22.551557,0.398381,0.821619,65.96385746
2026-04-02 10:51:16.525095,-126.05155349946587,0.0,36.0,-119.71726851837529,16.733789262905237,47.32996828334573,34.5,-114.00000000000001,-103.5,0.0,11.190478130901315,-121.7877248313984,53.04570419218726,131.99999999999997,-75.46343959937214,131.01543912794259,131.65379606438225,-113.56234674144481,-179.03604828880677,54.021869544892795,0.0,-7.500000000000013,-166.91826121259723,134.70711815188056,93.31265736999323,5.949491217872602,-96.78849781581106,131.26679766906062,-154.50000000000009,0.0,131.99999999999997,161.1999825614999,29.41616505705233,-15.554203106170542,0.0,113.99999999999999,71.75837231977508,137.0028554874213,-175.07837783596298,-72.0,-38.06219471762937,-47.554388057167635,-122.99078675868843,2.9999999999999947,-133.6421913180603,99.0,-52.50000000000001,-172.5,-170.42254014536041,40.62511952125798,40.662989409640495,4365081,22.734797,0.39273,0.82727,67.16672086
2026-04-02 10:51:16.925773,12.392401084886608,11.975516964489147,-4.733959058863256,15.484813738397017,7.981995272687656,36.96721005036579,12.256112038231166,-0.05810920168956003,22.000537351318904,-5.14667912313247,-6.421541879964186,16.996759143617457,-13.48355550464403,2.908689772402038,2.055485574367396,28.97527588882151,21.477461129555774,11.737045772582754,30.963098009340946,1.6404489540722342,18.302200949452214,15.982953018673655,16.576640094471493,10.382267253328227,22.887174548622696,14.191917622185827,0.18598274383596272,2.0390058559240214,21.48613444707755,-7.544447991385059,36.69313095533041,-9.008487150580951,9.692255185724747,-115.16645439042752,21.790222819635254,15.397687517951086,7.637641511368689,-106.5015048159662,150.7719124732617,-22.391934352382915,15.969795513154638,18.050578077744294,19.49486375951538,-6.000000000000008,5.80586581017765,9.890593144554241,21.341393826692798,15.616276757943524,1.981586371074626,-8.54408924390128,41.52795764107064,4442984,23.140542,0.38198,0.83802,89.98850452
2026-04-02 10:51:17.126259,14.815380089758557,11.594501250344917,-0.6985355650364442,16.811426774491757,9.765834995001821,10.569786569559612,29.702965546855232,7.2255998403323956,5.358700259704806,-6.695184499717093,13.148018729422812,7.499999999999991,19.992295740749903,11.63201864234615,6.546064068052485,-1.6555717359110005,1.321120111735144,-5.431650499206245,-3.379789920198114,15.352871283742134,14.151728035248642,5.465673499115464,16.578629584350644,18.69861202310612,3.471844994407929,16.363037541178773,23.194026632906393,25.421370415649335,12.455548146127638,10.779631694521731,10.22986383467576,7.932940290127041,6.527465018911316,20.82836797440069,2.9699162451680654,11.801074576362046,-1.0964746042617848,-1.237540639571623,8.584180092656656,-43.05215965650717,7.703895861278846,-4.5000000000000115,10.3679309106903,12.169937827468807,23.813614588450637,19.916776677300856,18.648048175809883,5.472781393279279,27.039068125895405,15.782398911479286,41.73493621433303,4482599,23.34687,0.37814,0.84186,91.02214509
2026-04-02 10:51:17.177539,-96.54823812054043,-69.24940653084312,-144.25972281330593,-105.76765813060344,-30.000000000000018,0.0,-137.77245707940534,-56.91924911597812,37.06508115450041,-86.41093121627372,-31.13219484137735,107.7695424888685,20.941789342549626,171.77568393590087,-66.95967042276817,14.99999999999999,48.66752101521084,-71.31280850300078,-38.76015794333688,177.8499219351801,-50.39281756698621,157.5,-44.94622471268977,-5.158808990120392,23.999999999999982,-32.53183720361147,-174.0,-72.00000000000001,174.0,95.99999999999999,0.0,-64.25037111946675,-121.73528498300779,-30.00000000000001,-64.0743328904545,133.5,158.99999999999997,40.5,0.0,-6.000000000000009,-33.00000000000001,64.49999999999999,0.0,153.67838000074863,135.00221939701038,-87.92222364574485,-48.000000000000014,122.99999999999999,-12.997144512578709,173.029106987731,41.82910995749953,4492651,23.399224,0.37739,0.84261,65.62072711
2026-04-02 10:51:17.330433,11.846176036411544,15.144817461763285,26.24275353839353,12.519181344331644,3.169937827468808,10.139029986036217,11.999999999999988,8.069319475028186,8.844239787990835,9.676572793245878,12.772612926852943,8.920520689377792,31.25921915645421,7.007344881793856,15.902817938986715,25.721214631495737,14.275945154829918,37.62331961259762,10.858218551298737,2.707420703460299,17.646592749048157,9.399911347274413,26.99999999999999,11.12300823501648,14.99999999999999,15.533374250778245,7.05399444520529,13.869804985729813,7.49999999999999,18.29260979808088,16.499999999999993,8.999999999999993,13.561757946730497,6.015533448142427,19.192391860764893,14.984453417564312,10.499999999999988,11.999999999999991,16.435984677630405,4.582858287502458,16.499999999999993,2.30992280768334,3.8545623413604533,14.903409833016209,25.15251127347249,-6.1160801616123495,0.38468112799233384,25.78740247432845,2.9999999999999902,8.093219961746676,42.044141426911445,4522807,23.556286,0.375737,0.844263,93.08266987
2026-04-02 10:51:17.381407,-58.5,-125.64693247018066,103.1253453504412,152.1199500705219,-109.42881354920019,14.336954824139916,0.0,-7.9133136186124275,56.999999999999986,30.60649260742814,0.0,152.14503636635175,100.8189815208005,68.256716938175,-101.87839353271707,69.37994362617329,0.0,-133.79657303487846,-81.16334959356143,-177.5297740865247,-132.75193151757136,0.0,-91.34321644508006,-111.0,13.674752680415152,-1.218542689035773e-14,-115.12562071100012,162.0,0.0,28.154489033164886,173.7563325852976,-37.77824742810246,-143.77600110052887,135.99714451257867,-153.0,-115.50000000000001,-151.50000000000003,-42.06127369301463,177.23579841932815,73.25086733241424,-48.055929275282296,-129.34499593323827,97.18366464889257,14.999999999999982,-55.5,68.46200798572532,115.13941105860872,171.0,68.99999999999999,-57.0,42.09783639675012,4532859,23.608641,0.375393,0.844607,66.36523409
2026-04-02 10:51:17.529810,13.850888816521792,24.796474483067495,2.4530245975773024,12.661127803729265,3.2609946561922225,5.124929567898924,24.911646470990053,2.4898501616737656,26.7047317018634,11.369887931197127,11.255466236032412,17.436717434651165,4.44395152410402,-1.582858287502475,19.499999999999986,10.747743381934432,22.8700701199934,9.707449861025896,3.4742522628790162,4.49999999999999,6.067156020705861,6.459504996779581,17.066764621513897,5.165053951063574,7.49999999999999,9.848146151068143,20.108805210795392,11.248875733071204,10.383669169833217,14.0372462653469,16.965776144500097,10.23844761279448,1.6571340336468012,8.886246607990637,9.659614050161148,16.623319612597623,13.49999999999999,10.739934662542879,0.29306073059138044,9.657222595513108,0.6271683897458941,13.977446023578418,16.620556783230455,9.15145543217188,-7.286683815601603,10.01215841693851,9.964109662312008,2.222619193638374,14.803216710051036,5.669271407726415,42.27513340464212,4557989,23.739526,0.375002,0.844998,94.10326148
2026-04-02 10:51:17.581746,31.428216630258447,-139.50220973593935,-23.44553922053825,42.25530912091637,40.43554027486778,0.0,61.49999999999995,-50.66828337376233,20.99999999999999,55.28557430128215,-86.13071316634004,11.649826468276403,174.8059787565294,-66.0,122.99999999999999,78.03890649037068,14.753328220912982,156.0,140.73235266365182,91.14763267247903,159.0,164.00859206121407,-43.787891311686586,95.99999999999999,-102.0,0.0,153.0,-123.00000000000001,178.74700299365958,175.50000000000003,-162.0,76.24556704435695,-9.0,35.56314402959587,-150.0,-99.36780515862267,38.95965685744738,153.30715743755238,147.51466768621174,87.07176326979508,-141.0,-95.70645631694336,-153.00000000000009,173.7119444160116,-166.50000000000003,106.35470270148305,-100.27623269686785,0.0,98.99870817429218,44.999999999999964,42.34989122740222,4568041,23.79188,0.375035,0.844965,65.07771088
2026-04-02 10:51:17.734192,0.8582599031856994,-16.25075903316714,121.7740710098448,19.421479141171446,18.020068443620957,156.93341621113134,9.747499295885454,7.716290673939758,1.4022973518827808,28.638527423317253,30.31546225102387,3.554460779461745,176.40412783109304,14.155005309355953,4.983387730485981,23.165080634954254,30.010920108035673,22.78455726920402,26.81451988669271,22.039072910413584,-2.690396046656273,26.330641707489598,-34.268887613261136,18.991564738656965,-26.45122129269858,17.292089667351153,-132.33756741985184,5.244721196582098,-9.97297654192297,-6.366526259083083,1.5255239891638852,20.777441818577042,-0.5998287391633861,1.3618632458761741,17.713411370927897,12.501273886222197,151.9315439676152,4.943734850751264,7.583543628195442,28.387273565851956,23.734957025008548,16.39755846902973,-104.51660541382975,40.64993132263914,0.09575034890683724,14.739833499237639,11.545638707391758,9.56636912113251,0.35794265688632004,41.46858124822566,42.55505623384736,4601303,23.96512,0.375908,0.844092,89.03054418
2026-04-02 10:51:17.941000,8.629619868709336,24.306511161668944,15.514641320291103,129.47375053034446,14.511387031609948,23.82182569388035,2.7268605780973445,25.19628509526751,25.42623730933372,21.867783482379952,3.607514518223826,4.83780939649849,-163.04887958015544,9.362188264015446,18.81779580223432,1.2045566081285803,3.7394180071399066,-5.528494709216436,2.29179587946923,32.26173548260374,-4.065732847771942,-8.759238538728375e-15,16.969114936076178,12.696954867843605,7.711072577008937,6.4515099832769875,16.991861581845225,-1.5572625961159705,-5.3773322475907115,-27.430922367650602,-15.723256846988468,21.226654046972033,9.249028933979751,5.890098140559657,-6.9798276758163915,3.6782516558400236,-1.3606054138264754,12.652380580034631,4.073979208773199,0.04443668530052305,16.97532830176492,3.745047536882115,5.217193713580203,23.85208261710037,16.82373134097652,8.869846056093648,13.057761003943739,-12.845711989597055,8.814211958511676,3.3939073117369816,42.81207831131366,4640918,24.171448,0.378425,0.841575,90.32322218
2026-04-02 10:51:17.994620,-28.500000000000004,167.54074649759465,-82.50000000000001,85.49999999999996,148.6934054228622,167.99999999999997,-29.862639964107306,151.42703061765422,-31.34085305128507,-57.16926442775582,0.0,-151.50000000000003,68.99999999999999,128.4183821215495,-76.49999999999996,2.999999999999995,59.999999999999986,148.53124807402355,47.99999999999999,-155.39644496872583,70.91236443911097,-139.99619061923593,-113.99710460741348,87.03643826831777,-115.01024810045648,119.19987495734253,-45.411441666508466,54.86189463760505,20.126936004063175,-56.31100497953529,-143.51033995900877,138.75193151757136,139.49999999999997,47.99999999999999,82.49999999999999,-113.93276841868669,0.0,-89.26182256628749,123.6634920891447,-19.793913573744405,0.0,171.87543606235215,-144.849775079807,107.99999999999997,101.99999999999997,-135.09759172499346,145.98692906951456,-149.0150670709319,98.24473477907624,51.922910748895234,42.87529767964557,4651563,24.226891,0.379356,0.840644,66.45984472
2026-04-02 10:51:18.145624,13.314277631389547,2.9999999999999902,9.172470258234764,4.94851761221049,-126.95787896130665,12.30636120573654,-123.92534578456647,27.09668726880127,8.591504009354516,1.192891054195256,-2.4798319843490906,-16.29012662259474,0.4031560578436953,11.951750043663358,18.42072100148377,1.5137633466257379,13.0960403527928,-165.82812656748723,19.03451426792354,0.5526859588611172,18.110694658928587,15.628800057670363,20.97594153147068,7.499999999999991,-0.4304348917437804,-66.89656716847776,16.367147358179274,11.408110696277738,23.853779669275973,-4.1662192049569216,0.6142020759649152,16.676802723655786,2.472259149655433,2.2005643107082933,10.648056983158588,-11.846554162683123,11.15355180746129,34.56891477693659,18.255241246685703,-62.88811884851364,0.6616218317021613,4.395281264012564,19.67372592243439,11.611579924573036,-166.273035235266,11.136974603295934,100.24531345649224,13.60022087594278,21.68613203015539,7.93112698773936,43.05061221374682,4676100,24.354688,0.381877,0.838123,91.51983125
2026-04-02 10:51:18.197128,0.0,64.63360841037925,-159.0,22.80541204276598,-27.0,19.301372223588682,159.0,-39.35796499669303,-108.7044717557271,113.19055708198594,68.81488272112591,48.98835911093019,-69.32777822327033,0.0,142.49999999999997,0.0,18.04084744459905,-33.30884747849831,-159.0,0.0,81.16236463403153,52.96307778156686,-130.46839502124698,-77.27135404182108,128.10543852556927,-109.63978509495082,151.50000000000003,177.84680890856583,168.99164742184234,-50.47027492333699,-95.24613004261865,-64.99169441113357,-129.00000000000003,-10.995325408826131,0.0,166.81430844155773,53.552994806431165,0.0,137.99999999999997,-21.000000000000018,144.3715466803231,-124.85765133141437,-76.35314425736746,-27.0,53.50092951792567,-86.2671498212841,-90.95412657082078,101.99999999999997,50.999999999999986,-33.00000000000001,43.10742890767671,4686152,24.407042,0.383048,0.836952,67.59900465
2026-04-02 10:51:18.344983,40.691716035981834,147.76153717659528,93.17121725777858,80.20340559576711,18.847645063222675,75.61307678016504,-142.75922544205542,82.5,126.35414903852117,45.51525971684723,-162.5761202270981,104.99999999999999,-33.362723079823816,66.4698774113456,-50.98283932965028,-99.74555934908894,50.999999999999986,-107.01448924229534,-9.0,-162.33550506888182,106.06949661799993,0.0,-87.00000000000001,-121.39034982095963,114.22314143626744,-156.0,138.69855696406938,-94.50000000000001,130.80363911955027,-30.146994080485353,-58.82038388256734,89.80269835270543,-158.49939644974768,-55.500000000000014,-173.38882854833398,-145.2095551350266,-74.56687225523349,45.500356069545575,131.99999999999997,37.164067170663245,-174.0,0.0,-37.40756905104196,-135.0,96.734123881891,48.791618651274085,43.67665579619807,0.0,-59.00563223585547,122.9873291048703,43.325365524682816,4714388,24.554104,0.386713,0.833287,71.98852707
2026-04-02 10:51:18.393731,7.499999999999991,21.092947921045937,10.578629584350645,14.437346737240528,3.26885042476555,25.44524101376891,21.369565540719123,15.453991010938912,11.43644573239913,5.801358131359953,15.786012166965119,17.411538847626293,15.424368217323035,8.534831473332652,15.621395940098623,42.805892551393676,13.49999999999999,20.587037711053853,25.50756040050884,10.499999999999991,17.74698209188872,9.518502239977535,7.799258556859126,13.016400988101987,12.321993055685661,7.093222384918784,13.176630821228311,6.0132820474190485,15.313183375799365,16.25169121483136,17.73144270242137,-0.43871381059196013,26.437219769726195,7.420987948815006,4.746462815517807,24.70442272790325,7.271970129080327,-1.3566608763271828,11.925817232204354,20.999999999999993,17.047906309634598,21.62795799892169,-5.692367809330633,14.889395409779143,28.49286641491526,-2.4599970056240688,17.999999999999986,8.518637637064746,11.892816026314696,-1.6228932334405903,43.35760715140045,4724440,24.606458,0.388134,0.831866,93.66718116
2026-04-02 10:51:18.593699,8.567679421375336,19.95845622265485,15.779926665885954,7.760325386331091,19.947357026629213,18.490992888554967,3.87523086032594,10.727750227353773,5.184237558657257,-0.007347171598834338,20.411420945304815,16.56988544524411,9.52359119159591,5.99999999999999,25.11357811772832,7.64580508795721,17.999999999999986,7.49999999999999,13.678633759911634,28.49999999999999,20.999999999999993,9.597750110696436,15.531864445556868,20.854775331173833,13.956741679918037,-3.479233277433165,15.3220216201698,3.764345156735057,12.903301574860045,4.161116807828158,11.345348338529314,18.628800057670368,13.00536495158242,7.49999999999999,16.816886242351323,8.932843979294118,13.535118531968607,15.947224595888672,6.272987643471864,18.09114414029286,13.77296106286511,10.429201595836867,4.49999999999999,16.76829140797534,18.154626843441857,5.6805907720217865,22.499999999999982,5.99999999999999,12.236270048212154,7.49999999999999,43.61186111607157,4764648,24.815875,0.394267,0.825733,94.80630256
2026-04-02 10:51:18.790249,153.94471759321124,24.031608299396552,22.91815411443563,13.606388577548934,-90.3618742032417,20.340385949838836,-160.95080366487147,15.300705946603685,21.316807453972046,12.23785280790246,33.311666139508446,27.59319664649469,38.506138599150525,23.042591830216068,-10.998252409339047,15.852998661749359,2.87336648072469,-0.33712475709647344,11.089728394452079,-142.00443292636368,20.04712859600048,7.623765430143991,14.828913302762912,9.303348286047301,-2.5027691776968317,-167.11197880492432,6.188357552374408,6.553260931777943,12.362129971215941,29.116815860673647,14.442770421538686,10.673072747118175,50.65254458663508,13.879023976132968,-0.56262581478013,40.33852406218444,13.339971497044003,-27.507746824243263,-8.723148528372022e-15,20.632852903116856,6.839749592553297,19.14218882198308,25.440753689198374,-5.124388717096169,8.54600898906107,29.517008128752586,-93.9564541471898,1.2754383385676258,2.055866731419251,-177.9041293245184,43.90895826539854,4804263,25.022203,0.400697,0.819303,89.77351029
2026-04-02 10:51:18.985571,20.17559607924127,22.648560633271686,7.794982975422309,-4.848714380812495,5.712209129614044,16.679568678974473,28.625607576853092,16.576499495382908,-1.5055623858958354,-0.4512663533760936,18.344290236750428,-8.298267023241584,-2.1624830677678304,27.213610861564998,6.84726493278019,5.488281628912334,10.275185148180494,23.877955443053878,-18.64313650745828,9.914231465081796,-13.0686488207377,-0.7927500804718385,23.752914234141006,9.959646763162702,136.2170971138731,22.832492578456094,9.764936785215772,-2.817884223901945,-2.5279493333243153,11.916052536970914,-6.492323738151195,2.506294069566661,-3.26213002771043,9.514160275213198,-179.7651716432339,4.192803944097094,10.93907951201224,-158.490181580086,-5.5967705327324815,9.976588489140545,10.038454041442792,-2.175287806074919,1.4255129840120537,13.382083514000364,25.225599840332393,17.69333567691807,20.136216605900255,6.4656455286476495,19.499999999999986,35.196798566111156,44.151306828169645,4837525,25.195443,0.406078,0.813922,91.03339381
2026-04-02 10:51:19.189890,9.811183005589948,4.74830878516862,1.5786295843506453,2.4160395750362285,22.499999999999993,-3.6839090710508886,17.325555532306012,21.327029863737753,22.953304855518766,4.984598540865428,65.586364046083,16.040925966627526,15.139801655836614,15.316807453972052,5.953676585930122,10.868180374357207,0.1962903232743576,10.512924338098603,5.0161418297099685,7.324469532978506,11.888635998052868,21.613581638496143,10.453442646893043,9.958243757801393,164.7966254644131,3.8425008933383737,22.97280590422102,0.4722412140170663,12.15429636918148,10.64512214017581,11.555287690172069,17.552164853974475,17.1574677140166,29.500579914790187,1.2426155194490887,10.794909839294187,17.44839361179575,2.860102508135849,12.49946537660605,-2.6648303574669763,8.174527882468894,1.1344757994481387,-178.3986495127042,-11.803756204959717,15.170418772152292,2.6667277822690587,23.12048945175976,-10.575017435017177,13.048491262275185,10.782224216846732,44.39703178908583,4877140,25.401771,0.412093,0.807907,92.14536571
2026-04-02 10:51:19.385126,9.617334060863728,16.791989507385058,7.6217989023344765,5.909394459073755,3.7842128865553675,8.132269222033129,2.459713328809003,3.5471249776056357,7.49999999999999,15.99167596138324,8.820863879902726,22.93983314801874,18.78451290590642,3.951320665698603,5.8670418194798515,11.489850161673766,7.161116807828158,4.86092368006407,9.854545259508841,30.85481074614804,14.298267023241566,5.921159544997939,10.70449146903176,14.314790125339929,5.2730804100777435,7.518549194917223,17.775186935072373,19.470333286529705,14.552164853974475,11.496750853578822,5.427450314129793,11.684251641069952,9.112258479263238,18.08861380095661,1.1524564030728093,8.407141679103367,-2.7956945868678766,19.050573741590117,16.33970667338446,25.3710071421178,5.917141712497524,3.772121833958717,13.228355600237656,9.679416609295359,5.154932078695863,6.250660170114117,14.838312658163256,5.131141436047754,0.3679440731568777,-1.0988694352820922,44.65738286902664,4915428,25.601188,0.417141,0.802859,94.16607721
2026-04-02 10:51:19.592344,11.130402355606012,11.445159567813729,35.50264648594206,-3.0000000000000093,1.4999999999999907,15.213480320965415,21.918227453255554,20.658746452687453,17.999999999999993,9.905356875365936,21.6172503456148,2.445714200227971,-9.379672399102835,11.76378491372006,10.499999999999988,32.347885156730804,9.105612836827468,11.955284352388798,1.3143218150831344,17.924027435930448,7.724814851819484,-5.422978763845671,-3.000000000000008,2.778456284976128,22.79755679980447,12.662509014707771,3.074616694103542,7.098869435282074,-0.7992989925763048,7.268279542093709,5.677142559296742,15.92370841472203,0.3396631885147015,13.042345343894379,16.24531345649225,6.962455149219551,3.5472025629139887,1.9673969484058473,17.02989124489817,12.40471776602846,10.499999999999988,16.138735912124666,3.2535061361723816,6.2145669927743565,7.49999999999999,5.47802012640958,19.88768870600528,0.4972401848838598,-0.025634340375649635,2.5137905423877176,44.93221526987019,4955636,25.810604,0.421285,0.798715,92.54259403
2026-04-02 10:51:19.640017,-108.0,162.8943504784134,0.0,38.380621953517505,-13.491492825306846,133.5,-142.94267344554356,83.99999999999999,-88.0190739259136,-57.02865818245574,157.5,-42.86747441686391,-109.73243322166408,-31.320161192949126,-34.44659836555739,167.99999999999997,4.499999999999981,105.56315460213065,-34.21908656882873,128.99999999999997,-115.9768538084161,0.0,-130.37138269718932,-174.0,-125.17838690648895,20.97218446528899,-12.359348058507479,23.999999999999993,-40.6224833490301,-57.000000000000014,0.0,146.99999999999997,-45.38896718893084,29.999999999999993,-126.00000000000006,-171.37134932286236,156.07751107817867,156.11813601840197,-18.0,-3.8819579583430874,2.4176017295003938,72.8675629805025,-161.94101627962067,-35.02251069598064,137.99999999999997,-49.5,140.75719492083965,-136.91944354346808,0.0,0.0,45.009881803294505,4965095,25.85987,0.422055,0.797945,65.3776088
2026-04-02 10:51:19.837077,6.623174256289138,25.5406563488673,-151.2237706355383,16.297962981112747,22.27687804728789,16.09356525041122,8.862809201162095,110.1106429860377,20.55438805716762,2.576756438887488,11.98737292118314,10.672794455819185,83.8903164531289,5.470757121518096,26.56724390751037,-0.2886578946271478,-138.67428659128365,5.016732988254033,40.01838459816871,13.733166303024321,34.10988849907958,-0.3072791121538487,51.2963644069885,3.057520649159417,-11.587037711053867,13.499999999999991,2.9999999999999902,26.07559511269889,22.491761947815732,27.784849090938895,167.99999999999997,11.152516496811348,1.5973198937033448,-160.21399459869718,-5.882485102300563,-0.5796130495327271,19.493946269221624,34.949702226117594,6.950771781774992,13.339242177331023,20.38986240470927,18.119625663912693,-138.67077781803198,153.1185340601277,7.591512367777423,27.186601280500184,-3.6225614557429444,3.724897971822498,6.73982220462093,142.91296228894612,45.26395008463317,5005303,26.069286,0.424358,0.795642,89.99145581
2026-04-02 10:51:20.225914,14.298267023241566,0.9211703254233856,29.892793024394095,7.397267679847175,14.882312576105521,18.958922909835994,2.6194653279143103,20.511248958752795,20.3329150536954,-23.611511211138566,19.078200155841014,10.446045158036727,-5.969432893665282,25.739177777363828,2.2856287282298564,7.4354408065107505,9.093271578440586,13.01730715809455,6.132816468116913,-8.924833561442648,-6.755745293000031,3.0507677514585176,-2.628740676400182,-6.504558374772918,14.609062038248926,11.296467640440243,5.840793436839695,33.10188088527453,20.686118202847457,26.366083673179325,14.022926218247083,21.785776804006282,15.107005809345308,15.211915479381002,9.174312628177839,6.238021532631425,0.6314487058725202,4.516627861718421,15.663557234231803,27.254481916464595,23.516401260710584,15.409647469904817,13.768312657668208,19.483995954935573,5.600735996735388,6.201341273539207,43.68654299935323,6.053983009129379,18.710540797607525,-9.000000000000007,45.845153678296455,5076260,26.438854,0.424299,0.795701,92.19734923
