timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-05-22 11:31:51.107121,[65.59763568],4.042699921056162e-09,4.059084525946087e-09,4.108172917281135e-09,4.189727309894255e-09,4.3032174701863175e-09,4.447636281185934e-09,4.621277063602646e-09,4.821512769242014e-09,5.0446313224041106e-09,5.285791313133562e-09,5.539161542378488e-09,5.7982897586784545e-09,6.056706046226448e-09,6.3087068138296025e-09,6.5501976175322346e-09,6.779417696906954e-09,6.997350493117768e-09,7.207660469322198e-09,7.41608744934959e-09,7.629352501303231e-09,7.853744977196477e-09,8.093632434424565e-09,8.350151765187908e-09,8.620320029454664e-09,8.896778754897255e-09,9.16836317200174e-09,9.421625603354955e-09,9.643266309685383e-09,9.823098695143961e-09,9.956776397351278e-09,1.004724578111304e-08,1.0104006950845677e-08,1.0139888719623577e-08,1.0166018226477569e-08,1.0186582833914458e-08,1.019535718695676e-08,1.0175522837472648e-08,1.0103157396474141e-08,9.953396754904787e-09,9.70728325477178e-09,9.357121748070033e-09,8.908804137253056e-09,8.380693575957157e-09,7.799779416973817e-09,7.196507718548129e-09,6.599795015656891e-09,6.033344568980968e-09,5.513760844927222e-09,5.050368003157511e-09,4.646255982449186e-09,4.2999500781217745e-09,4.007173970500664e-09,3.762355311273692e-09,3.559716471511223e-09,3.3939433730079636e-09,3.2605121590845547e-09,3.1557834004587352e-09,3.076965680979609e-09,3.0220248731908267e-09,2.9895871180952287e-09,2.9788606782692717e-09
2026-05-22 11:31:51.163212,[65.04402818],2.1424932290264496e-09,2.1505701475516095e-09,2.1748180889836818e-09,2.215277680589306e-09,2.2719813151654924e-09,2.344904144240122e-09,2.4339036125401023e-09,2.538655960824162e-09,2.6586004809161683e-09,2.792903873583329e-09,2.9404569363631623e-09,3.099912865041846e-09,3.269769571791966e-09,3.4484869875267287e-09,3.634614989382263e-09,3.826891285915923e-09,4.024257187771935e-09,4.22574124145497e-09,4.430185095352462e-09,4.635837073865011e-09,4.839910243329672e-09,5.038271174998173e-09,5.225457344981166e-09,5.395177909363819e-09,5.541317228101403e-09,5.6592573660558575e-09,5.747137542136307e-09,5.806575240542086e-09,5.842465701847824e-09,5.861761095469893e-09,5.871516359327339e-09,5.87681189426861e-09,5.87926412307584e-09,5.876644592053204e-09,5.863715975564212e-09,5.833939122227992e-09,5.78141002171748e-09,5.702368567303922e-09,5.595864365860144e-09,5.463533890658163e-09,5.308765132406311e-09,5.135677134287204e-09,4.948296916030564e-09,4.750139165869192e-09,4.544188534912625e-09,4.3331383429243765e-09,4.119691648253152e-09,3.906768817301468e-09,3.697548234470345e-09,3.4953490506863933e-09,3.30341792801679e-09,3.124697575058025e-09,2.9616413866020962e-09,2.8161104336126002e-09,2.689360080398132e-09,2.5821021243393745e-09,2.494617322953839e-09,2.4268911581007125e-09,2.378749464150896e-09,2.349976779036783e-09,2.3404064956685087e-09
2026-05-22 11:31:51.215289,[94.86897572],3.464748085054325e-06,3.48606737929131e-06,3.550278196228314e-06,3.6580834398946814e-06,3.8104638215592308e-06,4.008376391511165e-06,4.252303641999947e-06,4.541629895466908e-06,4.873827020273982e-06,5.243452543223644e-06,5.641009120349299e-06,6.0517932032958926e-06,6.454973344707393e-06,6.823268941412112e-06,7.123706269642821e-06,7.319939718843568e-06,7.376456229058865e-06,7.264565194161709e-06,6.969426339975311e-06,6.496626299729326e-06,5.876265207561865e-06,5.162515575740199e-06,4.4274381653988725e-06,3.7494657585319608e-06,3.19895686330766e-06,2.8247807898342225e-06,2.646178515559787e-06,2.6527140893999404e-06,2.8123212135213928e-06,3.084359943816324e-06,3.432641989620242e-06,3.83355862258285e-06,4.27674890624392e-06,4.759102880309776e-06,5.2756986068192125e-06,5.812240015705361e-06,6.342394452298124e-06,6.830895188199099e-06,7.2407128180065676e-06,7.541166484125671e-06,7.713970854345287e-06,7.75552776151336e-06,7.67545122220566e-06,7.492582001136848e-06,7.230212139579084e-06,6.9119615561953325e-06,6.559072517700456e-06,6.189199259243235e-06,5.816320033206229e-06,5.451251200178632e-06,5.102323018371094e-06,4.775958119602494e-06,4.477069026470153e-06,4.209304232108135e-06,3.975215337361485e-06,3.776410720066311e-06,3.613731609692383e-06,3.4874556329195526e-06,3.397511869380597e-06,3.3436824184853577e-06,3.3257657271051814e-06
2026-05-22 11:31:51.268576,[73.14788201],8.982626863486152e-09,9.02186818615412e-09,9.14087184143016e-09,9.343415714216763e-09,9.63556753578776e-09,1.0025256134167896e-08,1.0521506574668684e-08,1.1133197965549881e-08,1.1867214662909268e-08,1.2725940921030417e-08,1.3704228488579367e-08,1.4786265470222571e-08,1.594317102374649e-08,1.713253818881588e-08,1.8301355373728466e-08,1.9393489007588126e-08,2.036195183076364e-08,2.1184437731630158e-08,2.187837438246456e-08,2.2509819441902528e-08,2.319007009283549e-08,2.4055962036578256e-08,2.523481756145959e-08,2.6801756895981723e-08,2.874299218349131e-08,3.094047329050539e-08,3.3188513113305374e-08,3.52421570405818e-08,3.6883841331094585e-08,3.7985281848879624e-08,3.8540874612538904e-08,3.86587394599147e-08,3.851225604951348e-08,3.82710749408338e-08,3.803859967251727e-08,3.7819193795900805e-08,3.752501779405004e-08,3.701605696536401e-08,3.6154998266919584e-08,3.485566632822819e-08,3.3109554849295644e-08,3.098558352031752e-08,2.8608340775031192e-08,2.612591368629751e-08,2.3678868884553943e-08,2.1378391006678723e-08,1.9296510109795163e-08,1.746701241719444e-08,1.589322849157519e-08,1.4558495587849684e-08,1.3436043201640917e-08,1.249651104367636e-08,1.171262648769896e-08,1.1061426019002085e-08,1.0524772169472549e-08,1.0088925486570142e-08,9.743752921483408e-09,9.481929161137646e-09,9.298297060685537e-09,9.189427113571808e-09,9.153351263125885e-09
2026-05-22 11:31:51.322635,[68.16741533],7.1212969142555646e-09,7.149565515110906e-09,7.234537172220796e-09,7.3766224446769654e-09,7.576215019911812e-09,7.833256580662597e-09,8.146638555875343e-09,8.513472631296268e-09,8.928297264595951e-09,9.382334653633264e-09,9.862963670739447e-09,1.0353614486124393e-08,1.0834300015370987e-08,1.1282957716749859e-08,1.1677670212049764e-08,1.1999668705967369e-08,1.2236824127570096e-08,1.2387138829649037e-08,1.2461610931795902e-08,1.2485784338118113e-08,1.2499328846724882e-08,1.2553115794312032e-08,1.2703482922533895e-08,1.3003772730166133e-08,1.349384960881464e-08,1.4189149985267399e-08,1.507171604445259e-08,1.608620657106119e-08,1.714355993724891e-08,1.8133467198781293e-08,1.8944249483629675e-08,1.948590168637303e-08,1.9710152300164933e-08,1.9621452084637176e-08,1.927516097014117e-08,1.876314207321482e-08,1.8190995527567012e-08,1.765367549570725e-08,1.721629612459516e-08,1.6904685965066066e-08,1.6706766324979043e-08,1.658253296887534e-08,1.6478431533110548e-08,1.634164073045508e-08,1.613089960037733e-08,1.5822305146142607e-08,1.5410212560603613e-08,1.4904503136448124e-08,1.4325907439187012e-08,1.3700919623387287e-08,1.3057372559282855e-08,1.2421210899909186e-08,1.1814562907329968e-08,1.1254936355491435e-08,1.0755241478287776e-08,1.0324331423842145e-08,9.967798616059836e-09,9.688834642723166e-09,9.489027618425993e-09,9.369023261787507e-09,9.329011689724662e-09
2026-05-22 11:31:51.426733,[89.71770572],1.1799333045469743e-06,1.1874557846631006e-06,1.2101105326296173e-06,1.2481382848823624e-06,1.3018682498095544e-06,1.3716054116701549e-06,1.4574643423627269e-06,1.5591436809251667e-06,1.6756385183634663e-06,1.8048962757434292e-06,1.9434377609634645e-06,2.085990832507744e-06,2.225218943406537e-06,2.351665140685324e-06,2.4540605745961344e-06,2.5201438691541884e-06,2.538078670118685e-06,2.4984232990276357e-06,2.3964041984652356e-06,2.234018202927248e-06,2.021324102080237e-06,1.7762891076702953e-06,1.522811679297865e-06,1.2870430678235714e-06,1.0927442421062907e-06,9.56903099327705e-07,8.869428955687747e-07,8.804393733851246e-07,9.274213505704234e-07,1.0143794750557246e-06,1.1284732040444018e-06,1.2604172598353158e-06,1.4051662908500772e-06,1.56050179601363e-06,1.7244910930046535e-06,1.8931443961309414e-06,2.059329042409053e-06,2.2133078393062844e-06,2.3445264302686468e-06,2.4438216393075933e-06,2.505201256589679e-06,2.52667116972301e-06,2.5100381626243313e-06,2.4599775198205374e-06,2.3828064899754677e-06,2.285354064487794e-06,2.174151791534814e-06,2.054992243415179e-06,1.9327803995800436e-06,1.8115584454153948e-06,1.6945988323903482e-06,1.5845019003022429e-06,1.4832753886248294e-06,1.3923993054221493e-06,1.3128888694513438e-06,1.2453657789952037e-06,1.1901407846594924e-06,1.1473036512132499e-06,1.1168125449907397e-06,1.098573909343871e-06,1.092505061141513e-06
2026-05-22 11:31:51.480198,[68.15682224],6.4211931349824545e-09,6.4456071802344316e-09,6.5186753467780424e-09,6.6398260041714315e-09,6.807947065859522e-09,7.0211696421499195e-09,7.276611669368549e-09,7.570129489603988e-09,7.896138737443293e-09,8.24757598563127e-09,8.616077364259383e-09,8.992448945034271e-09,9.367496595838352e-09,9.733270261071878e-09,1.0084754087067082e-08,1.042198343330944e-08,1.0752463440776978e-08,1.1093568275563407e-08,1.1474304415888993e-08,1.1935476593831787e-08,1.2527048593130661e-08,1.3301579471556942e-08,1.430328326122423e-08,1.555360351507222e-08,1.7035991798635127e-08,1.868422031682607e-08,2.0379182542856737e-08,2.195800361163303e-08,2.3236246193427275e-08,2.4039797962070448e-08,2.4239170560789966e-08,2.3777108045627405e-08,2.2681631714382326e-08,2.1060728113102693e-08,1.9080352942714926e-08,1.693219633112351e-08,1.4800001863216736e-08,1.2832527399982404e-08,1.1128131873886538e-08,9.731946127508907e-09,8.64317780216957e-09,7.828270307091222e-09,7.235523855103338e-09,6.807889330666979e-09,6.492212787626627e-09,6.244608234617252e-09,6.032542046416621e-09,5.834592687336148e-09,5.638848920030894e-09,5.440715483646428e-09,5.2406526327926586e-09,5.04216298762561e-09,4.850180219276198e-09,4.669905420900494e-09,4.506066837855376e-09,4.362536792179053e-09,4.2422192750212e-09,4.147117720777252e-09,4.0785001616188e-09,4.037093526438686e-09,4.023256046874667e-09
2026-05-22 11:31:51.637923,[90.64243551],1.5599892792983496e-06,1.5696175834445296e-06,1.598599045998223e-06,1.6471946713485946e-06,1.7157423058941949e-06,1.804505423189175e-06,1.913451999136277e-06,2.0419580740977504e-06,2.1884359345534007e-06,2.349899037951169e-06,2.5214973933520206e-06,2.696089549404494e-06,2.8639588180533062e-06,3.012823920720005e-06,3.128321333489991e-06,3.1951232886876284e-06,3.1987739899134354e-06,3.128159597815555e-06,2.9782858887946588e-06,2.7527767757479884e-06,2.4653287484432142e-06,2.1393826858030562e-06,1.805592742726296e-06,1.4972681689736915e-06,1.2446811669719332e-06,1.0696963580056724e-06,9.822947055029987e-07,9.80083880715028e-07,1.050912632921122e-06,1.1776037574257922e-06,1.3430675878818436e-06,1.5340108838428965e-06,1.7421479441483162e-06,1.96292824911105e-06,2.1927993881166215e-06,2.4264823988151526e-06,2.6555026874903177e-06,2.868491122376573e-06,3.0529480041774726e-06,3.1976238349281295e-06,3.2945883902587662e-06,3.3403632853982426e-06,3.335959768818569e-06,3.2860599616932767e-06,3.197772091554275e-06,3.079372090444602e-06,2.9392965627437233e-06,2.785478289991567e-06,2.624987848930004e-06,2.4638882461572667e-06,2.307210571361155e-06,2.158988576914096e-06,2.022322853815946e-06,1.8994668137542909e-06,1.7919345460650567e-06,1.7006290989581713e-06,1.6259847407411535e-06,1.5681126139721077e-06,1.526937726609938e-06,1.5023162896528571e-06,1.4941249424540108e-06
2026-05-22 11:31:51.691769,[65.75276328],3.7854283661820455e-09,3.807296246635451e-09,3.873494558692858e-09,3.9857590291578405e-09,4.146813797468084e-09,4.360092744553152e-09,4.629304609341264e-09,4.957812877209456e-09,5.347816958251398e-09,5.79935484266243e-09,6.3091997170088e-09,6.869788114256244e-09,7.468380407882783e-09,8.086692518249306e-09,8.701223537100164e-09,9.28441762724516e-09,9.806641523789079e-09,1.0238765659030192e-08,1.0554973493973107e-08,1.0735366451123942e-08,1.076802755346724e-08,1.0650430760327828e-08,1.0390324474222996e-08,1.0006318280155723e-08,9.528244786844001e-09,8.996978212720518e-09,8.462975654462162e-09,7.98268303384842e-09,7.612363767011343e-09,7.399850773500394e-09,7.375842124000016e-09,7.54710042764525e-09,7.89380222869889e-09,8.372216677984825e-09,8.922250430402581e-09,9.477865179455824e-09,9.977600248909787e-09,1.037269042196325e-08,1.0631351104521833e-08,1.0739168851160478e-08,1.0696614501308076e-08,1.0515155446187512e-08,1.0213285413615329e-08,9.81326671303398e-09,9.338811196766165e-09,8.813540256169305e-09,8.259930385584753e-09,7.698508453460172e-09,7.147195344704078e-09,6.620810631765831e-09,6.13079858671813e-09,5.685220540796791e-09,5.289010207607135e-09,4.944439419461212e-09,4.651712110865502e-09,4.409599600033845e-09,4.216044775724189e-09,4.068686867575586e-09,3.9652829858337366e-09,3.904021715762953e-09,3.883735410532714e-09
2026-05-22 11:31:51.843176,[91.57783737],1.980217107218911e-06,1.9925805330682774e-06,2.029786360583537e-06,2.0921434896071053e-06,2.1800389461925644e-06,2.2937398144397943e-06,2.4331053449149476e-06,2.597204089710829e-06,2.783838426435809e-06,2.9889948329591488e-06,3.2062655701010946e-06,3.4263274118752367e-06,3.6366131859773734e-06,3.82136233613509e-06,3.9622675652659795e-06,4.039916031814621e-06,4.036122375640929e-06,3.937045652817291e-06,3.736685287180056e-06,3.4400281804454028e-06,3.0648925648446767e-06,2.641534053296662e-06,2.2094583801915256e-06,1.8116172586167053e-06,1.4870679453336967e-06,1.2639192169699297e-06,1.1545985233184496e-06,1.1549401546977147e-06,1.2474038374208356e-06,1.407310785767406e-06,1.6099255927242654e-06,1.836000090107886e-06,2.074139303725771e-06,2.319710240795814e-06,2.5713679145567322e-06,2.8270323666601505e-06,3.081054714837073e-06,3.32352302680468e-06,3.5416342884453928e-06,3.722276767213727e-06,3.8547003032195675e-06,3.932383338438662e-06,3.953707072218555e-06,3.921541574259418e-06,3.842147710589635e-06,3.7238571529392325e-06,3.5758782843411026e-06,3.40739848975801e-06,3.2270027137935566e-06,3.0423448987962695e-06,2.8599893809557684e-06,2.6853572928685097e-06,2.5227409539550252e-06,2.375370027551577e-06,2.2455219000350504e-06,2.1346682190530125e-06,2.0436453099587495e-06,1.9728326797828842e-06,1.9223230180998293e-06,1.8920689583516327e-06,1.8819952742713472e-06
2026-05-22 11:31:51.894488,[68.17297391],5.7503564411946265e-09,5.7728027649877176e-09,5.840486955852138e-09,5.954413636672481e-09,6.116150172698484e-09,6.327654001185102e-09,6.591007944534974e-09,6.908045114915286e-09,7.2798496434308514e-09,7.706136773209619e-09,8.184552374856103e-09,8.709991906484853e-09,9.27411837170594e-09,9.865338430229653e-09,1.0469534794903281e-08,1.1071792525161861e-08,1.1659138860902701e-08,1.2223921965238118e-08,1.2766951178615578e-08,1.3299095022387206e-08,1.3839960369316067e-08,1.441281890054394e-08,1.5036177313913398e-08,1.5714025185436932e-08,1.6428179400587875e-08,1.7136447804927302e-08,1.777898347456976e-08,1.8292324404492534e-08,1.8627219779216656e-08,1.87640028996322e-08,1.8719355175116443e-08,1.8541169001025424e-08,1.8292821952545472e-08,1.8032484470045986e-08,1.779507952118071e-08,1.7583267872388387e-08,1.7370000553053744e-08,1.711061285581437e-08,1.6759172877442102e-08,1.6283050693581005e-08,1.5671349019699436e-08,1.4935799159108066e-08,1.4105529607569776e-08,1.3218719371087363e-08,1.231427583952504e-08,1.1425717508818791e-08,1.057808492357324e-08,9.787557718320075e-09,9.062834088586975e-09,8.407236008775886e-09,7.820755020924072e-09,7.301623255362466e-09,6.847314786265201e-09,6.455077900763744e-09,6.122169681969492e-09,5.84595034103993e-09,5.623942645281344e-09,5.453906312017258e-09,5.3339361508205825e-09,5.262570187378542e-09,5.238886583554687e-09
2026-05-22 11:31:52.086921,[69.46621864],8.157376490465437e-09,8.187965518820778e-09,8.280513921926914e-09,8.437358018429054e-09,8.66235458692949e-09,8.960782581871614e-09,9.339114560306044e-09,9.80455867132642e-09,1.0364245669017785e-08,1.1023934771114157e-08,1.178616742354952e-08,1.2647943333096458e-08,1.3598249613225897e-08,1.4616121254345848e-08,1.5670255752999177e-08,1.6721363765000914e-08,1.772816808465516e-08,1.8657060260038766e-08,1.94938827388076e-08,2.0254483297859707e-08,2.0989358709785385e-08,2.1777857503923494e-08,2.2709788751014664e-08,2.3856776179869178e-08,2.524095790583292e-08,2.6812291541935944e-08,2.8445360766287507e-08,2.9961126081316916e-08,3.116987566703132e-08,3.1922391605040804e-08,3.215151048978614e-08,3.188871275324895e-08,3.124961962696002e-08,3.0394351978599826e-08,2.9478113098403636e-08,2.8609928627868158e-08,2.7832504805607606e-08,2.712656797805046e-08,2.6433564357943104e-08,2.5685226474478896e-08,2.482869095726758e-08,2.3840268703767115e-08,2.2726780251576774e-08,2.1517887811320524e-08,2.0254713522522842e-08,1.897938952153965e-08,1.772815692332047e-08,1.6528483667347374e-08,1.539923518798439e-08,1.435243052925975e-08,1.3395325455362128e-08,1.2532091689256458e-08,1.1764875840387934e-08,1.1094350710778968e-08,1.051999245585133e-08,1.0040291735228858e-08,9.653017869619815e-09,9.355564740146258e-09,9.145346568241537e-09,9.020185723379759e-09,8.978634441647351e-09
2026-05-22 11:31:52.134474,[66.92043923],3.6970097222584287e-09,3.711965003463522e-09,3.756798458371309e-09,3.831373145701639e-09,3.935331913434866e-09,4.067917343897147e-09,4.22774776895831e-09,4.412579817488923e-09,4.619097637924394e-09,4.842775786677593e-09,5.0778636144584376e-09,5.31753113410662e-09,5.554199150854618e-09,5.780052472149988e-09,5.987710075262691e-09,6.1710069485125845e-09,6.3258324185604335e-09,6.45096504475589e-09,6.54883217068063e-09,6.626088396483075e-09,6.693848097370309e-09,6.76734447138674e-09,6.864772090579852e-09,7.005163209139837e-09,7.205383841083462e-09,7.47667734558913e-09,7.821509512477847e-09,8.231611094754843e-09,8.687940465658855e-09,9.162798165095507e-09,9.62367762667736e-09,1.0037898262403496e-08,1.0376876387126027e-08,1.0619124470165828e-08,1.075160148009593e-08,1.0769603742504998e-08,1.0675737329309093e-08,1.0478544292990496e-08,1.0191140368985124e-08,9.829943661643782e-09,9.413402151216875e-09,8.960628984699578e-09,8.489978478109347e-09,8.017732286461153e-09,7.557120313050028e-09,7.117845356642957e-09,6.706150176814054e-09,6.325327419070782e-09,5.976483717834651e-09,5.659352517082761e-09,5.3729944338892566e-09,5.116298633341016e-09,4.8882718801696066e-09,4.688153008633884e-09,4.515413235735616e-09,4.3697017474137425e-09,4.250781050795108e-09,4.158477324002262e-09,4.092654081690942e-09,4.05320605904833e-09,4.0400647140077206e-09
2026-05-22 11:31:52.286742,[72.30666686],1.0655849576001252e-08,1.0692306373588698e-08,1.0801714398425523e-08,1.0984163074993915e-08,1.1239726437065036e-08,1.1568360664365859e-08,1.1969776630021978e-08,1.244329573478604e-08,1.2987693821683528e-08,1.3601039696098935e-08,1.4280552732839133e-08,1.5022550446206915e-08,1.5822637026274084e-08,1.667638304854446e-08,1.75808166356435e-08,1.8537001464766653e-08,1.955371320123743e-08,2.0651674306558135e-08,2.186701467894394e-08,2.3251829217398388e-08,2.4869337457994186e-08,2.6781726628391542e-08,2.903060806154198e-08,3.161297203847654e-08,3.445873483379839e-08,3.7418025735302905e-08,4.026583129086097e-08,4.272782218328403e-08,4.4524832479253765e-08,4.54266448212752e-08,4.530122176473613e-08,4.4145476529406936e-08,4.2088525841098513e-08,3.936646163314786e-08,3.6275977449156845e-08,3.3119652218613066e-08,3.015663313153491e-08,2.7569113633350308e-08,2.5449182736013653e-08,2.3804690953026833e-08,2.2578600853242084e-08,2.167464783659289e-08,2.0982753332023436e-08,2.0399616410119133e-08,1.9842278161599602e-08,1.925448874345623e-08,1.8607068631202392e-08,1.7894110292054356e-08,1.7126954847312065e-08,1.6327597867899517e-08,1.5522714780369344e-08,1.47389945699025e-08,1.4000028852071281e-08,1.3324675866030815e-08,1.2726621404578829e-08,1.2214778397764133e-08,1.1794173983243937e-08,1.1467032056360485e-08,1.1233838648595843e-08,1.1094253907365415e-08,1.1047794917531547e-08
2026-05-22 11:31:52.334403,[69.59586201],6.612868470866261e-09,6.63923707059855e-09,6.718086353844223e-09,6.8485718917816064e-09,7.029044121916808e-09,7.256711919692225e-09,7.527227899641662e-09,7.834256090717647e-09,8.169102012552239e-09,8.520499952180985e-09,8.87465693741075e-09,9.215642739211309e-09,9.526188566392872e-09,9.78891737669113e-09,9.987984206872959e-09,1.011106496528052e-08,1.0151600002334954e-08,1.011116436211803e-08,1.0001775002443176e-08,9.847827595094681e-09,9.68717373062814e-09,9.570646355665247e-09,9.559227054628433e-09,9.718179787493513e-09,1.010798686666694e-08,1.077283000757647e-08,1.1728479408739524e-08,1.29524051288068e-08,1.4379240082237707e-08,1.5904053719065948e-08,1.7394216199670692e-08,1.8708341981586143e-08,1.9718625193061433e-08,2.0331605417510947e-08,2.0502553536064635e-08,2.0240262473810093e-08,1.960155814217329e-08,1.8677474572782398e-08,1.757493123247924e-08,1.6398392199143105e-08,1.5235332560401028e-08,1.4147772951275423e-08,1.3170282567850544e-08,1.231328424456928e-08,1.1569594321900133e-08,1.0921976366843062e-08,1.0349919302350787e-08,9.834580658997943e-09,9.361580234360831e-09,8.921892946439469e-09,8.511394135938416e-09,8.129676496606932e-09,7.77866113852333e-09,7.461354029830717e-09,7.180923875397727e-09,6.9401398130899565e-09,6.741121151980957e-09,6.585312097728404e-09,6.4735885895933434e-09,6.406417393545759e-09,6.3840078844887814e-09
2026-05-22 11:31:52.483207,[89.39621991],1.3991383143389135e-06,1.407924353824682e-06,1.4343453578367884e-06,1.4785597189147802e-06,1.540729606427109e-06,1.620865565123351e-06,1.7186058262817468e-06,1.8329324756238358e-06,1.9618348687793917e-06,2.1019444903240456e-06,2.24818514120864e-06,2.393506676156838e-06,2.528795647490652e-06,2.643074690156095e-06,2.7241029656948435e-06,2.759458655350921e-06,2.738109150509938e-06,2.6523517035752324e-06,2.4998506658553e-06,2.285344575871919e-06,2.021506943624184e-06,1.7284855863735522e-06,1.4318625293450974e-06,1.1591602074222214e-06,9.354828185198023e-07,7.792685178240714e-07,6.992646488009615e-07,6.936108907201912e-07,7.513434720088665e-07,8.558915862459582e-07,9.894992248175333e-07,1.137230116299164e-06,1.2894191772495258e-06,1.4420368617003134e-06,1.5951818568826317e-06,1.7505127735809152e-06,1.9086600613274417e-06,2.067488534829827e-06,2.2216389075079613e-06,2.3632775272540085e-06,2.4836182310276476e-06,2.5746436654742527e-06,2.630530626403123e-06,2.648487547510303e-06,2.6289385267613638e-06,2.5751613315955137e-06,2.4925757266679633e-06,2.387890354018799e-06,2.2682782003336277e-06,2.140691752829021e-06,2.011370923414091e-06,1.885551144355994e-06,1.7673490087777858e-06,1.659787040222924e-06,1.5649143205557261e-06,1.48398220579995e-06,1.4176410662844956e-06,1.3661323965010358e-06,1.3294589253092095e-06,1.3075223476047034e-06,1.3002234204230325e-06
2026-05-22 11:31:52.684088,[90.47809195],1.8424724137847694e-06,1.8536334448516377e-06,1.8871837482011956e-06,1.9432859368808417e-06,2.0220798651841816e-06,2.1234828089656205e-06,2.2469065450331892e-06,2.3908951429758156e-06,2.552698364005366e-06,2.7278136815743814e-06,2.909555212314616e-06,3.0887382768136125e-06,3.253598576699074e-06,3.39008542747201e-06,3.4826651291716107e-06,3.5157270917634636e-06,3.47558826538046e-06,3.3529383611979192e-06,3.1453776982870758e-06,2.8595172487242e-06,2.512007543754022e-06,2.1289179640206003e-06,1.743153561796896e-06,1.3900615685962828e-06,1.1019424459851638e-06,9.026579822242957e-07,8.037136764919712e-07,8.02942153083041e-07,8.862382982212831e-07,1.0318891170907001e-06,1.2162252020997807e-06,1.4189177952801984e-06,1.626427044107569e-06,1.8328058808927054e-06,2.037998137515004e-06,2.2445710899991433e-06,2.454203961017255e-06,2.665125793910543e-06,2.871182439592017e-06,3.062566001288777e-06,3.227715178095856e-06,3.3556443601867776e-06,3.437998631234154e-06,3.4703700748647765e-06,3.4527157654885935e-06,3.388977253915368e-06,3.286155535449111e-06,3.1531384074136837e-06,2.999537691947607e-06,2.834712556854757e-06,2.6670671463934704e-06,2.5036378661800733e-06,2.3499368123378127e-06,2.2099926377835066e-06,2.0865235016957197e-06,1.981182198080422e-06,1.8948252633879643e-06,1.827771401713679e-06,1.780027063743051e-06,1.7514669333585223e-06,1.74196389286781e-06
2026-05-22 11:31:52.851473,[91.48012104],2.3270899482041465e-06,2.341301426301055e-06,2.3840164264878423e-06,2.455425775515584e-06,2.5556766308635265e-06,2.6846126525934167e-06,2.84140727743298e-06,3.0240965416037977e-06,3.229032983529352e-06,3.4503061728554924e-06,3.679208007019237e-06,3.903858848270127e-06,4.10914636559902e-06,4.277150013957027e-06,4.3882132585509265e-06,4.42276422454477e-06,4.363859597653341e-06,4.200236940617019e-06,3.929432541728757e-06,3.5603118768355594e-06,3.114250482921721e-06,2.62428263369856e-06,2.1318603459440084e-06,1.6814188291463911e-06,1.3136082848041335e-06,1.0586174172997826e-06,9.31243590915557e-07,9.2909115473517e-07,1.034503520304076e-06,1.2197650394439281e-06,1.4541098676764419e-06,1.7105263267406426e-06,1.970473076619268e-06,2.2253885599297305e-06,2.4749808221176416e-06,2.7233059672594186e-06,2.974214624266725e-06,3.227711331215749e-06,3.4782287705571943e-06,3.7150422563047396e-06,3.924351862971997e-06,4.092158775422874e-06,4.207020754813553e-06,4.262010413760726e-06,4.255567950792561e-06,4.1912890870900454e-06,4.076924715914139e-06,3.922963518373904e-06,3.741146132245377e-06,3.5431671745133773e-06,3.3397073905130964e-06,3.139836571118194e-06,2.9507555889916397e-06,2.7778059059096745e-06,2.624661771210548e-06,2.4936254038764962e-06,2.3859602543776167e-06,2.302215374423087e-06,2.242510681207656e-06,2.2067662307547274e-06,2.1948677839581324e-06
2026-05-22 11:31:52.904024,[69.51619103],4.640018252640234e-09,4.653801893031456e-09,4.695373394663166e-09,4.765389002404355e-09,4.8649220981995786e-09,4.995425694085304e-09,5.158666885831101e-09,5.356623451144188e-09,5.59133739633689e-09,5.864734963311881e-09,6.178453151204901e-09,6.533763617141713e-09,6.931754213343555e-09,7.374001380233974e-09,7.86400723820152e-09,8.409623912026405e-09,9.02647115166276e-09,9.741915603422395e-09,1.0598534722639723e-08,1.1655278057381326e-08,1.298406662928405e-08,1.4659756005395782e-08,1.6742609269478653e-08,1.925477481803246e-08,2.215530728623352e-08,2.5320979632226317e-08,2.8541134596335653e-08,3.1532966282254914e-08,3.397868618421206e-08,3.557916336386407e-08,3.61121907832098e-08,3.5480210867424364e-08,3.373392092681824e-08,3.106457148311647e-08,2.776683159056907e-08,2.4182512137464417e-08,2.064018185529442e-08,1.740534626241569e-08,1.4651045097199978e-08,1.2451709635999156e-08,1.079660522852679e-08,9.615159552042447e-09,8.80560996698899e-09,8.260107253705373e-09,7.882410776761285e-09,7.59730565020096e-09,7.353013753923741e-09,7.118883551935116e-09,6.880703318128679e-09,6.635472397578227e-09,6.386766159338946e-09,6.14120264185191e-09,5.9060800427296324e-09,5.688013912495552e-09,5.492315006185949e-09,5.32285335800715e-09,5.182201356560562e-09,5.071906045035563e-09,4.992791969540253e-09,4.945234744622079e-09,4.92937198825485e-09
