timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:06:07.820596,4407802,22.957302,1.000000,0.800000
2026-05-22T13:06:07.830596,4409722,22.967302,1.000000,0.800000
2026-05-22T13:06:07.833685,4410315,22.970391,1.000000,0.800000
2026-05-22T13:06:07.843685,4412235,22.980391,1.000000,0.800000
2026-05-22T13:06:07.868106,4412828,22.983479,1.000000,0.800000
2026-05-22T13:06:07.878106,4414748,22.993479,1.000000,0.800000
2026-05-22T13:06:07.881195,4415341,22.996568,1.000000,0.800000
2026-05-22T13:06:07.891195,4417261,23.006568,1.000000,0.800000
2026-05-22T13:06:07.872950,4417854,23.009656,1.000000,0.800000
2026-05-22T13:06:07.882950,4419774,23.019656,1.000000,0.800000
2026-05-22T13:06:07.886038,4420367,23.022745,1.000000,0.800000
2026-05-22T13:06:07.896038,4422287,23.032745,1.000000,0.800000
2026-05-22T13:06:07.920460,4422880,23.035833,1.000000,0.800000
2026-05-22T13:06:07.930460,4424800,23.045833,1.000000,0.800000
2026-05-22T13:06:07.933548,4425393,23.048922,1.000000,0.800000
2026-05-22T13:06:07.943548,4427313,23.058922,1.000000,0.800000
2026-05-22T13:06:07.925303,4427906,23.062010,1.000000,0.800000
2026-05-22T13:06:07.935303,4429826,23.072010,1.000000,0.800000
2026-05-22T13:06:07.938392,4430419,23.075099,1.000000,0.800000
2026-05-22T13:06:07.948392,4432339,23.085099,1.000000,0.800000
2026-05-22T13:06:07.972813,4432932,23.088188,1.000000,0.800000
2026-05-22T13:06:07.982813,4434852,23.098188,1.000000,0.800000
2026-05-22T13:06:07.985902,4435445,23.101276,1.000000,0.800000
2026-05-22T13:06:07.995902,4437365,23.111276,1.000000,0.800000
2026-05-22T13:06:07.977657,4437958,23.114365,1.000000,0.800000
2026-05-22T13:06:07.987657,4439878,23.124365,1.000000,0.800000
2026-05-22T13:06:07.990746,4440471,23.127453,1.000000,0.800000
2026-05-22T13:06:08.000746,4442391,23.137453,1.000000,0.800000
2026-05-22T13:06:08.025167,4442984,23.140542,1.000000,0.800000
2026-05-22T13:06:08.035167,4444904,23.150542,1.000000,0.800000
2026-05-22T13:06:08.038255,4445497,23.153630,1.000000,0.800000
2026-05-22T13:06:08.048255,4447417,23.163630,1.000000,0.800000
2026-05-22T13:06:08.030010,4448010,23.166719,1.000000,0.800000
2026-05-22T13:06:08.040010,4449930,23.176719,1.000000,0.800000
2026-05-22T13:06:08.043099,4450523,23.179807,1.000000,0.800000
2026-05-22T13:06:08.053099,4452443,23.189807,1.000000,0.800000
2026-05-22T13:06:08.077520,4453036,23.192896,1.000000,0.800000
2026-05-22T13:06:08.087520,4454956,23.202896,1.000000,0.800000
2026-05-22T13:06:08.090609,4455549,23.205984,1.000000,0.800000
2026-05-22T13:06:08.100609,4457469,23.215984,1.000000,0.800000
2026-05-22T13:06:08.082364,4458062,23.219073,1.000000,0.800000
2026-05-22T13:06:08.092364,4459982,23.229073,1.000000,0.800000
2026-05-22T13:06:08.095453,4460575,23.232161,1.000000,0.800000
2026-05-22T13:06:08.105453,4462495,23.242161,1.000000,0.800000
2026-05-22T13:06:08.129874,4463088,23.245250,1.000000,0.800000
2026-05-22T13:06:08.139874,4465008,23.255250,1.000000,0.800000
2026-05-22T13:06:08.142962,4465601,23.258339,1.000000,0.800000
2026-05-22T13:06:08.152962,4467521,23.268339,1.000000,0.800000
2026-05-22T13:06:08.134718,4468114,23.271427,1.000000,0.800000
2026-05-22T13:06:08.144718,4470034,23.281427,1.000000,0.800000
2026-05-22T13:06:08.147806,4470627,23.284516,1.000000,0.800000
2026-05-22T13:06:08.157806,4472547,23.294516,1.000000,0.800000
2026-05-22T13:06:08.182228,4473140,23.297604,1.000000,0.800000
2026-05-22T13:06:08.192228,4475060,23.307604,1.000000,0.800000
2026-05-22T13:06:08.195316,4475653,23.310693,1.000000,0.800000
2026-05-22T13:06:08.205316,4477573,23.320693,1.000000,0.800000
2026-05-22T13:06:08.187071,4478166,23.323781,1.000000,0.800000
2026-05-22T13:06:08.197071,4480086,23.333781,1.000000,0.800000
2026-05-22T13:06:08.200160,4480679,23.336870,1.000000,0.800000
2026-05-22T13:06:08.210160,4482599,23.346870,1.000000,0.800000
2026-05-22T13:06:08.234581,4483192,23.349958,1.000000,0.800000
2026-05-22T13:06:08.244581,4485112,23.359958,1.000000,0.800000
2026-05-22T13:06:08.247670,4485705,23.363047,1.000000,0.800000
2026-05-22T13:06:08.257670,4487625,23.373047,1.000000,0.800000
2026-05-22T13:06:08.239425,4488218,23.376135,1.000000,0.800000
2026-05-22T13:06:08.249425,4490138,23.386135,1.000000,0.800000
2026-05-22T13:06:08.252513,4490731,23.389224,1.000000,0.800000
2026-05-22T13:06:08.262513,4492651,23.399224,1.000000,0.800000
2026-05-22T13:06:08.286935,4493244,23.402313,1.000000,0.800000
2026-05-22T13:06:08.296935,4495164,23.412312,1.000000,0.800000
2026-05-22T13:06:08.300023,4495757,23.415401,1.000000,0.800000
2026-05-22T13:06:08.310023,4497677,23.425401,1.000000,0.800000
2026-05-22T13:06:08.291778,4498270,23.428490,1.000000,0.800000
2026-05-22T13:06:08.301778,4500190,23.438490,1.000000,0.800000
2026-05-22T13:06:08.304867,4500783,23.441578,1.000000,0.800000
2026-05-22T13:06:08.314867,4502703,23.451578,1.000000,0.800000
2026-05-22T13:06:08.339288,4503296,23.454667,1.000000,0.800000
2026-05-22T13:06:08.349288,4505216,23.464667,1.000000,0.800000
2026-05-22T13:06:08.352377,4505809,23.467755,1.000000,0.800000
2026-05-22T13:06:08.362377,4507729,23.477755,1.000000,0.800000
2026-05-22T13:06:08.344132,4508322,23.480844,1.000000,0.800000
2026-05-22T13:06:08.354132,4510242,23.490844,1.000000,0.800000
2026-05-22T13:06:08.357221,4510835,23.493932,1.000000,0.800000
2026-05-22T13:06:08.367221,4512755,23.503932,1.000000,0.800000
2026-05-22T13:06:08.391642,4513348,23.507021,1.000000,0.800000
2026-05-22T13:06:08.401642,4515268,23.517021,1.000000,0.800000
2026-05-22T13:06:08.404730,4515861,23.520109,1.000000,0.800000
2026-05-22T13:06:08.414730,4517781,23.530109,1.000000,0.800000
2026-05-22T13:06:08.396486,4518374,23.533198,1.000000,0.800000
2026-05-22T13:06:08.406486,4520294,23.543198,1.000000,0.800000
2026-05-22T13:06:08.409574,4520887,23.546286,1.000000,0.800000
2026-05-22T13:06:08.419574,4522807,23.556286,1.000000,0.800000
2026-05-22T13:06:08.443995,4523400,23.559375,1.000000,0.800000
2026-05-22T13:06:08.453995,4525320,23.569375,1.000000,0.800000
2026-05-22T13:06:08.457084,4525913,23.572464,1.000000,0.800000
2026-05-22T13:06:08.467084,4527833,23.582464,1.000000,0.800000
2026-05-22T13:06:08.448839,4528426,23.585552,1.000000,0.800000
2026-05-22T13:06:08.458839,4530346,23.595552,1.000000,0.800000
2026-05-22T13:06:08.461928,4530939,23.598641,1.000000,0.800000
2026-05-22T13:06:08.471928,4532859,23.608641,1.000000,0.800000
2026-05-22T13:06:08.496349,4533452,23.611729,1.000000,0.800000
2026-05-22T13:06:08.506349,4535372,23.621729,1.000000,0.800000
2026-05-22T13:06:08.509438,4535965,23.624818,1.000000,0.800000
2026-05-22T13:06:08.519438,4537885,23.634818,1.000000,0.800000
2026-05-22T13:06:08.501193,4538478,23.637906,1.000000,0.800000
2026-05-22T13:06:08.511193,4540398,23.647906,1.000000,0.800000
2026-05-22T13:06:08.514281,4540991,23.650995,1.000000,0.800000
2026-05-22T13:06:08.524281,4542911,23.660995,1.000000,0.800000
2026-05-22T13:06:08.548703,4543504,23.664083,1.000000,0.800000
2026-05-22T13:06:08.558703,4545424,23.674083,1.000000,0.800000
2026-05-22T13:06:08.561791,4546017,23.677172,1.000000,0.800000
2026-05-22T13:06:08.571791,4547937,23.687172,1.000000,0.800000
2026-05-22T13:06:08.553546,4548530,23.690260,1.000000,0.800000
2026-05-22T13:06:08.563546,4550450,23.700260,1.000000,0.800000
2026-05-22T13:06:08.566635,4551043,23.703349,1.000000,0.800000
2026-05-22T13:06:08.576635,4552963,23.713349,1.000000,0.800000
2026-05-22T13:06:08.601056,4553556,23.716438,1.000000,0.800000
2026-05-22T13:06:08.611056,4555476,23.726437,1.000000,0.800000
2026-05-22T13:06:08.614145,4556069,23.729526,1.000000,0.800000
2026-05-22T13:06:08.624145,4557989,23.739526,1.000000,0.800000
2026-05-22T13:06:08.605900,4558582,23.742615,1.000000,0.800000
2026-05-22T13:06:08.615900,4560502,23.752615,1.000000,0.800000
2026-05-22T13:06:08.618988,4561095,23.755703,1.000000,0.800000
2026-05-22T13:06:08.628988,4563015,23.765703,1.000000,0.800000
2026-05-22T13:06:08.653410,4563608,23.768792,1.000000,0.800000
2026-05-22T13:06:08.663410,4565528,23.778792,1.000000,0.800000
2026-05-22T13:06:08.666498,4566121,23.781880,1.000000,0.800000
2026-05-22T13:06:08.676498,4568041,23.791880,1.000000,0.800000
2026-05-22T13:06:08.658254,4568634,23.794969,1.000000,0.800000
2026-05-22T13:06:08.668254,4570554,23.804969,1.000000,0.800000
2026-05-22T13:06:08.671342,4571147,23.808057,1.000000,0.800000
2026-05-22T13:06:08.681342,4573067,23.818057,1.000000,0.800000
2026-05-22T13:06:08.705763,4573660,23.821146,1.000000,0.800000
2026-05-22T13:06:08.715763,4575580,23.831146,1.000000,0.800000
2026-05-22T13:06:08.718852,4576173,23.834234,1.000000,0.800000
2026-05-22T13:06:08.728852,4578093,23.844234,1.000000,0.800000
2026-05-22T13:06:08.710607,4578686,23.847323,1.000000,0.800000
2026-05-22T13:06:08.720607,4580606,23.857323,1.000000,0.800000
2026-05-22T13:06:08.723696,4581199,23.860411,1.000000,0.800000
2026-05-22T13:06:08.733696,4583119,23.870411,1.000000,0.800000
2026-05-22T13:06:08.758117,4583712,23.873500,1.000000,0.800000
2026-05-22T13:06:08.768117,4585632,23.883500,1.000000,0.800000
2026-05-22T13:06:08.771206,4586225,23.886589,1.000000,0.800000
2026-05-22T13:06:08.781206,4588145,23.896589,1.000000,0.800000
2026-05-22T13:06:08.762961,4588738,23.899677,1.000000,0.800000
2026-05-22T13:06:08.772961,4590658,23.909677,1.000000,0.800000
2026-05-22T13:06:08.776049,4591251,23.912766,1.000000,0.800000
2026-05-22T13:06:08.786049,4593171,23.922766,1.000000,0.800000
2026-05-22T13:06:08.810471,4593764,23.925854,1.000000,0.800000
2026-05-22T13:06:08.820471,4595684,23.935854,1.000000,0.800000
2026-05-22T13:06:08.823559,4596277,23.938943,1.000000,0.800000
2026-05-22T13:06:08.833559,4598197,23.948943,1.000000,0.800000
2026-05-22T13:06:08.815314,4598790,23.952031,1.000000,0.800000
2026-05-22T13:06:08.825314,4600710,23.962031,1.000000,0.800000
2026-05-22T13:06:08.828403,4601303,23.965120,1.000000,0.800000
2026-05-22T13:06:08.838403,4603223,23.975120,1.000000,0.800000
2026-05-22T13:06:08.862824,4603816,23.978208,1.000000,0.800000
2026-05-22T13:06:08.872824,4605736,23.988208,1.000000,0.800000
2026-05-22T13:06:08.875913,4606329,23.991297,1.000000,0.800000
2026-05-22T13:06:08.885913,4608249,24.001297,1.000000,0.800000
2026-05-22T13:06:08.867668,4608842,24.004385,1.000000,0.800000
2026-05-22T13:06:08.877668,4610762,24.014385,1.000000,0.800000
2026-05-22T13:06:08.880756,4611355,24.017474,1.000000,0.800000
2026-05-22T13:06:08.890756,4613275,24.027474,1.000000,0.800000
2026-05-22T13:06:08.915178,4613868,24.030562,1.000000,0.800000
2026-05-22T13:06:08.925178,4615788,24.040563,1.000000,0.800000
2026-05-22T13:06:08.928266,4616381,24.043651,1.000000,0.800000
2026-05-22T13:06:08.938266,4618301,24.053651,1.000000,0.800000
2026-05-22T13:06:08.920022,4618894,24.056740,1.000000,0.800000
2026-05-22T13:06:08.930022,4620814,24.066740,1.000000,0.800000
2026-05-22T13:06:08.933110,4621407,24.069828,1.000000,0.800000
2026-05-22T13:06:08.943110,4623327,24.079828,1.000000,0.800000
2026-05-22T13:06:08.967531,4623920,24.082917,1.000000,0.800000
2026-05-22T13:06:08.977531,4625840,24.092917,1.000000,0.800000
2026-05-22T13:06:08.980620,4626433,24.096005,1.000000,0.800000
2026-05-22T13:06:08.990620,4628353,24.106005,1.000000,0.800000
2026-05-22T13:06:08.972375,4628946,24.109094,1.000000,0.800000
2026-05-22T13:06:08.982375,4630866,24.119094,1.000000,0.800000
2026-05-22T13:06:08.985464,4631459,24.122182,1.000000,0.800000
2026-05-22T13:06:08.995464,4633379,24.132182,1.000000,0.800000
2026-05-22T13:06:09.019885,4633972,24.135271,1.000000,0.800000
2026-05-22T13:06:09.029885,4635892,24.145271,1.000000,0.800000
2026-05-22T13:06:09.032973,4636485,24.148359,1.000000,0.800000
2026-05-22T13:06:09.042973,4638405,24.158359,1.000000,0.800000
2026-05-22T13:06:09.024729,4638998,24.161448,1.000000,0.800000
2026-05-22T13:06:09.034729,4640918,24.171448,1.000000,0.800000
2026-05-22T13:06:09.037817,4641511,24.174536,1.000000,0.800000
2026-05-22T13:06:09.047817,4643431,24.184536,1.000000,0.800000
2026-05-22T13:06:09.072239,4644024,24.187625,1.000000,0.800000
2026-05-22T13:06:09.082239,4645944,24.197625,1.000000,0.800000
2026-05-22T13:06:09.085327,4646537,24.200714,1.000000,0.800000
2026-05-22T13:06:09.095327,4648457,24.210714,1.000000,0.800000
2026-05-22T13:06:09.077082,4649050,24.213802,1.000000,0.800000
2026-05-22T13:06:09.087082,4650970,24.223802,1.000000,0.800000
2026-05-22T13:06:09.090171,4651563,24.226891,1.000000,0.800000
2026-05-22T13:06:09.100171,4653483,24.236891,1.000000,0.800000
2026-05-22T13:06:09.124592,4654076,24.239979,1.000000,0.800000
2026-05-22T13:06:09.134592,4655996,24.249979,1.000000,0.800000
2026-05-22T13:06:09.137681,4656589,24.253068,1.000000,0.800000
2026-05-22T13:06:09.147681,4658509,24.263068,1.000000,0.800000
2026-05-22T13:06:09.129436,4659102,24.266156,1.000000,0.800000
2026-05-22T13:06:09.139436,4661022,24.276156,1.000000,0.800000
2026-05-22T13:06:09.142524,4661615,24.279245,1.000000,0.800000
2026-05-22T13:06:09.152524,4663535,24.289245,1.000000,0.800000
2026-05-22T13:06:09.176946,4664128,24.292333,1.000000,0.800000
2026-05-22T13:06:09.186946,4666048,24.302333,1.000000,0.800000
2026-05-22T13:06:09.190034,4666641,24.305422,1.000000,0.800000
2026-05-22T13:06:09.200034,4668561,24.315422,1.000000,0.800000
2026-05-22T13:06:09.181790,4669154,24.318510,1.000000,0.800000
2026-05-22T13:06:09.191790,4671074,24.328510,1.000000,0.800000
2026-05-22T13:06:09.194878,4671667,24.331599,1.000000,0.800000
2026-05-22T13:06:09.204878,4673587,24.341599,1.000000,0.800000
2026-05-22T13:06:09.229299,4674180,24.344687,1.000000,0.800000
2026-05-22T13:06:09.239299,4676100,24.354688,1.000000,0.800000
2026-05-22T13:06:09.242388,4676693,24.357776,1.000000,0.800000
2026-05-22T13:06:09.252388,4678613,24.367776,1.000000,0.800000
2026-05-22T13:06:09.234143,4679206,24.370865,1.000000,0.800000
2026-05-22T13:06:09.244143,4681126,24.380865,1.000000,0.800000
2026-05-22T13:06:09.247232,4681719,24.383953,1.000000,0.800000
2026-05-22T13:06:09.257232,4683639,24.393953,1.000000,0.800000
2026-05-22T13:06:09.281653,4684232,24.397042,1.000000,0.800000
2026-05-22T13:06:09.291653,4686152,24.407042,1.000000,0.800000
2026-05-22T13:06:09.294742,4686745,24.410130,1.000000,0.800000
2026-05-22T13:06:09.304742,4688665,24.420130,1.000000,0.800000
2026-05-22T13:06:09.286497,4689258,24.423219,1.000000,0.800000
2026-05-22T13:06:09.296497,4691178,24.433219,1.000000,0.800000
2026-05-22T13:06:09.299585,4691771,24.436307,1.000000,0.800000
2026-05-22T13:06:09.309585,4693691,24.446307,1.000000,0.800000
2026-05-22T13:06:09.334007,4694284,24.449396,1.000000,0.800000
2026-05-22T13:06:09.344007,4696204,24.459396,1.000000,0.800000
2026-05-22T13:06:09.347095,4696797,24.462484,1.000000,0.800000
2026-05-22T13:06:09.357095,4698717,24.472484,1.000000,0.800000
2026-05-22T13:06:09.338850,4699310,24.475573,1.000000,0.800000
2026-05-22T13:06:09.348850,4701230,24.485573,1.000000,0.800000
2026-05-22T13:06:09.351939,4701823,24.488661,1.000000,0.800000
2026-05-22T13:06:09.361939,4703743,24.498661,1.000000,0.800000
2026-05-22T13:06:09.386360,4704336,24.501750,1.000000,0.800000
2026-05-22T13:06:09.396360,4706256,24.511750,1.000000,0.800000
2026-05-22T13:06:09.399449,4706849,24.514839,1.000000,0.800000
2026-05-22T13:06:09.409449,4708769,24.524839,1.000000,0.800000
2026-05-22T13:06:09.391204,4709362,24.527927,1.000000,0.800000
2026-05-22T13:06:09.401204,4711282,24.537927,1.000000,0.800000
2026-05-22T13:06:09.404292,4711875,24.541016,1.000000,0.800000
2026-05-22T13:06:09.414292,4713795,24.551016,1.000000,0.800000
2026-05-22T13:06:09.438708,4714388,24.554104,1.000000,0.800000
2026-05-22T13:06:09.448708,4716308,24.564104,1.000000,0.800000
2026-05-22T13:06:09.451797,4716901,24.567193,1.000000,0.800000
2026-05-22T13:06:09.461797,4718821,24.577193,1.000000,0.800000
2026-05-22T13:06:09.443552,4719414,24.580281,1.000000,0.800000
2026-05-22T13:06:09.453552,4721334,24.590281,1.000000,0.800000
2026-05-22T13:06:09.456641,4721927,24.593370,1.000000,0.800000
2026-05-22T13:06:09.466641,4723847,24.603370,1.000000,0.800000
2026-05-22T13:06:09.491062,4724440,24.606458,1.000000,0.800000
2026-05-22T13:06:09.501062,4726360,24.616458,1.000000,0.800000
2026-05-22T13:06:09.504150,4726953,24.619547,1.000000,0.800000
2026-05-22T13:06:09.514150,4728873,24.629547,1.000000,0.800000
2026-05-22T13:06:09.495906,4729466,24.632635,1.000000,0.800000
2026-05-22T13:06:09.505906,4731386,24.642635,1.000000,0.800000
2026-05-22T13:06:09.508994,4731979,24.645724,1.000000,0.800000
2026-05-22T13:06:09.518994,4733899,24.655724,1.000000,0.800000
2026-05-22T13:06:09.543415,4734492,24.658812,1.000000,0.800000
2026-05-22T13:06:09.553415,4736412,24.668813,1.000000,0.800000
2026-05-22T13:06:09.556504,4737005,24.671901,1.000000,0.800000
2026-05-22T13:06:09.566504,4738925,24.681901,1.000000,0.800000
2026-05-22T13:06:09.548259,4739518,24.684990,1.000000,0.800000
2026-05-22T13:06:09.558259,4741438,24.694990,1.000000,0.800000
2026-05-22T13:06:09.561348,4742031,24.698078,1.000000,0.800000
2026-05-22T13:06:09.571348,4743951,24.708078,1.000000,0.800000
2026-05-22T13:06:09.595769,4744544,24.711167,1.000000,0.800000
2026-05-22T13:06:09.605769,4746464,24.721167,1.000000,0.800000
2026-05-22T13:06:09.608857,4747057,24.724255,1.000000,0.800000
2026-05-22T13:06:09.618857,4748977,24.734255,1.000000,0.800000
2026-05-22T13:06:09.600613,4749570,24.737344,1.000000,0.800000
2026-05-22T13:06:09.610613,4751490,24.747344,1.000000,0.800000
2026-05-22T13:06:09.613701,4752083,24.750432,1.000000,0.800000
2026-05-22T13:06:09.623701,4754003,24.760432,1.000000,0.800000
2026-05-22T13:06:09.648122,4754596,24.763521,1.000000,0.800000
2026-05-22T13:06:09.658122,4756516,24.773521,1.000000,0.800000
2026-05-22T13:06:09.661211,4757109,24.776609,1.000000,0.800000
2026-05-22T13:06:09.671211,4759029,24.786609,1.000000,0.800000
2026-05-22T13:06:09.652966,4759622,24.789698,1.000000,0.800000
2026-05-22T13:06:09.662966,4761542,24.799698,1.000000,0.800000
2026-05-22T13:06:09.666055,4762135,24.802786,1.000000,0.800000
2026-05-22T13:06:09.676055,4764055,24.812786,1.000000,0.800000
2026-05-22T13:06:09.700476,4764648,24.815875,1.000000,0.800000
2026-05-22T13:06:09.710476,4766568,24.825875,1.000000,0.800000
2026-05-22T13:06:09.713564,4767161,24.828964,1.000000,0.800000
2026-05-22T13:06:09.723564,4769081,24.838964,1.000000,0.800000
2026-05-22T13:06:09.705320,4769674,24.842052,1.000000,0.800000
2026-05-22T13:06:09.715320,4771594,24.852052,1.000000,0.800000
2026-05-22T13:06:09.718408,4772187,24.855141,1.000000,0.800000
2026-05-22T13:06:09.728408,4774107,24.865141,1.000000,0.800000
2026-05-22T13:06:09.752829,4774700,24.868229,1.000000,0.800000
2026-05-22T13:06:09.762829,4776620,24.878229,1.000000,0.800000
2026-05-22T13:06:09.765918,4777213,24.881318,1.000000,0.800000
2026-05-22T13:06:09.775918,4779133,24.891318,1.000000,0.800000
2026-05-22T13:06:09.757673,4779726,24.894406,1.000000,0.800000
2026-05-22T13:06:09.767673,4781646,24.904406,1.000000,0.800000
2026-05-22T13:06:09.770762,4782239,24.907495,1.000000,0.800000
2026-05-22T13:06:09.780762,4784159,24.917495,1.000000,0.800000
2026-05-22T13:06:09.805189,4784752,24.920583,1.000000,0.800000
2026-05-22T13:06:09.815189,4786672,24.930583,1.000000,0.800000
2026-05-22T13:06:09.818277,4787265,24.933672,1.000000,0.800000
2026-05-22T13:06:09.828277,4789185,24.943672,1.000000,0.800000
2026-05-22T13:06:09.810033,4789778,24.946760,1.000000,0.800000
2026-05-22T13:06:09.820033,4791698,24.956760,1.000000,0.800000
2026-05-22T13:06:09.823121,4792291,24.959849,1.000000,0.800000
2026-05-22T13:06:09.833121,4794211,24.969849,1.000000,0.800000
2026-05-22T13:06:09.857543,4794804,24.972938,1.000000,0.800000
2026-05-22T13:06:09.867543,4796724,24.982937,1.000000,0.800000
2026-05-22T13:06:09.870631,4797317,24.986026,1.000000,0.800000
2026-05-22T13:06:09.880631,4799237,24.996026,1.000000,0.800000
2026-05-22T13:06:09.862386,4799830,24.999115,1.000000,0.800000
2026-05-22T13:06:09.872386,4801750,25.009115,1.000000,0.800000
2026-05-22T13:06:09.875475,4802343,25.012203,1.000000,0.800000
2026-05-22T13:06:09.885475,4804263,25.022203,1.000000,0.800000
2026-05-22T13:06:09.909896,4804856,25.025292,1.000000,0.800000
2026-05-22T13:06:09.919896,4806776,25.035292,1.000000,0.800000
2026-05-22T13:06:09.922985,4807369,25.038380,1.000000,0.800000
2026-05-22T13:06:09.932985,4809289,25.048380,1.000000,0.800000
2026-05-22T13:06:09.914740,4809882,25.051469,1.000000,0.800000
2026-05-22T13:06:09.924740,4811802,25.061469,1.000000,0.800000
2026-05-22T13:06:09.927828,4812395,25.064557,1.000000,0.800000
2026-05-22T13:06:09.937828,4814315,25.074557,1.000000,0.800000
2026-05-22T13:06:09.962250,4814908,25.077646,1.000000,0.800000
2026-05-22T13:06:09.972250,4816828,25.087646,1.000000,0.800000
2026-05-22T13:06:09.975338,4817421,25.090734,1.000000,0.800000
2026-05-22T13:06:09.985338,4819341,25.100734,1.000000,0.800000
2026-05-22T13:06:09.967093,4819934,25.103823,1.000000,0.800000
2026-05-22T13:06:09.977093,4821854,25.113823,1.000000,0.800000
2026-05-22T13:06:09.980182,4822447,25.116911,1.000000,0.800000
2026-05-22T13:06:09.990182,4824367,25.126911,1.000000,0.800000
2026-05-22T13:06:10.014603,4824960,25.130000,1.000000,0.800000
2026-05-22T13:06:10.024603,4826880,25.140000,1.000000,0.800000
2026-05-22T13:06:10.027692,4827473,25.143089,1.000000,0.800000
2026-05-22T13:06:10.037692,4829393,25.153089,1.000000,0.800000
2026-05-22T13:06:10.019447,4829986,25.156177,1.000000,0.800000
2026-05-22T13:06:10.029447,4831906,25.166177,1.000000,0.800000
2026-05-22T13:06:10.032536,4832499,25.169266,1.000000,0.800000
2026-05-22T13:06:10.042536,4834419,25.179266,1.000000,0.800000
2026-05-22T13:06:10.066957,4835012,25.182354,1.000000,0.800000
2026-05-22T13:06:10.076957,4836932,25.192354,1.000000,0.800000
2026-05-22T13:06:10.080045,4837525,25.195443,1.000000,0.800000
2026-05-22T13:06:10.090045,4839445,25.205443,1.000000,0.800000
2026-05-22T13:06:10.071801,4840038,25.208531,1.000000,0.800000
2026-05-22T13:06:10.081801,4841958,25.218531,1.000000,0.800000
2026-05-22T13:06:10.084889,4842551,25.221620,1.000000,0.800000
2026-05-22T13:06:10.094889,4844471,25.231620,1.000000,0.800000
2026-05-22T13:06:10.119303,4845064,25.234708,1.000000,0.800000
2026-05-22T13:06:10.129303,4846984,25.244708,1.000000,0.800000
2026-05-22T13:06:10.132392,4847577,25.247797,1.000000,0.800000
2026-05-22T13:06:10.142392,4849497,25.257797,1.000000,0.800000
2026-05-22T13:06:10.124147,4850090,25.260885,1.000000,0.800000
2026-05-22T13:06:10.134147,4852010,25.270885,1.000000,0.800000
2026-05-22T13:06:10.137235,4852603,25.273974,1.000000,0.800000
2026-05-22T13:06:10.147235,4854523,25.283974,1.000000,0.800000
2026-05-22T13:06:10.171657,4855116,25.287063,1.000000,0.800000
2026-05-22T13:06:10.181657,4857036,25.297062,1.000000,0.800000
2026-05-22T13:06:10.184745,4857629,25.300151,1.000000,0.800000
2026-05-22T13:06:10.194745,4859549,25.310151,1.000000,0.800000
2026-05-22T13:06:10.176500,4860142,25.313240,1.000000,0.800000
2026-05-22T13:06:10.186500,4862062,25.323240,1.000000,0.800000
2026-05-22T13:06:10.189589,4862655,25.326328,1.000000,0.800000
2026-05-22T13:06:10.199589,4864575,25.336328,1.000000,0.800000
2026-05-22T13:06:10.224010,4865168,25.339417,1.000000,0.800000
2026-05-22T13:06:10.234010,4867088,25.349417,1.000000,0.800000
2026-05-22T13:06:10.237099,4867681,25.352505,1.000000,0.800000
2026-05-22T13:06:10.247099,4869601,25.362505,1.000000,0.800000
2026-05-22T13:06:10.228854,4870194,25.365594,1.000000,0.800000
2026-05-22T13:06:10.238854,4872114,25.375594,1.000000,0.800000
2026-05-22T13:06:10.241942,4872707,25.378682,1.000000,0.800000
2026-05-22T13:06:10.251942,4874627,25.388682,1.000000,0.800000
2026-05-22T13:06:10.276364,4875220,25.391771,1.000000,0.800000
2026-05-22T13:06:10.286364,4877140,25.401771,1.000000,0.800000
2026-05-22T13:06:10.289452,4877733,25.404859,1.000000,0.800000
2026-05-22T13:06:10.299452,4879653,25.414859,1.000000,0.800000
2026-05-22T13:06:10.281207,4880246,25.417948,1.000000,0.800000
2026-05-22T13:06:10.291207,4882166,25.427948,1.000000,0.800000
2026-05-22T13:06:10.294296,4882759,25.431036,1.000000,0.800000
2026-05-22T13:06:10.304296,4884679,25.441036,1.000000,0.800000
2026-05-22T13:06:10.328717,4885272,25.444125,1.000000,0.800000
2026-05-22T13:06:10.338717,4887192,25.454125,1.000000,0.800000
2026-05-22T13:06:10.341806,4887785,25.457214,1.000000,0.800000
2026-05-22T13:06:10.351806,4889705,25.467214,1.000000,0.800000
2026-05-22T13:06:10.333561,4890298,25.470302,1.000000,0.800000
2026-05-22T13:06:10.343561,4892218,25.480302,1.000000,0.800000
2026-05-22T13:06:10.346649,4892811,25.483391,1.000000,0.800000
2026-05-22T13:06:10.356649,4894731,25.493391,1.000000,0.800000
2026-05-22T13:06:10.381071,4895324,25.496479,1.000000,0.800000
2026-05-22T13:06:10.391071,4897244,25.506479,1.000000,0.800000
2026-05-22T13:06:10.394159,4897837,25.509568,1.000000,0.800000
2026-05-22T13:06:10.404159,4899757,25.519568,1.000000,0.800000
2026-05-22T13:06:10.385914,4900350,25.522656,1.000000,0.800000
2026-05-22T13:06:10.395914,4902270,25.532656,1.000000,0.800000
2026-05-22T13:06:10.399003,4902863,25.535745,1.000000,0.800000
2026-05-22T13:06:10.409003,4904783,25.545745,1.000000,0.800000
2026-05-22T13:06:10.433424,4905376,25.548833,1.000000,0.800000
2026-05-22T13:06:10.443424,4907296,25.558833,1.000000,0.800000
2026-05-22T13:06:10.446513,4907889,25.561922,1.000000,0.800000
