2026-05-22 13:08:17.687568,[68.75354935],4.622240353412236e-09,4.638629604702517e-09,4.687816531673806e-09,4.76982356378248e-09,4.884570818259239e-09,5.03170029764106e-09,5.210334266810258e-09,5.418782940699305e-09,5.6542369998899874e-09,5.912512704298263e-09,6.187960491252115e-09,6.473694353005885e-09,6.762331335144196e-09,7.047418953485701e-09,7.32563627996331e-09,7.59964992907913e-09,7.881184402320606e-09,8.193476524779486e-09,8.571948056157157e-09,9.061835063558438e-09,9.711855005300682e-09,1.0563885644828967e-08,1.1639990845460727e-08,1.292961010049628e-08,1.4380762123747207e-08,1.589909015520401e-08,1.7357136905982266e-08,1.8613531590331708e-08,1.9538550915320786e-08,2.0039933520230558e-08,2.0081989966552288e-08,1.9692502710411453e-08,1.8955315008528822e-08,1.799071286752476e-08,1.6929202153342385e-08,1.5885847755625726e-08,1.4941535657225804e-08,1.413482729408055e-08,1.3464628195665209e-08,1.29009388124348e-08,1.2399362587395763e-08,1.191504212508483e-08,1.141291553912123e-08,1.0872948988675324e-08,1.029063172716337e-08,9.674080193555365e-09,9.039466092956357e-09,8.406290399650024e-09,7.793522982026601e-09,7.217065136204889e-09,6.688539362875967e-09,6.2151378766883685e-09,5.800160724214337e-09,5.4438959477341676e-09,5.144578772735589e-09,4.899266508584011e-09,4.7045517396197634e-09,4.5570966830618665e-09,4.454006156328601e-09,4.393070988345242e-09,4.372914828089252e-09
2026-05-22 13:08:17.834983,[90.92987105],5.546056664960721e-07,5.570277928728391e-07,5.644124955383289e-07,5.771277228104914e-07,5.95828351149638e-07,6.215120004733826e-07,6.555808841177008e-07,6.998874724950892e-07,7.56730084340565e-07,8.287546247213109e-07,9.187170224072835e-07,1.0290755904347505e-06,1.1614200972247561e-06,1.3158045087048928e-06,1.4901203307915e-06,1.6796995307127153e-06,1.8773333167287039e-06,2.0738065307147155e-06,2.2588802541943664e-06,2.4224624424966552e-06,2.5555902470362225e-06,2.6509149769026314e-06,2.702668962967841e-06,2.706504392833369e-06,2.659890327059877e-06,2.5636612936232903e-06,2.4247001436808112e-06,2.258787866457143e-06,2.0918576998347944e-06,1.957841385207973e-06,1.8923135199123768e-06,1.9229793681398042e-06,2.059899997453143e-06,2.2892026398779873e-06,2.573256470134846e-06,2.8580702167630697e-06,3.0859283799576217e-06,3.209270154416027e-06,3.2014230281888338e-06,3.061130233498429e-06,2.8101671295222897e-06,2.4856598233763522e-06,2.1301057102009775e-06,1.782201409872411e-06,1.4706466522632356e-06,1.211699286034313e-06,1.0100085632308615e-06,8.615232370737182e-07,7.571275813002415e-07,6.859453173635543e-07,6.377241406170368e-07,6.041605047854582e-07,5.793271039174465e-07,5.594997455442468e-07,5.42682837861736e-07,5.280621426968267e-07,5.155218777002025e-07,5.052836872583927e-07,4.97671094061614e-07,4.929750173571379e-07,4.913875577521788e-07
2026-05-22 13:08:17.887428,[70.23525117],5.494106919832412e-09,5.514536986581454e-09,5.575940408861319e-09,5.678598144957607e-09,5.8227795745911055e-09,6.008435431123641e-09,6.23475963023808e-09,6.499634549162393e-09,6.799013165823798e-09,7.126356102602562e-09,7.472329857028702e-09,7.825068052310565e-09,8.171363105059292e-09,8.499131253596322e-09,8.801307152294622e-09,9.080919570053098e-09,9.356484739336933e-09,9.666149901457888e-09,1.0068485923439118e-08,1.0637821919547494e-08,1.145286332416269e-08,1.2579135229519517e-08,1.404822540274213e-08,1.5839079256408023e-08,1.7867663027533226e-08,1.999027194817048e-08,2.202242279708042e-08,2.3770457688078755e-08,2.5068395213842494e-08,2.5810111563652592e-08,2.596784703942549e-08,2.5592175553620683e-08,2.479440345844259e-08,2.3717608881442448e-08,2.2505249795025987e-08,2.1275703995016025e-08,2.0107915953336207e-08,1.9039110423170154e-08,1.8071979956660128e-08,1.718691608471341e-08,1.6354869381944293e-08,1.55477128236542e-08,1.4744701846891875e-08,1.3935082529256622e-08,1.3117762966663034e-08,1.22992347714901e-08,1.149080234316067e-08,1.0705870761061662e-08,9.957722015133841e-09,9.2579542609555e-09,8.615588344978993e-09,8.036747980191567e-09,7.524775018356098e-09,7.080632130042379e-09,6.703458942703781e-09,6.391174323336457e-09,6.1410489712162034e-09,5.950202573235866e-09,5.816004343756817e-09,5.73637288064279e-09,5.709980818812251e-09
2026-05-22 13:08:18.031566,[92.87653974],8.986498410789428e-07,9.025286361007897e-07,9.143524055809356e-07,9.347040808505355e-07,9.646218901880915e-07,1.0056888593527681e-06,1.060132262694521e-06,1.1308977457241723e-06,1.2216442857388549e-06,1.3365903621568017e-06,1.480138879352905e-06,1.6562313354326496e-06,1.8674408117634927e-06,2.113908130676405e-06,2.3923358188614677e-06,2.6953367591023634e-06,3.0114308997108928e-06,3.3258488862346795e-06,3.6220417196794827e-06,3.8834974773006885e-06,4.095289925815057e-06,4.244894835531202e-06,4.322262272634932e-06,4.319766775576113e-06,4.23309657520615e-06,4.063960800763726e-06,3.824500211924388e-06,3.5417822402251063e-06,3.2595378891130234e-06,3.0342885618033093e-06,2.9247028850795257e-06,2.9759943036644967e-06,3.204104440174425e-06,3.5857161149839936e-06,4.058827340375345e-06,4.534993520383219e-06,4.919939053194761e-06,5.136044156916744e-06,5.139640897538502e-06,4.928235025931003e-06,4.5365790435364296e-06,4.02424091674069e-06,3.459516172691866e-06,2.9046741789017225e-06,2.4060065132333446e-06,1.989902589336945e-06,1.6641789959099883e-06,1.422725686508003e-06,1.2513105048002204e-06,1.1328485091066553e-06,1.051201377054573e-06,9.932867420909259e-07,9.497595381480485e-07,9.147398150806111e-07,8.850638371499355e-07,8.594216837166183e-07,8.375982389190955e-07,8.199078254270952e-07,8.068272880837983e-07,7.987881731543619e-07,7.960756681617279e-07
2026-05-22 13:08:18.079083,[72.47252921],7.785861499247997e-09,7.812890061597152e-09,7.89426000881932e-09,8.030772109413488e-09,8.223579561648714e-09,8.473889545279618e-09,8.782500493026799e-09,9.149152232018178e-09,9.571699803764019e-09,1.0045195938678452e-08,1.056109146840422e-08,1.1106931180438531e-08,1.1667097307247302e-08,1.2225252382381145e-08,1.2769033165731855e-08,1.3297111046705324e-08,1.3827881976177577e-08,1.4407855982032826e-08,1.5116600639574134e-08,1.606442215130084e-08,1.737951625047181e-08,1.9183558914415523e-08,2.155850951052095e-08,2.451178440469563e-08,2.7950194416103543e-08,3.1673243701440156e-08,3.539247895880495e-08,3.8776116996294724e-08,4.1509551483475175e-08,4.335596825051893e-08,4.420010932480031e-08,4.4063127162624515e-08,4.3085722083666914e-08,4.148668313835234e-08,3.9510680491672384e-08,3.738042086904315e-08,3.5264324525304993e-08,3.326405319186584e-08,3.141957363631608e-08,2.9725286605235006e-08,2.8149829563086188e-08,2.6653766475114597e-08,2.5202087962039558e-08,2.3770948733921823e-08,2.2349651492297163e-08,2.093947162583167e-08,1.9550816902017954e-08,1.819982413261095e-08,1.6905088730412147e-08,1.568491897943671e-08,1.4555307159436168e-08,1.352867582173576e-08,1.2613358176914207e-08,1.1813696577370076e-08,1.1130595724776288e-08,1.0562351589316299e-08,1.0105590684269212e-08,9.756188127066926e-09,9.510074730663628e-09,9.363882426551663e-09,9.315406744440527e-09
2026-05-22 13:08:18.127650,[67.70295859],3.6484738286995586e-09,3.660645018856125e-09,3.6974274439746863e-09,3.759610810530891e-09,3.848451601815852e-09,3.965571861368446e-09,4.112796494898628e-09,4.291914436775653e-09,4.504355707799404e-09,4.75079328597658e-09,5.030707986419636e-09,5.341994863790116e-09,5.680733046797204e-09,6.041270336348701e-09,6.416763861171278e-09,6.80024136919894e-09,7.1860897236185636e-09,7.571655301340209e-09,7.958420434972497e-09,8.352111394543852e-09,8.761219207460182e-09,9.193844215966805e-09,9.653450848512365e-09,1.0134818069058144e-08,1.0621852526775362e-08,1.1088681212144749e-08,1.1504464453295031e-08,1.1840929943350073e-08,1.2080305912260404e-08,1.222078799202081e-08,1.2277301182337892e-08,1.2276973558226806e-08,1.2250750368741084e-08,1.2224052381490022e-08,1.22096608947292e-08,1.2205009005953904e-08,1.2194290641784502e-08,1.2154086149357768e-08,1.2060240177078012e-08,1.189376875330547e-08,1.1644391037006867e-08,1.1311373718305035e-08,1.0902256133670724e-08,1.0430433130975787e-08,9.912523138060331e-09,9.366129234897548e-09,8.808232913083486e-09,8.254193160741878e-09,7.717202890387197e-09,7.2080485130700795e-09,6.735065932559853e-09,6.304236790964098e-09,5.919398015052483e-09,5.582544256143182e-09,5.294196942770715e-09,5.053806562321216e-09,4.8601529761846464e-09,4.711713187977791e-09,4.606974723491847e-09,4.544682330970277e-09,4.52401342982249e-09
2026-05-22 13:08:18.219526,[93.86765753],1.1469662210296745e-06,1.1520445421675403e-06,1.1675228433650674e-06,1.1941560875751913e-06,1.233282176950402e-06,1.2869272085436714e-06,1.35791851214255e-06,1.4499596592959194e-06,1.567598590213466e-06,1.7160012155153262e-06,1.9004414628666213e-06,2.1254510299836e-06,2.3936508475632063e-06,2.7044099493993416e-06,3.052618885962056e-06,3.4279666387718917e-06,3.815097013638969e-06,4.194834568114931e-06,4.5463202638439535e-06,4.849498625006164e-06,5.087162556048002e-06,5.245907832052992e-06,5.315951376899939e-06,5.290620711102158e-06,5.166938196813453e-06,4.948540926743155e-06,4.650932801539535e-06,4.307126314620587e-06,3.970106801376733e-06,3.708445811295492e-06,3.593454874203807e-06,3.680001005237873e-06,3.9868472208727864e-06,4.484098561206478e-06,5.093760819254606e-06,5.704901927188325e-06,6.1993592449186465e-06,6.479879251387015e-06,6.491811206278082e-06,6.232189537707779e-06,5.744820651225091e-06,5.104675638081727e-06,4.397676261170227e-06,3.702152691991881e-06,3.076339592144285e-06,2.553453940252755e-06,2.143380071727972e-06,1.8385219801211452e-06,1.6211048086307125e-06,1.469794889245474e-06,1.364464871275316e-06,1.2888308491784352e-06,1.2312949566043384e-06,1.1845928687148535e-06,1.144846991460592e-06,1.1104818091935913e-06,1.081272911944256e-06,1.0576416350668281e-06,1.040199888686435e-06,1.0294945560149724e-06,1.0258849012822913e-06
2026-05-22 13:08:18.269657,[72.97255143],8.213522189513596e-09,8.237711055657522e-09,8.310765787777914e-09,8.434161626999074e-09,8.61038128682116e-09,8.842906927013183e-09,9.136117724356139e-09,9.495001700420435e-09,9.92458235237114e-09,1.0428994475106483e-08,1.1010249788046788e-08,1.1666933897012399e-08,1.2393361575671061e-08,1.3180014947918893e-08,1.4016244555924693e-08,1.4896005962643984e-08,1.5826624266548377e-08,1.6839167690406013e-08,1.7997229020900587e-08,1.939942931732088e-08,2.117074293772263e-08,2.3439687061615367e-08,2.6302749749624952e-08,2.978320122123713e-08,3.379647316128219e-08,3.8135896213333465e-08,4.2488836762218226e-08,4.648438190437086e-08,4.976254225881623e-08,5.20460735914983e-08,5.31936802581364e-08,5.321912294725764e-08,5.2272452673832773e-08,5.059226192806877e-08,4.844618218446818e-08,4.607787663874811e-08,4.367308252834167e-08,4.1348325727231984e-08,3.9157997173376145e-08,3.71113911335827e-08,3.519150324453321e-08,3.3370346130015956e-08,3.1619061929471504e-08,2.99135602790721e-08,2.8237275148896112e-08,2.65823316599649e-08,2.4949712811833185e-08,2.3348512836445402e-08,2.1794263493856486e-08,2.0306505334521e-08,1.8906012475942464e-08,1.761218799059844e-08,1.644107630163214e-08,1.5404242611497732e-08,1.4508541901831599e-08,1.3756620478372787e-08,1.314789844851964e-08,1.2679768800385785e-08,1.2348791250703905e-08,1.2151724660503203e-08,1.2086305201212441e-08
2026-05-22 13:08:18.321458,[68.29537198],7.162621967675402e-09,7.195931497926437e-09,7.296006694083972e-09,7.46317989979053e-09,7.697650989618655e-09,7.99897438870007e-09,8.3653882669494e-09,8.793056467348186e-09,9.27533854658333e-09,9.802250536492035e-09,1.0360310823889239e-08,1.0932956289315598e-08,1.1501636935120783e-08,1.2047538575027017e-08,1.2553659283320088e-08,1.3006738373376942e-08,1.339841340593745e-08,1.3725082079609108e-08,1.3986344453952522e-08,1.4182544702959186e-08,1.4312596921187038e-08,1.4373607663775348e-08,1.4363452611222207e-08,1.4286314382785121e-08,1.4159548663092646e-08,1.4018834779078859e-08,1.3918240810094085e-08,1.392311676032027e-08,1.4096397586440465e-08,1.448190733670039e-08,1.509016359873254e-08,1.5891894691434765e-08,1.682191585236985e-08,1.779223080073175e-08,1.8709934983496337e-08,1.9494146196518555e-08,2.0087229253092254e-08,2.0458304698874353e-08,2.0600040098900125e-08,2.0521711303745354e-08,2.024189140817311e-08,1.9783125268951535e-08,1.9169360916850482e-08,1.842555556245711e-08,1.7578227293321868e-08,1.6655807357865288e-08,1.5688172551769127e-08,1.4705333919075077e-08,1.3735663960147222e-08,1.2804171776423543e-08,1.1931237735603489e-08,1.1132013029477682e-08,1.0416483823616841e-08,9.790058839166341e-09,9.254479548835865e-09,8.808858056936488e-09,8.450691161552743e-09,8.176754072031882e-09,7.983826405456606e-09,7.869238260193782e-09,7.831243999681164e-09
2026-05-22 13:08:18.419012,[88.79355248],3.930902060813532e-07,3.94982760760142e-07,4.007467552694912e-07,4.1064910533848095e-07,4.2515996440809794e-07,4.449861549760604e-07,4.7110702080443347e-07,5.047979608971013e-07,5.476192730734479e-07,6.013413893264522e-07,6.677762662433453e-07,7.484938851265721e-07,8.444269632706358e-07,9.554063471848792e-07,1.079716531912606e-06,1.2137980550235894e-06,1.352227457371479e-06,1.4880561946197023e-06,1.6134865841060792e-06,1.7207368523466757e-06,1.8028604620368848e-06,1.854304704320596e-06,1.8711485733341237e-06,1.8511976856718233e-06,1.7942966963452644e-06,1.7031829661153192e-06,1.5848673877456726e-06,1.4519892213664813e-06,1.3231407267609208e-06,1.2211442818766756e-06,1.1688804345821123e-06,1.1833613986632659e-06,1.269833085640314e-06,1.4181683253615357e-06,1.6033121261457709e-06,1.7901651229760214e-06,1.9416204691461706e-06,2.0272590806315574e-06,2.0299979330583115e-06,1.9488280546372595e-06,1.7972429320930707e-06,1.5983871800645652e-06,1.378801696941129e-06,1.1626947390399568e-06,9.680791649507446e-07,8.052487100462309e-07,6.772926219839373e-07,5.818973026129871e-07,5.135974797632463e-07,4.6581959002375575e-07,4.3235446508632936e-07,4.0817390713187823e-07,3.896931337186148e-07,3.746636345398601e-07,3.618818461615713e-07,3.508547752201589e-07,3.4150667373828577e-07,3.3396153319588363e-07,3.284029000961724e-07,3.249953676622341e-07,3.2384711585752276e-07
2026-05-22 13:08:18.469045,[68.30184536],2.225461589941716e-09,2.2313368495480754e-09,2.249156849345265e-09,2.279521750444059e-09,2.3234869880913294e-09,2.3826337702340997e-09,2.459139603796e-09,2.5558144569779826e-09,2.6760556336168544e-09,2.823670541796156e-09,3.002533209533616e-09,3.21609017196708e-09,3.466819751701156e-09,3.755863081685224e-09,4.083144033571764e-09,4.448307051317494e-09,4.852643787468251e-09,5.301800914696553e-09,5.808505050192086e-09,6.393988784695588e-09,7.08656427114046e-09,7.916196943316373e-09,8.905135898027e-09,1.0056439989476736e-08,1.1343942199906633e-08,1.2707910959676335e-08,1.405967138353525e-08,1.5295696731064226e-08,1.6318051584253314e-08,1.7055121261087115e-08,1.7475808514344272e-08,1.7592437712305e-08,1.7451747761940238e-08,1.711776925892292e-08,1.6653088274244332e-08,1.6104877515610417e-08,1.549941047569308e-08,1.4845014911116351e-08,1.4140338750638435e-08,1.3383574397536837e-08,1.2579039296062503e-08,1.1739462684331974e-08,1.0884371229032222e-08,1.0036253569623462e-08,9.216439170784797e-09,8.442090097095204e-09,7.72485619100471e-09,7.0710163090421134e-09,6.4825410393354666e-09,5.958467303972962e-09,5.49614464549924e-09,5.092145346767858e-09,4.742819627101926e-09,4.4445813089131846e-09,4.1940361760095646e-09,3.988044827803996e-09,3.823774772071531e-09,3.6987629854886227e-09,3.6109885445515823e-09,3.5589452196839266e-09,3.5417023974683796e-09
2026-05-22 13:08:18.520936,[67.42771021],2.8962597360256037e-09,2.9078358246336753e-09,2.942619462588166e-09,3.000761916892893e-09,3.082467833905219e-09,3.1879307477708715e-09,3.3172546139366427e-09,3.47036915494744e-09,3.6469429037523174e-09,3.84628988947036e-09,4.06725569008525e-09,4.308061272665897e-09,4.566087622658147e-09,4.837611243086063e-09,5.1175566728121904e-09,5.39941061631681e-09,5.675514696734137e-09,5.93796865766719e-09,6.180272296134684e-09,6.399575539664791e-09,6.599022257393589e-09,6.78929282191514e-09,6.988284484946069e-09,7.218131279808624e-09,7.499541941824942e-09,7.844563307289402e-09,8.249930043500886e-09,8.69358785562071e-09,9.136375525842058e-09,9.52924494319824e-09,9.82433272491877e-09,9.986550011041036e-09,1.0001922417479366e-08,9.879971928820246e-09,9.64957328407175e-09,9.350017533263525e-09,9.020506773003742e-09,8.691444599283871e-09,8.379782080080278e-09,8.088954072921618e-09,7.81237367027979e-09,7.53859831954119e-09,7.256278176222779e-09,6.957612857859405e-09,6.639874324545784e-09,6.305245365881915e-09,5.9595928796277014e-09,5.610843068658793e-09,5.267464682584476e-09,4.937333974509824e-09,4.627052439364977e-09,4.341660811161158e-09,4.084639874003576e-09,3.858087031895621e-09,3.6629805773076365e-09,3.4994717548592504e-09,3.367168151622347e-09,3.2653879879630615e-09,3.1933745737228136e-09,3.150465609574458e-09,3.136214910440371e-09
2026-05-22 13:08:18.619142,[88.88957644],4.872642020814774e-07,4.897283881773289e-07,4.972229712837009e-07,5.100630916273275e-07,5.288025196312381e-07,5.54269801089616e-07,5.876030380535188e-07,6.302627109728831e-07,6.83992157877035e-07,7.506878888003327e-07,8.321428530354875e-07,9.296425155593689e-07,1.0434319192845388e-06,1.172130969821318e-06,1.3122421114060656e-06,1.4579421244885684e-06,1.6013416313509109e-06,1.7333024589072714e-06,1.8447250423767963e-06,1.9280066024718406e-06,1.9782256276035998e-06,1.9936403639737616e-06,1.975352457998008e-06,1.9264111660719393e-06,1.8510106853603107e-06,1.7544982697695712e-06,1.6445025769159657e-06,1.532708288587619e-06,1.4360334844715862e-06,1.3757254604289898e-06,1.3735110893420954e-06,1.4452967961397346e-06,1.5943998009167624e-06,1.807090134931487e-06,2.052774875762677e-06,2.289527415274493e-06,2.473559934055381e-06,2.569638918162601e-06,2.5590855118637363e-06,2.4429963004191406e-06,2.2401412114250386e-06,1.9808048926482124e-06,1.6989226971867435e-06,1.424938876047039e-06,1.181067900011173e-06,9.79535370826864e-07,8.233914533621766e-07,7.089218909414409e-07,6.285819914114668e-07,5.73619149103107e-07,5.359325003489153e-07,5.090753243201495e-07,4.885437729991455e-07,4.715971950862232e-07,4.568520285681007e-07,4.43830968287034e-07,4.325738290467867e-07,4.233523329460515e-07,4.1648833559373604e-07,4.122534200660169e-07,4.108219527277922e-07
2026-05-22 13:08:18.667938,[82.08590201],2.1758980472259855e-08,2.1809926547793274e-08,2.196804920100863e-08,2.225013072143835e-08,2.2687202112401578e-08,2.332895299686284e-08,2.424935492160494e-08,2.5552536867058803e-08,2.737718783233747e-08,2.989684665284582e-08,3.331264168435301e-08,3.7834828018136444e-08,4.365044423881379e-08,5.0877129561632195e-08,5.950776437142831e-08,6.935646692691085e-08,8.002184006166957e-08,9.088550673874035e-08,1.011600831558605e-07,1.0998938166401906e-07,1.1658640536638897e-07,1.203769817969385e-07,1.211067442936293e-07,1.1887398841749955e-07,1.1407292797722274e-07,1.0726493620971904e-07,9.902580865043776e-08,8.982937344479895e-08,8.001293220504702e-08,6.983216018705832e-08,5.956931856782706e-08,4.963101251339478e-08,4.0575331046689165e-08,3.3042130433740076e-08,2.760752244119604e-08,2.462051018464614e-08,2.4088559462552308e-08,2.565725242076616e-08,2.8689734068036177e-08,3.241407867624528e-08,3.608684770728211e-08,3.912408884100254e-08,4.1170957066496316e-08,4.2106371944890256e-08,4.199889012946602e-08,4.103876995715635e-08,3.946947428122494e-08,3.753380668236728e-08,3.54404626506551e-08,3.334951326959555e-08,3.1371558786040225e-08,2.9574590203013915e-08,2.7993757879145794e-08,2.6641035075060527e-08,2.5513363515833994e-08,2.4598937908610893e-08,2.3881827540435802e-08,2.334530240560215e-08,2.297420467694409e-08,2.2756612081871053e-08,2.2684946442513375e-08
2026-05-22 13:08:18.717575,[67.65118157],3.0322136548377395e-09,3.0460022601584003e-09,3.0876435718819503e-09,3.1579448085549453e-09,3.2581877246960343e-09,3.3900355536787177e-09,3.555407911794273e-09,3.75632921794792e-09,3.994756690181373e-09,4.272391656216521e-09,4.590471639785475e-09,4.949531480292418e-09,5.349114598448329e-09,5.787420046061555e-09,6.260898940701162e-09,6.763872091442822e-09,7.288320027123798e-09,7.824062917520077e-09,8.35954294261564e-09,8.88328557399534e-09,9.385830102372939e-09,9.861552657224147e-09,1.0309530107468295e-08,1.0732637252599296e-08,1.1134588704864849e-08,1.1515568299486605e-08,1.1868078502339357e-08,1.2175140550533943e-08,1.24125134129282e-08,1.2555116851662432e-08,1.2585862703517915e-08,1.2503562768736357e-08,1.2326387345046862e-08,1.2088807598267303e-08,1.183253275714429e-08,1.1594482148811533e-08,1.1396113355367178e-08,1.1237869945257448e-08,1.1100428610052456e-08,1.0951826549723139e-08,1.0757583027598824e-08,1.0490311667858481e-08,1.0136072211091182e-08,9.696275376248398e-09,9.18556854170182e-09,8.627199813626258e-09,8.047661178501978e-09,7.472076100943831e-09,6.921139457248178e-09,6.409757445552077e-09,5.9470752693148e-09,5.537379801445105e-09,5.181375564758122e-09,4.877462451446038e-09,4.62280514902766e-09,4.414120603899378e-09,4.248198304237231e-09,4.122210244932055e-09,4.033876352221305e-09,3.981541960147564e-09,3.964208325639528e-09
2026-05-22 13:08:18.868362,[91.20907451],6.606637901183484e-07,6.63889189386814e-07,6.737062464435799e-07,6.905489895380962e-07,7.151768042930331e-07,7.487199103210749e-07,7.927228464326479e-07,8.491598226524843e-07,9.203834203373995e-07,1.0089586225691138e-06,1.1173350456578651e-06,1.2473308374039865e-06,1.399449395465332e-06,1.5721240924947607e-06,1.7610708726024411e-06,1.9589901010269613e-06,2.1558517616573304e-06,2.33988404492801e-06,2.4991638676450364e-06,2.623441156448824e-06,2.7056413154218894e-06,2.7425235428198267e-06,2.734298894974941e-06,2.683548221914632e-06,2.5942672127312765e-06,2.4719655787101864e-06,2.3252437680523095e-06,2.1682714470872303e-06,2.0225799731104315e-06,1.916216270108695e-06,1.8790376449307229e-06,1.9346387917552687e-06,2.0913442297414715e-06,2.3358283493753364e-06,2.632489029293777e-06,2.9297190739603826e-06,3.171538911205553e-06,3.31091659761701e-06,3.320482751135884e-06,3.197459948525269e-06,2.9618626344316537e-06,2.649342358002804e-06,2.3015271761333766e-06,1.956924948501799e-06,1.6446134397340975e-06,1.3815869387442742e-06,1.1733748416093553e-06,1.0167844626255445e-06,9.034400532135213e-07,8.230501467225439e-07,7.657958486993059e-07,7.236792092409573e-07,6.909793168551096e-07,6.641049510349526e-07,6.411404881778698e-07,6.213141063312972e-07,6.045267280154455e-07,5.910004295047081e-07,5.810506123109094e-07,5.749577284865145e-07,5.729056849332478e-07
2026-05-22 13:08:18.918862,[70.9764164],4.232815574975596e-09,4.2471609984828655e-09,4.290512577656416e-09,4.363799364845438e-09,4.468512916237727e-09,4.606620190516622e-09,4.7804394828079625e-09,4.99248140522181e-09,5.245265055710894e-09,5.541135721204543e-09,5.882137542932921e-09,6.270032386146608e-09,6.706596879530602e-09,7.19435198306723e-09,7.737845674331484e-09,8.345470751717472e-09,9.031518584770902e-09,9.817758604215908e-09,1.0733401492938117e-08,1.1812079266074862e-08,1.3084761815670149e-08,1.456857177426542e-08,1.6253236529760626e-08,1.808896083902706e-08,1.9980901071702613e-08,2.179510712615819e-08,2.3378119453070794e-08,2.458771637226054e-08,2.5327169331033274e-08,2.5572113295888208e-08,2.5379797145310293e-08,2.4875555791413648e-08,2.4219245852761205e-08,2.3561909202129024e-08,2.3006744823504724e-08,2.2586811360994975e-08,2.226547837639823e-08,2.195734297675649e-08,2.1560640513782225e-08,2.0989577257264105e-08,2.0196925247677342e-08,1.918213956032048e-08,1.7985757428998307e-08,1.6674796670007922e-08,1.5325284567951127e-08,1.4007141921514614e-08,1.2774424480848915e-08,1.1661535404064893e-08,1.0684280973796586e-08,9.843847436360851e-09,9.131803993450447e-09,8.534748478305424e-09,8.037861637213715e-09,7.627185653535391e-09,7.290791068849359e-09,7.019146531124903e-09,6.805014402024953e-09,6.643129368166054e-09,6.529830049248772e-09,6.462736822846366e-09,6.440515512878889e-09
2026-05-22 13:08:19.077556,[93.14237837],1.0809968843498801e-06,1.0861439236287797e-06,1.1018026718140497e-06,1.1286444443449456e-06,1.1678460819326403e-06,1.2211633537740227e-06,1.2910015330533878e-06,1.3804412969934937e-06,1.493158165588311e-06,1.6331583644858217e-06,1.8042554280942662e-06,2.009245155292924e-06,2.2488137033020717e-06,2.520333495495637e-06,2.816838764534931e-06,3.126571958557292e-06,3.433479429108467e-06,3.718847540891928e-06,3.963906916889962e-06,4.15279418722766e-06,4.27495128861852e-06,4.3260954217181325e-06,4.307430729858304e-06,4.223664512022011e-06,4.0812139808408525e-06,3.888185124131966e-06,3.6569047972112195e-06,3.408147593030152e-06,3.1744957033762296e-06,2.9995862076663774e-06,2.931099225987358e-06,3.0080746541737402e-06,3.246330264319126e-06,3.62769683999308e-06,4.098229197202787e-06,4.577466901955492e-06,4.976523131128568e-06,5.219267283431594e-06,5.259739640020718e-06,5.090590132612628e-06,4.740844052475523e-06,4.2650126753006604e-06,3.727987024468554e-06,3.190590918564158e-06,2.6993878135718964e-06,2.2822122770482054e-06,1.9488964934084304e-06,1.6954221070302142e-06,1.5094095108890558e-06,1.3752450258226949e-06,1.2778642210592917e-06,1.2049153530785462e-06,1.1475198680139492e-06,1.1000767422863124e-06,1.0595753608276124e-06,1.024778215944925e-06,9.954931977756099e-07,9.720297468622756e-07,9.548469795046065e-07,9.443565139077101e-07,9.408287004442951e-07
2026-05-22 13:08:19.131385,[66.83183484],4.468312996492981e-09,4.487976534934391e-09,4.547218453214073e-09,4.646757392983997e-09,4.787670791237524e-09,4.97120599870275e-09,5.198503268022341e-09,5.470228244026264e-09,5.786125415857628e-09,6.1445270031993555e-09,6.541881465702361e-09,6.972394657140375e-09,7.4278913115799236e-09,7.897988591693416e-09,8.370614327192799e-09,8.832802884261938e-09,9.271589775701042e-09,9.674758345802152e-09,1.0031235435926004e-08,1.0331127708322186e-08,1.0565700066554365e-08,1.0727881407059841e-08,1.0813923862633557e-08,1.0826451764680882e-08,1.0778307516040178e-08,1.069561521150375e-08,1.06178745471035e-08,1.0593223519700853e-08,1.0668492994632228e-08,1.087594005552533e-08,1.122063546905468e-08,1.1673269100132749e-08,1.2171946003921669e-08,1.2633610746278084e-08,1.2972211481727201e-08,1.3118142059149068e-08,1.3033030951841791e-08,1.271575051947976e-08,1.2198733070640516e-08,1.1536885129905333e-08,1.0793341284347975e-08,1.0026460064890239e-08,9.281128097393192e-09,8.585426257367042e-09,7.951902528774963e-09,7.381652688232866e-09,6.869244045595713e-09,6.4069907758080064e-09,5.98782315149619e-09,5.606659880971987e-09,5.260615558645288e-09,4.948528725296989e-09,4.670251377982242e-09,4.425999130853173e-09,4.215906859607734e-09,4.03981583705821e-09,3.8972496759975325e-09,3.787510988364307e-09,3.7098331591962363e-09,3.663536980799221e-09,3.648159516515189e-09
