timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:31:46.737483,6080867,31.671182,1.000000,1.000000
2026-05-22T11:31:46.761904,6081460,31.674271,1.000000,1.000000
2026-05-22T11:31:46.771904,6083380,31.684271,1.000000,1.000000
2026-05-22T11:31:46.774993,6083973,31.687359,1.000000,1.000000
2026-05-22T11:31:46.784993,6085893,31.697359,1.000000,1.000000
2026-05-22T11:31:46.766748,6086486,31.700448,1.000000,1.000000
2026-05-22T11:31:46.776748,6088406,31.710448,1.000000,1.000000
2026-05-22T11:31:46.779837,6088999,31.713536,1.000000,1.000000
2026-05-22T11:31:46.789837,6090919,31.723536,1.000000,1.000000
2026-05-22T11:31:46.814258,6091512,31.726625,1.000000,1.000000
2026-05-22T11:31:46.824258,6093432,31.736625,1.000000,1.000000
2026-05-22T11:31:46.827347,6094025,31.739714,1.000000,1.000000
2026-05-22T11:31:46.837347,6095945,31.749714,1.000000,1.000000
2026-05-22T11:31:46.819102,6096538,31.752802,1.000000,1.000000
2026-05-22T11:31:46.829102,6098458,31.762802,1.000000,1.000000
2026-05-22T11:31:46.832190,6099051,31.765891,1.000000,1.000000
2026-05-22T11:31:46.842190,6100971,31.775891,1.000000,1.000000
2026-05-22T11:31:46.866612,6101564,31.778979,1.000000,1.000000
2026-05-22T11:31:46.876612,6103484,31.788979,1.000000,1.000000
2026-05-22T11:31:46.879700,6104077,31.792068,1.000000,1.000000
2026-05-22T11:31:46.889700,6105997,31.802068,1.000000,1.000000
2026-05-22T11:31:46.871456,6106590,31.805156,1.000000,1.000000
2026-05-22T11:31:46.881456,6108510,31.815156,1.000000,1.000000
2026-05-22T11:31:46.884544,6109103,31.818245,1.000000,1.000000
2026-05-22T11:31:46.894544,6111023,31.828245,1.000000,1.000000
2026-05-22T11:31:46.918965,6111616,31.831333,1.000000,1.000000
2026-05-22T11:31:46.928965,6113536,31.841333,1.000000,1.000000
2026-05-22T11:31:46.932054,6114129,31.844422,1.000000,1.000000
2026-05-22T11:31:46.942054,6116049,31.854422,1.000000,1.000000
2026-05-22T11:31:46.923809,6116642,31.857510,1.000000,1.000000
2026-05-22T11:31:46.933809,6118562,31.867510,1.000000,1.000000
2026-05-22T11:31:46.936898,6119155,31.870599,1.000000,1.000000
2026-05-22T11:31:46.946898,6121075,31.880599,1.000000,1.000000
2026-05-22T11:31:46.971319,6121668,31.883688,1.000000,1.000000
2026-05-22T11:31:46.981319,6123588,31.893687,1.000000,1.000000
2026-05-22T11:31:46.984408,6124181,31.896776,1.000000,1.000000
2026-05-22T11:31:46.994408,6126101,31.906776,1.000000,1.000000
2026-05-22T11:31:46.976163,6126694,31.909865,1.000000,1.000000
2026-05-22T11:31:46.986163,6128614,31.919865,1.000000,1.000000
2026-05-22T11:31:46.989251,6129207,31.922953,1.000000,1.000000
2026-05-22T11:31:46.999251,6131127,31.932953,1.000000,1.000000
2026-05-22T11:31:47.023673,6131720,31.936042,1.000000,1.000000
2026-05-22T11:31:47.033673,6133640,31.946042,1.000000,1.000000
2026-05-22T11:31:47.036761,6134233,31.949130,1.000000,1.000000
2026-05-22T11:31:47.046761,6136153,31.959130,1.000000,1.000000
2026-05-22T11:31:47.028517,6136746,31.962219,1.000000,1.000000
2026-05-22T11:31:47.038517,6138666,31.972219,1.000000,1.000000
2026-05-22T11:31:47.041605,6139259,31.975307,1.000000,1.000000
2026-05-22T11:31:47.051605,6141179,31.985307,1.000000,1.000000
2026-05-22T11:31:47.076027,6141772,31.988396,1.000000,1.000000
2026-05-22T11:31:47.086027,6143692,31.998396,1.000000,1.000000
2026-05-22T11:31:47.089115,6144285,32.001484,1.000000,1.000000
2026-05-22T11:31:47.099115,6146205,32.011484,1.000000,1.000000
2026-05-22T11:31:47.080870,6146798,32.014573,1.000000,1.000000
2026-05-22T11:31:47.090870,6148718,32.024573,1.000000,1.000000
2026-05-22T11:31:47.093959,6149311,32.027661,1.000000,1.000000
2026-05-22T11:31:47.103959,6151231,32.037661,1.000000,1.000000
2026-05-22T11:31:47.128380,6151824,32.040750,1.000000,1.000000
2026-05-22T11:31:47.138380,6153744,32.050750,1.000000,1.000000
2026-05-22T11:31:47.141469,6154337,32.053839,1.000000,1.000000
2026-05-22T11:31:47.151469,6156257,32.063839,1.000000,1.000000
2026-05-22T11:31:47.133224,6156850,32.066927,1.000000,1.000000
2026-05-22T11:31:47.143224,6158770,32.076927,1.000000,1.000000
2026-05-22T11:31:47.146313,6159363,32.080016,1.000000,1.000000
2026-05-22T11:31:47.156313,6161283,32.090016,1.000000,1.000000
2026-05-22T11:31:47.180734,6161876,32.093104,1.000000,1.000000
2026-05-22T11:31:47.190734,6163796,32.103104,1.000000,1.000000
2026-05-22T11:31:47.193822,6164389,32.106193,1.000000,1.000000
2026-05-22T11:31:47.203822,6166309,32.116193,1.000000,1.000000
2026-05-22T11:31:47.185578,6166902,32.119281,1.000000,1.000000
2026-05-22T11:31:47.195578,6168822,32.129281,1.000000,1.000000
2026-05-22T11:31:47.198666,6169415,32.132370,1.000000,1.000000
2026-05-22T11:31:47.208666,6171335,32.142370,1.000000,1.000000
2026-05-22T11:31:47.233088,6171928,32.145458,1.000000,1.000000
2026-05-22T11:31:47.243088,6173848,32.155458,1.000000,1.000000
2026-05-22T11:31:47.246176,6174441,32.158547,1.000000,1.000000
2026-05-22T11:31:47.256176,6176361,32.168547,1.000000,1.000000
2026-05-22T11:31:47.237931,6176954,32.171635,1.000000,1.000000
2026-05-22T11:31:47.247931,6178874,32.181635,1.000000,1.000000
2026-05-22T11:31:47.251020,6179467,32.184724,1.000000,1.000000
2026-05-22T11:31:47.261020,6181387,32.194724,1.000000,1.000000
2026-05-22T11:31:47.285441,6181980,32.197812,1.000000,1.000000
2026-05-22T11:31:47.295441,6183900,32.207813,1.000000,1.000000
2026-05-22T11:31:47.298530,6184493,32.210901,1.000000,1.000000
2026-05-22T11:31:47.308530,6186413,32.220901,1.000000,1.000000
2026-05-22T11:31:47.290285,6187006,32.223990,1.000000,1.000000
2026-05-22T11:31:47.300285,6188926,32.233990,1.000000,1.000000
2026-05-22T11:31:47.303374,6189519,32.237078,1.000000,1.000000
2026-05-22T11:31:47.313374,6191439,32.247078,1.000000,1.000000
2026-05-22T11:31:47.337795,6192032,32.250167,1.000000,1.000000
2026-05-22T11:31:47.347795,6193952,32.260167,1.000000,1.000000
2026-05-22T11:31:47.350884,6194545,32.263255,1.000000,1.000000
2026-05-22T11:31:47.360884,6196465,32.273255,1.000000,1.000000
2026-05-22T11:31:47.342639,6197058,32.276344,1.000000,1.000000
2026-05-22T11:31:47.352639,6198978,32.286344,1.000000,1.000000
2026-05-22T11:31:47.355727,6199571,32.289432,1.000000,1.000000
2026-05-22T11:31:47.365727,6201491,32.299432,1.000000,1.000000
2026-05-22T11:31:47.390149,6202084,32.302521,1.000000,1.000000
2026-05-22T11:31:47.400149,6204004,32.312521,1.000000,1.000000
2026-05-22T11:31:47.403237,6204597,32.315609,1.000000,1.000000
2026-05-22T11:31:47.413237,6206517,32.325609,1.000000,1.000000
2026-05-22T11:31:47.394992,6207110,32.328698,1.000000,1.000000
2026-05-22T11:31:47.404992,6209030,32.338698,1.000000,1.000000
2026-05-22T11:31:47.408081,6209623,32.341786,1.000000,1.000000
2026-05-22T11:31:47.418081,6211543,32.351786,1.000000,1.000000
2026-05-22T11:31:47.442502,6212136,32.354875,1.000000,1.000000
2026-05-22T11:31:47.452502,6214056,32.364875,1.000000,1.000000
2026-05-22T11:31:47.455591,6214649,32.367964,1.000000,1.000000
2026-05-22T11:31:47.465591,6216569,32.377964,1.000000,1.000000
2026-05-22T11:31:47.447346,6217162,32.381052,1.000000,1.000000
2026-05-22T11:31:47.457346,6219082,32.391052,1.000000,1.000000
2026-05-22T11:31:47.460435,6219675,32.394141,1.000000,1.000000
2026-05-22T11:31:47.470435,6221595,32.404141,1.000000,1.000000
2026-05-22T11:31:47.494856,6222188,32.407229,1.000000,1.000000
2026-05-22T11:31:47.504856,6224108,32.417229,1.000000,1.000000
2026-05-22T11:31:47.507945,6224701,32.420318,1.000000,1.000000
2026-05-22T11:31:47.517945,6226621,32.430318,1.000000,1.000000
2026-05-22T11:31:47.499700,6227214,32.433406,1.000000,1.000000
2026-05-22T11:31:47.509700,6229134,32.443406,1.000000,1.000000
2026-05-22T11:31:47.512788,6229727,32.446495,1.000000,1.000000
2026-05-22T11:31:47.522788,6231647,32.456495,1.000000,1.000000
2026-05-22T11:31:47.547210,6232240,32.459583,1.000000,1.000000
2026-05-22T11:31:47.557210,6234160,32.469583,1.000000,1.000000
2026-05-22T11:31:47.560298,6234753,32.472672,1.000000,1.000000
2026-05-22T11:31:47.570298,6236673,32.482672,1.000000,1.000000
2026-05-22T11:31:47.552054,6237266,32.485760,1.000000,1.000000
2026-05-22T11:31:47.562054,6239186,32.495760,1.000000,1.000000
2026-05-22T11:31:47.565142,6239779,32.498849,1.000000,1.000000
2026-05-22T11:31:47.575142,6241699,32.508849,1.000000,1.000000
2026-05-22T11:31:47.599564,6242292,32.511938,1.000000,1.000000
2026-05-22T11:31:47.609564,6244212,32.521937,1.000000,1.000000
2026-05-22T11:31:47.612652,6244805,32.525026,1.000000,1.000000
2026-05-22T11:31:47.622652,6246725,32.535026,1.000000,1.000000
2026-05-22T11:31:47.604407,6247318,32.538115,1.000000,1.000000
2026-05-22T11:31:47.614407,6249238,32.548115,1.000000,1.000000
2026-05-22T11:31:47.617496,6249831,32.551203,1.000000,1.000000
2026-05-22T11:31:47.627496,6251751,32.561203,1.000000,1.000000
2026-05-22T11:31:47.651917,6252344,32.564292,1.000000,1.000000
2026-05-22T11:31:47.661917,6254264,32.574292,1.000000,1.000000
2026-05-22T11:31:47.665006,6254857,32.577380,1.000000,1.000000
2026-05-22T11:31:47.675006,6256777,32.587380,1.000000,1.000000
2026-05-22T11:31:47.656761,6257370,32.590469,1.000000,1.000000
2026-05-22T11:31:47.666761,6259290,32.600469,1.000000,1.000000
2026-05-22T11:31:47.669850,6259883,32.603557,1.000000,1.000000
2026-05-22T11:31:47.679850,6261803,32.613557,1.000000,1.000000
2026-05-22T11:31:47.704271,6262396,32.616646,1.000000,1.000000
2026-05-22T11:31:47.714271,6264316,32.626646,1.000000,1.000000
2026-05-22T11:31:47.717359,6264909,32.629734,1.000000,1.000000
2026-05-22T11:31:47.727359,6266829,32.639734,1.000000,1.000000
2026-05-22T11:31:47.709115,6267422,32.642823,1.000000,1.000000
2026-05-22T11:31:47.719115,6269342,32.652823,1.000000,1.000000
2026-05-22T11:31:47.722203,6269935,32.655911,1.000000,1.000000
2026-05-22T11:31:47.732203,6271855,32.665911,1.000000,1.000000
2026-05-22T11:31:47.756625,6272448,32.669000,1.000000,1.000000
2026-05-22T11:31:47.766625,6274368,32.679000,1.000000,1.000000
2026-05-22T11:31:47.769713,6274961,32.682089,1.000000,1.000000
2026-05-22T11:31:47.779713,6276881,32.692089,1.000000,1.000000
2026-05-22T11:31:47.761468,6277474,32.695177,1.000000,1.000000
2026-05-22T11:31:47.771468,6279394,32.705177,1.000000,1.000000
2026-05-22T11:31:47.774557,6279987,32.708266,1.000000,1.000000
2026-05-22T11:31:47.784557,6281907,32.718266,1.000000,1.000000
2026-05-22T11:31:47.808978,6282500,32.721354,1.000000,1.000000
2026-05-22T11:31:47.818978,6284420,32.731354,1.000000,1.000000
2026-05-22T11:31:47.822067,6285013,32.734443,1.000000,1.000000
2026-05-22T11:31:47.832067,6286933,32.744443,1.000000,1.000000
2026-05-22T11:31:47.813822,6287526,32.747531,1.000000,1.000000
2026-05-22T11:31:47.823822,6289446,32.757531,1.000000,1.000000
2026-05-22T11:31:47.826911,6290039,32.760620,1.000000,1.000000
2026-05-22T11:31:47.836911,6291959,32.770620,1.000000,1.000000
2026-05-22T11:31:47.861332,6292552,32.773708,1.000000,1.000000
2026-05-22T11:31:47.871332,6294472,32.783708,1.000000,1.000000
2026-05-22T11:31:47.874421,6295065,32.786797,1.000000,1.000000
2026-05-22T11:31:47.884421,6296985,32.796797,1.000000,1.000000
2026-05-22T11:31:47.866176,6297578,32.799885,1.000000,1.000000
2026-05-22T11:31:47.876176,6299498,32.809885,1.000000,1.000000
2026-05-22T11:31:47.879264,6300091,32.812974,1.000000,1.000000
2026-05-22T11:31:47.889264,6302011,32.822974,1.000000,1.000000
2026-05-22T11:31:47.913686,6302604,32.826062,1.000000,1.000000
2026-05-22T11:31:47.923686,6304524,32.836062,1.000000,1.000000
2026-05-22T11:31:47.926774,6305117,32.839151,1.000000,1.000000
2026-05-22T11:31:47.936774,6307037,32.849151,1.000000,1.000000
2026-05-22T11:31:47.918529,6307630,32.852240,1.000000,1.000000
2026-05-22T11:31:47.928529,6309550,32.862240,1.000000,1.000000
2026-05-22T11:31:47.931618,6310143,32.865328,1.000000,1.000000
2026-05-22T11:31:47.941618,6312063,32.875328,1.000000,1.000000
2026-05-22T11:31:47.966040,6312656,32.878417,1.000000,1.000000
2026-05-22T11:31:47.976040,6314576,32.888417,1.000000,1.000000
2026-05-22T11:31:47.979128,6315169,32.891505,1.000000,1.000000
2026-05-22T11:31:47.989128,6317089,32.901505,1.000000,1.000000
2026-05-22T11:31:47.970883,6317682,32.904594,1.000000,1.000000
2026-05-22T11:31:47.980883,6319602,32.914594,1.000000,1.000000
2026-05-22T11:31:47.983972,6320195,32.917682,1.000000,1.000000
2026-05-22T11:31:47.993972,6322115,32.927682,1.000000,1.000000
2026-05-22T11:31:48.018393,6322708,32.930771,1.000000,1.000000
2026-05-22T11:31:48.028393,6324628,32.940771,1.000000,1.000000
2026-05-22T11:31:48.031482,6325221,32.943859,1.000000,1.000000
2026-05-22T11:31:48.041482,6327141,32.953859,1.000000,1.000000
2026-05-22T11:31:48.023237,6327734,32.956948,1.000000,1.000000
2026-05-22T11:31:48.033237,6329654,32.966948,1.000000,1.000000
2026-05-22T11:31:48.036326,6330247,32.970036,1.000000,1.000000
2026-05-22T11:31:48.046326,6332167,32.980036,1.000000,1.000000
2026-05-22T11:31:48.070747,6332760,32.983125,1.000000,1.000000
2026-05-22T11:31:48.080747,6334680,32.993125,1.000000,1.000000
2026-05-22T11:31:48.083835,6335273,32.996214,1.000000,1.000000
2026-05-22T11:31:48.093835,6337193,33.006214,1.000000,1.000000
2026-05-22T11:31:48.075591,6337786,33.009302,1.000000,1.000000
2026-05-22T11:31:48.085591,6339706,33.019302,1.000000,1.000000
2026-05-22T11:31:48.088679,6340299,33.022391,1.000000,1.000000
2026-05-22T11:31:48.098679,6342219,33.032391,1.000000,1.000000
2026-05-22T11:31:48.123101,6342812,33.035479,1.000000,1.000000
2026-05-22T11:31:48.133101,6344732,33.045479,1.000000,1.000000
2026-05-22T11:31:48.136189,6345325,33.048568,1.000000,1.000000
2026-05-22T11:31:48.146189,6347245,33.058568,1.000000,1.000000
2026-05-22T11:31:48.127944,6347838,33.061656,1.000000,1.000000
2026-05-22T11:31:48.137944,6349758,33.071656,1.000000,1.000000
2026-05-22T11:31:48.141033,6350351,33.074745,1.000000,1.000000
2026-05-22T11:31:48.151033,6352271,33.084745,1.000000,1.000000
2026-05-22T11:31:48.175454,6352864,33.087833,1.000000,1.000000
2026-05-22T11:31:48.185454,6354784,33.097833,1.000000,1.000000
2026-05-22T11:31:48.188543,6355377,33.100922,1.000000,1.000000
2026-05-22T11:31:48.198543,6357297,33.110922,1.000000,1.000000
2026-05-22T11:31:48.180298,6357890,33.114010,1.000000,1.000000
2026-05-22T11:31:48.190298,6359810,33.124010,1.000000,1.000000
2026-05-22T11:31:48.193387,6360403,33.127099,1.000000,1.000000
2026-05-22T11:31:48.203387,6362323,33.137099,1.000000,1.000000
2026-05-22T11:31:48.227808,6362916,33.140188,1.000000,1.000000
2026-05-22T11:31:48.237808,6364836,33.150188,1.000000,1.000000
2026-05-22T11:31:48.240897,6365429,33.153276,1.000000,1.000000
2026-05-22T11:31:48.250897,6367349,33.163276,1.000000,1.000000
2026-05-22T11:31:48.232652,6367942,33.166365,1.000000,1.000000
2026-05-22T11:31:48.242652,6369862,33.176365,1.000000,1.000000
2026-05-22T11:31:48.245740,6370455,33.179453,1.000000,1.000000
2026-05-22T11:31:48.255740,6372375,33.189453,1.000000,1.000000
2026-05-22T11:31:48.280162,6372968,33.192542,1.000000,1.000000
2026-05-22T11:31:48.290162,6374888,33.202542,1.000000,1.000000
2026-05-22T11:31:48.293250,6375481,33.205630,1.000000,1.000000
2026-05-22T11:31:48.303250,6377401,33.215630,1.000000,1.000000
2026-05-22T11:31:48.285005,6377994,33.218719,1.000000,1.000000
2026-05-22T11:31:48.295005,6379914,33.228719,1.000000,1.000000
2026-05-22T11:31:48.298094,6380507,33.231807,1.000000,1.000000
2026-05-22T11:31:48.308094,6382427,33.241807,1.000000,1.000000
2026-05-22T11:31:48.332515,6383020,33.244896,1.000000,1.000000
2026-05-22T11:31:48.342515,6384940,33.254896,1.000000,1.000000
2026-05-22T11:31:48.345604,6385533,33.257984,1.000000,1.000000
2026-05-22T11:31:48.355604,6387453,33.267984,1.000000,1.000000
2026-05-22T11:31:48.337359,6388046,33.271073,1.000000,1.000000
2026-05-22T11:31:48.347359,6389966,33.281073,1.000000,1.000000
2026-05-22T11:31:48.350448,6390559,33.284161,1.000000,1.000000
2026-05-22T11:31:48.360448,6392479,33.294161,1.000000,1.000000
2026-05-22T11:31:48.384869,6393072,33.297250,1.000000,1.000000
2026-05-22T11:31:48.394869,6394992,33.307250,1.000000,1.000000
2026-05-22T11:31:48.397958,6395585,33.310339,1.000000,1.000000
2026-05-22T11:31:48.407958,6397505,33.320339,1.000000,1.000000
2026-05-22T11:31:48.389713,6398098,33.323427,1.000000,1.000000
2026-05-22T11:31:48.399713,6400018,33.333427,1.000000,1.000000
2026-05-22T11:31:48.402801,6400611,33.336516,1.000000,1.000000
2026-05-22T11:31:48.412801,6402531,33.346516,1.000000,1.000000
2026-05-22T11:31:48.437223,6403124,33.349604,1.000000,1.000000
2026-05-22T11:31:48.447223,6405044,33.359604,1.000000,1.000000
2026-05-22T11:31:48.450311,6405637,33.362693,1.000000,1.000000
2026-05-22T11:31:48.460311,6407557,33.372693,1.000000,1.000000
2026-05-22T11:31:48.442067,6408150,33.375781,1.000000,1.000000
2026-05-22T11:31:48.452067,6410070,33.385781,1.000000,1.000000
2026-05-22T11:31:48.455155,6410663,33.388870,1.000000,1.000000
2026-05-22T11:31:48.465155,6412583,33.398870,1.000000,1.000000
2026-05-22T11:31:48.489576,6413176,33.401958,1.000000,1.000000
2026-05-22T11:31:48.499576,6415096,33.411958,1.000000,1.000000
2026-05-22T11:31:48.502665,6415689,33.415047,1.000000,1.000000
2026-05-22T11:31:48.512665,6417609,33.425047,1.000000,1.000000
2026-05-22T11:31:48.494420,6418202,33.428135,1.000000,1.000000
2026-05-22T11:31:48.504420,6420122,33.438135,1.000000,1.000000
2026-05-22T11:31:48.507509,6420715,33.441224,1.000000,1.000000
2026-05-22T11:31:48.517509,6422635,33.451224,1.000000,1.000000
2026-05-22T11:31:48.541930,6423228,33.454313,1.000000,1.000000
2026-05-22T11:31:48.551930,6425148,33.464312,1.000000,1.000000
2026-05-22T11:31:48.555019,6425741,33.467401,1.000000,1.000000
2026-05-22T11:31:48.565019,6427661,33.477401,1.000000,1.000000
2026-05-22T11:31:48.546774,6428254,33.480490,1.000000,1.000000
2026-05-22T11:31:48.556774,6430174,33.490490,1.000000,1.000000
2026-05-22T11:31:48.559862,6430767,33.493578,1.000000,1.000000
2026-05-22T11:31:48.569862,6432687,33.503578,1.000000,1.000000
2026-05-22T11:31:48.594284,6433280,33.506667,1.000000,1.000000
2026-05-22T11:31:48.604284,6435200,33.516667,1.000000,1.000000
2026-05-22T11:31:48.607372,6435793,33.519755,1.000000,1.000000
2026-05-22T11:31:48.617372,6437713,33.529755,1.000000,1.000000
2026-05-22T11:31:48.599128,6438306,33.532844,1.000000,1.000000
2026-05-22T11:31:48.609128,6440226,33.542844,1.000000,1.000000
2026-05-22T11:31:48.612216,6440819,33.545932,1.000000,1.000000
2026-05-22T11:31:48.622216,6442739,33.555932,1.000000,1.000000
2026-05-22T11:31:48.646638,6443332,33.559021,1.000000,1.000000
2026-05-22T11:31:48.656638,6445252,33.569021,1.000000,1.000000
2026-05-22T11:31:48.659726,6445845,33.572109,1.000000,1.000000
2026-05-22T11:31:48.669726,6447765,33.582109,1.000000,1.000000
2026-05-22T11:31:48.651481,6448358,33.585198,1.000000,1.000000
2026-05-22T11:31:48.661481,6450278,33.595198,1.000000,1.000000
2026-05-22T11:31:48.664570,6450871,33.598286,1.000000,1.000000
2026-05-22T11:31:48.674570,6452791,33.608286,1.000000,1.000000
2026-05-22T11:31:48.698991,6453384,33.611375,1.000000,1.000000
2026-05-22T11:31:48.708991,6455304,33.621375,1.000000,1.000000
2026-05-22T11:31:48.712080,6455897,33.624464,1.000000,1.000000
2026-05-22T11:31:48.722080,6457817,33.634464,1.000000,1.000000
2026-05-22T11:31:48.703835,6458410,33.637552,1.000000,1.000000
2026-05-22T11:31:48.713835,6460330,33.647552,1.000000,1.000000
2026-05-22T11:31:48.716924,6460923,33.650641,1.000000,1.000000
2026-05-22T11:31:48.726924,6462843,33.660641,1.000000,1.000000
2026-05-22T11:31:48.751345,6463436,33.663729,1.000000,1.000000
2026-05-22T11:31:48.761345,6465356,33.673729,1.000000,1.000000
2026-05-22T11:31:48.764433,6465949,33.676818,1.000000,1.000000
2026-05-22T11:31:48.774433,6467869,33.686818,1.000000,1.000000
2026-05-22T11:31:48.756189,6468462,33.689906,1.000000,1.000000
2026-05-22T11:31:48.766189,6470382,33.699906,1.000000,1.000000
2026-05-22T11:31:48.769277,6470975,33.702995,1.000000,1.000000
2026-05-22T11:31:48.779277,6472895,33.712995,1.000000,1.000000
2026-05-22T11:31:48.803699,6473488,33.716083,1.000000,1.000000
2026-05-22T11:31:48.813699,6475408,33.726083,1.000000,1.000000
2026-05-22T11:31:48.816787,6476001,33.729172,1.000000,1.000000
2026-05-22T11:31:48.826787,6477921,33.739172,1.000000,1.000000
2026-05-22T11:31:48.808542,6478514,33.742260,1.000000,1.000000
2026-05-22T11:31:48.818542,6480434,33.752260,1.000000,1.000000
2026-05-22T11:31:48.821631,6481027,33.755349,1.000000,1.000000
2026-05-22T11:31:48.831631,6482947,33.765349,1.000000,1.000000
2026-05-22T11:31:48.856052,6483540,33.768437,1.000000,1.000000
2026-05-22T11:31:48.866052,6485460,33.778438,1.000000,1.000000
2026-05-22T11:31:48.869141,6486053,33.781526,1.000000,1.000000
2026-05-22T11:31:48.879141,6487973,33.791526,1.000000,1.000000
2026-05-22T11:31:48.860896,6488566,33.794615,1.000000,1.000000
2026-05-22T11:31:48.870896,6490486,33.804615,1.000000,1.000000
2026-05-22T11:31:48.873985,6491079,33.807703,1.000000,1.000000
2026-05-22T11:31:48.883985,6492999,33.817703,1.000000,1.000000
2026-05-22T11:31:48.908406,6493592,33.820792,1.000000,1.000000
2026-05-22T11:31:48.918406,6495512,33.830792,1.000000,1.000000
2026-05-22T11:31:48.921495,6496105,33.833880,1.000000,1.000000
2026-05-22T11:31:48.931495,6498025,33.843880,1.000000,1.000000
2026-05-22T11:31:48.913250,6498618,33.846969,1.000000,1.000000
2026-05-22T11:31:48.923250,6500538,33.856969,1.000000,1.000000
2026-05-22T11:31:48.926338,6501131,33.860057,1.000000,1.000000
2026-05-22T11:31:48.936338,6503051,33.870057,1.000000,1.000000
2026-05-22T11:31:48.960760,6503644,33.873146,1.000000,1.000000
2026-05-22T11:31:48.970760,6505564,33.883146,1.000000,1.000000
2026-05-22T11:31:48.973848,6506157,33.886234,1.000000,1.000000
2026-05-22T11:31:48.983848,6508077,33.896234,1.000000,1.000000
2026-05-22T11:31:48.965603,6508670,33.899323,1.000000,1.000000
2026-05-22T11:31:48.975603,6510590,33.909323,1.000000,1.000000
2026-05-22T11:31:48.978692,6511183,33.912411,1.000000,1.000000
2026-05-22T11:31:48.988692,6513103,33.922411,1.000000,1.000000
2026-05-22T11:31:49.013113,6513696,33.925500,1.000000,1.000000
2026-05-22T11:31:49.023113,6515616,33.935500,1.000000,1.000000
2026-05-22T11:31:49.026202,6516209,33.938589,1.000000,1.000000
2026-05-22T11:31:49.036202,6518129,33.948589,1.000000,1.000000
2026-05-22T11:31:49.017957,6518722,33.951677,1.000000,1.000000
2026-05-22T11:31:49.027957,6520642,33.961677,1.000000,1.000000
2026-05-22T11:31:49.031046,6521235,33.964766,1.000000,1.000000
2026-05-22T11:31:49.041046,6523155,33.974766,1.000000,1.000000
2026-05-22T11:31:49.065467,6523748,33.977854,1.000000,1.000000
2026-05-22T11:31:49.075467,6525668,33.987854,1.000000,1.000000
2026-05-22T11:31:49.078556,6526261,33.990943,1.000000,1.000000
2026-05-22T11:31:49.088556,6528181,34.000943,1.000000,1.000000
2026-05-22T11:31:49.070311,6528774,34.004031,1.000000,1.000000
2026-05-22T11:31:49.080311,6530694,34.014031,1.000000,1.000000
2026-05-22T11:31:49.083399,6531287,34.017120,1.000000,1.000000
2026-05-22T11:31:49.093399,6533207,34.027120,1.000000,1.000000
2026-05-22T11:31:49.117821,6533800,34.030208,1.000000,1.000000
2026-05-22T11:31:49.127821,6535720,34.040208,1.000000,1.000000
2026-05-22T11:31:49.130909,6536313,34.043297,1.000000,1.000000
2026-05-22T11:31:49.140909,6538233,34.053297,1.000000,1.000000
2026-05-22T11:31:49.122664,6538826,34.056385,1.000000,1.000000
2026-05-22T11:31:49.132664,6540746,34.066385,1.000000,1.000000
2026-05-22T11:31:49.135753,6541339,34.069474,1.000000,1.000000
2026-05-22T11:31:49.145753,6543259,34.079474,1.000000,1.000000
2026-05-22T11:31:49.170174,6543852,34.082563,1.000000,1.000000
2026-05-22T11:31:49.180174,6545772,34.092562,1.000000,1.000000
2026-05-22T11:31:49.183263,6546365,34.095651,1.000000,1.000000
2026-05-22T11:31:49.193263,6548285,34.105651,1.000000,1.000000
2026-05-22T11:31:49.175018,6548878,34.108740,1.000000,1.000000
2026-05-22T11:31:49.185018,6550798,34.118740,1.000000,1.000000
2026-05-22T11:31:49.188107,6551391,34.121828,1.000000,1.000000
2026-05-22T11:31:49.198107,6553311,34.131828,1.000000,1.000000
2026-05-22T11:31:49.222528,6553904,34.134917,1.000000,1.000000
2026-05-22T11:31:49.232528,6555824,34.144917,1.000000,1.000000
2026-05-22T11:31:49.235617,6556417,34.148005,1.000000,1.000000
2026-05-22T11:31:49.245617,6558337,34.158005,1.000000,1.000000
2026-05-22T11:31:49.227372,6558930,34.161094,1.000000,1.000000
2026-05-22T11:31:49.237372,6560850,34.171094,1.000000,1.000000
2026-05-22T11:31:49.240460,6561443,34.174182,1.000000,1.000000
2026-05-22T11:31:49.250460,6563363,34.184182,1.000000,1.000000
2026-05-22T11:31:49.274882,6563956,34.187271,1.000000,1.000000
2026-05-22T11:31:49.284882,6565876,34.197271,1.000000,1.000000
2026-05-22T11:31:49.287970,6566469,34.200359,1.000000,1.000000
2026-05-22T11:31:49.297970,6568389,34.210359,1.000000,1.000000
2026-05-22T11:31:49.279726,6568982,34.213448,1.000000,1.000000
2026-05-22T11:31:49.289726,6570902,34.223448,1.000000,1.000000
2026-05-22T11:31:49.292814,6571495,34.226536,1.000000,1.000000
2026-05-22T11:31:49.302814,6573415,34.236536,1.000000,1.000000
2026-05-22T11:31:49.327235,6574008,34.239625,1.000000,1.000000
2026-05-22T11:31:49.337235,6575928,34.249625,1.000000,1.000000
2026-05-22T11:31:49.340324,6576521,34.252714,1.000000,1.000000
2026-05-22T11:31:49.350324,6578441,34.262714,1.000000,1.000000
2026-05-22T11:31:49.332079,6579034,34.265802,1.000000,1.000000
2026-05-22T11:31:49.342079,6580954,34.275802,1.000000,1.000000
