timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-05-22 11:40:26.775519,[69.33874061],4.018049072436504e-09,4.035044087630364e-09,4.086267833657399e-09,4.1724010796987524e-09,4.2944601679879975e-09,4.453619189677139e-09,4.650964925164131e-09,4.887199056357677e-09,5.1623199583747525e-09,5.475340676592455e-09,5.824126072440709e-09,6.2054514620955204e-09,6.615383654743149e-09,7.050047377650688e-09,7.506753837611796e-09,7.98533458356275e-09,8.489365714561494e-09,9.026833598907273e-09,9.60975156294463e-09,1.025235326002425e-08,1.0967793585574683e-08,1.1763745940048934e-08,1.2637778523781503e-08,1.3573745524826937e-08,1.4540463307555248e-08,1.5493555579291398e-08,1.638058506154132e-08,1.7148639798181163e-08,1.7752713914770405e-08,1.8162821159735387e-08,1.8367992469376072e-08,1.8376119842722112e-08,1.8209784735142303e-08,1.7899370113762192e-08,1.7475507656590604e-08,1.6962995875471185e-08,1.6377720200718313e-08,1.5727043193634663e-08,1.5013005197736674e-08,1.4236879848725863e-08,1.3403408287854453e-08,1.252339569989875e-08,1.1614083988191654e-08,1.0697501923274317e-08,9.797561873006022e-09,8.936879004769815e-09,8.134152980259427e-09,7.402605422952378e-09,6.749575117528947e-09,6.177068146182915e-09,5.682903337517268e-09,5.2620788317870055e-09,4.9080665276286345e-09,4.613860522812129e-09,4.372717906328364e-09,4.17861063204595e-09,4.026450097082762e-09,3.91215810892296e-09,3.832650575168128e-09,3.785784315466433e-09,3.7703004993044816e-09
2026-05-22 11:40:26.923460,[91.28125952],5.157844262692965e-07,5.174210774172626e-07,5.224343178605265e-07,5.311507863882424e-07,5.441685389445623e-07,5.624282620067208e-07,5.872900631158986e-07,6.205845157398027e-07,6.645905210939429e-07,7.218799838218761e-07,7.949705425385598e-07,8.857554971492788e-07,9.94744835109641e-07,1.1202515871921455e-06,1.2577709033168946e-06,1.3998761189666807e-06,1.5369298016128244e-06,1.6587220063700156e-06,1.756801339616662e-06,1.8268510889201538e-06,1.870175836707952e-06,1.8934321486361307e-06,1.9062941738626529e-06,1.9176897184703257e-06,1.93218333841672e-06,1.9484610795676646e-06,1.961255994445533e-06,1.966476674740326e-06,1.9674028501439126e-06,1.978621600850662e-06,2.0247656180329954e-06,2.1332075213907306e-06,2.322812146220984e-06,2.593177751977035e-06,2.9192007509653807e-06,3.2539094663331784e-06,3.539161176583113e-06,3.7205769834384095e-06,3.7614919477383802e-06,3.6513424926999034e-06,3.406309732642739e-06,3.062961339931595e-06,2.6678204349238227e-06,2.2665235758842235e-06,1.8955512489278444e-06,1.5780188245335222e-06,1.323455086430031e-06,1.1304230726616535e-06,9.904530571237078e-07,8.919479073391813e-07,8.232179716132957e-07,7.743381500818748e-07,7.379211058086706e-07,7.09109440566836e-07,6.851318967713568e-07,6.647077868045839e-07,6.474835776147318e-07,6.335901701467818e-07,6.233402423675506e-07,6.170459365669843e-07,6.149226058165013e-07
2026-05-22 11:40:26.975171,[69.49013423],8.146893594505919e-09,8.177814897258807e-09,8.270575602844805e-09,8.425054417877016e-09,8.64067254142739e-09,8.91581741076142e-09,9.247028241543799e-09,9.627971949887687e-09,1.0048300464453587e-08,1.0492582911030005e-08,1.0939647073924288e-08,1.1362823290162565e-08,1.1731710137099255e-08,1.2016089057790998e-08,1.2192391958004342e-08,1.2252566770920854e-08,1.2214257001691098e-08,1.2130030590561143e-08,1.2092294504914867e-08,1.2230050720826779e-08,1.2694385146456633e-08,1.3631916343284326e-08,1.5149198220847214e-08,1.72753349239966e-08,1.9933226099584654e-08,2.2930177946815147e-08,2.597504455222544e-08,2.8722013733428076e-08,3.0832699479757544e-08,3.2041473008155224e-08,3.220681611053702e-08,3.133511617545786e-08,2.9571576387215995e-08,2.7162684039130138e-08,2.4402324535081813e-08,2.157660682541062e-08,1.892034419011802e-08,1.659250336506025e-08,1.4671406649796996e-08,1.3165397199959223e-08,1.2032266389438398e-08,1.1200904366443486e-08,1.0590427228467205e-08,1.0124315933154261e-08,9.73903401230784e-09,9.387812977835217e-09,9.040833095748632e-09,8.683095954999581e-09,8.311110576144602e-09,7.9292535011129e-09,7.546395839740666e-09,7.173149173209822e-09,6.819880563787879e-09,6.495492337703048e-09,6.206859050692427e-09,5.958760662183889e-09,5.754139353689188e-09,5.594524890711234e-09,5.48050609547237e-09,5.412162144450504e-09,5.389399238623464e-09
2026-05-22 11:40:27.131385,[93.44751022],8.47722055244856e-07,8.504414911315186e-07,8.587666519762775e-07,8.732252126212385e-07,8.947834125997106e-07,9.249614097236401e-07,9.659579051431812e-07,1.020733137956432e-06,1.0929726409653728e-06,1.1868329009464479e-06,1.306371134309166e-06,1.454606126815851e-06,1.632262867969982e-06,1.8364193642366852e-06,2.059463160306162e-06,2.2888973795953732e-06,2.508500442634119e-06,2.7010441700019914e-06,2.85220431942286e-06,2.9546055282351094e-06,3.0104453492448477e-06,3.031221093944505e-06,3.0339732196908977e-06,3.035011869120068e-06,3.043679737888617e-06,3.0594030682482522e-06,3.074359952512329e-06,3.0815616075551467e-06,3.0850093219054756e-06,3.106534818231689e-06,3.1844146952981852e-06,3.362143191224865e-06,3.6705278330441214e-06,4.110156892824483e-06,4.642111658095394e-06,5.1918874274112985e-06,5.666122770078717e-06,5.9764753621543875e-06,6.062269734144696e-06,5.904443035060578e-06,5.527097946518874e-06,4.987684983868418e-06,4.360423314798824e-06,3.718839495975747e-06,3.1222826801944144e-06,2.6089005381616573e-06,2.195042097672179e-06,1.8792981082797247e-06,1.6487347492812282e-06,1.4851554237360271e-06,1.370010885126395e-06,1.2874376553985274e-06,1.2255559631744992e-06,1.1765026423959995e-06,1.135749670656334e-06,1.101165984008979e-06,1.0721212600176085e-06,1.0487774439345622e-06,1.0316020450143616e-06,1.0210735245139495e-06,1.017524880011785e-06
2026-05-22 11:40:27.182686,[68.50994803],3.915247537176812e-09,3.931283743130909e-09,3.979459237553466e-09,4.059928039008134e-09,4.172791340318744e-09,4.317865637307761e-09,4.494367551591787e-09,4.7005400642179294e-09,4.933272131390261e-09,5.187800983755697e-09,5.457626740110696e-09,5.734796545778983e-09,6.010705427243593e-09,6.277484261358826e-09,6.529880719495092e-09,6.767293932236711e-09,6.995354225357967e-09,7.226259439539145e-09,7.47713887804442e-09,7.76613833326536e-09,8.106709741124657e-09,8.501552199183545e-09,8.93838860396519e-09,9.389794987538345e-09,9.818312371758667e-09,1.0186174308056629e-08,1.0466826072580228e-08,1.0654000556011413e-08,1.0764348903654519e-08,1.083174426609719e-08,1.0894681574105042e-08,1.0981246969750604e-08,1.1097437675394474e-08,1.1223440335295723e-08,1.1319288085108558e-08,1.1337574286118831e-08,1.123830062817419e-08,1.10005420053077e-08,1.0627368705683958e-08,1.0143358323863946e-08,9.58668937000543e-09,8.999218822123366e-09,8.417830946387124e-09,7.869121644336279e-09,7.367902131186933e-09,6.918740320314969e-09,6.519148954500769e-09,6.163059078996897e-09,5.843644306422287e-09,5.555096121663085e-09,5.293382582042287e-09,5.05626379637437e-09,4.842899507232485e-09,4.653329964237028e-09,4.488010233993421e-09,4.347480023984031e-09,4.232180376768614e-09,4.142389561420748e-09,4.0782366031114344e-09,4.0397524270873665e-09,4.026927168933631e-09
2026-05-22 11:40:27.329103,[92.51526474],9.258530130201735e-07,9.307755838004914e-07,9.457097465874723e-07,9.711554454490123e-07,1.007944866670788e-06,1.057229959101194e-06,1.120442427870756e-06,1.1992031349737807e-06,1.2951534506456206e-06,1.4096830724474433e-06,1.5435423569698458e-06,1.6963568792197673e-06,1.8661084240665091e-06,2.048702506636977e-06,2.2377891971103553e-06,2.4250128765069363e-06,2.600807763270967e-06,2.7557156804763767e-06,2.8820027317878884e-06,2.9751618982472137e-06,3.0348132482777175e-06,3.0646459509909103e-06,3.071402498894649e-06,3.063370984850486e-06,3.049190111239877e-06,3.0377259970302343e-06,3.039233397308986e-06,3.0671299117753524e-06,3.1389336992385216e-06,3.274774337091438e-06,3.492683402152839e-06,3.801416011147208e-06,4.193159653833679e-06,4.639278985693799e-06,5.091650465086641e-06,5.4902548916050514e-06,5.7752974327306265e-06,5.90029379417957e-06,5.8421214611637715e-06,5.605142720797977e-06,5.218612132716221e-06,4.728755489675003e-06,4.188313677789836e-06,3.6465954952486684e-06,3.1423195385072507e-06,2.7002407028340094e-06,2.3313113453042275e-06,2.03530947376155e-06,1.8045989011399525e-06,1.6278673307810374e-06,1.4931063582813517e-06,1.3895450591651584e-06,1.3085910109051121e-06,1.244020849474458e-06,1.191713457486088e-06,1.1491804278389599e-06,1.1150709080192163e-06,1.0887483711844902e-06,1.069975041484455e-06,1.0587013083107368e-06,1.0549398344879604e-06
2026-05-22 11:40:27.379977,[71.68473909],7.722109272489867e-09,7.759708821495715e-09,7.873271631988882e-09,8.065035358595012e-09,8.3385420952105e-09,8.698342443449817e-09,9.149554807735745e-09,9.697261508023036e-09,1.0345729099349578e-08,1.1097453640249552e-08,1.1952053471309655e-08,1.2905063264597304e-08,1.394672512735753e-08,1.5060927426497224e-08,1.622451066759015e-08,1.7407237095747146e-08,1.8572787248048766e-08,1.9681160351201983e-08,2.0692750838214823e-08,2.1574079469465007e-08,2.2304640453475908e-08,2.288364634743772e-08,2.3334809943951253e-08,2.3707019801966362e-08,2.4069181539989453e-08,2.449877567007835e-08,2.506563172331491e-08,2.581443029213689e-08,2.6750666791848935e-08,2.7834521186934064e-08,2.898509933831128e-08,3.009441825111946e-08,3.104745325750877e-08,3.174277212816124e-08,3.2108447618787974e-08,3.210990187369141e-08,3.174917609408743e-08,3.105765171062652e-08,3.008559429741511e-08,2.8891818003930795e-08,2.7535667722888145e-08,2.6072084445716457e-08,2.4549374672890524e-08,2.3008748379724113e-08,2.148468472377024e-08,2.000549378168169e-08,1.8593806877544208e-08,1.7266982968800874e-08,1.6037520891362033e-08,1.4913556967169954e-08,1.3899470734948017e-08,1.2996569765211027e-08,1.2203799961296572e-08,1.1518429250489474e-08,1.0936668333251449e-08,1.0454210381913572e-08,1.0066685371761107e-08,9.770032276688707e-09,9.56079490780946e-09,9.43634686713466e-09,9.39504970134352e-09
2026-05-22 11:40:27.431634,[67.59517271],4.041141450369882e-09,4.058492047433045e-09,4.11071969484757e-09,4.198340005849754e-09,4.3221741478307245e-09,4.483297165956482e-09,4.682975870132323e-09,4.9226035662817656e-09,5.203635278078532e-09,5.52751731009575e-09,5.895587310658095e-09,6.308896076535816e-09,6.767875880494758e-09,7.271765147017226e-09,7.817716425160543e-09,8.399587137843208e-09,9.00655487121512e-09,9.621898775963163e-09,1.022249050698867e-08,1.0779640363200335e-08,1.1261824022177409e-08,1.1639386578293614e-08,1.1890610552578027e-08,1.2007737013103432e-08,1.200098527837727e-08,1.1898693879727788e-08,1.1742599471141112e-08,1.1578828911621002e-08,1.1446867555628832e-08,1.1369846226079052e-08,1.1349368023972322e-08,1.1366668609676865e-08,1.1389677778896369e-08,1.1383449199482834e-08,1.1320345842314045e-08,1.1186735492787681e-08,1.0984518954802267e-08,1.0727825774315717e-08,1.043680357886226e-08,1.0131038040208158e-08,9.82472070473298e-09,9.52461430829406e-09,9.23070328839848e-09,8.938607974954892e-09,8.642569204269834e-09,8.338003084628818e-09,8.023065520885524e-09,7.699123931059527e-09,7.37035864591957e-09,7.042860363066711e-09,6.723581946485526e-09,6.419406847338527e-09,6.13647504487355e-09,5.879802704802917e-09,5.653162059148696e-09,5.459153953733094e-09,5.2993984772839326e-09,5.1747781120438585e-09,5.085683581719122e-09,5.03222874530565e-09,5.01441420728467e-09
2026-05-22 11:40:27.586482,[68.22471547],2.520427159390012e-09,2.527405440687386e-09,2.5485448288887583e-09,2.5844646243644844e-09,2.636212845427874e-09,2.7052790911209665e-09,2.793590265501993e-09,2.903467694065261e-09,3.037523745539787e-09,3.1984867502837147e-09,3.3889715512165807e-09,3.611262878655968e-09,3.867243575509894e-09,4.158656458428202e-09,4.487894751183185e-09,4.859417803153658e-09,5.281645950767987e-09,5.768813452285463e-09,6.34185519840597e-09,7.027174518610593e-09,7.85233486657766e-09,8.838507790341317e-09,9.990827614075447e-09,1.1289247681690085e-08,1.268338783788593e-08,1.4094529074296016e-08,1.5426064849278702e-08,1.6580782513122787e-08,1.748043882279126e-08,1.8081580925245585e-08,1.8382371131429773e-08,1.8418196220942393e-08,1.8247875681964347e-08,1.7935569887455898e-08,1.7534608010341685e-08,1.707804745296638e-08,1.6577677802939295e-08,1.6029911779018594e-08,1.5424944279175812e-08,1.4755311222146732e-08,1.4021228777836902e-08,1.3231957572929319e-08,1.240400840590139e-08,1.1557769379465949e-08,1.071407224277824e-08,9.891652145336688e-09,9.105793945278101e-09,8.367982180141208e-09,7.686172777842046e-09,7.065326927618547e-09,6.507976277854209e-09,6.014723398328656e-09,5.584669680927755e-09,5.215797042143356e-09,4.9053274497836245e-09,4.650067913663762e-09,4.446733985281478e-09,4.2922383875434205e-09,4.1839325614519835e-09,4.119794033628794e-09,4.0985578922970465e-09
2026-05-22 11:40:27.783651,[69.93935441],3.5288425545222965e-09,3.5433823250418774e-09,3.587536584358791e-09,3.662889061716194e-09,3.772001153814211e-09,3.918269049239111e-09,4.105678703106608e-09,4.33843059817119e-09,4.620426898324734e-09,4.954659893929852e-09,5.342615055091497e-09,5.7838949058359175e-09,6.276351495897861e-09,6.817031817383344e-09,7.404122922859563e-09,8.039774608172016e-09,8.733179144349977e-09,9.502712171652115e-09,1.0375533420517004e-08,1.1383145713049911e-08,1.2552298640867836e-08,1.389232092331271e-08,1.5382053754747148e-08,1.696117242615136e-08,1.85307945580118e-08,1.9966209913630657e-08,2.11405606373218e-08,2.1953688790898415e-08,2.2357191952425224e-08,2.236678734435186e-08,2.2056895224655164e-08,2.1538635621735522e-08,2.0928562523583888e-08,2.0318718269164394e-08,1.9757564945975108e-08,1.924665287425345e-08,1.875178357002867e-08,1.8222604303191496e-08,1.7612808484800745e-08,1.689456734831814e-08,1.606423706862132e-08,1.5139981236818113e-08,1.415431460832496e-08,1.314519734867046e-08,1.2148524244810925e-08,1.1193427852369766e-08,1.0300481848217097e-08,9.482067893203482e-09,8.743917472840953e-09,8.086990571957431e-09,7.509172022404273e-09,7.006572498462314e-09,6.5744265413607645e-09,6.207675286579851e-09,5.901338551621474e-09,5.6507594172732325e-09,5.451773971808579e-09,5.30083445948821e-09,5.195099459088381e-09,5.132497922977169e-09,5.1117714198040915e-09
2026-05-22 11:40:27.985983,[71.88377433],4.5387667053527406e-09,4.557526789042957e-09,4.614345524970574e-09,4.710809385338234e-09,4.849462571513237e-09,5.033647140707908e-09,5.2672651966915e-09,5.554463932472168e-09,5.899266812433387e-09,6.305213101388999e-09,6.77512185862086e-09,7.311154721561538e-09,7.915389226210892e-09,8.59108948057705e-09,9.344722011199863e-09,1.0188470250409084e-08,1.114255699414059e-08,1.2236186099721074e-08,1.3505575142395212e-08,1.4987671973982294e-08,1.670901262546773e-08,1.867086243295335e-08,2.083396460893351e-08,2.310810940515334e-08,2.535225476913032e-08,2.73891801714496e-08,2.9034524599144208e-08,3.013461486690073e-08,3.060283381794397e-08,3.044273558717468e-08,2.974904851390217e-08,2.868457758848249e-08,2.7439333640050185e-08,2.6184542234994947e-08,2.5035786779922333e-08,2.4035757617691907e-08,2.3159652494398432e-08,2.2338435798234397e-08,2.149002978023354e-08,2.0547674738276936e-08,1.9477735491028747e-08,1.8284246263250993e-08,1.7002207839422176e-08,1.568447925117519e-08,1.4387587731701438e-08,1.3160460083348101e-08,1.2037975670171145e-08,1.1039303308893136e-08,1.0169760272834925e-08,9.424523332605577e-09,8.792725408028674e-09,8.260974358161043e-09,7.815862950506635e-09,7.445443045618091e-09,7.139864614727609e-09,6.8914559926480444e-09,6.694500075810816e-09,6.544895368254253e-09,6.439818701063032e-09,6.377448178108265e-09,6.356766846604625e-09
2026-05-22 11:40:28.158985,[93.54522261],9.99551898344566e-07,1.0034796549902085e-06,1.0154453917287758e-06,1.0360181492718506e-06,1.0662145481250698e-06,1.1075853794346562e-06,1.1622987460613779e-06,1.23316907213565e-06,1.3235566123250911e-06,1.4370440392594887e-06,1.5768018665832305e-06,1.7446035007706638e-06,1.939559743672028e-06,2.156808836359179e-06,2.3865837640244828e-06,2.614202389327657e-06,2.821477511396851e-06,2.989729399364702e-06,3.1039985771294293e-06,3.157354775307509e-06,3.153697449718446e-06,3.1075261098106817e-06,3.040059040514469e-06,2.972648655230452e-06,2.9200530566955633e-06,2.8868565903444334e-06,2.8694521234764584e-06,2.8635048612697617e-06,2.8737046021893695e-06,2.920537389816795e-06,3.0392188536242838e-06,3.269116099236031e-06,3.636656191294653e-06,4.138541904322042e-06,4.732938931518476e-06,5.343489399180172e-06,5.8757831964441106e-06,6.240780002595439e-06,6.377015318052198e-06,6.2642916538367775e-06,5.92524237249196e-06,5.415755934757328e-06,4.808753685693419e-06,4.1770605245971215e-06,3.5801179032247048e-06,3.0569766159416187e-06,2.6255527008008754e-06,2.286417275470289e-06,2.028750224799859e-06,1.8363555511509086e-06,1.6923969580936158e-06,1.5823452160823214e-06,1.4952594862628859e-06,1.4238576532142577e-06,1.3639032279282652e-06,1.3133464601203724e-06,1.2715041960499332e-06,1.2384162078016325e-06,1.2144089066206086e-06,1.199836881704968e-06,1.1949500939843894e-06
2026-05-22 11:40:28.214534,[73.60081654],7.784930925900804e-09,7.813592684857948e-09,7.900278387218927e-09,8.047053927334805e-09,8.257238701638114e-09,8.535201324256621e-09,8.886043130550265e-09,9.315156666133866e-09,9.827671830946069e-09,1.0427853497304882e-08,1.1118594655745225e-08,1.1901250677132437e-08,1.2776154495714982e-08,1.3744182012264924e-08,1.4809617467690844e-08,1.5984211229127435e-08,1.7291685178970034e-08,1.8771101637443074e-08,2.047673479783225e-08,2.247182325305047e-08,2.4814362700394192e-08,2.7535249727545134e-08,3.061240985108118e-08,3.394807424661475e-08,3.7358496936509195e-08,4.058444397132609e-08,4.3325908695193666e-08,4.529656576873949e-08,4.628516106242836e-08,4.620599426578495e-08,4.512180119396353e-08,4.323017426591821e-08,4.0816578739451893e-08,3.818829176382288e-08,3.560952625330735e-08,3.325626252091198e-08,3.120100733678553e-08,2.942670300280126e-08,2.7859921517738093e-08,2.6409457946462365e-08,2.4998013450568566e-08,2.3580001652673184e-08,2.2144735347851728e-08,2.0708888503976627e-08,1.9304036232920144e-08,1.7964490230732862e-08,1.671863993930736e-08,1.5584775372161417e-08,1.4570724131626683e-08,1.3675867509862953e-08,1.2894077302240445e-08,1.221651524744542e-08,1.1633747846913774e-08,1.113704893634879e-08,1.0719014370907465e-08,1.0373709647187331e-08,1.0096564232204688e-08,9.884170906169258e-09,9.734084416546168e-09,9.644662258070274e-09,9.614957972529114e-09
2026-05-22 11:40:28.356680,[94.47692877],1.2940199515647241e-06,1.2993049705260484e-06,1.315400825054972e-06,1.343056064331086e-06,1.383600266658457e-06,1.4390463246610533e-06,1.512184002517559e-06,1.6065995564329877e-06,1.7265252873823418e-06,1.876400945216165e-06,2.0600370662030314e-06,2.2793346943214835e-06,2.532656650306375e-06,2.813158432218835e-06,3.1076229948824363e-06,3.3964991754602697e-06,3.6557775735544124e-06,3.860931483813654e-06,3.992399991939773e-06,4.04119203299259e-06,4.0125505564655405e-06,3.925721471762878e-06,3.8090202255256596e-06,3.691390480885959e-06,3.5937059629914845e-06,3.52400904191156e-06,3.479774087984098e-06,3.4571297125762904e-06,3.463029865332593e-06,3.523728638060839e-06,3.6834241221337188e-06,3.990954407107838e-06,4.478325459723382e-06,5.13967315655411e-06,5.9203187949064405e-06,6.722021800013963e-06,7.423935180618598e-06,7.9122873398967e-06,8.108469989201433e-06,7.986323862393657e-06,7.5740794936082155e-06,6.942220700422861e-06,6.182958161406831e-06,5.388564244995581e-06,4.634562540212135e-06,3.9708436296387e-06,3.4206822438024542e-06,2.9854734869546233e-06,2.652200878889108e-06,2.4009889747429525e-06,2.2110527806176515e-06,2.0644049173712707e-06,1.9474742807701087e-06,1.8512075613173722e-06,1.770315219598786e-06,1.7022099825757253e-06,1.6459935324971813e-06,1.6016629939348978e-06,1.56957520487173e-06,1.55013133695289e-06,1.5436164092119446e-06
2026-05-22 11:40:28.407001,[74.35783517],1.0564397075740232e-08,1.0609635711009106e-08,1.0746439425009272e-08,1.0978014227548174e-08,1.13095033605363e-08,1.1747658729785896e-08,1.2300332489365266e-08,1.2975762328613906e-08,1.3781652911139902e-08,1.4724117657521193e-08,1.5806645402041684e-08,1.7029388611067145e-08,1.8389202967235e-08,1.988093713199065e-08,2.15003776183713e-08,2.3248888070731257e-08,2.5139082107134005e-08,2.7199901076707823e-08,2.9478507542430725e-08,3.2035947357108173e-08,3.493417138898541e-08,3.821415082183519e-08,4.186832031277741e-08,4.5814474268724466e-08,4.9880830095056374e-08,5.3811439241383706e-08,5.7296502796449695e-08,6.002420174076202e-08,6.174207501803606e-08,6.231049540618238e-08,6.173141604263195e-08,6.014285575119791e-08,5.778101624818949e-08,5.4922806014644114e-08,5.1827312003451896e-08,4.869321346714029e-08,4.564146697457399e-08,4.27226071278662e-08,3.9940044386100295e-08,3.7277582019610325e-08,3.4721226892186285e-08,3.22702915608144e-08,2.993804965986175e-08,2.7745700937735643e-08,2.571436901462451e-08,2.3858792024770005e-08,2.218439868288673e-08,2.0687653900653933e-08,1.9358502508967118e-08,1.8183508745634763e-08,1.714861962541277e-08,1.6241018231430483e-08,1.545000734389663e-08,1.4767148743802421e-08,1.4185975680353611e-08,1.3701557046522736e-08,1.3310095454980967e-08,1.3008642789835685e-08,1.279494415278603e-08,1.2667380896294584e-08,1.2624969991164087e-08
2026-05-22 11:40:28.460997,[66.18047746],6.55610131182177e-09,6.584724683067947e-09,6.670504506245787e-09,6.8131012612648785e-09,7.011726115900565e-09,7.264828098757693e-09,7.569702732243795e-09,7.922074304893578e-09,8.315721384869186e-09,8.742225925674782e-09,9.19092215982506e-09,9.649095038910976e-09,1.0102427690898309e-08,1.0535633039185755e-08,1.0933150484357928e-08,1.1279778595181714e-08,1.1561178654645036e-08,1.1764323134461877e-08,1.1878129273816857e-08,1.1894610265672779e-08,1.1810776565574509e-08,1.1631162787632109e-08,1.1370310990554906e-08,1.1054046155959285e-08,1.0718272189218986e-08,1.0404560322635649e-08,1.015297603067358e-08,9.993983527920949e-09,9.942188951376808e-09,9.994504883908272e-09,1.0133871002625653e-08,1.03374483778071e-08,1.0586220811214854e-08,1.0872189090283758e-08,1.1200275595099825e-08,1.1584272415138597e-08,1.2038627968705835e-08,1.2569448532509691e-08,1.3168157794774506e-08,1.3809940126516936e-08,1.445712976509362e-08,1.5066000075901614e-08,1.5594573430303366e-08,1.6009233161986028e-08,1.628876636989825e-08,1.6425511543148678e-08,1.642411455424327e-08,1.629881246710592e-08,1.6070184946356e-08,1.5762083545305973e-08,1.539913843417206e-08,1.5004971935269976e-08,1.4601072160709817e-08,1.4206197519102883e-08,1.3836166059557764e-08,1.3503900639123055e-08,1.3219628189863491e-08,1.2991156547952953e-08,1.2824171562007662e-08,1.2722511218480564e-08,1.2688384380047592e-08
2026-05-22 11:40:28.560664,[89.43549088],4.2567756255217446e-07,4.274236313428319e-07,4.327329425919593e-07,4.418268711286458e-07,4.5509974002222837e-07,4.731507745444005e-07,4.96813930169622e-07,5.271654769289148e-07,5.654791823223878e-07,6.130914973207151e-07,6.711411162577098e-07,7.401671797524577e-07,8.195949992558997e-07,9.072065820121047e-07,9.98770015279496e-07,1.088053487998985e-06,1.167430431911632e-06,1.2291524509757476e-06,1.2671236110286502e-06,1.2787157985710773e-06,1.2659522051295882e-06,1.2354146263095679e-06,1.1966007751241486e-06,1.1591129076135593e-06,1.129740851421338e-06,1.1108275083509483e-06,1.1009606208479029e-06,1.098010137035074e-06,1.103228273431823e-06,1.1242349857651324e-06,1.1748361750196486e-06,1.2709027530270673e-06,1.423461539217512e-06,1.6317556943711237e-06,1.879434051889785e-06,2.1359260668845396e-06,2.362940542016614e-06,2.523908939407881e-06,2.5930667165876564e-06,2.5611752816882928e-06,2.436360098501596e-06,2.240407985915412e-06,2.0023073264031013e-06,1.7513454542560168e-06,1.511697576754656e-06,1.2995167148211627e-06,1.1225423776804573e-06,9.815479213147114e-07,8.726799542850104e-07,7.898445583116168e-07,7.265975538242862e-07,6.773297115819342e-07,6.377913833688219e-07,6.051354665931234e-07,5.776875943875105e-07,5.546171613520997e-07,5.356220751124619e-07,5.206818322944441e-07,5.098911498475794e-07,5.033624559916347e-07,5.011766449881122e-07
2026-05-22 11:40:28.615210,[66.01991274],2.4482866204914423e-09,2.4556876842675644e-09,2.478110320897007e-09,2.5162215720479387e-09,2.5711595647616955e-09,2.64456334799834e-09,2.7385935093832586e-09,2.855919819463311e-09,2.9996450384499337e-09,3.173132671433064e-09,3.379718161539883e-09,3.622316093467366e-09,3.902995682588607e-09,4.222678375367445e-09,4.5811919264588465e-09,4.977949219325135e-09,5.413444795976091e-09,5.8915211695016195e-09,6.421941185825868e-09,7.0222958042929945e-09,7.717878947246213e-09,8.538154870184338e-09,9.509081335203537e-09,1.0641889130603737e-08,1.1920667897262199e-08,1.3292625051176511e-08,1.466536068257798e-08,1.5914341121662554e-08,1.690097019987085e-08,1.7498048820092165e-08,1.7616350243500465e-08,1.72248843068519e-08,1.6358860721844233e-08,1.511298835748412e-08,1.3622204814177102e-08,1.20355159982988e-08,1.0490071949727493e-08,9.091611595345013e-09,7.904665314607225e-09,6.952655777514533e-09,6.225471791957116e-09,5.690871803401862e-09,5.30621619240381e-09,5.0280710906412164e-09,4.8185585708888366e-09,4.648458390193931e-09,4.497755145769672e-09,4.354565482722281e-09,4.213303314214524e-09,4.072710149993835e-09,3.934121464863791e-09,3.800130536902633e-09,3.673671425901574e-09,3.5574665517127468e-09,3.4537540899113223e-09,3.364208160965305e-09,3.2899767377924102e-09,3.2317793045956517e-09,3.1900233553969035e-09,3.1649132270030875e-09,3.156535586533664e-09
